time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
836,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
837,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
838,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
839,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
840,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
841,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
842,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
843,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
844,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
845,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
846,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
847,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
848,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
849,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
850,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
851,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
852,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
853,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
854,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
855,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
856,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
857,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
858,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
859,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
860,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
861,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
862,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
863,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
864,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
865,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
866,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
867,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
868,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
869,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
870,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
871,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
872,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
873,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
874,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
875,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
876,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
877,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
878,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
879,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
880,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
881,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
882,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
883,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
884,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
885,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
886,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
887,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
888,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
889,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
890,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
891,2.06721e+06,2.06721e+06,2.06721e+06,2785.3,2785.3,2785.3,7709.95,7709.95,7709.95,3.85346e+06,3.85346e+06,3.85346e+06,6.57771e+06,6.57771e+06,6.57771e+06,6713.05,6713.05,6713.05,11062,11062,11062,936874,936874,936874,232320,232320,232320,3.16038e+06,3.16038e+06,3.16038e+06,8.50998e+06,8.50998e+06,8.50998e+06,1.81709,1.81709,1.81709,1.61027,1.61027,1.61027,4.56431,4.56431,4.56431
