index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1223,1.72681e+06,0.0301288,3223.84,5.43808e+06,2.52659e+07,0.24358,5924.62,301981,2.15765,18.2536,566241,0.000493478,1.66454,6.67181,0.0286725,0.225041,2.98513
0,1224,1.72674e+06,0.0296876,3224.61,5.43674e+06,2.52697e+07,0.240061,5924.98,302061,2.12155,17.952,566291,0.000486144,1.66454,6.67264,0.00764939,1.59872,11.815
0,1225,1.72667e+06,0.0292762,3225.38,5.43541e+06,2.52735e+07,0.23678,5925.35,302141,2.08779,17.67,566340,0.0004793,1.66454,6.67346,0,4.04698,6.18766
0,1226,1.7266e+06,0.0288928,3226.14,5.43408e+06,2.52773e+07,0.233726,5925.71,302220,2.05623,17.4065,566388,0.000472924,1.66454,6.67429,0.0105586,2.24595,4.21133
0,1227,1.72653e+06,0.0285363,3226.91,5.43275e+06,2.52811e+07,0.230887,5926.07,302299,2.02676,17.1607,566437,0.000466991,1.66454,6.67511,0.0187789,2.00901,13.6935
0,1228,1.72645e+06,0.0282052,3227.67,5.43142e+06,2.52849e+07,0.228254,5926.43,302379,1.99929,16.9316,566485,0.000461482,1.66454,6.67593,0.0127454,2.26789,11.1065
0,1229,1.72638e+06,0.0278986,3228.44,5.43009e+06,2.52887e+07,0.225816,5926.79,302458,1.97372,16.7186,566533,0.000456376,1.66454,6.67675,0.0104343,0.844056,5.64875
0,1230,1.72631e+06,0.027615,3229.21,5.42877e+06,2.52925e+07,0.223565,5927.15,302537,1.94995,16.5207,566581,0.000451655,1.66454,6.67757,8.15078e-05,0.403835,6.06699
0,1231,1.72623e+06,0.0273536,3229.97,5.42744e+06,2.52963e+07,0.221492,5927.51,302616,1.9279,16.3373,566629,0.000447301,1.66454,6.67839,0.0235935,3.00916,4.97883
0,1232,1.72616e+06,0.0271134,3230.74,5.42612e+06,2.53001e+07,0.219591,5927.87,302695,1.90749,16.1677,566677,0.000443298,1.66454,6.67921,0.0149512,1.54287,4.76673
0,1233,1.72608e+06,0.0268935,3231.5,5.4248e+06,2.53039e+07,0.217852,5928.23,302774,1.88865,16.0113,566724,0.000439631,1.66454,6.68004,0,1.08457,10.5105
0,1234,1.72601e+06,0.0266929,3232.27,5.42348e+06,2.53077e+07,0.21627,5928.59,302853,1.8713,15.8675,566772,0.000436286,1.66454,6.68086,0.00397866,1.15671,1.20075
0,1235,1.72593e+06,0.0265109,3233.04,5.42216e+06,2.53115e+07,0.214838,5928.96,302932,1.85538,15.7358,566820,0.000433248,1.66454,6.68168,0.00666506,3.50582,7.894
0,1236,1.72586e+06,0.0263468,3233.8,5.42085e+06,2.53153e+07,0.21355,5929.32,303011,1.84083,15.6156,566868,0.000430506,1.66454,6.68251,0.0069958,1.54917,11.3711
0,1237,1.72578e+06,0.0261998,3234.57,5.41954e+06,2.53191e+07,0.2124,5929.69,303090,1.82759,15.5065,566916,0.000428047,1.66454,6.68334,0.0155296,2.33548,4.31765
0,1238,1.7257e+06,0.0260692,3235.34,5.41822e+06,2.53229e+07,0.211383,5930.06,303169,1.8156,15.408,566965,0.000425862,1.66454,6.68417,0,1.60466,9.03394
0,1239,1.72562e+06,0.0259545,3236.11,5.41691e+06,2.53267e+07,0.210495,5930.43,303249,1.80482,15.3196,567013,0.000423938,1.66454,6.685,0.00783874,1.93321,5.09149
0,1240,1.72554e+06,0.025855,3236.88,5.41561e+06,2.53305e+07,0.209729,5930.81,303328,1.79519,15.2411,567062,0.000422268,1.66454,6.68584,0.0147999,1.24297,8.80684
0,1241,1.72546e+06,0.0257703,3237.66,5.4143e+06,2.53343e+07,0.209083,5931.19,303408,1.78668,15.172,567111,0.000420841,1.66454,6.68667,0,1.24615,6.08338
0,1242,1.72538e+06,0.0256997,3238.43,5.413e+06,2.53381e+07,0.208552,5931.57,303487,1.77924,15.1119,567160,0.000419649,1.66454,6.68751,0.00871428,2.53413,7.93386
0,1243,1.7253e+06,0.0256429,3239.2,5.41169e+06,2.53419e+07,0.208132,5931.95,303567,1.77283,15.0606,567209,0.000418685,1.66454,6.68835,0.00440676,2.35633,2.20896
0,1244,1.72522e+06,0.0255995,3239.98,5.41039e+06,2.53457e+07,0.207821,5932.33,303647,1.76742,15.0177,567258,0.000417942,1.66454,6.6892,0,0,0
0,1245,1.72514e+06,0.0255689,3240.76,5.40909e+06,2.53495e+07,0.207613,5932.72,303727,1.76297,14.983,567308,0.000417412,1.66454,6.69005,0,2.37627,6.2511
0,1246,1.72505e+06,0.0255508,3241.53,5.40779e+06,2.53533e+07,0.207508,5933.11,303807,1.75945,14.9562,567357,0.000417089,1.66454,6.6909,0.00061624,0.950779,7.63317
0,1247,1.72497e+06,0.0255449,3242.31,5.4065e+06,2.53571e+07,0.207501,5933.5,303887,1.75684,14.937,567407,0.000416967,1.66454,6.69175,0.0131576,3.01553,8.92667
0,1248,1.72488e+06,0.0255509,3243.09,5.4052e+06,2.53609e+07,0.20759,5933.9,303968,1.7551,14.9253,567458,0.000417041,1.66454,6.69261,0.00473597,2.00884,8.05343
0,1249,1.7248e+06,0.0255683,3243.88,5.40391e+06,2.53647e+07,0.207773,5934.29,304048,1.75421,14.9208,567508,0.000417306,1.66454,6.69346,0.0244202,5.47526,7.10395
0,1250,1.72471e+06,0.0255971,3244.66,5.40262e+06,2.53685e+07,0.208048,5934.69,304129,1.75415,14.9233,567559,0.000417757,1.66454,6.69432,0,2.00899,7.69804
0,1251,1.72463e+06,0.0256368,3245.44,5.40133e+06,2.53723e+07,0.208412,5935.09,304209,1.75489,14.9327,567610,0.000418391,1.66454,6.69519,0.00781721,3.10876,9.29224
0,1252,1.72454e+06,0.0256874,3246.23,5.40004e+06,2.53761e+07,0.208864,5935.49,304290,1.75641,14.9487,567661,0.000419202,1.66454,6.69605,0,0.954927,6.43275
0,1253,1.72445e+06,0.0257484,3247.01,5.39875e+06,2.53799e+07,0.209402,5935.9,304371,1.7587,14.9713,567712,0.000420188,1.66454,6.69692,0,2.04105,6.32207
0,1254,1.72437e+06,0.0258199,3247.8,5.39747e+06,2.53837e+07,0.210025,5936.31,304452,1.76174,15.0002,567763,0.000421345,1.66454,6.69779,0.00209728,1.47565,10.2151
0,1255,1.72428e+06,0.0259015,3248.58,5.39618e+06,2.53875e+07,0.210731,5936.72,304533,1.76552,15.0354,567815,0.000422671,1.66454,6.69866,0.00603655,3.1728,4.61634
0,1256,1.72419e+06,0.0259932,3249.37,5.3949e+06,2.53913e+07,0.211519,5937.13,304614,1.77001,15.0768,567867,0.000424163,1.66454,6.69953,0,3.65145,12.6952
0,1257,1.7241e+06,0.0260948,3250.16,5.39362e+06,2.53951e+07,0.212387,5937.54,304696,1.77521,15.1242,567919,0.000425818,1.66454,6.70041,0.00316812,2.29577,10.4672
0,1258,1.72401e+06,0.0262062,3250.95,5.39234e+06,2.53989e+07,0.213336,5937.95,304777,1.7811,15.1775,567971,0.000427634,1.66454,6.70129,0.00561542,1.33458,7.64253
0,1259,1.72392e+06,0.0263272,3251.74,5.39106e+06,2.54027e+07,0.214364,5938.37,304859,1.78768,15.2367,568023,0.00042961,1.66454,6.70216,0.0267019,1.45709,6.59484
0,1260,1.72382e+06,0.0264578,3252.53,5.38979e+06,2.54065e+07,0.21547,5938.79,304940,1.79494,15.3017,568076,0.000431744,1.66454,6.70305,0,4.02568,7.22256
0,1261,1.72373e+06,0.0265979,3253.32,5.38851e+06,2.54103e+07,0.216654,5939.21,305022,1.80287,15.3723,568128,0.000434035,1.66454,6.70393,0,3.88202,6.88296
0,1262,1.72364e+06,0.0267474,3254.12,5.38724e+06,2.5414e+07,0.217915,5939.63,305104,1.81145,15.4487,568181,0.000436482,1.66454,6.70481,0,1.3165,5.24979
0,1263,1.72355e+06,0.0269063,3254.91,5.38597e+06,2.54178e+07,0.219253,5940.05,305186,1.82069,15.5307,568234,0.000439083,1.66454,6.7057,0.0142024,0,6.83827
0,1264,1.72345e+06,0.0270746,3255.7,5.3847e+06,2.54216e+07,0.220668,5940.48,305267,1.83059,15.6182,568287,0.00044184,1.66454,6.70659,0.0170968,1.24817,5.54182
0,1265,1.72336e+06,0.0272523,3256.5,5.38343e+06,2.54254e+07,0.22216,5940.9,305349,1.84112,15.7113,568340,0.00044475,1.66454,6.70747,0,2.04627,5.01864
0,1266,1.72326e+06,0.0274392,3257.29,5.38216e+06,2.54292e+07,0.223729,5941.33,305431,1.85231,15.81,568393,0.000447814,1.66454,6.70836,0.00406357,0.708037,7.55169
0,1267,1.72317e+06,0.0276355,3258.09,5.3809e+06,2.5433e+07,0.225374,5941.76,305514,1.86413,15.9141,568447,0.000451032,1.66454,6.70926,0.0100556,3.26309,6.65791
0,1268,1.72307e+06,0.0278411,3258.88,5.37964e+06,2.54368e+07,0.227096,5942.19,305596,1.8766,16.0238,568500,0.000454404,1.66454,6.71015,0.0142652,1.56359,3.91786
0,1269,1.72297e+06,0.0280562,3259.68,5.37837e+06,2.54406e+07,0.228896,5942.62,305678,1.88971,16.139,568554,0.000457931,1.66454,6.71104,0,1.85462,4.04453
0,1270,1.72287e+06,0.0282806,3260.47,5.37711e+06,2.54444e+07,0.230773,5943.05,305760,1.90345,16.2597,568608,0.000461613,1.66454,6.71194,0,0,11.262
0,1271,1.72278e+06,0.0285147,3261.27,5.37585e+06,2.54482e+07,0.232729,5943.48,305843,1.91785,16.386,568661,0.000465452,1.66454,6.71283,0,1.44563,7.62691
0,1272,1.72268e+06,0.0287581,3262.07,5.3746e+06,2.5452e+07,0.234763,5943.91,305925,1.93289,16.5178,568715,0.000469449,1.66454,6.71373,0,0.989696,10.4541
0,1273,1.72258e+06,0.0290113,3262.86,5.37334e+06,2.54558e+07,0.236877,5944.35,306008,1.94858,16.6552,568769,0.000473604,1.66454,6.71463,0,0,4.84538
0,1274,1.72248e+06,0.0292742,3263.66,5.37208e+06,2.54596e+07,0.239071,5944.78,306090,1.96492,16.7983,568823,0.000477919,1.66454,6.71552,0.0148105,0,2.82006
0,1275,1.72238e+06,0.0295469,3264.46,5.37083e+06,2.54634e+07,0.241346,5945.22,306173,1.98192,16.9471,568877,0.000482396,1.66454,6.71642,0,1.39611,6.07269
0,1276,1.72227e+06,0.0298296,3265.26,5.36958e+06,2.54672e+07,0.243704,5945.65,306255,1.99959,17.1016,568932,0.000487038,1.66454,6.71732,0,1.66522,3.43672
0,1277,1.72217e+06,0.0301224,3266.06,5.36833e+06,2.5471e+07,0.246144,5946.09,306338,2.01792,17.2619,568986,0.000491845,1.66454,6.71823,0.0301299,2.94552,9.91149
0,1278,1.72207e+06,0.0304253,3266.86,5.36708e+06,2.54748e+07,0.24867,5946.53,306421,2.03694,17.4281,569040,0.00049682,1.66454,6.71913,0,0.910861,9.04849
0,1279,1.72197e+06,0.0307387,3267.65,5.36583e+06,2.54786e+07,0.251281,5946.97,306503,2.05665,17.6003,569095,0.000501967,1.66454,6.72003,0,2.24095,8.98712
0,1280,1.72186e+06,0.0310625,3268.45,5.36459e+06,2.54824e+07,0.253979,5947.41,306586,2.07705,17.7784,569149,0.000507286,1.66454,6.72093,0.0106419,1.19304,3.60575
0,1281,1.72176e+06,0.0313972,3269.25,5.36334e+06,2.54862e+07,0.256766,5947.85,306669,2.09815,17.9627,569204,0.000512783,1.66454,6.72184,0.0148354,1.16382,5.33583
0,1282,1.72165e+06,0.0317426,3270.05,5.3621e+06,2.549e+07,0.259644,5948.29,306752,2.11998,18.1532,569258,0.000518458,1.66454,6.72274,0.0469216,0.994488,6.87362
0,1283,1.72155e+06,0.0320993,3270.85,5.36086e+06,2.54938e+07,0.262613,5948.73,306835,2.14254,18.3501,569313,0.000524317,1.66454,6.72365,0,1.07969,7.49153
0,1284,1.72144e+06,0.0324672,3271.65,5.35962e+06,2.54976e+07,0.265677,5949.17,306918,2.16583,18.5533,569368,0.000530362,1.66454,6.72455,0,1.15313,3.47762
0,1285,1.72134e+06,0.0328468,3272.45,5.35838e+06,2.55013e+07,0.268836,5949.62,307001,2.18989,18.7632,569422,0.000536597,1.66454,6.72546,0,2.52065,9.76568
0,1286,1.72123e+06,0.033238,3273.25,5.35714e+06,2.55051e+07,0.272093,5950.06,307083,2.21471,18.9797,569477,0.000543027,1.66454,6.72636,0.0207631,2.53521,3.2932
0,1287,1.72112e+06,0.0336415,3274.05,5.3559e+06,2.55089e+07,0.27545,5950.5,307166,2.24032,19.203,569532,0.000549654,1.66454,6.72727,0,2.96512,4.85974
0,1288,1.72101e+06,0.0340571,3274.85,5.35467e+06,2.55127e+07,0.27891,5950.95,307250,2.26674,19.4333,569587,0.000556485,1.66454,6.72818,0.00662787,1.63258,5.55846
0,1289,1.7209e+06,0.0344855,3275.65,5.35343e+06,2.55165e+07,0.282474,5951.39,307333,2.29397,19.6707,569642,0.000563524,1.66454,6.72909,0,1.292,10.3603
0,1290,1.72079e+06,0.0349267,3276.45,5.3522e+06,2.55203e+07,0.286146,5951.84,307416,2.32204,19.9154,569697,0.000570775,1.66454,6.73,0,1.62598,7.73395
0,1291,1.72068e+06,0.0353813,3277.25,5.35097e+06,2.55241e+07,0.289928,5952.29,307499,2.35096,20.1675,569752,0.000578243,1.66454,6.73091,0,3.88331,8.28669
0,1292,1.72057e+06,0.0358493,3278.06,5.34974e+06,2.55279e+07,0.293822,5952.73,307582,2.38076,20.4273,569807,0.000585936,1.66454,6.73182,0,0,4.42969
0,1293,1.72046e+06,0.0363314,3278.86,5.34852e+06,2.55317e+07,0.297832,5953.18,307665,2.41146,20.6948,569862,0.000593857,1.66454,6.73273,0,0.386049,6.72116
0,1294,1.72035e+06,0.0368276,3279.66,5.34729e+06,2.55355e+07,0.301962,5953.63,307748,2.44309,20.9704,569917,0.000602013,1.66454,6.73364,0,0,7.89939
0,1295,1.72024e+06,0.0373387,3280.46,5.34606e+06,2.55393e+07,0.306213,5954.08,307832,2.47565,21.2542,569972,0.000610411,1.66454,6.73455,0,3.18479,9.2563
0,1296,1.72013e+06,0.0378647,3281.26,5.34484e+06,2.55431e+07,0.310589,5954.53,307915,2.50919,21.5464,570028,0.000619057,1.66454,6.73546,0,2.64796,5.5677
0,1297,1.72001e+06,0.0384064,3282.06,5.34362e+06,2.55469e+07,0.315095,5954.98,307998,2.54372,21.8473,570083,0.000627957,1.66454,6.73638,0.0263616,2.97406,4.55745
0,1298,1.7199e+06,0.0389639,3282.87,5.3424e+06,2.55507e+07,0.319734,5955.43,308082,2.57927,22.1571,570138,0.000637121,1.66454,6.73729,0.00495581,2.68924,8.57383
0,1299,1.71979e+06,0.039538,3283.67,5.34118e+06,2.55545e+07,0.324509,5955.88,308165,2.61588,22.476,570193,0.000646554,1.66454,6.7382,0.0203866,2.85098,13.139
0,1300,1.71967e+06,0.0401287,3284.47,5.33996e+06,2.55583e+07,0.329424,5956.33,308248,2.65356,22.8043,570249,0.000656265,1.66454,6.73912,0,1.71739,5.82947
0,1301,1.71956e+06,0.0407372,3285.27,5.33874e+06,2.55621e+07,0.334485,5956.78,308332,2.69235,23.1423,570304,0.000666262,1.66454,6.74003,0,1.00107,10.6037
0,1302,1.71944e+06,0.0413632,3286.08,5.33753e+06,2.55658e+07,0.339695,5957.24,308415,2.7323,23.4903,570360,0.000676554,1.66454,6.74095,0.019426,2.27238,8.54082
0,1303,1.71932e+06,0.0420081,3286.88,5.33631e+06,2.55696e+07,0.345059,5957.69,308499,2.77341,23.8486,570415,0.00068715,1.66454,6.74186,0,2.88945,0
0,1304,1.71921e+06,0.0426718,3287.68,5.3351e+06,2.55734e+07,0.350582,5958.14,308582,2.81575,24.2174,570471,0.000698059,1.66454,6.74278,0,2.01919,9.14832
0,1305,1.71909e+06,0.0433554,3288.48,5.33389e+06,2.55772e+07,0.356269,5958.6,308666,2.85933,24.5972,570526,0.000709292,1.66454,6.7437,0.0202617,0.366666,6.60041
0,1306,1.71897e+06,0.044059,3289.29,5.33268e+06,2.5581e+07,0.362125,5959.05,308749,2.90421,24.9882,570582,0.000720859,1.66454,6.74461,0.0157672,2.69161,3.20557
0,1307,1.71885e+06,0.044784,3290.09,5.33147e+06,2.55848e+07,0.368156,5959.51,308833,2.95041,25.3908,570638,0.00073277,1.66454,6.74553,0.00277442,1.65584,6.40441
0,1308,1.71873e+06,0.0455302,3290.89,5.33026e+06,2.55886e+07,0.374367,5959.97,308916,2.99799,25.8054,570694,0.000745037,1.66454,6.74645,0.0242209,3.70631,10.2844
0,1309,1.71861e+06,0.0462992,3291.7,5.32906e+06,2.55924e+07,0.380765,5960.42,309000,3.04699,26.2323,570749,0.000757672,1.66454,6.74737,0.0119769,2.10698,7.54667
0,1310,1.71849e+06,0.0470909,3292.5,5.32785e+06,2.55962e+07,0.387356,5960.88,309083,3.09745,26.6721,570805,0.000770687,1.66454,6.74829,0.00820602,0.858855,7.98073
0,1311,1.71837e+06,0.047907,3293.3,5.32665e+06,2.56e+07,0.394146,5961.34,309167,3.14942,27.125,570861,0.000784095,1.66454,6.74921,0.0280439,2.60406,7.80706
0,1312,1.71825e+06,0.0487473,3294.11,5.32545e+06,2.56038e+07,0.401143,5961.8,309251,3.20296,27.5916,570917,0.00079791,1.66454,6.75013,0.0124988,0.55863,9.98697
0,1313,1.71813e+06,0.0496137,3294.91,5.32425e+06,2.56076e+07,0.408352,5962.25,309335,3.25812,28.0723,570973,0.000812145,1.66454,6.75105,0,2.20363,9.11847
0,1314,1.71801e+06,0.0505062,3295.72,5.32305e+06,2.56113e+07,0.415784,5962.71,309418,3.31494,28.5676,571029,0.000826815,1.66454,6.75197,0.00392567,2.08114,12.0015
0,1315,1.71788e+06,0.0514265,3296.52,5.32185e+06,2.56151e+07,0.423443,5963.17,309502,3.3735,29.078,571085,0.000841935,1.66454,6.75289,0,2.68148,11.9643
0,1316,1.71776e+06,0.0523747,3297.32,5.32065e+06,2.56189e+07,0.43134,5963.63,309586,3.43384,29.604,571141,0.000857523,1.66454,6.75381,0.0158639,2.98149,10.9442
0,1317,1.71764e+06,0.0533529,3298.13,5.31946e+06,2.56227e+07,0.439482,5964.09,309670,3.49604,30.1462,571197,0.000873593,1.66454,6.75474,0.0350402,2.11096,2.82402
0,1318,1.71751e+06,0.054361,3298.93,5.31827e+06,2.56265e+07,0.447879,5964.56,309754,3.56016,30.7051,571253,0.000890164,1.66454,6.75566,0,1.65047,6.887
0,1319,1.71739e+06,0.0554013,3299.74,5.31707e+06,2.56303e+07,0.456539,5965.02,309837,3.62626,31.2814,571309,0.000907255,1.66454,6.75658,0.0434446,2.96498,7.24533
0,1320,1.71726e+06,0.0564738,3300.54,5.31588e+06,2.56341e+07,0.465473,5965.48,309921,3.69442,31.8757,571365,0.000924884,1.66454,6.75751,0,0.190877,4.58547
0,1321,1.71714e+06,0.0575808,3301.35,5.31469e+06,2.56379e+07,0.474691,5965.94,310005,3.76472,32.4887,571421,0.000943071,1.66454,6.75843,0,0.173297,10.9868
0,1322,1.71701e+06,0.0587226,3302.15,5.3135e+06,2.56417e+07,0.484204,5966.41,310089,3.83723,33.1209,571478,0.000961837,1.66454,6.75936,0,1.09303,6.7616
0,1323,1.71688e+06,0.0599015,3302.96,5.31231e+06,2.56455e+07,0.494021,5966.87,310173,3.91203,33.7733,571534,0.000981205,1.66454,6.76028,0.00288547,2.55129,3.96187
0,1324,1.71676e+06,0.0611178,3303.76,5.31113e+06,2.56492e+07,0.504157,5967.33,310257,3.98922,34.4464,571590,0.0010012,1.66454,6.76121,0.0202057,2.73468,5.08069
0,1325,1.71663e+06,0.0623741,3304.57,5.30994e+06,2.5653e+07,0.514622,5967.8,310341,4.06887,35.1412,571647,0.00102184,1.66454,6.76213,0,3.50331,0.673466
0,1326,1.7165e+06,0.0636708,3305.38,5.30876e+06,2.56568e+07,0.525429,5968.26,310425,4.15109,35.8584,571703,0.00104315,1.66454,6.76306,0.0199594,3.59898,5.79174
0,1327,1.71637e+06,0.0650108,3306.18,5.30758e+06,2.56606e+07,0.536592,5968.73,310509,4.23598,36.5988,571759,0.00106516,1.66454,6.76399,0.0157817,1.08785,7.82934
0,1328,1.71624e+06,0.0663942,3306.99,5.3064e+06,2.56644e+07,0.548125,5969.2,310593,4.32362,37.3635,571816,0.0010879,1.66454,6.76491,0,2.81314,6.27513
0,1329,1.71611e+06,0.0678244,3307.79,5.30522e+06,2.56682e+07,0.560042,5969.66,310677,4.41414,38.1533,571872,0.00111139,1.66454,6.76584,0,3.68166,15.3706
0,1330,1.71598e+06,0.0693017,3308.6,5.30404e+06,2.5672e+07,0.572359,5970.13,310762,4.50765,38.9691,571929,0.00113567,1.66454,6.76677,0.00718442,2.53827,7.74344
0,1331,1.71585e+06,0.0708295,3309.4,5.30286e+06,2.56758e+07,0.585091,5970.6,310846,4.60426,39.8122,571985,0.00116076,1.66454,6.7677,0,3.36985,7.51701
0,1332,1.71572e+06,0.0724082,3310.21,5.30168e+06,2.56796e+07,0.598257,5971.06,310930,4.7041,40.6835,572042,0.00118671,1.66454,6.76863,0.00660124,2.51018,4.47808
0,1333,1.71559e+06,0.0740416,3311.02,5.30051e+06,2.56833e+07,0.611873,5971.53,311014,4.80729,41.5841,572099,0.00121354,1.66454,6.76956,0.0389262,0,8.8083
0,1334,1.71546e+06,0.0757303,3311.82,5.29934e+06,2.56871e+07,0.625958,5972,311098,4.91397,42.5153,572155,0.00124129,1.66454,6.77049,0.0415127,0,9.41358
0,1335,1.71532e+06,0.0774781,3312.63,5.29816e+06,2.56909e+07,0.640531,5972.47,311183,5.02429,43.4783,572212,0.00127,1.66454,6.77142,0,1.05015,3.52522
0,1336,1.71519e+06,0.0792859,3313.44,5.29699e+06,2.56947e+07,0.655613,5972.94,311267,5.13839,44.4744,572269,0.00129971,1.66454,6.77235,0,0.977391,5.62825
0,1337,1.71506e+06,0.081158,3314.24,5.29582e+06,2.56985e+07,0.671225,5973.41,311351,5.25642,45.505,572325,0.00133045,1.66454,6.77328,0,0.616543,5.72378
0,1338,1.71492e+06,0.0830951,3315.05,5.29465e+06,2.57023e+07,0.68739,5973.88,311435,5.37856,46.5715,572382,0.00136228,1.66454,6.77421,0,1.76206,8.50093
0,1339,1.71479e+06,0.085102,3315.85,5.29349e+06,2.57061e+07,0.704129,5974.35,311520,5.50497,47.6754,572439,0.00139525,1.66454,6.77514,0,0.814841,7.76953
0,1340,1.71465e+06,0.0871797,3316.66,5.29232e+06,2.57098e+07,0.721471,5974.82,311604,5.63583,48.8182,572496,0.00142938,1.66454,6.77607,0,1.9107,2.29828
0,1341,1.71452e+06,0.0893333,3317.47,5.29116e+06,2.57136e+07,0.739437,5975.29,311688,5.77133,50.0018,572552,0.00146475,1.66454,6.777,0,2.66714,0.662814
0,1342,1.71438e+06,0.0915638,3318.27,5.28999e+06,2.57174e+07,0.758059,5975.76,311773,5.91167,51.2277,572609,0.0015014,1.66454,6.77793,0,1.28514,10.2047
0,1343,1.71425e+06,0.0938768,3319.08,5.28883e+06,2.57212e+07,0.777361,5976.23,311857,6.05706,52.4978,572666,0.00153939,1.66454,6.77886,0,0.657425,4.00863
0,1344,1.71411e+06,0.0962739,3319.89,5.28767e+06,2.5725e+07,0.797377,5976.7,311941,6.20771,53.8141,572723,0.00157877,1.66454,6.7798,0,0.415449,4.97351
0,1345,1.71397e+06,0.0987609,3320.69,5.28651e+06,2.57288e+07,0.818136,5977.18,312026,6.36385,55.1784,572780,0.00161961,1.66454,6.78073,0,2.34858,8.99822
0,1346,1.71383e+06,0.101339,3321.5,5.28535e+06,2.57325e+07,0.839672,5977.65,312110,6.52572,56.593,572837,0.00166198,1.66454,6.78166,0.0285534,0,5.43593
0,1347,1.7137e+06,0.104016,3322.31,5.28419e+06,2.57363e+07,0.862019,5978.12,312195,6.69358,58.0601,572893,0.00170593,1.66454,6.78259,0,2.53712,2.34144
0,1348,1.71356e+06,0.106793,3323.11,5.28304e+06,2.57401e+07,0.885215,5978.59,312279,6.86769,59.582,572950,0.00175155,1.66454,6.78353,0.000761369,2.13292,6.91739
0,1349,1.71342e+06,0.109676,3323.92,5.28188e+06,2.57439e+07,0.909297,5979.07,312363,7.04833,61.1611,573007,0.0017989,1.66454,6.78446,0,1.75927,4.08387
0,1350,1.71328e+06,0.112669,3324.72,5.28073e+06,2.57477e+07,0.934307,5979.54,312448,7.23579,62.8001,573064,0.00184807,1.66454,6.78539,0.0779203,2.50528,7.70579
0,1351,1.71314e+06,0.115779,3325.53,5.27958e+06,2.57515e+07,0.960286,5980.01,312532,7.43038,64.5016,573121,0.00189914,1.66454,6.78632,0.0108557,1.49208,9.09695
0,1352,1.713e+06,0.119009,3326.34,5.27842e+06,2.57552e+07,0.987281,5980.49,312617,7.63243,66.2684,573178,0.00195219,1.66454,6.78726,0,0.488238,1.57599
0,1353,1.71286e+06,0.122367,3327.14,5.27727e+06,2.5759e+07,1.01534,5980.96,312701,7.84227,68.1037,573235,0.00200733,1.66454,6.78819,0.0304775,2.00698,10.055
0,1354,1.71272e+06,0.125856,3327.95,5.27613e+06,2.57628e+07,1.04451,5981.43,312786,8.06027,70.0105,573292,0.00206464,1.66454,6.78912,0.130355,1.99797,6.46461
0,1355,1.71258e+06,0.129485,3328.75,5.27498e+06,2.57666e+07,1.07484,5981.9,312870,8.28681,71.9922,573349,0.00212423,1.66454,6.79006,0,3.27368,7.84295
0,1356,1.71243e+06,0.133259,3329.56,5.27383e+06,2.57704e+07,1.10639,5982.38,312955,8.52228,74.0523,573406,0.0021862,1.66454,6.79099,0,1.03578,7.9517
0,1357,1.71229e+06,0.137186,3330.36,5.27269e+06,2.57741e+07,1.13922,5982.85,313039,8.7671,76.1944,573463,0.00225068,1.66454,6.79192,0.0824303,2.24645,5.57132
0,1358,1.71215e+06,0.141271,3331.17,5.27154e+06,2.57779e+07,1.17339,5983.32,313123,9.02171,78.4226,573519,0.00231777,1.66454,6.79285,0.00168936,2.24098,13.0562
0,1359,1.712e+06,0.145524,3331.97,5.2704e+06,2.57817e+07,1.20896,5983.8,313208,9.28659,80.7407,573576,0.00238761,1.66454,6.79378,0.0384775,0,2.78245
0,1360,1.71186e+06,0.149953,3332.78,5.26926e+06,2.57855e+07,1.246,5984.27,313292,9.56221,83.1533,573633,0.00246033,1.66454,6.79471,0.108691,3.35304,8.90264
0,1361,1.71172e+06,0.154566,3333.58,5.26812e+06,2.57893e+07,1.28459,5984.74,313377,9.8491,85.6648,573690,0.00253607,1.66454,6.79565,0.00277552,0,9.40528
0,1362,1.71157e+06,0.159371,3334.39,5.26698e+06,2.5793e+07,1.3248,5985.21,313461,10.1478,88.28,573747,0.00261497,1.66454,6.79658,0,2.11578,3.3352
0,1363,1.71143e+06,0.164379,3335.19,5.26584e+06,2.57968e+07,1.36671,5985.68,313545,10.4589,91.004,573803,0.0026972,1.66454,6.79751,0,0,7.0713
0,1364,1.71128e+06,0.1696,3335.99,5.2647e+06,2.58006e+07,1.4104,5986.16,313630,10.783,93.8422,573860,0.00278292,1.66454,6.79844,0.0331417,0.234684,3.33343
0,1365,1.71113e+06,0.175045,3336.79,5.26357e+06,2.58044e+07,1.45597,5986.63,313714,11.1207,96.8003,573917,0.0028723,1.66454,6.79937,0.0385098,1.88983,12.3839
0,1366,1.71099e+06,0.180722,3337.6,5.26243e+06,2.58081e+07,1.50351,5987.1,313798,11.4728,99.8841,573973,0.00296553,1.66454,6.80029,0.0891746,1.7724,5.785
