time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
832,2.7855e+06,2.7855e+06,2.7855e+06,5704.12,5704.12,5704.12,9632.29,9632.29,9632.29,2.83426e+06,2.83426e+06,2.83426e+06,5.9547e+06,5.9547e+06,5.9547e+06,9273.15,9273.15,9273.15,7685.68,7685.68,7685.68,985966,985966,985966,241880,241880,241880,3.43503e+06,3.43503e+06,3.43503e+06,8.96178e+06,8.96178e+06,8.96178e+06,2.83052,2.83052,2.83052,0.509858,0.509858,0.509858,4.22178,4.22178,4.22178
833,2.78621e+06,2.78621e+06,2.78621e+06,5843.61,5843.61,5843.61,9586.58,9586.58,9586.58,2.83146e+06,2.83146e+06,2.83146e+06,5.95783e+06,5.95783e+06,5.95783e+06,9502.44,9502.44,9502.44,7639.76,7639.76,7639.76,981986,981986,981986,245529,245529,245529,3.48942e+06,3.48942e+06,3.48942e+06,8.91952e+06,8.91952e+06,8.91952e+06,2.90041,2.90041,2.90041,0.509858,0.509858,0.509858,4.19968,4.19968,4.19968
834,2.78681e+06,2.78681e+06,2.78681e+06,5985.59,5985.59,5985.59,9539.71,9539.71,9539.71,2.82869e+06,2.82869e+06,2.82869e+06,5.96067e+06,5.96067e+06,5.96067e+06,9735.8,9735.8,9735.8,7593.37,7593.37,7593.37,978000,978000,978000,249338,249338,249338,3.5461e+06,3.5461e+06,3.5461e+06,8.87728e+06,8.87728e+06,8.87728e+06,2.97159,2.97159,2.97159,0.509858,0.509858,0.509858,4.1772,4.1772,4.1772
835,2.78731e+06,2.78731e+06,2.78731e+06,6129.91,6129.91,6129.91,9491.6,9491.6,9491.6,2.82597e+06,2.82597e+06,2.82597e+06,5.96323e+06,5.96323e+06,5.96323e+06,9972.96,9972.96,9972.96,7546.45,7546.45,7546.45,974004,974004,974004,253308,253308,253308,3.60506e+06,3.60506e+06,3.60506e+06,8.83503e+06,8.83503e+06,8.83503e+06,3.04399,3.04399,3.04399,0.509858,0.509858,0.509858,4.15432,4.15432,4.15432
836,2.78771e+06,2.78771e+06,2.78771e+06,6276.36,6276.36,6276.36,9442.15,9442.15,9442.15,2.82329e+06,2.82329e+06,2.82329e+06,5.96549e+06,5.96549e+06,5.96549e+06,10213.6,10213.6,10213.6,7498.92,7498.92,7498.92,969994,969994,969994,257436,257436,257436,3.66629e+06,3.66629e+06,3.66629e+06,8.79274e+06,8.79274e+06,8.79274e+06,3.11751,3.11751,3.11751,0.509858,0.509858,0.509858,4.13098,4.13098,4.13098
837,2.788e+06,2.788e+06,2.788e+06,6424.75,6424.75,6424.75,9391.3,9391.3,9391.3,2.82065e+06,2.82065e+06,2.82065e+06,5.96747e+06,5.96747e+06,5.96747e+06,10457.4,10457.4,10457.4,7450.75,7450.75,7450.75,965966,965966,965966,261721,261721,261721,3.72975e+06,3.72975e+06,3.72975e+06,8.75037e+06,8.75037e+06,8.75037e+06,3.19207,3.19207,3.19207,0.509858,0.509858,0.509858,4.10715,4.10715,4.10715
838,2.78819e+06,2.78819e+06,2.78819e+06,6574.86,6574.86,6574.86,9338.99,9338.99,9338.99,2.81807e+06,2.81807e+06,2.81807e+06,5.96916e+06,5.96916e+06,5.96916e+06,10704,10704,10704,7401.9,7401.9,7401.9,961914,961914,961914,266162,266162,266162,3.79542e+06,3.79542e+06,3.79542e+06,8.7079e+06,8.7079e+06,8.7079e+06,3.26754,3.26754,3.26754,0.509858,0.509858,0.509858,4.08282,4.08282,4.08282
839,2.78828e+06,2.78828e+06,2.78828e+06,6726.44,6726.44,6726.44,9285.16,9285.16,9285.16,2.81555e+06,2.81555e+06,2.81555e+06,5.97056e+06,5.97056e+06,5.97056e+06,10953,10953,10953,7352.33,7352.33,7352.33,957835,957835,957835,270756,270756,270756,3.86325e+06,3.86325e+06,3.86325e+06,8.66528e+06,8.66528e+06,8.66528e+06,3.34381,3.34381,3.34381,0.509858,0.509858,0.509858,4.05795,4.05795,4.05795
840,2.78826e+06,2.78826e+06,2.78826e+06,6879.22,6879.22,6879.22,9229.8,9229.8,9229.8,2.8131e+06,2.8131e+06,2.8131e+06,5.97167e+06,5.97167e+06,5.97167e+06,11203.9,11203.9,11203.9,7302.04,7302.04,7302.04,953723,953723,953723,275500,275500,275500,3.93321e+06,3.93321e+06,3.93321e+06,8.62248e+06,8.62248e+06,8.62248e+06,3.42075,3.42075,3.42075,0.509858,0.509858,0.509858,4.03253,4.03253,4.03253
841,2.78813e+06,2.78813e+06,2.78813e+06,7032.93,7032.93,7032.93,9172.87,9172.87,9172.87,2.8107e+06,2.8107e+06,2.8107e+06,5.9725e+06,5.9725e+06,5.9725e+06,11456.3,11456.3,11456.3,7251,7251,7251,949576,949576,949576,280390,280390,280390,4.00525e+06,4.00525e+06,4.00525e+06,8.57947e+06,8.57947e+06,8.57947e+06,3.49822,3.49822,3.49822,0.509858,0.509858,0.509858,4.00656,4.00656,4.00656
842,2.78791e+06,2.78791e+06,2.78791e+06,7187.26,7187.26,7187.26,9114.37,9114.37,9114.37,2.80839e+06,2.80839e+06,2.80839e+06,5.97304e+06,5.97304e+06,5.97304e+06,11709.7,11709.7,11709.7,7199.22,7199.22,7199.22,945388,945388,945388,285424,285424,285424,4.0793e+06,4.0793e+06,4.0793e+06,8.53621e+06,8.53621e+06,8.53621e+06,3.57608,3.57608,3.57608,0.509858,0.509858,0.509858,3.98003,3.98003,3.98003
843,2.78758e+06,2.78758e+06,2.78758e+06,7341.89,7341.89,7341.89,9054.31,9054.31,9054.31,2.80615e+06,2.80615e+06,2.80615e+06,5.9733e+06,5.9733e+06,5.9733e+06,11963.6,11963.6,11963.6,7146.71,7146.71,7146.71,941156,941156,941156,290597,290597,290597,4.15531e+06,4.15531e+06,4.15531e+06,8.49269e+06,8.49269e+06,8.49269e+06,3.65417,3.65417,3.65417,0.509858,0.509858,0.509858,3.95294,3.95294,3.95294
844,2.78716e+06,2.78716e+06,2.78716e+06,7496.49,7496.49,7496.49,8992.71,8992.71,8992.71,2.804e+06,2.804e+06,2.804e+06,5.97328e+06,5.97328e+06,5.97328e+06,12217.3,12217.3,12217.3,7093.5,7093.5,7093.5,936876,936876,936876,295903,295903,295903,4.2332e+06,4.2332e+06,4.2332e+06,8.44886e+06,8.44886e+06,8.44886e+06,3.73232,3.73232,3.73232,0.509858,0.509858,0.509858,3.92529,3.92529,3.92529
845,2.78664e+06,2.78664e+06,2.78664e+06,7650.7,7650.7,7650.7,8929.62,8929.62,8929.62,2.80193e+06,2.80193e+06,2.80193e+06,5.97298e+06,5.97298e+06,5.97298e+06,12470.4,12470.4,12470.4,7039.6,7039.6,7039.6,932545,932545,932545,301339,301339,301339,4.31289e+06,4.31289e+06,4.31289e+06,8.40471e+06,8.40471e+06,8.40471e+06,3.81035,3.81035,3.81035,0.509858,0.509858,0.509858,3.89711,3.89711,3.89711
846,2.78603e+06,2.78603e+06,2.78603e+06,7804.16,7804.16,7804.16,8865.09,8865.09,8865.09,2.79997e+06,2.79997e+06,2.79997e+06,5.97241e+06,5.97241e+06,5.97241e+06,12722.2,12722.2,12722.2,6985.08,6985.08,6985.08,928158,928158,928158,306897,306897,306897,4.3943e+06,4.3943e+06,4.3943e+06,8.36021e+06,8.36021e+06,8.36021e+06,3.88808,3.88808,3.88808,0.509858,0.509858,0.509858,3.86841,3.86841,3.86841
847,2.78532e+06,2.78532e+06,2.78532e+06,7956.47,7956.47,7956.47,8799.17,8799.17,8799.17,2.7981e+06,2.7981e+06,2.7981e+06,5.97158e+06,5.97158e+06,5.97158e+06,12972,12972,12972,6929.97,6929.97,6929.97,923715,923715,923715,312572,312572,312572,4.47732e+06,4.47732e+06,4.47732e+06,8.31534e+06,8.31534e+06,8.31534e+06,3.96533,3.96533,3.96533,0.509858,0.509858,0.509858,3.83922,3.83922,3.83922
848,2.78453e+06,2.78453e+06,2.78453e+06,8107.25,8107.25,8107.25,8731.95,8731.95,8731.95,2.79634e+06,2.79634e+06,2.79634e+06,5.97047e+06,5.97047e+06,5.97047e+06,13219.2,13219.2,13219.2,6874.34,6874.34,6874.34,919212,919212,919212,318357,318357,318357,4.56186e+06,4.56186e+06,4.56186e+06,8.27008e+06,8.27008e+06,8.27008e+06,4.04188,4.04188,4.04188,0.509858,0.509858,0.509858,3.80957,3.80957,3.80957
849,2.78365e+06,2.78365e+06,2.78365e+06,8256.1,8256.1,8256.1,8663.53,8663.53,8663.53,2.7947e+06,2.7947e+06,2.7947e+06,5.96911e+06,5.96911e+06,5.96911e+06,13463.2,13463.2,13463.2,6818.27,6818.27,6818.27,914646,914646,914646,324244,324244,324244,4.6478e+06,4.6478e+06,4.6478e+06,8.22442e+06,8.22442e+06,8.22442e+06,4.11754,4.11754,4.11754,0.509858,0.509858,0.509858,3.7795,3.7795,3.7795
850,2.78269e+06,2.78269e+06,2.78269e+06,8402.59,8402.59,8402.59,8594.01,8594.01,8594.01,2.79317e+06,2.79317e+06,2.79317e+06,5.96748e+06,5.96748e+06,5.96748e+06,13703.2,13703.2,13703.2,6761.82,6761.82,6761.82,910017,910017,910017,330225,330225,330225,4.73501e+06,4.73501e+06,4.73501e+06,8.17835e+06,8.17835e+06,8.17835e+06,4.1921,4.1921,4.1921,0.509858,0.509858,0.509858,3.74904,3.74904,3.74904
851,2.78166e+06,2.78166e+06,2.78166e+06,8546.3,8546.3,8546.3,8523.52,8523.52,8523.52,2.79177e+06,2.79177e+06,2.79177e+06,5.96561e+06,5.96561e+06,5.96561e+06,13938.5,13938.5,13938.5,6705.09,6705.09,6705.09,905324,905324,905324,336292,336292,336292,4.82338e+06,4.82338e+06,4.82338e+06,8.13187e+06,8.13187e+06,8.13187e+06,4.26534,4.26534,4.26534,0.509858,0.509858,0.509858,3.71826,3.71826,3.71826
852,2.78055e+06,2.78055e+06,2.78055e+06,8686.83,8686.83,8686.83,8452.17,8452.17,8452.17,2.7905e+06,2.7905e+06,2.7905e+06,5.96349e+06,5.96349e+06,5.96349e+06,14168.5,14168.5,14168.5,6648.18,6648.18,6648.18,900565,900565,900565,342435,342435,342435,4.91275e+06,4.91275e+06,4.91275e+06,8.08496e+06,8.08496e+06,8.08496e+06,4.33706,4.33706,4.33706,0.509858,0.509858,0.509858,3.68719,3.68719,3.68719
853,2.77938e+06,2.77938e+06,2.77938e+06,8823.74,8823.74,8823.74,8380.12,8380.12,8380.12,2.78937e+06,2.78937e+06,2.78937e+06,5.96114e+06,5.96114e+06,5.96114e+06,14392.3,14392.3,14392.3,6591.18,6591.18,6591.18,895740,895740,895740,348645,348645,348645,5.003e+06,5.003e+06,5.003e+06,8.03764e+06,8.03764e+06,8.03764e+06,4.40702,4.40702,4.40702,0.509858,0.509858,0.509858,3.65591,3.65591,3.65591
854,2.77815e+06,2.77815e+06,2.77815e+06,8956.62,8956.62,8956.62,8307.52,8307.52,8307.52,2.78838e+06,2.78838e+06,2.78838e+06,5.95855e+06,5.95855e+06,5.95855e+06,14609.4,14609.4,14609.4,6534.22,6534.22,6534.22,890850,890850,890850,354912,354912,354912,5.09396e+06,5.09396e+06,5.09396e+06,7.98991e+06,7.98991e+06,7.98991e+06,4.47503,4.47503,4.47503,0.509858,0.509858,0.509858,3.62446,3.62446,3.62446
855,2.77685e+06,2.77685e+06,2.77685e+06,9085.05,9085.05,9085.05,8234.52,8234.52,8234.52,2.78755e+06,2.78755e+06,2.78755e+06,5.95573e+06,5.95573e+06,5.95573e+06,14819.1,14819.1,14819.1,6477.4,6477.4,6477.4,885896,885896,885896,361224,361224,361224,5.18548e+06,5.18548e+06,5.18548e+06,7.94178e+06,7.94178e+06,7.94178e+06,4.54086,4.54086,4.54086,0.509858,0.509858,0.509858,3.59292,3.59292,3.59292
856,2.77551e+06,2.77551e+06,2.77551e+06,9208.63,9208.63,9208.63,8161.3,8161.3,8161.3,2.78687e+06,2.78687e+06,2.78687e+06,5.95269e+06,5.95269e+06,5.95269e+06,15020.5,15020.5,15020.5,6420.86,6420.86,6420.86,880878,880878,880878,367572,367572,367572,5.27739e+06,5.27739e+06,5.27739e+06,7.89326e+06,7.89326e+06,7.89326e+06,4.6043,4.6043,4.6043,0.509858,0.509858,0.509858,3.56136,3.56136,3.56136
857,2.77412e+06,2.77412e+06,2.77412e+06,9326.96,9326.96,9326.96,8088.04,8088.04,8088.04,2.78634e+06,2.78634e+06,2.78634e+06,5.94945e+06,5.94945e+06,5.94945e+06,15213.2,15213.2,15213.2,6364.71,6364.71,6364.71,875799,875799,875799,373943,373943,373943,5.36953e+06,5.36953e+06,5.36953e+06,7.84438e+06,7.84438e+06,7.84438e+06,4.66516,4.66516,4.66516,0.509858,0.509858,0.509858,3.52984,3.52984,3.52984
858,2.77269e+06,2.77269e+06,2.77269e+06,9439.67,9439.67,9439.67,8014.91,8014.91,8014.91,2.78599e+06,2.78599e+06,2.78599e+06,5.946e+06,5.946e+06,5.946e+06,15396.3,15396.3,15396.3,6309.09,6309.09,6309.09,870661,870661,870661,380326,380326,380326,5.4617e+06,5.4617e+06,5.4617e+06,7.79515e+06,7.79515e+06,7.79515e+06,4.72322,4.72322,4.72322,0.509858,0.509858,0.509858,3.49845,3.49845,3.49845
859,2.77123e+06,2.77123e+06,2.77123e+06,9546.39,9546.39,9546.39,7942.12,7942.12,7942.12,2.78581e+06,2.78581e+06,2.78581e+06,5.94235e+06,5.94235e+06,5.94235e+06,15569.5,15569.5,15569.5,6254.14,6254.14,6254.14,865467,865467,865467,386708,386708,386708,5.55375e+06,5.55375e+06,5.55375e+06,7.74561e+06,7.74561e+06,7.74561e+06,4.77831,4.77831,4.77831,0.509858,0.509858,0.509858,3.46726,3.46726,3.46726
860,2.76974e+06,2.76974e+06,2.76974e+06,9646.79,9646.79,9646.79,7869.84,7869.84,7869.84,2.7858e+06,2.7858e+06,2.7858e+06,5.93852e+06,5.93852e+06,5.93852e+06,15731.9,15731.9,15731.9,6200,6200,6200,860220,860220,860220,393077,393077,393077,5.64548e+06,5.64548e+06,5.64548e+06,7.69578e+06,7.69578e+06,7.69578e+06,4.83023,4.83023,4.83023,0.509858,0.509858,0.509858,3.43636,3.43636,3.43636
861,2.76823e+06,2.76823e+06,2.76823e+06,9740.55,9740.55,9740.55,7798.27,7798.27,7798.27,2.78597e+06,2.78597e+06,2.78597e+06,5.93451e+06,5.93451e+06,5.93451e+06,15883.2,15883.2,15883.2,6146.8,6146.8,6146.8,854925,854925,854925,399421,399421,399421,5.7367e+06,5.7367e+06,5.7367e+06,7.64571e+06,7.64571e+06,7.64571e+06,4.87882,4.87882,4.87882,0.509858,0.509858,0.509858,3.40581,3.40581,3.40581
862,2.76671e+06,2.76671e+06,2.76671e+06,9827.39,9827.39,9827.39,7727.62,7727.62,7727.62,2.78633e+06,2.78633e+06,2.78633e+06,5.93033e+06,5.93033e+06,5.93033e+06,16022.8,16022.8,16022.8,6094.68,6094.68,6094.68,849586,849586,849586,405727,405727,405727,5.82722e+06,5.82722e+06,5.82722e+06,7.59544e+06,7.59544e+06,7.59544e+06,4.92394,4.92394,4.92394,0.509858,0.509858,0.509858,3.37571,3.37571,3.37571
863,2.76518e+06,2.76518e+06,2.76518e+06,9907.04,9907.04,9907.04,7658.08,7658.08,7658.08,2.78688e+06,2.78688e+06,2.78688e+06,5.92599e+06,5.92599e+06,5.92599e+06,16150.3,16150.3,16150.3,6043.79,6043.79,6043.79,844207,844207,844207,411982,411982,411982,5.91687e+06,5.91687e+06,5.91687e+06,7.54501e+06,7.54501e+06,7.54501e+06,4.96542,4.96542,4.96542,0.509858,0.509858,0.509858,3.34614,3.34614,3.34614
864,2.76364e+06,2.76364e+06,2.76364e+06,9979.27,9979.27,9979.27,7589.84,7589.84,7589.84,2.78762e+06,2.78762e+06,2.78762e+06,5.9215e+06,5.9215e+06,5.9215e+06,16265.3,16265.3,16265.3,5994.27,5994.27,5994.27,838795,838795,838795,418172,418172,418172,6.00544e+06,6.00544e+06,6.00544e+06,7.49446e+06,7.49446e+06,7.49446e+06,5.00315,5.00315,5.00315,0.509858,0.509858,0.509858,3.31717,3.31717,3.31717
865,2.76212e+06,2.76212e+06,2.76212e+06,10043.9,10043.9,10043.9,7523.11,7523.11,7523.11,2.78856e+06,2.78856e+06,2.78856e+06,5.91687e+06,5.91687e+06,5.91687e+06,16367.4,16367.4,16367.4,5946.26,5946.26,5946.26,833355,833355,833355,424286,424286,424286,6.09274e+06,6.09274e+06,6.09274e+06,7.44386e+06,7.44386e+06,7.44386e+06,5.03701,5.03701,5.03701,0.509858,0.509858,0.509858,3.2889,3.2889,3.2889
866,2.7606e+06,2.7606e+06,2.7606e+06,10100.7,10100.7,10100.7,7458.08,7458.08,7458.08,2.78969e+06,2.78969e+06,2.78969e+06,5.9121e+06,5.9121e+06,5.9121e+06,16456.4,16456.4,16456.4,5899.9,5899.9,5899.9,827894,827894,827894,430311,430311,430311,6.1786e+06,6.1786e+06,6.1786e+06,7.39325e+06,7.39325e+06,7.39325e+06,5.06692,5.06692,5.06692,0.509858,0.509858,0.509858,3.2614,3.2614,3.2614
867,2.7591e+06,2.7591e+06,2.7591e+06,10149.7,10149.7,10149.7,7394.93,7394.93,7394.93,2.79103e+06,2.79103e+06,2.79103e+06,5.90721e+06,5.90721e+06,5.90721e+06,16532.1,16532.1,16532.1,5855.32,5855.32,5855.32,822417,822417,822417,436233,436233,436233,6.26283e+06,6.26283e+06,6.26283e+06,7.3427e+06,7.3427e+06,7.3427e+06,5.0928,5.0928,5.0928,0.509858,0.509858,0.509858,3.23476,3.23476,3.23476
868,2.75763e+06,2.75763e+06,2.75763e+06,10190.6,10190.6,10190.6,7333.87,7333.87,7333.87,2.79257e+06,2.79257e+06,2.79257e+06,5.9022e+06,5.9022e+06,5.9022e+06,16594.2,16594.2,16594.2,5812.67,5812.67,5812.67,816933,816933,816933,442040,442040,442040,6.34524e+06,6.34524e+06,6.34524e+06,7.29227e+06,7.29227e+06,7.29227e+06,5.11458,5.11458,5.11458,0.509858,0.509858,0.509858,3.20905,3.20905,3.20905
869,2.75618e+06,2.75618e+06,2.75618e+06,10223.5,10223.5,10223.5,7275.06,7275.06,7275.06,2.79431e+06,2.79431e+06,2.79431e+06,5.89709e+06,5.89709e+06,5.89709e+06,16642.8,16642.8,16642.8,5772.07,5772.07,5772.07,811449,811449,811449,447721,447721,447721,6.42566e+06,6.42566e+06,6.42566e+06,7.24202e+06,7.24202e+06,7.24202e+06,5.13224,5.13224,5.13224,0.509858,0.509858,0.509858,3.18434,3.18434,3.18434
870,2.75478e+06,2.75478e+06,2.75478e+06,10248.4,10248.4,10248.4,7218.69,7218.69,7218.69,2.79626e+06,2.79626e+06,2.79626e+06,5.89188e+06,5.89188e+06,5.89188e+06,16677.8,16677.8,16677.8,5733.65,5733.65,5733.65,805971,805971,805971,453263,453263,453263,6.50392e+06,6.50392e+06,6.50392e+06,7.19202e+06,7.19202e+06,7.19202e+06,5.14575,5.14575,5.14575,0.509858,0.509858,0.509858,3.16073,3.16073,3.16073
871,2.75341e+06,2.75341e+06,2.75341e+06,10265.2,10265.2,10265.2,7164.93,7164.93,7164.93,2.79842e+06,2.79842e+06,2.79842e+06,5.88659e+06,5.88659e+06,5.88659e+06,16699.1,16699.1,16699.1,5697.54,5697.54,5697.54,800509,800509,800509,458656,458656,458656,6.57986e+06,6.57986e+06,6.57986e+06,7.14235e+06,7.14235e+06,7.14235e+06,5.15512,5.15512,5.15512,0.509858,0.509858,0.509858,3.13827,3.13827,3.13827
872,2.75209e+06,2.75209e+06,2.75209e+06,10274,10274,10274,7113.94,7113.94,7113.94,2.80078e+06,2.80078e+06,2.80078e+06,5.88121e+06,5.88121e+06,5.88121e+06,16707,16707,16707,5663.86,5663.86,5663.86,795071,795071,795071,463889,463889,463889,6.65332e+06,6.65332e+06,6.65332e+06,7.09306e+06,7.09306e+06,7.09306e+06,5.16036,5.16036,5.16036,0.509858,0.509858,0.509858,3.11705,3.11705,3.11705
873,2.75083e+06,2.75083e+06,2.75083e+06,10274.9,10274.9,10274.9,7065.9,7065.9,7065.9,2.80335e+06,2.80335e+06,2.80335e+06,5.87577e+06,5.87577e+06,5.87577e+06,16701.5,16701.5,16701.5,5632.73,5632.73,5632.73,789664,789664,789664,468950,468950,468950,6.72415e+06,6.72415e+06,6.72415e+06,7.04424e+06,7.04424e+06,7.04424e+06,5.16151,5.16151,5.16151,0.509858,0.509858,0.509858,3.09713,3.09713,3.09713
874,2.74962e+06,2.74962e+06,2.74962e+06,10268,10268,10268,7020.94,7020.94,7020.94,2.80612e+06,2.80612e+06,2.80612e+06,5.87026e+06,5.87026e+06,5.87026e+06,16682.8,16682.8,16682.8,5604.26,5604.26,5604.26,784298,784298,784298,473831,473831,473831,6.79222e+06,6.79222e+06,6.79222e+06,6.99597e+06,6.99597e+06,6.99597e+06,5.15863,5.15863,5.15863,0.509858,0.509858,0.509858,3.07857,3.07857,3.07857
875,2.74847e+06,2.74847e+06,2.74847e+06,10253.6,10253.6,10253.6,6979.22,6979.22,6979.22,2.80909e+06,2.80909e+06,2.80909e+06,5.86469e+06,5.86469e+06,5.86469e+06,16651.3,16651.3,16651.3,5578.56,5578.56,5578.56,778982,778982,778982,478523,478523,478523,6.8574e+06,6.8574e+06,6.8574e+06,6.94831e+06,6.94831e+06,6.94831e+06,5.15178,5.15178,5.15178,0.509858,0.509858,0.509858,3.06144,3.06144,3.06144
876,2.7474e+06,2.7474e+06,2.7474e+06,10231.7,10231.7,10231.7,6940.88,6940.88,6940.88,2.81225e+06,2.81225e+06,2.81225e+06,5.85908e+06,5.85908e+06,5.85908e+06,16607.2,16607.2,16607.2,5555.74,5555.74,5555.74,773723,773723,773723,483016,483016,483016,6.91956e+06,6.91956e+06,6.91956e+06,6.90134e+06,6.90134e+06,6.90134e+06,5.14106,5.14106,5.14106,0.509858,0.509858,0.509858,3.0458,3.0458,3.0458
877,2.74639e+06,2.74639e+06,2.74639e+06,10202.5,10202.5,10202.5,6906.05,6906.05,6906.05,2.81562e+06,2.81562e+06,2.81562e+06,5.85343e+06,5.85343e+06,5.85343e+06,16550.9,16550.9,16550.9,5535.89,5535.89,5535.89,768533,768533,768533,487303,487303,487303,6.9786e+06,6.9786e+06,6.9786e+06,6.85515e+06,6.85515e+06,6.85515e+06,5.12657,5.12657,5.12657,0.509858,0.509858,0.509858,3.03171,3.03171,3.03171
878,2.74545e+06,2.74545e+06,2.74545e+06,10166.4,10166.4,10166.4,6874.85,6874.85,6874.85,2.81917e+06,2.81917e+06,2.81917e+06,5.84775e+06,5.84775e+06,5.84775e+06,16482.8,16482.8,16482.8,5519.11,5519.11,5519.11,763418,763418,763418,491378,491378,491378,7.03442e+06,7.03442e+06,7.03442e+06,6.80982e+06,6.80982e+06,6.80982e+06,5.10841,5.10841,5.10841,0.509858,0.509858,0.509858,3.01923,3.01923,3.01923
879,2.74459e+06,2.74459e+06,2.74459e+06,10123.5,10123.5,10123.5,6847.42,6847.42,6847.42,2.82292e+06,2.82292e+06,2.82292e+06,5.84204e+06,5.84204e+06,5.84204e+06,16403.3,16403.3,16403.3,5505.51,5505.51,5505.51,758390,758390,758390,495233,495233,495233,7.08693e+06,7.08693e+06,7.08693e+06,6.76541e+06,6.76541e+06,6.76541e+06,5.08673,5.08673,5.08673,0.509858,0.509858,0.509858,3.00841,3.00841,3.00841
880,2.74381e+06,2.74381e+06,2.74381e+06,10074.2,10074.2,10074.2,6823.86,6823.86,6823.86,2.82685e+06,2.82685e+06,2.82685e+06,5.8363e+06,5.8363e+06,5.8363e+06,16313,16313,16313,5495.15,5495.15,5495.15,753456,753456,753456,498863,498863,498863,7.13606e+06,7.13606e+06,7.13606e+06,6.72202e+06,6.72202e+06,6.72202e+06,5.06166,5.06166,5.06166,0.509858,0.509858,0.509858,2.99929,2.99929,2.99929
881,2.74311e+06,2.74311e+06,2.74311e+06,10018.8,10018.8,10018.8,6804.28,6804.28,6804.28,2.83095e+06,2.83095e+06,2.83095e+06,5.83056e+06,5.83056e+06,5.83056e+06,16212.2,16212.2,16212.2,5488.14,5488.14,5488.14,748627,748627,748627,502263,502263,502263,7.18174e+06,7.18174e+06,7.18174e+06,6.67973e+06,6.67973e+06,6.67973e+06,5.03335,5.03335,5.03335,0.509858,0.509858,0.509858,2.99193,2.99193,2.99193
882,2.7425e+06,2.7425e+06,2.7425e+06,9957.46,9957.46,9957.46,6788.78,6788.78,6788.78,2.83523e+06,2.83523e+06,2.83523e+06,5.8248e+06,5.8248e+06,5.8248e+06,16101.6,16101.6,16101.6,5484.55,5484.55,5484.55,743911,743911,743911,505430,505430,505430,7.22392e+06,7.22392e+06,7.22392e+06,6.6386e+06,6.6386e+06,6.6386e+06,5.00195,5.00195,5.00195,0.509858,0.509858,0.509858,2.98637,2.98637,2.98637
883,2.74197e+06,2.74197e+06,2.74197e+06,9890.61,9890.61,9890.61,6777.47,6777.47,6777.47,2.83967e+06,2.83967e+06,2.83967e+06,5.81903e+06,5.81903e+06,5.81903e+06,15981.7,15981.7,15981.7,5484.47,5484.47,5484.47,739317,739317,739317,508359,508359,508359,7.26255e+06,7.26255e+06,7.26255e+06,6.59873e+06,6.59873e+06,6.59873e+06,4.96762,4.96762,4.96762,0.509858,0.509858,0.509858,2.98266,2.98266,2.98266
884,2.74152e+06,2.74152e+06,2.74152e+06,9818.55,9818.55,9818.55,6770.43,6770.43,6770.43,2.84427e+06,2.84427e+06,2.84427e+06,5.81326e+06,5.81326e+06,5.81326e+06,15853.1,15853.1,15853.1,5487.96,5487.96,5487.96,734856,734856,734856,511048,511048,511048,7.29762e+06,7.29762e+06,7.29762e+06,6.56019e+06,6.56019e+06,6.56019e+06,4.93054,4.93054,4.93054,0.509858,0.509858,0.509858,2.98084,2.98084,2.98084
885,2.74116e+06,2.74116e+06,2.74116e+06,9741.61,9741.61,9741.61,6767.75,6767.75,6767.75,2.84903e+06,2.84903e+06,2.84903e+06,5.8075e+06,5.8075e+06,5.8075e+06,15716.2,15716.2,15716.2,5495.11,5495.11,5495.11,730535,730535,730535,513496,513496,513496,7.32909e+06,7.32909e+06,7.32909e+06,6.52306e+06,6.52306e+06,6.52306e+06,4.89088,4.89088,4.89088,0.509858,0.509858,0.509858,2.98095,2.98095,2.98095
886,2.74088e+06,2.74088e+06,2.74088e+06,9660.14,9660.14,9660.14,6769.52,6769.52,6769.52,2.85393e+06,2.85393e+06,2.85393e+06,5.80174e+06,5.80174e+06,5.80174e+06,15571.8,15571.8,15571.8,5505.98,5505.98,5505.98,726364,726364,726364,515701,515701,515701,7.35696e+06,7.35696e+06,7.35696e+06,6.48743e+06,6.48743e+06,6.48743e+06,4.84881,4.84881,4.84881,0.509858,0.509858,0.509858,2.98303,2.98303,2.98303
