time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1496,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
1497,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
1498,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
1499,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
1500,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
1501,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
1502,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
1503,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
1504,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
1505,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
1506,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
1507,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
1508,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
1509,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
1510,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
1511,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
1512,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
1513,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
1514,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
1515,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
1516,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
1517,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
1518,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
1519,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
1520,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
1521,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
1522,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
1523,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
1524,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
1525,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
1526,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
1527,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
1528,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
1529,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
1530,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
1531,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
1532,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
1533,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
1534,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
1535,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
1536,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
1537,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
1538,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
1539,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
1540,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
1541,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
1542,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
1543,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
1544,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
1545,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
1546,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
1547,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
1548,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
1549,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
1550,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
1551,1.18368e+06,1.18368e+06,1.18368e+06,693.802,693.802,693.802,4432.95,4432.95,4432.95,5.04416e+06,5.04416e+06,5.04416e+06,7.31249e+06,7.31249e+06,7.31249e+06,3225.33,3225.33,3225.33,14319.8,14319.8,14319.8,919853,919853,919853,105875,105875,105875,1.38769e+06,1.38769e+06,1.38769e+06,8.65574e+06,8.65574e+06,8.65574e+06,0.749752,0.749752,0.749752,2.663,2.663,2.663,4.55964,4.55964,4.55964
