time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1499,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1500,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1501,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1502,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1503,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1504,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1505,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1506,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1507,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1508,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1509,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1510,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1511,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1512,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1513,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1514,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1515,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1516,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1517,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1518,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1519,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1520,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1521,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1522,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1523,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1524,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1525,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1526,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1527,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1528,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1529,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1530,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1531,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1532,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1533,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1534,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1535,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1536,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1537,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1538,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1539,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1540,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1541,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1542,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1543,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1544,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1545,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1546,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1547,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1548,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1549,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1550,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1551,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
1552,2.12423e+06,2.12423e+06,2.12423e+06,2986.81,2986.81,2986.81,7921.44,7921.44,7921.44,3.77666e+06,3.77666e+06,3.77666e+06,6.5155e+06,6.5155e+06,6.5155e+06,6941.89,6941.89,6941.89,10851.4,10851.4,10851.4,936355,936355,936355,241666,241666,241666,3.29508e+06,3.29508e+06,3.29508e+06,8.50005e+06,8.50005e+06,8.50005e+06,1.89942,1.89942,1.89942,1.52957,1.52957,1.52957,4.56453,4.56453,4.56453
