time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1487,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1488,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1489,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1490,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1491,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1492,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1493,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1494,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1495,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1496,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1497,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1498,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1499,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1500,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1501,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1502,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1503,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1504,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1505,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1506,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1507,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1508,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1509,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1510,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1511,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1512,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1513,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1514,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1515,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1516,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1517,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1518,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1519,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1520,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1521,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1522,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1523,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1524,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1525,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1526,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1527,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1528,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1529,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1530,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1531,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1532,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1533,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1534,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1535,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1536,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1537,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1538,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1539,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1540,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
1541,1.19451e+06,1.19451e+06,1.19451e+06,709.519,709.519,709.519,4473.15,4473.15,4473.15,5.02954e+06,5.02954e+06,5.02954e+06,7.30857e+06,7.30857e+06,7.30857e+06,3267.04,3267.04,3267.04,14279.9,14279.9,14279.9,920615,920615,920615,107235,107235,107235,1.40618e+06,1.40618e+06,1.40618e+06,8.65381e+06,8.65381e+06,8.65381e+06,0.760738,0.760738,0.760738,2.65199,2.65199,2.65199,4.55971,4.55971,4.55971
