index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1322,2.79923e+06,6917.09,8783.77,2.95643e+06,5.58518e+06,10528.5,7238.25,682622,507734,7.13575e+06,6.20116e+06,3.36725,0.429161,3.85878,4.457,1.13317,6.10463
0,1323,2.80006e+06,6799.98,8949.53,2.96165e+06,5.57943e+06,10336.7,7385.28,686187,504154,7.08018e+06,6.23936e+06,3.30785,0.429161,3.93349,1.54728,0.217363,4.38014
0,1324,2.80083e+06,6683.86,9121.17,2.9667e+06,5.57366e+06,10147.1,7537.31,690138,500463,7.02312e+06,6.2812e+06,3.24905,0.429161,4.01087,3.71393,0,2.29422
0,1325,2.80153e+06,6568.73,9298.55,2.97157e+06,5.56789e+06,9959.6,7694.22,694479,496666,6.96467e+06,6.32672e+06,3.19086,0.429161,4.09086,2.29348,0,1.54014
0,1326,2.80216e+06,6454.57,9481.5,2.97625e+06,5.56211e+06,9774.28,7855.87,699213,492769,6.90491e+06,6.37594e+06,3.13327,0.429161,4.1734,4.756,0,4.8103
0,1327,2.8027e+06,6341.39,9669.82,2.98074e+06,5.55632e+06,9591.1,8022.08,704342,488776,6.8439e+06,6.42888e+06,3.07628,0.429161,4.25841,0.411978,1.48228,2.2359
0,1328,2.80315e+06,6229.16,9863.25,2.98502e+06,5.55052e+06,9410.04,8192.66,709867,484694,6.78174e+06,6.48556e+06,3.01988,0.429161,4.34577,3.26153,0,8.38489
0,1329,2.80351e+06,6117.86,10061.5,2.98909e+06,5.54472e+06,9231.09,8367.37,715789,480526,6.71848e+06,6.54597e+06,2.96406,0.429161,4.43538,5.64545,1.07039,3.95481
0,1330,2.80377e+06,6007.49,10264.3,2.99294e+06,5.53892e+06,9054.23,8545.93,722106,476277,6.6542e+06,6.61012e+06,2.90882,0.429161,4.5271,1.86542,0,1.69772
0,1331,2.80392e+06,5898.03,10471.2,2.99657e+06,5.53312e+06,8879.43,8728.04,728819,471951,6.58897e+06,6.67798e+06,2.85416,0.429161,4.62077,0.733241,0.74692,2.69556
0,1332,2.80396e+06,5789.47,10681.9,2.99996e+06,5.52733e+06,8706.69,8913.34,735923,467553,6.52284e+06,6.74952e+06,2.80006,0.429161,4.71623,3.45555,1.37238,3.26325
0,1333,2.80389e+06,5681.82,10895.9,3.00311e+06,5.52156e+06,8535.99,9101.46,743414,463086,6.45589e+06,6.82472e+06,2.74653,0.429161,4.81327,4.55768,0.850166,4.97809
0,1334,2.80369e+06,5575.06,11112.7,3.00602e+06,5.5158e+06,8367.33,9291.95,751289,458555,6.38817e+06,6.90351e+06,2.69356,0.429161,4.91169,2.72081,0.596274,6.96844
0,1335,2.80338e+06,5469.19,11331.7,3.00868e+06,5.51008e+06,8200.71,9484.35,759539,453963,6.31974e+06,6.98584e+06,2.64115,0.429161,5.01124,1.42327,0.839218,7.36419
0,1336,2.80294e+06,5364.24,11552.4,3.01109e+06,5.50439e+06,8036.12,9678.14,768156,449314,6.25065e+06,7.07161e+06,2.5893,0.429161,5.11166,2.30416,1.35651,3.68173
0,1337,2.80238e+06,5260.21,11774,3.01325e+06,5.49874e+06,7873.6,9872.76,777131,444611,6.18096e+06,7.16073e+06,2.53802,0.429161,5.21269,3.29761,0.651007,2.24348
0,1338,2.80168e+06,5157.13,11996,3.01515e+06,5.49316e+06,7713.15,10067.6,786452,439859,6.11073e+06,7.25309e+06,2.48732,0.429161,5.314,2.1003,0.57057,9.95482
0,1339,2.80086e+06,5055.02,12217.6,3.01678e+06,5.48763e+06,7554.82,10262.1,796106,435060,6.04e+06,7.34856e+06,2.4372,0.429161,5.41529,0,0,7.54931
0,1340,2.79992e+06,4953.92,12438.1,3.01816e+06,5.48219e+06,7398.63,10455.5,806077,430217,5.96882e+06,7.447e+06,2.38767,0.429161,5.51622,1.76295,0.391694,7.50377
0,1341,2.79885e+06,4853.87,12656.5,3.01928e+06,5.47683e+06,7244.65,10647.2,816350,425336,5.89726e+06,7.54823e+06,2.33876,0.429161,5.61642,1.34451,0.403437,8.22011
0,1342,2.79765e+06,4754.93,12872.1,3.02014e+06,5.47158e+06,7092.92,10836.3,826904,420418,5.82534e+06,7.65208e+06,2.29049,0.429161,5.71552,1.32174,1.26967,6.36175
0,1343,2.79634e+06,4657.15,13084.1,3.02074e+06,5.46645e+06,6943.52,11022.2,837720,415467,5.75314e+06,7.75834e+06,2.24286,0.429161,5.81314,2.81614,0.400023,2.31129
0,1344,2.79491e+06,4560.6,13291.6,3.02108e+06,5.46145e+06,6796.53,11204.1,848776,410487,5.6807e+06,7.8668e+06,2.19592,0.429161,5.90887,2.16112,0.733722,8.76666
0,1345,2.79336e+06,4465.34,13493.6,3.02117e+06,5.4566e+06,6652.02,11381.2,860046,405481,5.60806e+06,7.97722e+06,2.14969,0.429161,6.00232,1.10569,0,4.86211
0,1346,2.79172e+06,4371.46,13689.2,3.02102e+06,5.45192e+06,6510.1,11552.7,871506,400454,5.53529e+06,8.08934e+06,2.1042,0.429161,6.09308,4.5258,0,4.26519
0,1347,2.78997e+06,4279.03,13877.7,3.02062e+06,5.44743e+06,6370.85,11717.8,883127,395407,5.46242e+06,8.2029e+06,2.05948,0.429161,6.18074,2.92231,0,8.70257
0,1348,2.78813e+06,4188.15,14058.1,3.01997e+06,5.44314e+06,6234.4,11875.8,894880,390346,5.38952e+06,8.31761e+06,2.01557,0.429161,6.26489,3.31403,1.00405,7.9154
0,1349,2.7862e+06,4098.89,14229.6,3.0191e+06,5.43907e+06,6100.83,12025.8,906734,385274,5.31664e+06,8.43317e+06,1.97251,0.429161,6.34515,1.94773,0.580933,1.42116
0,1350,2.78421e+06,4011.36,14391.3,3.018e+06,5.43524e+06,5970.28,12167.3,918658,380194,5.24382e+06,8.54928e+06,1.93033,0.429161,6.42113,1.48925,0.982796,9.49688
0,1351,2.78214e+06,3925.65,14542.6,3.01669e+06,5.43167e+06,5842.86,12299.4,930618,375112,5.17113e+06,8.6656e+06,1.88908,0.429161,6.49247,1.39755,0.598631,8.70547
0,1352,2.78002e+06,3841.85,14682.6,3.01516e+06,5.42838e+06,5718.67,12421.6,942581,370030,5.09862e+06,8.78181e+06,1.84879,0.429161,6.55883,2.61015,0.37187,4.74645
0,1353,2.77786e+06,3760.07,14810.8,3.01344e+06,5.42539e+06,5597.85,12533.3,954512,364953,5.02634e+06,8.89756e+06,1.80952,0.429161,6.61989,1.29772,0,3.88478
0,1354,2.77566e+06,3680.39,14926.6,3.01152e+06,5.42271e+06,5480.51,12633.9,966375,359885,4.95435e+06,9.01253e+06,1.77129,0.429161,6.67538,1.43699,1.38169,6.62432
0,1355,2.77345e+06,3602.91,15029.5,3.00943e+06,5.42037e+06,5366.75,12723,978135,354830,4.8827e+06,9.12636e+06,1.73415,0.429161,6.72505,0.962249,0.266762,4.24813
0,1356,2.77122e+06,3527.72,15119,3.00716e+06,5.41837e+06,5256.7,12800.2,989757,349793,4.81146e+06,9.23871e+06,1.69813,0.429161,6.76867,0,0.0111233,6.62153
0,1357,2.76899e+06,3454.91,15194.9,3.00474e+06,5.41675e+06,5150.45,12865.3,1.00121e+06,344778,4.74068e+06,9.34924e+06,1.66328,0.429161,6.8061,3.26007,1.50404,8.26809
0,1358,2.76678e+06,3384.55,15256.9,3.00216e+06,5.41551e+06,5048.11,12918,1.01245e+06,339789,4.67041e+06,9.45761e+06,1.62963,0.429161,6.83719,0.587224,0.195638,7.99673
0,1359,2.7646e+06,3316.73,15304.9,2.99945e+06,5.41467e+06,4949.76,12958.2,1.02345e+06,334831,4.60072e+06,9.56351e+06,1.59722,0.429161,6.86186,2.39596,0,5.21657
0,1360,2.76246e+06,3251.52,15339,2.99661e+06,5.41424e+06,4855.5,12985.8,1.03417e+06,329908,4.53166e+06,9.66661e+06,1.56607,0.429161,6.88008,3.68273,0,5.49319
0,1361,2.76036e+06,3188.97,15359.1,2.99365e+06,5.41423e+06,4765.39,13001,1.04459e+06,325024,4.4633e+06,9.76662e+06,1.53621,0.429161,6.89187,0.804276,0,7.41637
0,1362,2.75833e+06,3129.16,15365.5,2.99059e+06,5.41466e+06,4679.51,13003.8,1.05467e+06,320184,4.39567e+06,9.86324e+06,1.50767,0.429161,6.89726,1.46048,0.49832,5.86277
0,1363,2.75637e+06,3072.12,15358.4,2.98744e+06,5.41553e+06,4597.92,12994.5,1.0644e+06,315393,4.32885e+06,9.95622e+06,1.48047,0.429161,6.89637,2.27766,0,9.68499
0,1364,2.7545e+06,3017.91,15338.1,2.9842e+06,5.41685e+06,4520.67,12973.3,1.07373e+06,310653,4.26289e+06,1.00453e+07,1.45463,0.429161,6.88933,2.4792,0.822568,8.02801
0,1365,2.75272e+06,2966.56,15305.2,2.98089e+06,5.41863e+06,4447.8,12940.8,1.08265e+06,305971,4.19783e+06,1.01302e+07,1.43018,0.429161,6.87633,0.754403,1.96315,4.54584
0,1366,2.75105e+06,2918.09,15260.1,2.97752e+06,5.42087e+06,4379.34,12897.3,1.09114e+06,301349,4.13374e+06,1.02109e+07,1.40711,0.429161,6.85758,1.28675,0.872848,7.89792
0,1367,2.74949e+06,2872.55,15203.5,2.97409e+06,5.42357e+06,4315.32,12843.2,1.09917e+06,296791,4.07066e+06,1.0287e+07,1.38544,0.429161,6.83333,1.6901,0,7.1001
0,1368,2.74805e+06,2829.93,15136,2.97062e+06,5.42672e+06,4255.75,12779.3,1.10674e+06,292303,4.00864e+06,1.03584e+07,1.36519,0.429161,6.80387,2.34595,1.52797,8.36791
0,1369,2.74674e+06,2790.25,15058.2,2.96711e+06,5.43034e+06,4200.65,12706.1,1.11382e+06,287887,3.94773e+06,1.04251e+07,1.34635,0.429161,6.7695,2.82509,0.657424,9.68185
0,1370,2.74556e+06,2753.52,14970.9,2.96358e+06,5.43441e+06,4150.01,12624.3,1.12041e+06,283547,3.88799e+06,1.04869e+07,1.32893,0.429161,6.73056,1.35383,0.606698,6.23099
0,1371,2.74453e+06,2719.74,14874.9,2.96002e+06,5.43893e+06,4103.84,12534.5,1.1265e+06,279287,3.82944e+06,1.05437e+07,1.31292,0.429161,6.68739,0.0300113,0.620281,5.33118
0,1372,2.74364e+06,2688.91,14771.1,2.95645e+06,5.44389e+06,4062.12,12437.4,1.13207e+06,275110,3.77214e+06,1.05954e+07,1.29833,0.429161,6.64034,2.10919,1.34651,8.2795
0,1373,2.7429e+06,2661.01,14660.1,2.95287e+06,5.44929e+06,4024.84,12333.8,1.13714e+06,271020,3.71613e+06,1.06421e+07,1.28516,0.429161,6.5898,0.386754,0.0206015,2.96879
0,1374,2.74232e+06,2636.03,14542.8,2.94928e+06,5.4551e+06,3991.99,12224.4,1.14169e+06,267019,3.66145e+06,1.06838e+07,1.27339,0.429161,6.53613,0.823297,0,9.83567
0,1375,2.74189e+06,2613.97,14420.1,2.9457e+06,5.46133e+06,3963.54,12110,1.14574e+06,263111,3.60813e+06,1.07204e+07,1.26303,0.429161,6.4797,2.69292,0,9.09979
0,1376,2.74162e+06,2594.8,14292.7,2.94213e+06,5.46794e+06,3939.46,11991.1,1.14927e+06,259298,3.55621e+06,1.0752e+07,1.25406,0.429161,6.42088,0,0.767717,3.07517
0,1377,2.74151e+06,2578.51,14161.4,2.93856e+06,5.47494e+06,3919.75,11868.5,1.15231e+06,255583,3.50572e+06,1.07787e+07,1.24648,0.429161,6.36005,0.489701,0.837155,4.37795
0,1378,2.74155e+06,2565.08,14026.9,2.93501e+06,5.4823e+06,3904.37,11743,1.15485e+06,251969,3.4567e+06,1.08006e+07,1.24028,0.429161,6.29755,1.20127,1.60778,5.64191
0,1379,2.74175e+06,2554.49,13890.1,2.93148e+06,5.49001e+06,3893.29,11615,1.15691e+06,248459,3.40918e+06,1.08177e+07,1.23546,0.429161,6.23373,0.77643,0.845373,7.10733
0,1380,2.74211e+06,2546.73,13751.6,2.92797e+06,5.49805e+06,3886.51,11485.4,1.15849e+06,245053,3.36318e+06,1.08301e+07,1.23199,0.429161,6.16892,0.620391,0,6.93753
0,1381,2.74262e+06,2541.77,13612,2.92447e+06,5.50639e+06,3883.99,11354.6,1.15962e+06,241756,3.31874e+06,1.08381e+07,1.22989,0.429161,6.10342,0,0.890973,3.87765
0,1382,2.74328e+06,2539.6,13472,2.921e+06,5.51503e+06,3885.71,11223.2,1.16031e+06,238568,3.27587e+06,1.08417e+07,1.22913,0.429161,6.03754,2.56964,0.563124,5.92823
0,1383,2.74408e+06,2540.21,13332.2,2.91755e+06,5.52393e+06,3891.67,11091.8,1.16057e+06,235491,3.23461e+06,1.08411e+07,1.22972,0.429161,5.97156,0.130324,0.179011,8.76244
0,1384,2.74503e+06,2543.58,13193.1,2.91412e+06,5.53308e+06,3901.84,10960.8,1.16041e+06,232528,3.19497e+06,1.08364e+07,1.23164,0.429161,5.90572,1.29594,0.351106,2.13248
0,1385,2.74612e+06,2549.71,13055.2,2.91071e+06,5.54246e+06,3916.23,10830.6,1.15987e+06,229680,3.15698e+06,1.08279e+07,1.2349,0.429161,5.84026,1.9464,0.185158,9.75124
0,1386,2.74734e+06,2558.58,12918.9,2.90733e+06,5.55205e+06,3934.82,10701.7,1.15895e+06,226949,3.12066e+06,1.08158e+07,1.23949,0.429161,5.77541,1.55301,0.905488,7.83669
0,1387,2.74869e+06,2570.2,12784.7,2.90397e+06,5.56182e+06,3957.61,10574.4,1.15767e+06,224337,3.08603e+06,1.08001e+07,1.24541,0.429161,5.71136,1.44517,0.1376,7.70254
0,1388,2.75016e+06,2584.55,12652.9,2.90063e+06,5.57175e+06,3984.61,10449,1.15606e+06,221844,3.05311e+06,1.07811e+07,1.25265,0.429161,5.64828,0,0,5.77662
0,1389,2.75175e+06,2601.65,12523.7,2.89731e+06,5.58183e+06,4015.83,10325.8,1.15413e+06,219472,3.02191e+06,1.07591e+07,1.26123,0.429161,5.58633,0.111197,0,7.3398
0,1390,2.75345e+06,2621.5,12397.6,2.89401e+06,5.59202e+06,4051.29,10205.2,1.1519e+06,217223,2.99247e+06,1.07341e+07,1.27114,0.429161,5.52565,0.993807,1.44875,3.44855
0,1391,2.75525e+06,2644.1,12274.7,2.89072e+06,5.60232e+06,4091,10087.1,1.1494e+06,215099,2.96478e+06,1.07063e+07,1.28239,0.429161,5.46635,1.42827,0.460499,6.83263
0,1392,2.75715e+06,2669.47,12155.3,2.88746e+06,5.6127e+06,4134.99,9972,1.14664e+06,213099,2.93888e+06,1.06761e+07,1.29498,0.429161,5.40854,0.860145,0.608351,3.94277
0,1393,2.75914e+06,2697.62,12039.4,2.88421e+06,5.62313e+06,4183.29,9859.87,1.14364e+06,211226,2.91478e+06,1.06435e+07,1.30893,0.429161,5.35229,2.65061,0.405506,4.91247
0,1394,2.76121e+06,2728.58,11927.2,2.88097e+06,5.6336e+06,4235.95,9750.85,1.14042e+06,209481,2.8925e+06,1.06087e+07,1.32424,0.429161,5.29768,2.78337,0.22363,4.90943
0,1395,2.76336e+06,2762.36,11818.9,2.87775e+06,5.6441e+06,4292.99,9645.04,1.137e+06,207866,2.87205e+06,1.0572e+07,1.34093,0.429161,5.24475,1.54096,1.46096,1.08904
0,1396,2.76558e+06,2799,11714.4,2.87454e+06,5.65459e+06,4354.48,9542.5,1.1334e+06,206380,2.85345e+06,1.05335e+07,1.359,0.429161,5.19354,0.654038,0,5.72722
0,1397,2.76785e+06,2838.52,11613.8,2.87133e+06,5.66507e+06,4420.46,9443.26,1.12964e+06,205026,2.83672e+06,1.04933e+07,1.37848,0.429161,5.14408,1.53864,0.4475,4.39071
0,1398,2.77019e+06,2880.96,11517.1,2.86814e+06,5.67551e+06,4491,9347.35,1.12573e+06,203806,2.82188e+06,1.04517e+07,1.39937,0.429161,5.09637,2.0368,0.954441,5.11377
0,1399,2.77257e+06,2926.36,11424.3,2.86495e+06,5.6859e+06,4566.15,9254.74,1.12169e+06,202719,2.80895e+06,1.04088e+07,1.42171,0.429161,5.05041,2.49662,0.756037,3.31058
0,1400,2.77499e+06,2974.75,11335.4,2.86176e+06,5.69622e+06,4645.99,9165.42,1.11754e+06,201768,2.79794e+06,1.03647e+07,1.4455,0.429161,5.0062,0.012946,0.0573805,3.97196
0,1401,2.77744e+06,3026.19,11250.2,2.85858e+06,5.70646e+06,4730.59,9079.35,1.11329e+06,200954,2.78888e+06,1.03197e+07,1.47078,0.429161,4.96372,1.26795,0.556839,4.50985
0,1402,2.77991e+06,3080.7,11168.8,2.8554e+06,5.7166e+06,4820.03,8996.45,1.10895e+06,200278,2.78178e+06,1.02738e+07,1.49756,0.429161,4.92292,1.3026,1.24682,3.06799
0,1403,2.78241e+06,3138.35,11090.9,2.85222e+06,5.72662e+06,4914.38,8916.66,1.10455e+06,199742,2.77668e+06,1.02271e+07,1.52587,0.429161,4.88379,0.0637319,1.57028,2.32152
0,1404,2.78491e+06,3199.18,11016.6,2.84903e+06,5.73651e+06,5013.74,8839.88,1.10008e+06,199347,2.77358e+06,1.01799e+07,1.55573,0.429161,4.84626,3.28293,1.31048,6.51593
0,1405,2.78742e+06,3263.25,10945.6,2.84585e+06,5.74626e+06,5118.19,8766.03,1.09557e+06,199095,2.77251e+06,1.01321e+07,1.58716,0.429161,4.81029,0.238798,0.914096,2.05415
0,1406,2.78993e+06,3330.6,10877.9,2.84267e+06,5.75585e+06,5227.81,8694.98,1.09103e+06,198987,2.77349e+06,1.0084e+07,1.62021,0.429161,4.77581,0,1.20373,3.95997
0,1407,2.79242e+06,3401.31,10813.3,2.83948e+06,5.76528e+06,5342.71,8626.63,1.08646e+06,199025,2.77656e+06,1.00356e+07,1.65489,0.429161,4.74278,2.00323,0,7.59812
0,1408,2.7949e+06,3475.41,10751.5,2.83628e+06,5.77452e+06,5462.97,8560.83,1.08187e+06,199210,2.78173e+06,9.98701e+06,1.69123,0.429161,4.71111,2.13369,0.556821,6.14399
0,1409,2.79736e+06,3552.97,10692.5,2.83308e+06,5.78358e+06,5588.69,8497.47,1.07728e+06,199545,2.78902e+06,9.93831e+06,1.72926,0.429161,4.68073,1.88899,1.34469,4.09759
0,1410,2.79978e+06,3634.03,10636.1,2.82988e+06,5.79243e+06,5719.95,8436.4,1.07268e+06,200031,2.79847e+06,9.88958e+06,1.76902,0.429161,4.65158,2.65027,2.71215,4.79942
0,1411,2.80217e+06,3718.67,10582,2.82667e+06,5.80107e+06,5856.85,8377.47,1.0681e+06,200669,2.8101e+06,9.84088e+06,1.81051,0.429161,4.62356,3.64069,0,1.53563
0,1412,2.80452e+06,3806.92,10530.1,2.82346e+06,5.80949e+06,5999.48,8320.54,1.06353e+06,201462,2.82394e+06,9.79228e+06,1.85379,0.429161,4.5966,3.40839,1.03715,4.47616
0,1413,2.80682e+06,3898.85,10480.2,2.82025e+06,5.81768e+06,6147.92,8265.46,1.05897e+06,202411,2.84001e+06,9.74382e+06,1.89886,0.429161,4.57062,0,0,4.38537
0,1414,2.80907e+06,3994.49,10432.1,2.81702e+06,5.82563e+06,6302.24,8212.07,1.05444e+06,203519,2.85835e+06,9.69555e+06,1.94576,0.429161,4.54551,1.99553,0.844714,3.17805
0,1415,2.81126e+06,4093.9,10385.5,2.8138e+06,5.83334e+06,6462.54,8160.21,1.04994e+06,204787,2.87898e+06,9.64752e+06,1.99451,0.429161,4.52121,3.43326,1.01077,4.94114
0,1416,2.81338e+06,4197.11,10340.3,2.81057e+06,5.84079e+06,6628.86,8109.73,1.04546e+06,206216,2.90193e+06,9.59973e+06,2.04513,0.429161,4.49762,1.94434,1.05874,5.48818
0,1417,2.81543e+06,4304.15,10296.2,2.80734e+06,5.84798e+06,6801.28,8060.47,1.04101e+06,207810,2.92723e+06,9.55223e+06,2.09764,0.429161,4.47465,5.61604,0.336732,1.27295
0,1418,2.81741e+06,4415.06,10253.1,2.80411e+06,5.85491e+06,6979.83,8012.28,1.0366e+06,209570,2.95491e+06,9.50503e+06,2.15206,0.429161,4.45221,3.3831,0.752874,2.88154
0,1419,2.81931e+06,4529.85,10210.7,2.80088e+06,5.86156e+06,7164.55,7964.99,1.03222e+06,211498,2.98499e+06,9.45814e+06,2.2084,0.429161,4.43022,1.62448,0.69872,7.47579
0,1420,2.82112e+06,4648.55,10168.9,2.79765e+06,5.86793e+06,7355.47,7918.47,1.02787e+06,213595,3.0175e+06,9.41156e+06,2.26666,0.429161,4.40858,1.94387,1.17739,4.01806
0,1421,2.82285e+06,4771.14,10127.3,2.79443e+06,5.87402e+06,7552.6,7872.55,1.02356e+06,215864,3.05247e+06,9.36529e+06,2.32686,0.429161,4.3872,3.82018,1.08106,4.19535
0,1422,2.82448e+06,4897.62,10085.8,2.79121e+06,5.87982e+06,7755.91,7827.09,1.01927e+06,218305,3.08992e+06,9.31933e+06,2.38899,0.429161,4.36601,0.348037,0.0437727,4.72247
0,1423,2.82602e+06,5027.97,10044.3,2.788e+06,5.88532e+06,7965.4,7781.94,1.01502e+06,220921,3.12988e+06,9.27366e+06,2.45304,0.429161,4.34491,3.35971,0.567515,5.53823
0,1424,2.82745e+06,5162.17,10002.5,2.7848e+06,5.89053e+06,8181,7736.97,1.01079e+06,223714,3.17236e+06,9.22826e+06,2.51901,0.429161,4.32382,5.89593,0.626268,4.90869
0,1425,2.82878e+06,5300.15,9960.16,2.78161e+06,5.89544e+06,8402.64,7692.04,1.00658e+06,226683,3.21739e+06,9.18312e+06,2.58687,0.429161,4.30267,2.75139,0.146806,6.93844
0,1426,2.83001e+06,5441.86,9917.19,2.77844e+06,5.90004e+06,8630.23,7647.03,1.0024e+06,229832,3.26498e+06,9.13821e+06,2.6566,0.429161,4.28138,3.10977,0.700888,3.78668
0,1427,2.83112e+06,5587.22,9873.4,2.77529e+06,5.90434e+06,8863.64,7601.81,998226,233159,3.31515e+06,9.09351e+06,2.72815,0.429161,4.25986,4.5413,0.279645,6.0579
0,1428,2.83212e+06,5736.12,9828.61,2.77216e+06,5.90832e+06,9102.71,7556.27,994068,236667,3.3679e+06,9.04897e+06,2.8015,0.429161,4.23807,0.85574,0.0238249,1.62141
0,1429,2.83301e+06,5888.46,9782.67,2.76906e+06,5.912e+06,9347.27,7510.3,989917,240356,3.42325e+06,9.00456e+06,2.87658,0.429161,4.21592,2.44162,0.0316268,1.78982
0,1430,2.83378e+06,6044.1,9735.43,2.76599e+06,5.91536e+06,9597.09,7463.81,985769,244226,3.48119e+06,8.96025e+06,2.95333,0.429161,4.19335,0,1.32525,3.95484
0,1431,2.83443e+06,6202.87,9686.77,2.76296e+06,5.9184e+06,9851.92,7416.7,981617,248276,3.54172e+06,8.916e+06,3.03169,0.429161,4.17032,6.44375,0,3.75576
0,1432,2.83496e+06,6364.59,9636.55,2.75996e+06,5.92113e+06,10111.5,7368.9,977458,252507,3.60484e+06,8.87176e+06,3.11155,0.429161,4.14676,2.84702,0.868172,3.10071
0,1433,2.83537e+06,6529.06,9584.68,2.75701e+06,5.92354e+06,10375.4,7320.33,973286,256918,3.67053e+06,8.82749e+06,3.19284,0.429161,4.12264,4.4919,0,7.09618
0,1434,2.83566e+06,6696.04,9531.06,2.7541e+06,5.92563e+06,10643.4,7270.93,969095,261507,3.73876e+06,8.78315e+06,3.27543,0.429161,4.09791,1.2827,0.627413,7.18018
0,1435,2.83583e+06,6865.29,9475.61,2.75125e+06,5.92741e+06,10915,7220.66,964880,266272,3.80953e+06,8.7387e+06,3.35922,0.429161,4.07253,6.74947,0.493569,3.24171
0,1436,2.83587e+06,7036.52,9418.27,2.74846e+06,5.92887e+06,11189.7,7169.48,960635,271212,3.88278e+06,8.6941e+06,3.44406,0.429161,4.04649,2.5516,1.19748,6.39316
0,1437,2.8358e+06,7209.43,9359,2.74573e+06,5.93002e+06,11467.2,7117.36,956355,276324,3.95848e+06,8.64929e+06,3.52981,0.429161,4.01975,2.87789,0.590104,3.81978
0,1438,2.8356e+06,7383.68,9297.77,2.74308e+06,5.93085e+06,11746.8,7064.28,952033,281605,4.03658e+06,8.60424e+06,3.61631,0.429161,3.99232,3.44754,0.196946,3.58489
0,1439,2.83529e+06,7558.92,9234.56,2.74049e+06,5.93137e+06,12027.9,7010.25,947666,287050,4.11702e+06,8.5589e+06,3.70339,0.429161,3.96417,5.18384,0.477772,0.911476
0,1440,2.83486e+06,7734.77,9169.37,2.73799e+06,5.93158e+06,12310.1,6955.28,943249,292656,4.19973e+06,8.51325e+06,3.79087,0.429161,3.9353,7.29915,0,3.33721
0,1441,2.83431e+06,7910.83,9102.25,2.73558e+06,5.93148e+06,12592.5,6899.37,938775,298417,4.28464e+06,8.46724e+06,3.87855,0.429161,3.90574,1.89969,0.523177,6.41649
0,1442,2.83365e+06,8086.66,9033.21,2.73327e+06,5.93108e+06,12874.5,6842.58,934242,304329,4.37166e+06,8.42083e+06,3.96622,0.429161,3.87548,3.02432,0.246172,3.76109
0,1443,2.83288e+06,8261.82,8962.33,2.73105e+06,5.93037e+06,13155.4,6784.94,929644,310383,4.46069e+06,8.37401e+06,4.05366,0.429161,3.84456,8.64281,0.672774,4.7928
0,1444,2.832e+06,8435.84,8889.68,2.72895e+06,5.92937e+06,13434.5,6726.52,924979,316574,4.55163e+06,8.32673e+06,4.14064,0.429161,3.81299,4.30372,1.07439,0.828425
0,1445,2.83102e+06,8608.23,8815.35,2.72696e+06,5.92808e+06,13710.9,6667.37,920243,322894,4.64436e+06,8.27898e+06,4.22692,0.429161,3.78083,4.53516,0,3.04442
0,1446,2.82994e+06,8778.5,8739.45,2.72509e+06,5.9265e+06,13983.8,6607.59,915432,329334,4.73875e+06,8.23075e+06,4.31226,0.429161,3.7481,6.67969,0.979943,6.02931
0,1447,2.82876e+06,8946.14,8662.12,2.72335e+06,5.92464e+06,14252.4,6547.26,910546,335886,4.83467e+06,8.182e+06,4.3964,0.429161,3.71487,2.74663,1.77252,0
0,1448,2.8275e+06,9110.61,8583.48,2.72174e+06,5.92251e+06,14515.8,6486.48,905582,342539,4.93196e+06,8.13274e+06,4.47908,0.429161,3.68118,4.52579,0.307417,4.57598
0,1449,2.82615e+06,9271.41,8503.71,2.72028e+06,5.9201e+06,14773.2,6425.37,900540,349283,5.03048e+06,8.08295e+06,4.56004,0.429161,3.64709,9.15247,0,4.78929
0,1450,2.82473e+06,9428.01,8422.97,2.71897e+06,5.91744e+06,15023.8,6364.04,895417,356107,5.13004e+06,8.03264e+06,4.63901,0.429161,3.61269,0,0.328051,3.87488
0,1451,2.82323e+06,9579.87,8341.44,2.71782e+06,5.91452e+06,15266.6,6302.63,890216,362999,5.23049e+06,7.98181e+06,4.71573,0.429161,3.57803,5.00993,0,5.4784
0,1452,2.82166e+06,9726.48,8259.31,2.71683e+06,5.91135e+06,15500.8,6241.26,884935,369947,5.33162e+06,7.93047e+06,4.78993,0.429161,3.5432,8.82264,0.893123,3.37527
0,1453,2.82004e+06,9867.35,8176.8,2.71601e+06,5.90794e+06,15725.6,6180.07,879578,376938,5.43325e+06,7.87863e+06,4.86135,0.429161,3.50828,4.94319,0,3.39139
0,1454,2.81836e+06,10002,8094.11,2.71537e+06,5.90431e+06,15940.1,6119.23,874144,383958,5.53517e+06,7.82632e+06,4.92975,0.429161,3.47335,3.33594,1.30567,2.92105
0,1455,2.81664e+06,10129.9,8011.46,2.71491e+06,5.90046e+06,16143.7,6058.87,868638,390994,5.63718e+06,7.77357e+06,4.99487,0.429161,3.43851,5.71201,1.42538,3.66543
