time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
836,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
837,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
838,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
839,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
840,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
841,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
842,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
843,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
844,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
845,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
846,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
847,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
848,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
849,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
850,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
851,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
852,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
853,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
854,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
855,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
856,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
857,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
858,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
859,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
860,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
861,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
862,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
863,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
864,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
865,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
866,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
867,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
868,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
869,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
870,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
871,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
872,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
873,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
874,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
875,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
876,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
877,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
878,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
879,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
880,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
881,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
882,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
883,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
884,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
885,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
886,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
887,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
888,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
889,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
890,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
891,2.07506e+06,2.07506e+06,2.07506e+06,2812.49,2812.49,2812.49,7739.08,7739.08,7739.08,3.84289e+06,3.84289e+06,3.84289e+06,6.5692e+06,6.5692e+06,6.5692e+06,6744.54,6744.54,6744.54,11033,11033,11033,936809,936809,936809,233597,233597,233597,3.17877e+06,3.17877e+06,3.17877e+06,8.50862e+06,8.50862e+06,8.50862e+06,1.82832,1.82832,1.82832,1.59927,1.59927,1.59927,4.56434,4.56434,4.56434
