time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,2.79894e+06,2.79894e+06,2.79894e+06,11081.8,11081.8,11081.8,7098.26,7098.26,7098.26,2.71924e+06,2.71924e+06,2.71924e+06,5.83624e+06,5.83624e+06,5.83624e+06,17587.3,17587.3,17587.3,5404.31,5404.31,5404.31,798118,798118,798118,472776,472776,472776,6.81241e+06,6.81241e+06,6.81241e+06,7.1164e+06,7.1164e+06,7.1164e+06,5.47996,5.47996,5.47996,0.421825,0.421825,0.421825,3.05291,3.05291,3.05291
835,2.79731e+06,2.79731e+06,2.79731e+06,11094.7,11094.7,11094.7,7036.28,7036.28,7036.28,2.7216e+06,2.7216e+06,2.7216e+06,5.83043e+06,5.83043e+06,5.83043e+06,17601.3,17601.3,17601.3,5364.22,5364.22,5364.22,792121,792121,792121,478716,478716,478716,6.89632e+06,6.89632e+06,6.89632e+06,7.06192e+06,7.06192e+06,7.06192e+06,5.48755,5.48755,5.48755,0.421825,0.421825,0.421825,3.02742,3.02742,3.02742
836,2.79575e+06,2.79575e+06,2.79575e+06,11098,11098,11098,6977.46,6977.46,6977.46,2.72419e+06,2.72419e+06,2.72419e+06,5.82454e+06,5.82454e+06,5.82454e+06,17599.6,17599.6,17599.6,5326.75,5326.75,5326.75,786145,786145,786145,484467,484467,484467,6.97731e+06,6.97731e+06,6.97731e+06,7.00782e+06,7.00782e+06,7.00782e+06,5.49027,5.49027,5.49027,0.421825,0.421825,0.421825,3.0033,3.0033,3.0033
837,2.79426e+06,2.79426e+06,2.79426e+06,11091.9,11091.9,11091.9,6921.99,6921.99,6921.99,2.72701e+06,2.72701e+06,2.72701e+06,5.81859e+06,5.81859e+06,5.81859e+06,17582.3,17582.3,17582.3,5292.04,5292.04,5292.04,780199,780199,780199,490016,490016,490016,7.0552e+06,7.0552e+06,7.0552e+06,6.95419e+06,6.95419e+06,6.95419e+06,5.48817,5.48817,5.48817,0.421825,0.421825,0.421825,2.98062,2.98062,2.98062
838,2.79284e+06,2.79284e+06,2.79284e+06,11076.6,11076.6,11076.6,6870.03,6870.03,6870.03,2.73006e+06,2.73006e+06,2.73006e+06,5.81259e+06,5.81259e+06,5.81259e+06,17549.8,17549.8,17549.8,5260.21,5260.21,5260.21,774293,774293,774293,495354,495354,495354,7.12983e+06,7.12983e+06,7.12983e+06,6.90111e+06,6.90111e+06,6.90111e+06,5.48135,5.48135,5.48135,0.421825,0.421825,0.421825,2.95947,2.95947,2.95947
839,2.7915e+06,2.7915e+06,2.7915e+06,11052.2,11052.2,11052.2,6821.76,6821.76,6821.76,2.73334e+06,2.73334e+06,2.73334e+06,5.80654e+06,5.80654e+06,5.80654e+06,17502.4,17502.4,17502.4,5231.37,5231.37,5231.37,768437,768437,768437,500469,500469,500469,7.20106e+06,7.20106e+06,7.20106e+06,6.84866e+06,6.84866e+06,6.84866e+06,5.46991,5.46991,5.46991,0.421825,0.421825,0.421825,2.9399,2.9399,2.9399
840,2.79025e+06,2.79025e+06,2.79025e+06,11019.2,11019.2,11019.2,6777.32,6777.32,6777.32,2.73685e+06,2.73685e+06,2.73685e+06,5.80046e+06,5.80046e+06,5.80046e+06,17440.7,17440.7,17440.7,5205.64,5205.64,5205.64,762641,762641,762641,505351,505351,505351,7.26874e+06,7.26874e+06,7.26874e+06,6.79694e+06,6.79694e+06,6.79694e+06,5.45397,5.45397,5.45397,0.421825,0.421825,0.421825,2.92199,2.92199,2.92199
841,2.78908e+06,2.78908e+06,2.78908e+06,10977.8,10977.8,10977.8,6736.87,6736.87,6736.87,2.74057e+06,2.74057e+06,2.74057e+06,5.79434e+06,5.79434e+06,5.79434e+06,17365.1,17365.1,17365.1,5183.12,5183.12,5183.12,756916,756916,756916,509993,509993,509993,7.33276e+06,7.33276e+06,7.33276e+06,6.74603e+06,6.74603e+06,6.74603e+06,5.4337,5.4337,5.4337,0.421825,0.421825,0.421825,2.9058,2.9058,2.9058
842,2.78801e+06,2.78801e+06,2.78801e+06,10928.2,10928.2,10928.2,6700.53,6700.53,6700.53,2.74451e+06,2.74451e+06,2.74451e+06,5.78821e+06,5.78821e+06,5.78821e+06,17276.1,17276.1,17276.1,5163.91,5163.91,5163.91,751272,751272,751272,514386,514386,514386,7.39301e+06,7.39301e+06,7.39301e+06,6.69603e+06,6.69603e+06,6.69603e+06,5.40924,5.40924,5.40924,0.421825,0.421825,0.421825,2.89139,2.89139,2.89139
843,2.78704e+06,2.78704e+06,2.78704e+06,10871,10871,10871,6668.43,6668.43,6668.43,2.74867e+06,2.74867e+06,2.74867e+06,5.78206e+06,5.78206e+06,5.78206e+06,17174.4,17174.4,17174.4,5148.11,5148.11,5148.11,745719,745719,745719,518523,518523,518523,7.44939e+06,7.44939e+06,7.44939e+06,6.64702e+06,6.64702e+06,6.64702e+06,5.38077,5.38077,5.38077,0.421825,0.421825,0.421825,2.8788,2.8788,2.8788
844,2.78616e+06,2.78616e+06,2.78616e+06,10806.4,10806.4,10806.4,6640.71,6640.71,6640.71,2.75303e+06,2.75303e+06,2.75303e+06,5.7759e+06,5.7759e+06,5.7759e+06,17060.6,17060.6,17060.6,5135.8,5135.8,5135.8,740268,740268,740268,522398,522398,522398,7.50183e+06,7.50183e+06,7.50183e+06,6.5991e+06,6.5991e+06,6.5991e+06,5.34848,5.34848,5.34848,0.421825,0.421825,0.421825,2.86811,2.86811,2.86811
845,2.78539e+06,2.78539e+06,2.78539e+06,10734.9,10734.9,10734.9,6617.46,6617.46,6617.46,2.75758e+06,2.75758e+06,2.75758e+06,5.76974e+06,5.76974e+06,5.76974e+06,16935.4,16935.4,16935.4,5127.08,5127.08,5127.08,734928,734928,734928,526007,526007,526007,7.55027e+06,7.55027e+06,7.55027e+06,6.55234e+06,6.55234e+06,6.55234e+06,5.31258,5.31258,5.31258,0.421825,0.421825,0.421825,2.85935,2.85935,2.85935
846,2.78473e+06,2.78473e+06,2.78473e+06,10656.8,10656.8,10656.8,6598.8,6598.8,6598.8,2.76233e+06,2.76233e+06,2.76233e+06,5.76359e+06,5.76359e+06,5.76359e+06,16799.4,16799.4,16799.4,5122.03,5122.03,5122.03,729711,729711,729711,529346,529346,529346,7.59464e+06,7.59464e+06,7.59464e+06,6.50685e+06,6.50685e+06,6.50685e+06,5.27327,5.27327,5.27327,0.421825,0.421825,0.421825,2.85258,2.85258,2.85258
847,2.78416e+06,2.78416e+06,2.78416e+06,10572.6,10572.6,10572.6,6584.83,6584.83,6584.83,2.76727e+06,2.76727e+06,2.76727e+06,5.75745e+06,5.75745e+06,5.75745e+06,16653.4,16653.4,16653.4,5120.73,5120.73,5120.73,724627,724627,724627,532411,532411,532411,7.63493e+06,7.63493e+06,7.63493e+06,6.4627e+06,6.4627e+06,6.4627e+06,5.23077,5.23077,5.23077,0.421825,0.421825,0.421825,2.84784,2.84784,2.84784
848,2.78371e+06,2.78371e+06,2.78371e+06,10482.8,10482.8,10482.8,6575.64,6575.64,6575.64,2.77238e+06,2.77238e+06,2.77238e+06,5.75131e+06,5.75131e+06,5.75131e+06,16498.1,16498.1,16498.1,5123.26,5123.26,5123.26,719684,719684,719684,535201,535201,535201,7.6711e+06,7.6711e+06,7.6711e+06,6.42e+06,6.42e+06,6.42e+06,5.18528,5.18528,5.18528,0.421825,0.421825,0.421825,2.84517,2.84517,2.84517
849,2.78336e+06,2.78336e+06,2.78336e+06,10387.7,10387.7,10387.7,6571.32,6571.32,6571.32,2.77766e+06,2.77766e+06,2.77766e+06,5.7452e+06,5.7452e+06,5.7452e+06,16334.2,16334.2,16334.2,5129.68,5129.68,5129.68,714895,714895,714895,537713,537713,537713,7.70314e+06,7.70314e+06,7.70314e+06,6.37881e+06,6.37881e+06,6.37881e+06,5.13705,5.13705,5.13705,0.421825,0.421825,0.421825,2.84461,2.84461,2.84461
850,2.78312e+06,2.78312e+06,2.78312e+06,10287.8,10287.8,10287.8,6571.96,6571.96,6571.96,2.7831e+06,2.7831e+06,2.7831e+06,5.7391e+06,5.7391e+06,5.7391e+06,16162.5,16162.5,16162.5,5140.08,5140.08,5140.08,710268,710268,710268,539949,539949,539949,7.73107e+06,7.73107e+06,7.73107e+06,6.33924e+06,6.33924e+06,6.33924e+06,5.08627,5.08627,5.08627,0.421825,0.421825,0.421825,2.84621,2.84621,2.84621
851,2.78298e+06,2.78298e+06,2.78298e+06,10183.6,10183.6,10183.6,6577.64,6577.64,6577.64,2.78869e+06,2.78869e+06,2.78869e+06,5.73303e+06,5.73303e+06,5.73303e+06,15983.6,15983.6,15983.6,5154.52,5154.52,5154.52,705814,705814,705814,541908,541908,541908,7.75489e+06,7.75489e+06,7.75489e+06,6.30137e+06,6.30137e+06,6.30137e+06,5.03319,5.03319,5.03319,0.421825,0.421825,0.421825,2.84999,2.84999,2.84999
852,2.78294e+06,2.78294e+06,2.78294e+06,10075.4,10075.4,10075.4,6588.45,6588.45,6588.45,2.79441e+06,2.79441e+06,2.79441e+06,5.72698e+06,5.72698e+06,5.72698e+06,15798.3,15798.3,15798.3,5173.08,5173.08,5173.08,701542,701542,701542,543592,543592,543592,7.77464e+06,7.77464e+06,7.77464e+06,6.26528e+06,6.26528e+06,6.26528e+06,4.97801,4.97801,4.97801,0.421825,0.421825,0.421825,2.856,2.856,2.856
853,2.78301e+06,2.78301e+06,2.78301e+06,9963.59,9963.59,9963.59,6604.45,6604.45,6604.45,2.80027e+06,2.80027e+06,2.80027e+06,5.72095e+06,5.72095e+06,5.72095e+06,15607.2,15607.2,15607.2,5195.81,5195.81,5195.81,697461,697461,697461,545002,545002,545002,7.79036e+06,7.79036e+06,7.79036e+06,6.23106e+06,6.23106e+06,6.23106e+06,4.92095,4.92095,4.92095,0.421825,0.421825,0.421825,2.86428,2.86428,2.86428
854,2.78318e+06,2.78318e+06,2.78318e+06,9848.67,9848.67,9848.67,6625.72,6625.72,6625.72,2.80625e+06,2.80625e+06,2.80625e+06,5.71495e+06,5.71495e+06,5.71495e+06,15411.1,15411.1,15411.1,5222.79,5222.79,5222.79,693582,693582,693582,546142,546142,546142,7.80209e+06,7.80209e+06,7.80209e+06,6.19879e+06,6.19879e+06,6.19879e+06,4.86222,4.86222,4.86222,0.421825,0.421825,0.421825,2.87485,2.87485,2.87485
855,2.78344e+06,2.78344e+06,2.78344e+06,9730.99,9730.99,9730.99,6652.33,6652.33,6652.33,2.81233e+06,2.81233e+06,2.81233e+06,5.70898e+06,5.70898e+06,5.70898e+06,15210.6,15210.6,15210.6,5254.09,5254.09,5254.09,689913,689913,689913,547015,547015,547015,7.80989e+06,7.80989e+06,7.80989e+06,6.16855e+06,6.16855e+06,6.16855e+06,4.80202,4.80202,4.80202,0.421825,0.421825,0.421825,2.88776,2.88776,2.88776
856,2.78379e+06,2.78379e+06,2.78379e+06,9610.92,9610.92,9610.92,6684.36,6684.36,6684.36,2.81851e+06,2.81851e+06,2.81851e+06,5.70304e+06,5.70304e+06,5.70304e+06,15006.3,15006.3,15006.3,5289.76,5289.76,5289.76,686464,686464,686464,547625,547625,547625,7.81384e+06,7.81384e+06,7.81384e+06,6.14042e+06,6.14042e+06,6.14042e+06,4.74054,4.74054,4.74054,0.421825,0.421825,0.421825,2.90302,2.90302,2.90302
857,2.78424e+06,2.78424e+06,2.78424e+06,9488.8,9488.8,9488.8,6721.88,6721.88,6721.88,2.82478e+06,2.82478e+06,2.82478e+06,5.69712e+06,5.69712e+06,5.69712e+06,14798.9,14798.9,14798.9,5329.88,5329.88,5329.88,683243,683243,683243,547976,547976,547976,7.814e+06,7.814e+06,7.814e+06,6.11449e+06,6.11449e+06,6.11449e+06,4.67797,4.67797,4.67797,0.421825,0.421825,0.421825,2.92069,2.92069,2.92069
858,2.78476e+06,2.78476e+06,2.78476e+06,9364.97,9364.97,9364.97,6764.94,6764.94,6764.94,2.83112e+06,2.83112e+06,2.83112e+06,5.69123e+06,5.69123e+06,5.69123e+06,14588.8,14588.8,14588.8,5374.52,5374.52,5374.52,680261,680261,680261,548074,548074,548074,7.81047e+06,7.81047e+06,7.81047e+06,6.09083e+06,6.09083e+06,6.09083e+06,4.61449,4.61449,4.61449,0.421825,0.421825,0.421825,2.94079,2.94079,2.94079
859,2.78537e+06,2.78537e+06,2.78537e+06,9239.74,9239.74,9239.74,6813.63,6813.63,6813.63,2.83752e+06,2.83752e+06,2.83752e+06,5.68536e+06,5.68536e+06,5.68536e+06,14376.6,14376.6,14376.6,5423.73,5423.73,5423.73,677524,677524,677524,547925,547925,547925,7.80333e+06,7.80333e+06,7.80333e+06,6.06952e+06,6.06952e+06,6.06952e+06,4.55027,4.55027,4.55027,0.421825,0.421825,0.421825,2.96335,2.96335,2.96335
860,2.78605e+06,2.78605e+06,2.78605e+06,9113.41,9113.41,9113.41,6868.02,6868.02,6868.02,2.84397e+06,2.84397e+06,2.84397e+06,5.67952e+06,5.67952e+06,5.67952e+06,14162.8,14162.8,14162.8,5477.58,5477.58,5477.58,675043,675043,675043,547533,547533,547533,7.79268e+06,7.79268e+06,7.79268e+06,6.05065e+06,6.05065e+06,6.05065e+06,4.48545,4.48545,4.48545,0.421825,0.421825,0.421825,2.98841,2.98841,2.98841
861,2.7868e+06,2.7868e+06,2.7868e+06,8986.25,8986.25,8986.25,6928.15,6928.15,6928.15,2.85046e+06,2.85046e+06,2.85046e+06,5.6737e+06,5.6737e+06,5.6737e+06,13948,13948,13948,5536.15,5536.15,5536.15,672825,672825,672825,546905,546905,546905,7.77861e+06,7.77861e+06,7.77861e+06,6.03427e+06,6.03427e+06,6.03427e+06,4.42019,4.42019,4.42019,0.421825,0.421825,0.421825,3.01599,3.01599,3.01599
862,2.78762e+06,2.78762e+06,2.78762e+06,8858.5,8858.5,8858.5,6994.11,6994.11,6994.11,2.85698e+06,2.85698e+06,2.85698e+06,5.6679e+06,5.6679e+06,5.6679e+06,13732.4,13732.4,13732.4,5599.48,5599.48,5599.48,670880,670880,670880,546049,546049,546049,7.76123e+06,7.76123e+06,7.76123e+06,6.02049e+06,6.02049e+06,6.02049e+06,4.35462,4.35462,4.35462,0.421825,0.421825,0.421825,3.04614,3.04614,3.04614
863,2.78849e+06,2.78849e+06,2.78849e+06,8730.41,8730.41,8730.41,7065.96,7065.96,7065.96,2.86351e+06,2.86351e+06,2.86351e+06,5.66212e+06,5.66212e+06,5.66212e+06,13516.5,13516.5,13516.5,5667.66,5667.66,5667.66,669214,669214,669214,544970,544970,544970,7.74065e+06,7.74065e+06,7.74065e+06,6.00935e+06,6.00935e+06,6.00935e+06,4.28888,4.28888,4.28888,0.421825,0.421825,0.421825,3.07888,3.07888,3.07888
864,2.78941e+06,2.78941e+06,2.78941e+06,8602.18,8602.18,8602.18,7143.77,7143.77,7143.77,2.87004e+06,2.87004e+06,2.87004e+06,5.65636e+06,5.65636e+06,5.65636e+06,13300.8,13300.8,13300.8,5740.74,5740.74,5740.74,667837,667837,667837,543676,543676,543676,7.71698e+06,7.71698e+06,7.71698e+06,6.00095e+06,6.00095e+06,6.00095e+06,4.22306,4.22306,4.22306,0.421825,0.421825,0.421825,3.11425,3.11425,3.11425
865,2.79038e+06,2.79038e+06,2.79038e+06,8473.99,8473.99,8473.99,7227.58,7227.58,7227.58,2.87656e+06,2.87656e+06,2.87656e+06,5.65061e+06,5.65061e+06,5.65061e+06,13085.4,13085.4,13085.4,5818.78,5818.78,5818.78,666757,666757,666757,542173,542173,542173,7.69033e+06,7.69033e+06,7.69033e+06,5.99536e+06,5.99536e+06,5.99536e+06,4.15728,4.15728,4.15728,0.421825,0.421825,0.421825,3.15226,3.15226,3.15226
866,2.79138e+06,2.79138e+06,2.79138e+06,8346.02,8346.02,8346.02,7317.46,7317.46,7317.46,2.88305e+06,2.88305e+06,2.88305e+06,5.64487e+06,5.64487e+06,5.64487e+06,12870.7,12870.7,12870.7,5901.84,5901.84,5901.84,665981,665981,665981,540470,540470,540470,7.6608e+06,7.6608e+06,7.6608e+06,5.99264e+06,5.99264e+06,5.99264e+06,4.09164,4.09164,4.09164,0.421825,0.421825,0.421825,3.19296,3.19296,3.19296
867,2.79242e+06,2.79242e+06,2.79242e+06,8218.42,8218.42,8218.42,7413.48,7413.48,7413.48,2.88952e+06,2.88952e+06,2.88952e+06,5.63915e+06,5.63915e+06,5.63915e+06,12657,12657,12657,5989.98,5989.98,5989.98,665517,665517,665517,538572,538572,538572,7.62852e+06,7.62852e+06,7.62852e+06,5.99287e+06,5.99287e+06,5.99287e+06,4.02621,4.02621,4.02621,0.421825,0.421825,0.421825,3.23637,3.23637,3.23637
868,2.79348e+06,2.79348e+06,2.79348e+06,8091.32,8091.32,8091.32,7515.66,7515.66,7515.66,2.89593e+06,2.89593e+06,2.89593e+06,5.63342e+06,5.63342e+06,5.63342e+06,12444.4,12444.4,12444.4,6083.25,6083.25,6083.25,665373,665373,665373,536488,536488,536488,7.5936e+06,7.5936e+06,7.5936e+06,5.99612e+06,5.99612e+06,5.99612e+06,3.96107,3.96107,3.96107,0.421825,0.421825,0.421825,3.28252,3.28252,3.28252
869,2.79455e+06,2.79455e+06,2.79455e+06,7964.84,7964.84,7964.84,7624.07,7624.07,7624.07,2.90229e+06,2.90229e+06,2.90229e+06,5.62771e+06,5.62771e+06,5.62771e+06,12233.3,12233.3,12233.3,6181.7,6181.7,6181.7,665556,665556,665556,534225,534225,534225,7.55614e+06,7.55614e+06,7.55614e+06,6.00246e+06,6.00246e+06,6.00246e+06,3.89628,3.89628,3.89628,0.421825,0.421825,0.421825,3.33143,3.33143,3.33143
870,2.79564e+06,2.79564e+06,2.79564e+06,7839.07,7839.07,7839.07,7738.73,7738.73,7738.73,2.90857e+06,2.90857e+06,2.90857e+06,5.62199e+06,5.62199e+06,5.62199e+06,12023.7,12023.7,12023.7,6285.37,6285.37,6285.37,666073,666073,666073,531790,531790,531790,7.51627e+06,7.51627e+06,7.51627e+06,6.01196e+06,6.01196e+06,6.01196e+06,3.8319,3.8319,3.8319,0.421825,0.421825,0.421825,3.38312,3.38312,3.38312
871,2.79672e+06,2.79672e+06,2.79672e+06,7714.09,7714.09,7714.09,7859.69,7859.69,7859.69,2.91478e+06,2.91478e+06,2.91478e+06,5.61628e+06,5.61628e+06,5.61628e+06,11815.9,11815.9,11815.9,6394.3,6394.3,6394.3,666932,666932,666932,529190,529190,529190,7.47408e+06,7.47408e+06,7.47408e+06,6.02467e+06,6.02467e+06,6.02467e+06,3.76799,3.76799,3.76799,0.421825,0.421825,0.421825,3.43761,3.43761,3.43761
872,2.7978e+06,2.7978e+06,2.7978e+06,7589.97,7589.97,7589.97,7986.95,7986.95,7986.95,2.92089e+06,2.92089e+06,2.92089e+06,5.61056e+06,5.61056e+06,5.61056e+06,11609.9,11609.9,11609.9,6508.51,6508.51,6508.51,668140,668140,668140,526432,526432,526432,7.4297e+06,7.4297e+06,7.4297e+06,6.04068e+06,6.04068e+06,6.04068e+06,3.70458,3.70458,3.70458,0.421825,0.421825,0.421825,3.49491,3.49491,3.49491
873,2.79887e+06,2.79887e+06,2.79887e+06,7466.77,7466.77,7466.77,8120.53,8120.53,8120.53,2.92689e+06,2.92689e+06,2.92689e+06,5.60484e+06,5.60484e+06,5.60484e+06,11405.8,11405.8,11405.8,6628.01,6628.01,6628.01,669702,669702,669702,523523,523523,523523,7.38322e+06,7.38322e+06,7.38322e+06,6.06003e+06,6.06003e+06,6.06003e+06,3.64169,3.64169,3.64169,0.421825,0.421825,0.421825,3.55504,3.55504,3.55504
874,2.79991e+06,2.79991e+06,2.79991e+06,7344.53,7344.53,7344.53,8260.42,8260.42,8260.42,2.93278e+06,2.93278e+06,2.93278e+06,5.59911e+06,5.59911e+06,5.59911e+06,11203.8,11203.8,11203.8,6752.82,6752.82,6752.82,671626,671626,671626,520470,520470,520470,7.33475e+06,7.33475e+06,7.33475e+06,6.08279e+06,6.08279e+06,6.08279e+06,3.57937,3.57937,3.57937,0.421825,0.421825,0.421825,3.61799,3.61799,3.61799
875,2.80092e+06,2.80092e+06,2.80092e+06,7223.27,7223.27,7223.27,8406.6,8406.6,8406.6,2.93854e+06,2.93854e+06,2.93854e+06,5.59338e+06,5.59338e+06,5.59338e+06,11003.9,11003.9,11003.9,6882.92,6882.92,6882.92,673918,673918,673918,517280,517280,517280,7.28439e+06,7.28439e+06,7.28439e+06,6.10901e+06,6.10901e+06,6.10901e+06,3.51764,3.51764,3.51764,0.421825,0.421825,0.421825,3.68376,3.68376,3.68376
876,2.80189e+06,2.80189e+06,2.80189e+06,7103.03,7103.03,7103.03,8559.04,8559.04,8559.04,2.94417e+06,2.94417e+06,2.94417e+06,5.58763e+06,5.58763e+06,5.58763e+06,10806.1,10806.1,10806.1,7018.29,7018.29,7018.29,676583,676583,676583,513958,513958,513958,7.23224e+06,7.23224e+06,7.23224e+06,6.13875e+06,6.13875e+06,6.13875e+06,3.45649,3.45649,3.45649,0.421825,0.421825,0.421825,3.75233,3.75233,3.75233
877,2.80282e+06,2.80282e+06,2.80282e+06,6983.8,6983.8,6983.8,8717.67,8717.67,8717.67,2.94964e+06,2.94964e+06,2.94964e+06,5.58188e+06,5.58188e+06,5.58188e+06,10610.5,10610.5,10610.5,7158.89,7158.89,7158.89,679626,679626,679626,510511,510511,510511,7.1784e+06,7.1784e+06,7.1784e+06,6.17206e+06,6.17206e+06,6.17206e+06,3.39596,3.39596,3.39596,0.421825,0.421825,0.421825,3.8237,3.8237,3.8237
878,2.8037e+06,2.8037e+06,2.8037e+06,6865.6,6865.6,6865.6,8882.42,8882.42,8882.42,2.95496e+06,2.95496e+06,2.95496e+06,5.57611e+06,5.57611e+06,5.57611e+06,10417.1,10417.1,10417.1,7304.66,7304.66,7304.66,683053,683053,683053,506946,506946,506946,7.12295e+06,7.12295e+06,7.12295e+06,6.20899e+06,6.20899e+06,6.20899e+06,3.33604,3.33604,3.33604,0.421825,0.421825,0.421825,3.89784,3.89784,3.89784
879,2.80452e+06,2.80452e+06,2.80452e+06,6748.42,6748.42,6748.42,9053.18,9053.18,9053.18,2.96011e+06,2.96011e+06,2.96011e+06,5.57033e+06,5.57033e+06,5.57033e+06,10225.9,10225.9,10225.9,7455.52,7455.52,7455.52,686868,686868,686868,503267,503267,503267,7.06599e+06,7.06599e+06,7.06599e+06,6.24957e+06,6.24957e+06,6.24957e+06,3.27674,3.27674,3.27674,0.421825,0.421825,0.421825,3.97469,3.97469,3.97469
880,2.80526e+06,2.80526e+06,2.80526e+06,6632.25,6632.25,6632.25,9229.82,9229.82,9229.82,2.96509e+06,2.96509e+06,2.96509e+06,5.56454e+06,5.56454e+06,5.56454e+06,10036.9,10036.9,10036.9,7611.37,7611.37,7611.37,691074,691074,691074,499481,499481,499481,7.0076e+06,7.0076e+06,7.0076e+06,6.29385e+06,6.29385e+06,6.29385e+06,3.21805,3.21805,3.21805,0.421825,0.421825,0.421825,4.05422,4.05422,4.05422
881,2.80594e+06,2.80594e+06,2.80594e+06,6517.09,6517.09,6517.09,9412.18,9412.18,9412.18,2.96988e+06,2.96988e+06,2.96988e+06,5.55874e+06,5.55874e+06,5.55874e+06,9850.11,9850.11,9850.11,7772.06,7772.06,7772.06,695676,695676,695676,495593,495593,495593,6.94787e+06,6.94787e+06,6.94787e+06,6.34185e+06,6.34185e+06,6.34185e+06,3.15998,3.15998,3.15998,0.421825,0.421825,0.421825,4.13635,4.13635,4.13635
882,2.80653e+06,2.80653e+06,2.80653e+06,6402.92,6402.92,6402.92,9600.07,9600.07,9600.07,2.97447e+06,2.97447e+06,2.97447e+06,5.55293e+06,5.55293e+06,5.55293e+06,9665.48,9665.48,9665.48,7937.45,7937.45,7937.45,700675,700675,700675,491607,491607,491607,6.88688e+06,6.88688e+06,6.88688e+06,6.39359e+06,6.39359e+06,6.39359e+06,3.10251,3.10251,3.10251,0.421825,0.421825,0.421825,4.22102,4.22102,4.22102
883,2.80704e+06,2.80704e+06,2.80704e+06,6289.72,6289.72,6289.72,9793.26,9793.26,9793.26,2.97886e+06,2.97886e+06,2.97886e+06,5.54711e+06,5.54711e+06,5.54711e+06,9483,9483,9483,8107.34,8107.34,8107.34,706073,706073,706073,487530,487530,487530,6.82469e+06,6.82469e+06,6.82469e+06,6.4491e+06,6.4491e+06,6.4491e+06,3.04565,3.04565,3.04565,0.421825,0.421825,0.421825,4.30812,4.30812,4.30812
884,2.80745e+06,2.80745e+06,2.80745e+06,6177.48,6177.48,6177.48,9991.48,9991.48,9991.48,2.98304e+06,2.98304e+06,2.98304e+06,5.54129e+06,5.54129e+06,5.54129e+06,9302.67,9302.67,9302.67,8281.51,8281.51,8281.51,711871,711871,711871,483366,483366,483366,6.7614e+06,6.7614e+06,6.7614e+06,6.50838e+06,6.50838e+06,6.50838e+06,2.98938,2.98938,2.98938,0.421825,0.421825,0.421825,4.39754,4.39754,4.39754
885,2.80776e+06,2.80776e+06,2.80776e+06,6066.18,6066.18,6066.18,10194.4,10194.4,10194.4,2.98699e+06,2.98699e+06,2.98699e+06,5.53546e+06,5.53546e+06,5.53546e+06,9124.45,9124.45,9124.45,8459.71,8459.71,8459.71,718069,718069,718069,479119,479119,479119,6.69705e+06,6.69705e+06,6.69705e+06,6.57142e+06,6.57142e+06,6.57142e+06,2.9337,2.9337,2.9337,0.421825,0.421825,0.421825,4.48916,4.48916,4.48916
886,2.80796e+06,2.80796e+06,2.80796e+06,5955.8,5955.8,5955.8,10401.7,10401.7,10401.7,2.99073e+06,2.99073e+06,2.99073e+06,5.52964e+06,5.52964e+06,5.52964e+06,8948.32,8948.32,8948.32,8641.62,8641.62,8641.62,724666,724666,724666,474794,474794,474794,6.63173e+06,6.63173e+06,6.63173e+06,6.63823e+06,6.63823e+06,6.63823e+06,2.8786,2.8786,2.8786,0.421825,0.421825,0.421825,4.58283,4.58283,4.58283
887,2.80805e+06,2.80805e+06,2.80805e+06,5846.34,5846.34,5846.34,10613,10613,10613,2.99423e+06,2.99423e+06,2.99423e+06,5.52382e+06,5.52382e+06,5.52382e+06,8774.26,8774.26,8774.26,8826.93,8826.93,8826.93,731659,731659,731659,470395,470395,470395,6.56551e+06,6.56551e+06,6.56551e+06,6.70877e+06,6.70877e+06,6.70877e+06,2.82408,2.82408,2.82408,0.421825,0.421825,0.421825,4.67839,4.67839,4.67839
888,2.80803e+06,2.80803e+06,2.80803e+06,5737.79,5737.79,5737.79,10827.9,10827.9,10827.9,2.99749e+06,2.99749e+06,2.99749e+06,5.51801e+06,5.51801e+06,5.51801e+06,8602.27,8602.27,8602.27,9015.26,9015.26,9015.26,739046,739046,739046,465927,465927,465927,6.49843e+06,6.49843e+06,6.49843e+06,6.78301e+06,6.78301e+06,6.78301e+06,2.77013,2.77013,2.77013,0.421825,0.421825,0.421825,4.77563,4.77563,4.77563
