time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
835,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
836,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
837,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
838,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
839,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
840,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
841,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
842,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
843,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
844,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
845,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
846,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
847,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
848,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
849,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
850,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
851,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
852,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
853,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
854,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
855,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
856,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
857,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
858,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
859,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
860,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
861,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
862,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
863,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
864,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
865,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
866,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
867,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
868,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
869,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
870,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
871,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
872,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
873,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
874,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
875,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
876,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
877,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
878,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
879,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
880,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
881,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
882,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
883,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
884,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
885,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
886,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
887,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
888,2.40496e+06,2.40496e+06,2.40496e+06,4126.2,4126.2,4126.2,8962.58,8962.58,8962.58,3.3986e+06,3.3986e+06,3.3986e+06,6.19786e+06,6.19786e+06,6.19786e+06,8072.94,8072.94,8072.94,9814.13,9814.13,9814.13,932537,932537,932537,290200,290200,290200,4.00088e+06,4.00088e+06,4.00088e+06,8.44847e+06,8.44847e+06,8.44847e+06,2.33377,2.33377,2.33377,1.10408,1.10408,1.10408,4.56547,4.56547,4.56547
