time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1607,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1608,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1609,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1610,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1611,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1612,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1613,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1614,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1615,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1616,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1617,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1618,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1619,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1620,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1621,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1622,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1623,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1624,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1625,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1626,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1627,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1628,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1629,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1630,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1631,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1632,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1633,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1634,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1635,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1636,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1637,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1638,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1639,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1640,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1641,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1642,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1643,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1644,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1645,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1646,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1647,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1648,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1649,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1650,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1651,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1652,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1653,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1654,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1655,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1656,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1657,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1658,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1659,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
1660,1.60067e+06,1.60067e+06,1.60067e+06,1461.95,1461.95,1461.95,5979.59,5979.59,5979.59,4.48205e+06,4.48205e+06,4.48205e+06,7.03987e+06,7.03987e+06,7.03987e+06,4854.54,4854.54,4854.54,12783.3,12783.3,12783.3,935970,935970,935970,161534,161534,161534,2.15539e+06,2.15539e+06,2.15539e+06,8.58677e+06,8.58677e+06,8.58677e+06,1.20838,1.20838,1.20838,2.20816,2.20816,2.20816,4.56212,4.56212,4.56212
