time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
835,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
836,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
837,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
838,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
839,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
840,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
841,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
842,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
843,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
844,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
845,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
846,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
847,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
848,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
849,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
850,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
851,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
852,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
853,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
854,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
855,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
856,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
857,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
858,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
859,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
860,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
861,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
862,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
863,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
864,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
865,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
866,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
867,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
868,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
869,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
870,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
871,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
872,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
873,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
874,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
875,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
876,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
877,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
878,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
879,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
880,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
881,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
882,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
883,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
884,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
885,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
886,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
887,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
888,1.57239e+06,1.57239e+06,1.57239e+06,1398.56,1398.56,1398.56,5874.71,5874.71,5874.71,4.52016e+06,4.52016e+06,4.52016e+06,7.06408e+06,7.06408e+06,7.06408e+06,4742.85,4742.85,4742.85,12887.6,12887.6,12887.6,935500,935500,935500,157543,157543,157543,2.09964e+06,2.09964e+06,2.09964e+06,8.5913e+06,8.5913e+06,8.5913e+06,1.17489,1.17489,1.17489,2.24117,2.24117,2.24117,4.56196,4.56196,4.56196
