index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1322,2.59895e+06,5353.55,9460.64,3.20623e+06,5.85362e+06,9176.89,9067.38,800979,412088,5.71502e+06,7.27819e+06,2.79908,0.784961,4.48005,5.42004,0,7.11311
0,1323,2.59881e+06,5281.56,9562.78,3.20881e+06,5.84956e+06,9047.72,9172.95,804764,409641,5.67829e+06,7.31674e+06,2.7605,0.784961,4.5302,1.04318,0,1.75239
0,1324,2.59864e+06,5209.85,9666.27,3.21128e+06,5.84554e+06,8919.34,9279.79,808750,407119,5.64059e+06,7.35717e+06,2.72212,0.784961,4.58103,0,0.67242,7.23665
0,1325,2.59843e+06,5138.46,9770.9,3.21363e+06,5.84157e+06,8791.83,9387.71,812935,404526,5.60195e+06,7.39945e+06,2.68395,0.784961,4.63245,2.76784,2.08911,4.23691
0,1326,2.59818e+06,5067.43,9876.49,3.21586e+06,5.83764e+06,8665.28,9496.5,817316,401866,5.56243e+06,7.44355e+06,2.64603,0.784961,4.68436,3.18678,0.64688,2.24957
0,1327,2.59789e+06,4996.82,9982.8,3.21797e+06,5.83377e+06,8539.76,9605.95,821887,399140,5.52207e+06,7.48942e+06,2.60836,0.784961,4.73666,1.33454,0,4.38947
0,1328,2.59757e+06,4926.66,10089.6,3.21996e+06,5.82995e+06,8415.34,9715.83,826643,396353,5.48093e+06,7.53701e+06,2.57099,0.784961,4.78925,0.148497,0.761824,4.44599
0,1329,2.5972e+06,4857,10196.7,3.22182e+06,5.82619e+06,8292.11,9825.91,831580,393507,5.43903e+06,7.58627e+06,2.53393,0.784961,4.84201,1.25686,0.185145,8.07204
0,1330,2.5968e+06,4787.88,10303.9,3.22355e+06,5.8225e+06,8170.13,9935.95,836692,390606,5.39644e+06,7.63714e+06,2.49719,0.784961,4.89482,5.53455,0.850094,3.1562
0,1331,2.59635e+06,4719.34,10410.8,3.22514e+06,5.81888e+06,8049.47,10045.7,841970,387652,5.35319e+06,7.68956e+06,2.46081,0.784961,4.94757,2.93548,0.598256,7.28568
0,1332,2.59586e+06,4651.44,10517.2,3.22661e+06,5.81534e+06,7930.2,10154.8,847409,384649,5.30933e+06,7.74344e+06,2.42481,0.784961,5.00013,1.41716,0.998726,4.79307
0,1333,2.59533e+06,4584.2,10622.9,3.22793e+06,5.81187e+06,7812.39,10263.2,853000,381600,5.26491e+06,7.79873e+06,2.38921,0.784961,5.05237,4.1904,2.31727,7.66622
0,1334,2.59476e+06,4517.68,10727.5,3.22912e+06,5.8085e+06,7696.12,10370.4,858734,378507,5.21997e+06,7.85532e+06,2.35402,0.784961,5.10415,1.26339,0.665884,7.29604
0,1335,2.59416e+06,4451.91,10830.9,3.23018e+06,5.80522e+06,7581.45,10476.2,864603,375374,5.17455e+06,7.91315e+06,2.31927,0.784961,5.15535,2.55814,1.86336,6.70492
0,1336,2.59351e+06,4386.94,10932.7,3.23109e+06,5.80204e+06,7468.45,10580.3,870597,372205,5.1287e+06,7.9721e+06,2.28499,0.784961,5.20582,3.58221,1.65573,1.96928
0,1337,2.59282e+06,4322.82,11032.6,3.23187e+06,5.79897e+06,7357.18,10682.4,876706,369001,5.08247e+06,8.03208e+06,2.25119,0.784961,5.25543,1.09206,0,7.23809
0,1338,2.5921e+06,4259.58,11130.4,3.23252e+06,5.79601e+06,7247.72,10782.3,882919,365766,5.03589e+06,8.09299e+06,2.21789,0.784961,5.30404,2.66958,1.02265,4.11292
0,1339,2.59135e+06,4197.28,11225.7,3.23302e+06,5.79317e+06,7140.13,10879.7,889224,362504,4.98901e+06,8.15472e+06,2.18512,0.784961,5.35151,2.11726,0.122172,6.17521
0,1340,2.59056e+06,4135.94,11318.4,3.23339e+06,5.79046e+06,7034.48,10974.2,895610,359216,4.94188e+06,8.21716e+06,2.15289,0.784961,5.3977,1.02761,0.0351177,2.37404
0,1341,2.58974e+06,4075.63,11408,3.23363e+06,5.78788e+06,6930.83,11065.6,902065,355907,4.89453e+06,8.28018e+06,2.12123,0.784961,5.44249,1.32109,1.47577,1.53255
0,1342,2.5889e+06,4016.38,11494.5,3.23373e+06,5.78545e+06,6829.24,11153.7,908575,352580,4.84701e+06,8.34366e+06,2.09016,0.784961,5.48572,5.83991,1.73006,2.95856
0,1343,2.58803e+06,3958.23,11577.4,3.23371e+06,5.78316e+06,6729.79,11238,915128,349237,4.79937e+06,8.40748e+06,2.0597,0.784961,5.52729,2.40448,0.41157,7.16721
0,1344,2.58714e+06,3901.23,11656.6,3.23355e+06,5.78103e+06,6632.54,11318.5,921711,345881,4.75164e+06,8.47151e+06,2.02987,0.784961,5.56705,1.76738,0.906437,4.40306
0,1345,2.58623e+06,3845.41,11731.9,3.23327e+06,5.77906e+06,6537.54,11394.9,928310,342515,4.70387e+06,8.53561e+06,2.00069,0.784961,5.6049,0.778174,1.56214,9.66577
0,1346,2.5853e+06,3790.83,11802.9,3.23287e+06,5.77726e+06,6444.87,11466.8,934911,339144,4.65609e+06,8.59966e+06,1.97218,0.784961,5.64073,0.781144,2.78008,8.87319
0,1347,2.58436e+06,3737.52,11869.6,3.23235e+06,5.77564e+06,6354.57,11534.2,941500,335769,4.60836e+06,8.66351e+06,1.94435,0.784961,5.67442,1.71464,0.153942,1.05747
0,1348,2.58341e+06,3685.52,11931.6,3.23171e+06,5.77421e+06,6266.71,11596.9,948062,332393,4.56071e+06,8.72704e+06,1.91724,0.784961,5.70589,0,0,5.91333
0,1349,2.58246e+06,3634.87,11989,3.23095e+06,5.77296e+06,6181.35,11654.6,954584,329020,4.51318e+06,8.79009e+06,1.89085,0.784961,5.73504,1.47774,0.905442,4.70324
0,1350,2.5815e+06,3585.61,12041.4,3.23009e+06,5.77191e+06,6098.53,11707.1,961052,325653,4.46582e+06,8.85255e+06,1.8652,0.784961,5.76179,0,0,8.34854
0,1351,2.58055e+06,3537.77,12088.8,3.22912e+06,5.77107e+06,6018.32,11754.5,967451,322295,4.41866e+06,8.91427e+06,1.84032,0.784961,5.78609,2.72072,0.05172,5.33638
0,1352,2.5796e+06,3491.4,12131.2,3.22806e+06,5.77043e+06,5940.75,11796.5,973767,318948,4.37175e+06,8.97511e+06,1.81621,0.784961,5.80787,5.52727,1.12345,7.04429
0,1353,2.57867e+06,3446.51,12168.3,3.22689e+06,5.77001e+06,5865.88,11833.1,979988,315615,4.32512e+06,9.03496e+06,1.7929,0.784961,5.82709,1.83264,0,4.88215
0,1354,2.57774e+06,3403.15,12200.1,3.22563e+06,5.7698e+06,5793.76,11864.2,986099,312301,4.27881e+06,9.09367e+06,1.7704,0.784961,5.84371,1.52472,2.22616,7.74603
0,1355,2.57684e+06,3361.34,12226.7,3.22429e+06,5.76982e+06,5724.42,11889.8,992087,309006,4.23287e+06,9.15113e+06,1.74872,0.784961,5.85771,0,1.02575,4.71749
0,1356,2.57596e+06,3321.11,12248,3.22286e+06,5.77007e+06,5657.91,11909.9,997941,305735,4.18732e+06,9.20721e+06,1.72788,0.784961,5.86908,0.0957909,0.174642,6.77907
0,1357,2.5751e+06,3282.5,12264.1,3.22135e+06,5.77054e+06,5594.26,11924.4,1.00365e+06,302489,4.14222e+06,9.2618e+06,1.70789,0.784961,5.87782,1.41183,1.17271,8.58773
0,1358,2.57427e+06,3245.51,12274.9,3.21976e+06,5.77125e+06,5533.5,11933.5,1.0092e+06,299273,4.09758e+06,9.31478e+06,1.68875,0.784961,5.88395,1.8721,0.446014,3.21685
0,1359,2.57348e+06,3210.18,12280.5,3.21811e+06,5.7722e+06,5475.67,11937.1,1.01457e+06,296088,4.05346e+06,9.36606e+06,1.67049,0.784961,5.88749,2.03708,1.99361,5.17418
0,1360,2.57273e+06,3176.53,12281.1,3.21639e+06,5.77338e+06,5420.79,11935.4,1.01977e+06,292937,4.00988e+06,9.41554e+06,1.65311,0.784961,5.88848,2.22354,0.781669,12.0553
0,1361,2.57201e+06,3144.57,12276.7,3.2146e+06,5.77481e+06,5368.9,11928.5,1.02478e+06,289824,3.96689e+06,9.46311e+06,1.63662,0.784961,5.88696,1.39153,0.326754,5.00921
0,1362,2.57134e+06,3114.32,12267.4,3.21277e+06,5.77647e+06,5320,11916.5,1.02959e+06,286749,3.9245e+06,9.5087e+06,1.62103,0.784961,5.88299,0,3.01792,4.69439
0,1363,2.57071e+06,3085.8,12253.4,3.21087e+06,5.77837e+06,5274.13,11899.5,1.03419e+06,283717,3.88277e+06,9.55224e+06,1.60634,0.784961,5.87664,2.76653,1.18324,2.7087
0,1364,2.57014e+06,3059.01,12235,3.20893e+06,5.78051e+06,5231.3,11877.8,1.03858e+06,280729,3.84171e+06,9.59365e+06,1.59257,0.784961,5.86798,0.914982,1.78401,5.63249
0,1365,2.56961e+06,3033.98,12212.1,3.20695e+06,5.78288e+06,5191.52,11851.4,1.04275e+06,277788,3.80136e+06,9.63286e+06,1.57971,0.784961,5.8571,0,1.07833,5.79727
0,1366,2.56915e+06,3010.7,12185.1,3.20492e+06,5.7855e+06,5154.81,11820.6,1.0467e+06,274896,3.76176e+06,9.66984e+06,1.56777,0.784961,5.84408,1.0021,0.443257,4.11392
0,1367,2.56873e+06,2989.2,12154.2,3.20286e+06,5.78834e+06,5121.17,11785.6,1.05041e+06,272056,3.72292e+06,9.70453e+06,1.55676,0.784961,5.82903,1.3494,1.92497,4.71567
0,1368,2.56838e+06,2969.47,12119.5,3.20076e+06,5.79141e+06,5090.62,11746.7,1.05389e+06,269269,3.68489e+06,9.7369e+06,1.54667,0.784961,5.81205,1.11379,0,6.17083
0,1369,2.56809e+06,2951.51,12081.3,3.19864e+06,5.79471e+06,5063.16,11703.9,1.05713e+06,266538,3.64768e+06,9.76691e+06,1.53752,0.784961,5.79325,4.21424,0.59205,5.68172
0,1370,2.56786e+06,2935.35,12039.8,3.19649e+06,5.79822e+06,5038.8,11657.7,1.06014e+06,263866,3.61133e+06,9.79456e+06,1.5293,0.784961,5.77274,1.36217,0,6.80568
0,1371,2.5677e+06,2920.97,11995.3,3.19431e+06,5.80196e+06,5017.54,11608.2,1.0629e+06,261253,3.57585e+06,9.81982e+06,1.52201,0.784961,5.75063,2.12817,1.38824,4.22461
0,1372,2.56759e+06,2908.37,11947.9,3.19211e+06,5.8059e+06,4999.37,11555.7,1.06541e+06,258702,3.54129e+06,9.84269e+06,1.51566,0.784961,5.72705,0.269737,1.4156,8.38414
0,1373,2.56756e+06,2897.57,11898,3.1899e+06,5.81004e+06,4984.31,11500.4,1.06769e+06,256215,3.50765e+06,9.86318e+06,1.51025,0.784961,5.70211,1.04285,1.79318,8.05613
0,1374,2.56759e+06,2888.56,11845.8,3.18767e+06,5.81438e+06,4972.35,11442.5,1.06973e+06,253794,3.47497e+06,9.88129e+06,1.50577,0.784961,5.67592,0.525301,1.14432,8.74148
0,1375,2.56768e+06,2881.35,11791.5,3.18543e+06,5.81891e+06,4963.49,11382.4,1.07153e+06,251440,3.44326e+06,9.89704e+06,1.50222,0.784961,5.64862,1.26527,0.520842,4.09398
0,1376,2.56784e+06,2875.92,11735.3,3.18318e+06,5.82362e+06,4957.74,11320.3,1.07309e+06,249155,3.41255e+06,9.91047e+06,1.49962,0.784961,5.62032,1.09801,0,0.526299
0,1377,2.56807e+06,2872.28,11677.5,3.18091e+06,5.8285e+06,4955.08,11256.3,1.07441e+06,246941,3.38286e+06,9.92159e+06,1.49794,0.784961,5.59113,1.07311,1.8828,6.47769
0,1378,2.56836e+06,2870.43,11618.4,3.17865e+06,5.83355e+06,4955.51,11190.8,1.07551e+06,244799,3.35421e+06,9.93044e+06,1.49721,0.784961,5.56117,0,1.31087,6.99835
0,1379,2.56871e+06,2870.36,11558,3.17637e+06,5.83876e+06,4959.04,11124,1.07638e+06,242730,3.32662e+06,9.93707e+06,1.4974,0.784961,5.53054,0.0733799,1.50083,5.52409
0,1380,2.56913e+06,2872.09,11496.7,3.1741e+06,5.84411e+06,4965.66,11056.1,1.07703e+06,240737,3.3001e+06,9.94153e+06,1.49853,0.784961,5.49936,1.2337,0.487182,6.09513
0,1381,2.56961e+06,2875.59,11434.7,3.17182e+06,5.8496e+06,4975.38,10987.2,1.07747e+06,238821,3.27468e+06,9.94386e+06,1.50059,0.784961,5.46773,0,0.86037,2.88813
0,1382,2.57015e+06,2880.88,11372.1,3.16953e+06,5.85521e+06,4988.18,10917.7,1.07769e+06,236982,3.25037e+06,9.94412e+06,1.50359,0.784961,5.43575,1.04723,0,3.93929
0,1383,2.57074e+06,2887.95,11309.1,3.16725e+06,5.86095e+06,5004.07,10847.6,1.07771e+06,235222,3.22718e+06,9.94238e+06,1.50752,0.784961,5.4035,0.5527,0.172509,4.53465
0,1384,2.5714e+06,2896.8,11246,3.16497e+06,5.86679e+06,5023.05,10777.3,1.07754e+06,233543,3.20514e+06,9.93868e+06,1.51237,0.784961,5.37109,0,0.598619,9.42065
0,1385,2.57211e+06,2907.42,11182.8,3.16269e+06,5.87273e+06,5045.12,10706.7,1.07717e+06,231945,3.18426e+06,9.93311e+06,1.51816,0.784961,5.33859,2.27984,1.12734,8.66804
0,1386,2.57287e+06,2919.83,11119.7,3.16042e+06,5.87876e+06,5070.27,10636.2,1.07662e+06,230430,3.16455e+06,9.92573e+06,1.52488,0.784961,5.30609,0,1.72169,6.04174
0,1387,2.57369e+06,2934.02,11056.9,3.15814e+06,5.88487e+06,5098.52,10565.9,1.07589e+06,228999,3.14603e+06,9.9166e+06,1.53253,0.784961,5.27365,2.10023,0,3.93594
0,1388,2.57455e+06,2949.99,10994.4,3.15587e+06,5.89104e+06,5129.86,10495.8,1.07499e+06,227652,3.12871e+06,9.9058e+06,1.54112,0.784961,5.24135,2.34364,0,8.18411
0,1389,2.57546e+06,2967.73,10932.5,3.15361e+06,5.89728e+06,5164.29,10426.2,1.07393e+06,226391,3.1126e+06,9.89341e+06,1.55063,0.784961,5.20924,0.677159,1.91622,5.30548
0,1390,2.57641e+06,2987.26,10871.1,3.15134e+06,5.90356e+06,5201.83,10357.1,1.07272e+06,225217,3.09772e+06,9.87949e+06,1.56108,0.784961,5.17738,1.84937,0.345917,4.90682
0,1391,2.5774e+06,3008.57,10810.5,3.14908e+06,5.90987e+06,5242.47,10288.7,1.07136e+06,224131,3.08408e+06,9.86413e+06,1.57247,0.784961,5.14583,0.333936,1.12333,6.59228
0,1392,2.57843e+06,3031.66,10750.7,3.14683e+06,5.91622e+06,5286.21,10220.9,1.06986e+06,223132,3.07169e+06,9.84738e+06,1.58479,0.784961,5.11463,2.88362,1.02981,2.5134
0,1393,2.57949e+06,3056.55,10691.7,3.14458e+06,5.92258e+06,5333.07,10154,1.06823e+06,222224,3.06057e+06,9.82934e+06,1.59804,0.784961,5.08381,2.55567,0.272506,8.65133
0,1394,2.58059e+06,3083.22,10633.7,3.14234e+06,5.92895e+06,5383.05,10088,1.06647e+06,221405,3.05071e+06,9.81006e+06,1.61224,0.784961,5.05342,4.02197,1.81871,6.45291
0,1395,2.58171e+06,3111.68,10576.6,3.14009e+06,5.93532e+06,5436.16,10022.9,1.0646e+06,220678,3.04214e+06,9.78963e+06,1.62737,0.784961,5.02349,0,0.85337,6.23858
0,1396,2.58286e+06,3141.93,10520.5,3.13786e+06,5.94168e+06,5492.39,9958.83,1.06261e+06,220042,3.03487e+06,9.76811e+06,1.64344,0.784961,4.99403,3.04083,1.80856,6.85182
0,1397,2.58404e+06,3173.98,10465.5,3.13563e+06,5.94801e+06,5551.76,9895.78,1.06053e+06,219499,3.02889e+06,9.74558e+06,1.66046,0.784961,4.96507,1.94353,1.06375,1.2131
0,1398,2.58523e+06,3207.82,10411.6,3.1334e+06,5.95432e+06,5614.28,9833.8,1.05835e+06,219049,3.02424e+06,9.72209e+06,1.67842,0.784961,4.93662,3.78963,1.04867,4.61121
0,1399,2.58644e+06,3243.47,10358.7,3.13118e+06,5.96059e+06,5679.94,9772.91,1.05608e+06,218693,3.02091e+06,9.69772e+06,1.69733,0.784961,4.9087,3.57814,1.76261,5.47897
0,1400,2.58767e+06,3280.92,10307,3.12897e+06,5.96681e+06,5748.75,9713.12,1.05373e+06,218431,3.01891e+06,9.67253e+06,1.71719,0.784961,4.88132,0.577073,0.195777,7.90038
0,1401,2.5889e+06,3320.17,10256.3,3.12676e+06,5.97298e+06,5820.72,9654.45,1.0513e+06,218265,3.01825e+06,9.64659e+06,1.73799,0.784961,4.85447,1.16335,1.25258,4.36566
0,1402,2.59014e+06,3361.23,10206.8,3.12456e+06,5.97908e+06,5895.86,9596.9,1.0488e+06,218195,3.01894e+06,9.61994e+06,1.75974,0.784961,4.82815,1.48298,1.52644,0.823408
0,1403,2.59139e+06,3404.09,10158.3,3.12236e+06,5.98511e+06,5974.15,9540.45,1.04624e+06,218221,3.02099e+06,9.59265e+06,1.78244,0.784961,4.80237,2.78656,0.398257,2.33962
0,1404,2.59264e+06,3448.76,10110.8,3.12016e+06,5.99107e+06,6055.6,9485.09,1.04362e+06,218345,3.02441e+06,9.56478e+06,1.8061,0.784961,4.77712,0.474074,0,3.99765
0,1405,2.59388e+06,3495.23,10064.4,3.11798e+06,5.99693e+06,6140.22,9430.82,1.04095e+06,218566,3.0292e+06,9.53637e+06,1.8307,0.784961,4.75238,2.70775,1.87366,9.56615
0,1406,2.59512e+06,3543.5,10019,3.1158e+06,6.00271e+06,6227.99,9377.6,1.03822e+06,218885,3.03538e+06,9.50747e+06,1.85625,0.784961,4.72814,0,0.0312186,1.62063
0,1407,2.59636e+06,3593.56,9974.49,3.11363e+06,6.00838e+06,6318.9,9325.41,1.03546e+06,219303,3.04294e+06,9.47813e+06,1.88275,0.784961,4.7044,2.76053,0,3.15176
0,1408,2.59758e+06,3645.41,9930.92,3.11146e+06,6.01395e+06,6412.96,9274.21,1.03265e+06,219819,3.0519e+06,9.44839e+06,1.91019,0.784961,4.68113,2.23286,2.12239,1.65686
0,1409,2.59879e+06,3699.05,9888.2,3.1093e+06,6.0194e+06,6510.15,9223.98,1.0298e+06,220436,3.06226e+06,9.41829e+06,1.93857,0.784961,4.65831,3.60134,1.05571,0.611272
0,1410,2.59999e+06,3754.45,9846.3,3.10715e+06,6.02474e+06,6610.45,9174.66,1.02693e+06,221152,3.07402e+06,9.38787e+06,1.9679,0.784961,4.63592,3.80611,0.338031,5.84691
0,1411,2.60116e+06,3811.62,9805.16,3.10501e+06,6.02995e+06,6713.84,9126.23,1.02402e+06,221969,3.08719e+06,9.35716e+06,1.99815,0.784961,4.61394,4.58912,0.257574,4.869
0,1412,2.60232e+06,3870.53,9764.73,3.10288e+06,6.03503e+06,6820.29,9078.63,1.02109e+06,222886,3.10178e+06,9.3262e+06,2.02932,0.784961,4.59235,1.00389,0.629357,5.71514
0,1413,2.60345e+06,3931.18,9724.94,3.10076e+06,6.03998e+06,6929.78,9031.82,1.01814e+06,223904,3.11779e+06,9.29502e+06,2.06142,0.784961,4.57112,3.03949,1.30913,4.35163
0,1414,2.60455e+06,3993.53,9685.74,3.09865e+06,6.04479e+06,7042.28,8985.75,1.01516e+06,225022,3.13522e+06,9.26363e+06,2.09442,0.784961,4.55023,2.24971,1.10783,2.94648
0,1415,2.60563e+06,4057.57,9647.07,3.09655e+06,6.04945e+06,7157.73,8940.37,1.01217e+06,226242,3.15407e+06,9.23207e+06,2.12831,0.784961,4.52965,1.36553,0.0801518,4.69733
0,1416,2.60668e+06,4123.27,9608.87,3.09447e+06,6.05396e+06,7276.11,8895.63,1.00916e+06,227564,3.17434e+06,9.20036e+06,2.16309,0.784961,4.50935,2.15073,1.20827,4.48989
0,1417,2.60769e+06,4190.6,9571.07,3.0924e+06,6.05832e+06,7397.34,8851.49,1.00613e+06,228986,3.19603e+06,9.1685e+06,2.19873,0.784961,4.48931,3.00501,1.63869,2.84448
0,1418,2.60867e+06,4259.53,9533.62,3.09035e+06,6.06253e+06,7521.39,8807.89,1.00309e+06,230510,3.21915e+06,9.13653e+06,2.23523,0.784961,4.46949,0.179822,0.0493266,3.41691
0,1419,2.60961e+06,4330.02,9496.45,3.08831e+06,6.06657e+06,7648.16,8764.79,1.00004e+06,232135,3.24369e+06,9.10445e+06,2.27256,0.784961,4.44988,2.57596,0,2.10407
0,1420,2.61052e+06,4402.03,9459.5,3.08629e+06,6.07045e+06,7777.61,8722.12,996980,233860,3.26964e+06,9.07228e+06,2.3107,0.784961,4.43045,0,1.4477,5.26811
0,1421,2.61138e+06,4475.51,9422.72,3.0843e+06,6.07416e+06,7909.63,8679.86,993905,235686,3.297e+06,9.04003e+06,2.34963,0.784961,4.41116,1.36871,1.37615,3.36948
0,1422,2.6122e+06,4550.42,9386.05,3.08232e+06,6.07771e+06,8044.14,8637.95,990820,237612,3.32577e+06,9.00769e+06,2.38932,0.784961,4.392,3.96018,0,4.0219
0,1423,2.61298e+06,4626.68,9349.43,3.08037e+06,6.08108e+06,8181.04,8596.34,987724,239638,3.35593e+06,8.97529e+06,2.42974,0.784961,4.37294,3.96072,0.895286,5.82811
0,1424,2.61372e+06,4704.25,9312.8,3.07844e+06,6.08428e+06,8320.21,8554.99,984617,241762,3.38748e+06,8.94282e+06,2.47087,0.784961,4.35395,2.64775,1.00337,6.55069
0,1425,2.61441e+06,4783.06,9276.13,3.07654e+06,6.0873e+06,8461.55,8513.87,981500,243985,3.42041e+06,8.91028e+06,2.51266,0.784961,4.33501,2.73679,0.64204,5.42195
0,1426,2.61505e+06,4863.03,9239.35,3.07467e+06,6.09014e+06,8604.92,8472.93,978372,246305,3.45469e+06,8.87768e+06,2.55509,0.784961,4.31611,2.01547,0.92114,1.32192
0,1427,2.61564e+06,4944.1,9202.43,3.07282e+06,6.09281e+06,8750.18,8432.14,975233,248722,3.49033e+06,8.84502e+06,2.5981,0.784961,4.29722,0.817139,0.551158,1.51735
0,1428,2.61619e+06,5026.17,9165.33,3.07102e+06,6.09529e+06,8897.19,8391.47,972082,251233,3.52729e+06,8.81229e+06,2.64167,0.784961,4.27831,3.56414,0,1.67728
0,1429,2.61668e+06,5109.15,9128,3.06924e+06,6.09759e+06,9045.78,8350.89,968918,253838,3.56556e+06,8.7795e+06,2.68573,0.784961,4.25939,0.248141,1.4809,4.73633
0,1430,2.61713e+06,5192.96,9090.42,3.06751e+06,6.09971e+06,9195.78,8310.38,965741,256536,3.60512e+06,8.74664e+06,2.73025,0.784961,4.24043,5.21531,0,7.29253
0,1431,2.61753e+06,5277.49,9052.56,3.06581e+06,6.10165e+06,9347.01,8269.91,962550,259324,3.64595e+06,8.7137e+06,2.77517,0.784961,4.22141,3.73057,0.716648,1.62476
0,1432,2.61788e+06,5362.64,9014.39,3.06416e+06,6.1034e+06,9499.29,8229.46,959343,262202,3.68801e+06,8.68069e+06,2.82044,0.784961,4.20233,5.07634,0.286603,7.12636
0,1433,2.61817e+06,5448.29,8975.9,3.06255e+06,6.10496e+06,9652.41,8189.03,956122,265166,3.73128e+06,8.6476e+06,2.86599,0.784961,4.18318,6.23388,1.75,5.75913
0,1434,2.61842e+06,5534.33,8937.06,3.06099e+06,6.10635e+06,9806.15,8148.6,952883,268215,3.77572e+06,8.61442e+06,2.91177,0.784961,4.16395,4.45503,1.04166,3.29494
0,1435,2.61861e+06,5620.63,8897.88,3.05948e+06,6.10755e+06,9960.29,8108.17,949627,271347,3.82131e+06,8.58115e+06,2.95771,0.784961,4.14463,3.53344,0.48625,6.65084
0,1436,2.61876e+06,5707.06,8858.34,3.05802e+06,6.10856e+06,10114.6,8067.74,946352,274558,3.868e+06,8.54779e+06,3.00375,0.784961,4.12523,5.84801,1.18467,1.16236
0,1437,2.61885e+06,5793.5,8818.45,3.05662e+06,6.10939e+06,10268.9,8027.3,943058,277847,3.91575e+06,8.51433e+06,3.04981,0.784961,4.10574,4.51462,0,7.30897
0,1438,2.6189e+06,5879.8,8778.21,3.05527e+06,6.11004e+06,10422.8,7986.88,939744,281210,3.96452e+06,8.48077e+06,3.09581,0.784961,4.08617,1.33311,1.16567,4.03821
0,1439,2.6189e+06,5965.82,8737.64,3.05399e+06,6.11051e+06,10576.1,7946.47,936410,284645,4.01427e+06,8.4471e+06,3.14169,0.784961,4.06652,4.52728,0.751592,2.03885
0,1440,2.61885e+06,6051.42,8696.76,3.05277e+06,6.1108e+06,10728.6,7906.11,933054,288147,4.06493e+06,8.41333e+06,3.18737,0.784961,4.0468,2.84655,0.374153,1.05537
0,1441,2.61875e+06,6136.43,8655.58,3.05162e+06,6.11091e+06,10880,7865.8,929676,291714,4.11647e+06,8.37945e+06,3.23276,0.784961,4.02701,5.49943,0.255408,6.40652
0,1442,2.61861e+06,6220.71,8614.13,3.05054e+06,6.11085e+06,11030,7825.58,926276,295341,4.16883e+06,8.34546e+06,3.27779,0.784961,4.00717,3.74442,0.446855,5.68136
0,1443,2.61843e+06,6304.1,8572.46,3.04953e+06,6.11061e+06,11178.3,7785.47,922853,299024,4.22195e+06,8.31136e+06,3.32237,0.784961,3.9873,5.68199,1.0616,5.49269
0,1444,2.6182e+06,6386.45,8530.58,3.0486e+06,6.1102e+06,11324.6,7745.51,919408,302761,4.27576e+06,8.27716e+06,3.36641,0.784961,3.96741,3.64554,0.241597,4.02567
0,1445,2.61793e+06,6467.58,8488.56,3.04775e+06,6.10962e+06,11468.6,7705.74,915941,306545,4.3302e+06,8.24286e+06,3.40982,0.784961,3.94751,4.89972,2.3262,4.36607
0,1446,2.61762e+06,6547.34,8446.44,3.04697e+06,6.10887e+06,11610.1,7666.2,912451,310373,4.38521e+06,8.20845e+06,3.45253,0.784961,3.92764,4.84413,0,3.94847
0,1447,2.61728e+06,6625.57,8404.26,3.04629e+06,6.10795e+06,11748.8,7626.93,908940,314240,4.44072e+06,8.17396e+06,3.49445,0.784961,3.90781,3.95524,1.09255,5.46332
0,1448,2.6169e+06,6702.1,8362.1,3.04568e+06,6.10688e+06,11884.2,7587.99,905407,318141,4.49665e+06,8.13938e+06,3.53548,0.784961,3.88804,5.87047,0,4.46234
0,1449,2.61648e+06,6776.77,8320,3.04517e+06,6.10564e+06,12016.3,7549.42,901853,322071,4.55293e+06,8.10473e+06,3.57553,0.784961,3.86837,2.63665,1.08287,3.89106
0,1450,2.61603e+06,6849.42,8278.04,3.04476e+06,6.10425e+06,12144.5,7511.29,898280,326024,4.60949e+06,8.07001e+06,3.61453,0.784961,3.84883,3.65082,1.40537,7.59938
0,1451,2.61556e+06,6919.9,8236.28,3.04443e+06,6.1027e+06,12268.8,7473.65,894689,329995,4.66623e+06,8.03524e+06,3.65239,0.784961,3.82944,0.270366,0,2.66444
0,1452,2.61505e+06,6988.06,8194.81,3.04421e+06,6.10101e+06,12388.8,7436.56,891081,333979,4.72309e+06,8.00043e+06,3.68902,0.784961,3.81023,5.11661,1.11323,3.51348
0,1453,2.61452e+06,7053.74,8153.68,3.04408e+06,6.09917e+06,12504.2,7400.1,887458,337971,4.77998e+06,7.96561e+06,3.72434,0.784961,3.79124,2.84183,0.479669,5.24733
0,1454,2.61397e+06,7116.79,8113,3.04406e+06,6.09719e+06,12614.7,7364.32,883821,341963,4.83681e+06,7.93078e+06,3.75827,0.784961,3.77251,1.5315,1.32447,4.65308
0,1455,2.6134e+06,7177.09,8072.82,3.04414e+06,6.09507e+06,12720.2,7329.3,880172,345950,4.8935e+06,7.89596e+06,3.79074,0.784961,3.75407,0.744526,0.934493,0.641864
