time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,2.65301e+06,2.65301e+06,2.65301e+06,5568.41,5568.41,5568.41,9621.24,9621.24,9621.24,3.15007e+06,3.15007e+06,3.15007e+06,5.76794e+06,5.76794e+06,5.76794e+06,9219.85,9219.85,9219.85,8883.67,8883.67,8883.67,775547,775547,775547,433038,433038,433038,6.01756e+06,6.01756e+06,6.01756e+06,7.05922e+06,7.05922e+06,7.05922e+06,2.85135,2.85135,2.85135,0.69326,0.69326,0.69326,4.46856,4.46856,4.46856
836,2.65295e+06,2.65295e+06,2.65295e+06,5483.89,5483.89,5483.89,9750.46,9750.46,9750.46,3.15307e+06,3.15307e+06,3.15307e+06,5.76331e+06,5.76331e+06,5.76331e+06,9072.82,9072.82,9072.82,9011.54,9011.54,9011.54,780097,780097,780097,430048,430048,430048,5.97263e+06,5.97263e+06,5.97263e+06,7.1055e+06,7.1055e+06,7.1055e+06,2.80691,2.80691,2.80691,0.69326,0.69326,0.69326,4.53056,4.53056,4.53056
837,2.65284e+06,2.65284e+06,2.65284e+06,5399.84,5399.84,5399.84,9881.64,9881.64,9881.64,3.15592e+06,3.15592e+06,3.15592e+06,5.75871e+06,5.75871e+06,5.75871e+06,8927.01,8927.01,8927.01,9141.23,9141.23,9141.23,784903,784903,784903,426980,426980,426980,5.92667e+06,5.92667e+06,5.92667e+06,7.15416e+06,7.15416e+06,7.15416e+06,2.76277,2.76277,2.76277,0.69326,0.69326,0.69326,4.59354,4.59354,4.59354
838,2.65267e+06,2.65267e+06,2.65267e+06,5316.32,5316.32,5316.32,10014.5,10014.5,10014.5,3.15863e+06,3.15863e+06,3.15863e+06,5.75415e+06,5.75415e+06,5.75415e+06,8782.48,8782.48,8782.48,9272.5,9272.5,9272.5,789961,789961,789961,423836,423836,423836,5.87974e+06,5.87974e+06,5.87974e+06,7.20518e+06,7.20518e+06,7.20518e+06,2.71897,2.71897,2.71897,0.69326,0.69326,0.69326,4.65738,4.65738,4.65738
839,2.65245e+06,2.65245e+06,2.65245e+06,5233.34,5233.34,5233.34,10148.9,10148.9,10148.9,3.16119e+06,3.16119e+06,3.16119e+06,5.74963e+06,5.74963e+06,5.74963e+06,8639.29,8639.29,8639.29,9405.09,9405.09,9405.09,795266,795266,795266,420621,420621,420621,5.8319e+06,5.8319e+06,5.8319e+06,7.2585e+06,7.2585e+06,7.2585e+06,2.67552,2.67552,2.67552,0.69326,0.69326,0.69326,4.72195,4.72195,4.72195
840,2.65218e+06,2.65218e+06,2.65218e+06,5150.95,5150.95,5150.95,10284.3,10284.3,10284.3,3.16359e+06,3.16359e+06,3.16359e+06,5.74516e+06,5.74516e+06,5.74516e+06,8497.5,8497.5,8497.5,9538.72,9538.72,9538.72,800814,800814,800814,417338,417338,417338,5.78319e+06,5.78319e+06,5.78319e+06,7.3141e+06,7.3141e+06,7.3141e+06,2.63244,2.63244,2.63244,0.69326,0.69326,0.69326,4.78713,4.78713,4.78713
841,2.65184e+06,2.65184e+06,2.65184e+06,5069.2,5069.2,5069.2,10420.7,10420.7,10420.7,3.16583e+06,3.16583e+06,3.16583e+06,5.74074e+06,5.74074e+06,5.74074e+06,8357.18,8357.18,8357.18,9673.1,9673.1,9673.1,806599,806599,806599,413990,413990,413990,5.73368e+06,5.73368e+06,5.73368e+06,7.37189e+06,7.37189e+06,7.37189e+06,2.58975,2.58975,2.58975,0.69326,0.69326,0.69326,4.85277,4.85277,4.85277
842,2.65144e+06,2.65144e+06,2.65144e+06,4988.11,4988.11,4988.11,10557.5,10557.5,10557.5,3.16791e+06,3.16791e+06,3.16791e+06,5.73638e+06,5.73638e+06,5.73638e+06,8218.39,8218.39,8218.39,9807.91,9807.91,9807.91,812615,812615,812615,410582,410582,410582,5.6834e+06,5.6834e+06,5.6834e+06,7.43184e+06,7.43184e+06,7.43184e+06,2.54748,2.54748,2.54748,0.69326,0.69326,0.69326,4.91872,4.91872,4.91872
843,2.65099e+06,2.65099e+06,2.65099e+06,4907.74,4907.74,4907.74,10694.6,10694.6,10694.6,3.16982e+06,3.16982e+06,3.16982e+06,5.73208e+06,5.73208e+06,5.73208e+06,8081.19,8081.19,8081.19,9942.83,9942.83,9942.83,818853,818853,818853,407116,407116,407116,5.63242e+06,5.63242e+06,5.63242e+06,7.49385e+06,7.49385e+06,7.49385e+06,2.50563,2.50563,2.50563,0.69326,0.69326,0.69326,4.98483,4.98483,4.98483
844,2.65047e+06,2.65047e+06,2.65047e+06,4828.11,4828.11,4828.11,10831.4,10831.4,10831.4,3.17156e+06,3.17156e+06,3.17156e+06,5.72785e+06,5.72785e+06,5.72785e+06,7945.65,7945.65,7945.65,10077.5,10077.5,10077.5,825306,825306,825306,403596,403596,403596,5.58079e+06,5.58079e+06,5.58079e+06,7.55785e+06,7.55785e+06,7.55785e+06,2.46424,2.46424,2.46424,0.69326,0.69326,0.69326,5.05092,5.05092,5.05092
845,2.64989e+06,2.64989e+06,2.64989e+06,4749.27,4749.27,4749.27,10967.8,10967.8,10967.8,3.17314e+06,3.17314e+06,3.17314e+06,5.72371e+06,5.72371e+06,5.72371e+06,7811.82,7811.82,7811.82,10211.6,10211.6,10211.6,831965,831965,831965,400026,400026,400026,5.52855e+06,5.52855e+06,5.52855e+06,7.62375e+06,7.62375e+06,7.62375e+06,2.42331,2.42331,2.42331,0.69326,0.69326,0.69326,5.11683,5.11683,5.11683
846,2.64925e+06,2.64925e+06,2.64925e+06,4671.27,4671.27,4671.27,11103.2,11103.2,11103.2,3.17454e+06,3.17454e+06,3.17454e+06,5.71964e+06,5.71964e+06,5.71964e+06,7679.78,7679.78,7679.78,10344.7,10344.7,10344.7,838820,838820,838820,396408,396408,396408,5.47575e+06,5.47575e+06,5.47575e+06,7.69146e+06,7.69146e+06,7.69146e+06,2.38288,2.38288,2.38288,0.69326,0.69326,0.69326,5.18237,5.18237,5.18237
847,2.64855e+06,2.64855e+06,2.64855e+06,4594.15,4594.15,4594.15,11237.3,11237.3,11237.3,3.17577e+06,3.17577e+06,3.17577e+06,5.71567e+06,5.71567e+06,5.71567e+06,7549.58,7549.58,7549.58,10476.5,10476.5,10476.5,845859,845859,845859,392747,392747,392747,5.42245e+06,5.42245e+06,5.42245e+06,7.76086e+06,7.76086e+06,7.76086e+06,2.34295,2.34295,2.34295,0.69326,0.69326,0.69326,5.24736,5.24736,5.24736
848,2.64779e+06,2.64779e+06,2.64779e+06,4517.95,4517.95,4517.95,11369.7,11369.7,11369.7,3.17683e+06,3.17683e+06,3.17683e+06,5.7118e+06,5.7118e+06,5.7118e+06,7421.29,7421.29,7421.29,10606.6,10606.6,10606.6,853072,853072,853072,389045,389045,389045,5.36869e+06,5.36869e+06,5.36869e+06,7.83185e+06,7.83185e+06,7.83185e+06,2.30356,2.30356,2.30356,0.69326,0.69326,0.69326,5.31161,5.31161,5.31161
849,2.64697e+06,2.64697e+06,2.64697e+06,4442.72,4442.72,4442.72,11500,11500,11500,3.17772e+06,3.17772e+06,3.17772e+06,5.70804e+06,5.70804e+06,5.70804e+06,7294.98,7294.98,7294.98,10734.5,10734.5,10734.5,860445,860445,860445,385307,385307,385307,5.31453e+06,5.31453e+06,5.31453e+06,7.9043e+06,7.9043e+06,7.9043e+06,2.26472,2.26472,2.26472,0.69326,0.69326,0.69326,5.37493,5.37493,5.37493
850,2.6461e+06,2.6461e+06,2.6461e+06,4368.51,4368.51,4368.51,11627.8,11627.8,11627.8,3.17844e+06,3.17844e+06,3.17844e+06,5.70439e+06,5.70439e+06,5.70439e+06,7170.72,7170.72,7170.72,10859.9,10859.9,10859.9,867965,867965,867965,381534,381534,381534,5.26001e+06,5.26001e+06,5.26001e+06,7.97809e+06,7.97809e+06,7.97809e+06,2.22646,2.22646,2.22646,0.69326,0.69326,0.69326,5.43712,5.43712,5.43712
851,2.64517e+06,2.64517e+06,2.64517e+06,4295.36,4295.36,4295.36,11752.7,11752.7,11752.7,3.17898e+06,3.17898e+06,3.17898e+06,5.70087e+06,5.70087e+06,5.70087e+06,7048.59,7048.59,7048.59,10982.3,10982.3,10982.3,875618,875618,875618,377732,377732,377732,5.20517e+06,5.20517e+06,5.20517e+06,8.05307e+06,8.05307e+06,8.05307e+06,2.18879,2.18879,2.18879,0.69326,0.69326,0.69326,5.49798,5.49798,5.49798
852,2.64419e+06,2.64419e+06,2.64419e+06,4223.33,4223.33,4223.33,11874.2,11874.2,11874.2,3.17936e+06,3.17936e+06,3.17936e+06,5.69749e+06,5.69749e+06,5.69749e+06,6928.64,6928.64,6928.64,11101.4,11101.4,11101.4,883389,883389,883389,373903,373903,373903,5.15007e+06,5.15007e+06,5.15007e+06,8.1291e+06,8.1291e+06,8.1291e+06,2.15175,2.15175,2.15175,0.69326,0.69326,0.69326,5.55731,5.55731,5.55731
853,2.64316e+06,2.64316e+06,2.64316e+06,4152.47,4152.47,4152.47,11991.9,11991.9,11991.9,3.17957e+06,3.17957e+06,3.17957e+06,5.69425e+06,5.69425e+06,5.69425e+06,6810.95,6810.95,6810.95,11216.8,11216.8,11216.8,891262,891262,891262,370051,370051,370051,5.09476e+06,5.09476e+06,5.09476e+06,8.20603e+06,8.20603e+06,8.20603e+06,2.11535,2.11535,2.11535,0.69326,0.69326,0.69326,5.61491,5.61491,5.61491
854,2.64209e+06,2.64209e+06,2.64209e+06,4082.83,4082.83,4082.83,12105.5,12105.5,12105.5,3.17961e+06,3.17961e+06,3.17961e+06,5.69117e+06,5.69117e+06,5.69117e+06,6695.6,6695.6,6695.6,11328,11328,11328,899221,899221,899221,366178,366178,366178,5.03928e+06,5.03928e+06,5.03928e+06,8.28369e+06,8.28369e+06,8.28369e+06,2.07961,2.07961,2.07961,0.69326,0.69326,0.69326,5.67059,5.67059,5.67059
855,2.64098e+06,2.64098e+06,2.64098e+06,4014.46,4014.46,4014.46,12214.5,12214.5,12214.5,3.17949e+06,3.17949e+06,3.17949e+06,5.68826e+06,5.68826e+06,5.68826e+06,6582.65,6582.65,6582.65,11434.7,11434.7,11434.7,907249,907249,907249,362289,362289,362289,4.98369e+06,4.98369e+06,4.98369e+06,8.36193e+06,8.36193e+06,8.36193e+06,2.04457,2.04457,2.04457,0.69326,0.69326,0.69326,5.72417,5.72417,5.72417
856,2.63983e+06,2.63983e+06,2.63983e+06,3947.41,3947.41,3947.41,12318.7,12318.7,12318.7,3.17921e+06,3.17921e+06,3.17921e+06,5.68551e+06,5.68551e+06,5.68551e+06,6472.19,6472.19,6472.19,11536.5,11536.5,11536.5,915327,915327,915327,358387,358387,358387,4.92802e+06,4.92802e+06,4.92802e+06,8.44057e+06,8.44057e+06,8.44057e+06,2.01025,2.01025,2.01025,0.69326,0.69326,0.69326,5.77544,5.77544,5.77544
857,2.63864e+06,2.63864e+06,2.63864e+06,3881.74,3881.74,3881.74,12417.5,12417.5,12417.5,3.17877e+06,3.17877e+06,3.17877e+06,5.68296e+06,5.68296e+06,5.68296e+06,6364.28,6364.28,6364.28,11633,11633,11633,923438,923438,923438,354474,354474,354474,4.87232e+06,4.87232e+06,4.87232e+06,8.51943e+06,8.51943e+06,8.51943e+06,1.97666,1.97666,1.97666,0.69326,0.69326,0.69326,5.82424,5.82424,5.82424
858,2.63743e+06,2.63743e+06,2.63743e+06,3817.49,3817.49,3817.49,12510.8,12510.8,12510.8,3.17819e+06,3.17819e+06,3.17819e+06,5.6806e+06,5.6806e+06,5.6806e+06,6258.99,6258.99,6258.99,11723.9,11723.9,11723.9,931564,931564,931564,350556,350556,350556,4.81665e+06,4.81665e+06,4.81665e+06,8.59834e+06,8.59834e+06,8.59834e+06,1.94384,1.94384,1.94384,0.69326,0.69326,0.69326,5.8704,5.8704,5.8704
859,2.63619e+06,2.63619e+06,2.63619e+06,3754.72,3754.72,3754.72,12598.1,12598.1,12598.1,3.17745e+06,3.17745e+06,3.17745e+06,5.67844e+06,5.67844e+06,5.67844e+06,6156.4,6156.4,6156.4,11808.9,11808.9,11808.9,939685,939685,939685,346635,346635,346635,4.76104e+06,4.76104e+06,4.76104e+06,8.67711e+06,8.67711e+06,8.67711e+06,1.91181,1.91181,1.91181,0.69326,0.69326,0.69326,5.91376,5.91376,5.91376
860,2.63494e+06,2.63494e+06,2.63494e+06,3693.49,3693.49,3693.49,12679.2,12679.2,12679.2,3.17658e+06,3.17658e+06,3.17658e+06,5.6765e+06,5.6765e+06,5.6765e+06,6056.57,6056.57,6056.57,11887.7,11887.7,11887.7,947782,947782,947782,342714,342714,342714,4.70556e+06,4.70556e+06,4.70556e+06,8.75555e+06,8.75555e+06,8.75555e+06,1.88058,1.88058,1.88058,0.69326,0.69326,0.69326,5.95416,5.95416,5.95416
861,2.63367e+06,2.63367e+06,2.63367e+06,3633.83,3633.83,3633.83,12753.8,12753.8,12753.8,3.17556e+06,3.17556e+06,3.17556e+06,5.67478e+06,5.67478e+06,5.67478e+06,5959.58,5959.58,5959.58,11960.1,11960.1,11960.1,955835,955835,955835,338797,338797,338797,4.65023e+06,4.65023e+06,4.65023e+06,8.83349e+06,8.83349e+06,8.83349e+06,1.85019,1.85019,1.85019,0.69326,0.69326,0.69326,5.99148,5.99148,5.99148
862,2.63239e+06,2.63239e+06,2.63239e+06,3575.81,3575.81,3575.81,12821.8,12821.8,12821.8,3.17441e+06,3.17441e+06,3.17441e+06,5.6733e+06,5.6733e+06,5.6733e+06,5865.49,5865.49,5865.49,12025.8,12025.8,12025.8,963827,963827,963827,334887,334887,334887,4.59511e+06,4.59511e+06,4.59511e+06,8.91073e+06,8.91073e+06,8.91073e+06,1.82065,1.82065,1.82065,0.69326,0.69326,0.69326,6.0256,6.0256,6.0256
863,2.63111e+06,2.63111e+06,2.63111e+06,3519.45,3519.45,3519.45,12882.8,12882.8,12882.8,3.17314e+06,3.17314e+06,3.17314e+06,5.67206e+06,5.67206e+06,5.67206e+06,5774.37,5774.37,5774.37,12084.5,12084.5,12084.5,971736,971736,971736,330988,330988,330988,4.54025e+06,4.54025e+06,4.54025e+06,8.98709e+06,8.98709e+06,8.98709e+06,1.79199,1.79199,1.79199,0.69326,0.69326,0.69326,6.05641,6.05641,6.05641
864,2.62983e+06,2.62983e+06,2.62983e+06,3464.82,3464.82,3464.82,12936.7,12936.7,12936.7,3.17174e+06,3.17174e+06,3.17174e+06,5.67107e+06,5.67107e+06,5.67107e+06,5686.27,5686.27,5686.27,12136.2,12136.2,12136.2,979545,979545,979545,327103,327103,327103,4.48569e+06,4.48569e+06,4.48569e+06,9.06238e+06,9.06238e+06,9.06238e+06,1.76423,1.76423,1.76423,0.69326,0.69326,0.69326,6.08383,6.08383,6.08383
865,2.62857e+06,2.62857e+06,2.62857e+06,3411.96,3411.96,3411.96,12983.5,12983.5,12983.5,3.17023e+06,3.17023e+06,3.17023e+06,5.67034e+06,5.67034e+06,5.67034e+06,5601.25,5601.25,5601.25,12180.8,12180.8,12180.8,987234,987234,987234,323236,323236,323236,4.43147e+06,4.43147e+06,4.43147e+06,9.13643e+06,9.13643e+06,9.13643e+06,1.73739,1.73739,1.73739,0.69326,0.69326,0.69326,6.10778,6.10778,6.10778
866,2.62732e+06,2.62732e+06,2.62732e+06,3360.9,3360.9,3360.9,13023,13023,13023,3.16861e+06,3.16861e+06,3.16861e+06,5.66988e+06,5.66988e+06,5.66988e+06,5519.37,5519.37,5519.37,12218,12218,12218,994784,994784,994784,319390,319390,319390,4.37765e+06,4.37765e+06,4.37765e+06,9.20905e+06,9.20905e+06,9.20905e+06,1.71148,1.71148,1.71148,0.69326,0.69326,0.69326,6.12821,6.12821,6.12821
867,2.62609e+06,2.62609e+06,2.62609e+06,3311.68,3311.68,3311.68,13055.2,13055.2,13055.2,3.16688e+06,3.16688e+06,3.16688e+06,5.66968e+06,5.66968e+06,5.66968e+06,5440.68,5440.68,5440.68,12247.9,12247.9,12247.9,1.00218e+06,1.00218e+06,1.00218e+06,315568,315568,315568,4.32426e+06,4.32426e+06,4.32426e+06,9.28007e+06,9.28007e+06,9.28007e+06,1.68653,1.68653,1.68653,0.69326,0.69326,0.69326,6.1451,6.1451,6.1451
868,2.62488e+06,2.62488e+06,2.62488e+06,3264.34,3264.34,3264.34,13080.1,13080.1,13080.1,3.16506e+06,3.16506e+06,3.16506e+06,5.66977e+06,5.66977e+06,5.66977e+06,5365.23,5365.23,5365.23,12270.5,12270.5,12270.5,1.0094e+06,1.0094e+06,1.0094e+06,311773,311773,311773,4.27134e+06,4.27134e+06,4.27134e+06,9.34933e+06,9.34933e+06,9.34933e+06,1.66255,1.66255,1.66255,0.69326,0.69326,0.69326,6.15841,6.15841,6.15841
869,2.62371e+06,2.62371e+06,2.62371e+06,3218.91,3218.91,3218.91,13097.7,13097.7,13097.7,3.16314e+06,3.16314e+06,3.16314e+06,5.67015e+06,5.67015e+06,5.67015e+06,5293.05,5293.05,5293.05,12285.8,12285.8,12285.8,1.01643e+06,1.01643e+06,1.01643e+06,308010,308010,308010,4.21895e+06,4.21895e+06,4.21895e+06,9.41666e+06,9.41666e+06,9.41666e+06,1.63955,1.63955,1.63955,0.69326,0.69326,0.69326,6.16817,6.16817,6.16817
870,2.62258e+06,2.62258e+06,2.62258e+06,3175.43,3175.43,3175.43,13108,13108,13108,3.16114e+06,3.16114e+06,3.16114e+06,5.67081e+06,5.67081e+06,5.67081e+06,5224.2,5224.2,5224.2,12293.8,12293.8,12293.8,1.02326e+06,1.02326e+06,1.02326e+06,304280,304280,304280,4.16712e+06,4.16712e+06,4.16712e+06,9.48191e+06,9.48191e+06,9.48191e+06,1.61756,1.61756,1.61756,0.69326,0.69326,0.69326,6.17439,6.17439,6.17439
871,2.62149e+06,2.62149e+06,2.62149e+06,3133.92,3133.92,3133.92,13111.3,13111.3,13111.3,3.15907e+06,3.15907e+06,3.15907e+06,5.67176e+06,5.67176e+06,5.67176e+06,5158.71,5158.71,5158.71,12294.6,12294.6,12294.6,1.02986e+06,1.02986e+06,1.02986e+06,300588,300588,300588,4.1159e+06,4.1159e+06,4.1159e+06,9.54494e+06,9.54494e+06,9.54494e+06,1.59658,1.59658,1.59658,0.69326,0.69326,0.69326,6.17711,6.17711,6.17711
872,2.62045e+06,2.62045e+06,2.62045e+06,3094.4,3094.4,3094.4,13107.5,13107.5,13107.5,3.15691e+06,3.15691e+06,3.15691e+06,5.67302e+06,5.67302e+06,5.67302e+06,5096.6,5096.6,5096.6,12288.4,12288.4,12288.4,1.03623e+06,1.03623e+06,1.03623e+06,296936,296936,296936,4.06532e+06,4.06532e+06,4.06532e+06,9.60562e+06,9.60562e+06,9.60562e+06,1.57662,1.57662,1.57662,0.69326,0.69326,0.69326,6.17639,6.17639,6.17639
873,2.61946e+06,2.61946e+06,2.61946e+06,3056.9,3056.9,3056.9,13097,13097,13097,3.1547e+06,3.1547e+06,3.1547e+06,5.67457e+06,5.67457e+06,5.67457e+06,5037.91,5037.91,5037.91,12275.3,12275.3,12275.3,1.04235e+06,1.04235e+06,1.04235e+06,293328,293328,293328,4.01543e+06,4.01543e+06,4.01543e+06,9.66381e+06,9.66381e+06,9.66381e+06,1.5577,1.5577,1.5577,0.69326,0.69326,0.69326,6.1723,6.1723,6.1723
874,2.61853e+06,2.61853e+06,2.61853e+06,3021.43,3021.43,3021.43,13079.8,13079.8,13079.8,3.15242e+06,3.15242e+06,3.15242e+06,5.67642e+06,5.67642e+06,5.67642e+06,4982.65,4982.65,4982.65,12255.6,12255.6,12255.6,1.04821e+06,1.04821e+06,1.04821e+06,289766,289766,289766,3.96627e+06,3.96627e+06,3.96627e+06,9.71941e+06,9.71941e+06,9.71941e+06,1.53982,1.53982,1.53982,0.69326,0.69326,0.69326,6.16494,6.16494,6.16494
875,2.61766e+06,2.61766e+06,2.61766e+06,2988.02,2988.02,2988.02,13056.3,13056.3,13056.3,3.15008e+06,3.15008e+06,3.15008e+06,5.67857e+06,5.67857e+06,5.67857e+06,4930.86,4930.86,4930.86,12229.4,12229.4,12229.4,1.0538e+06,1.0538e+06,1.0538e+06,286253,286253,286253,3.91786e+06,3.91786e+06,3.91786e+06,9.77232e+06,9.77232e+06,9.77232e+06,1.52299,1.52299,1.52299,0.69326,0.69326,0.69326,6.15441,6.15441,6.15441
876,2.61686e+06,2.61686e+06,2.61686e+06,2956.67,2956.67,2956.67,13026.7,13026.7,13026.7,3.1477e+06,3.1477e+06,3.1477e+06,5.68102e+06,5.68102e+06,5.68102e+06,4882.54,4882.54,4882.54,12197.1,12197.1,12197.1,1.05911e+06,1.05911e+06,1.05911e+06,282793,282793,282793,3.87026e+06,3.87026e+06,3.87026e+06,9.82243e+06,9.82243e+06,9.82243e+06,1.50722,1.50722,1.50722,0.69326,0.69326,0.69326,6.14083,6.14083,6.14083
877,2.61614e+06,2.61614e+06,2.61614e+06,2927.4,2927.4,2927.4,12991.3,12991.3,12991.3,3.14527e+06,3.14527e+06,3.14527e+06,5.68377e+06,5.68377e+06,5.68377e+06,4837.71,4837.71,4837.71,12158.8,12158.8,12158.8,1.06413e+06,1.06413e+06,1.06413e+06,279388,279388,279388,3.8235e+06,3.8235e+06,3.8235e+06,9.86968e+06,9.86968e+06,9.86968e+06,1.49251,1.49251,1.49251,0.69326,0.69326,0.69326,6.12433,6.12433,6.12433
878,2.61548e+06,2.61548e+06,2.61548e+06,2900.22,2900.22,2900.22,12950.4,12950.4,12950.4,3.1428e+06,3.1428e+06,3.1428e+06,5.68681e+06,5.68681e+06,5.68681e+06,4796.38,4796.38,4796.38,12114.9,12114.9,12114.9,1.06885e+06,1.06885e+06,1.06885e+06,276040,276040,276040,3.7776e+06,3.7776e+06,3.7776e+06,9.914e+06,9.914e+06,9.914e+06,1.47887,1.47887,1.47887,0.69326,0.69326,0.69326,6.10505,6.10505,6.10505
879,2.6149e+06,2.6149e+06,2.6149e+06,2875.13,2875.13,2875.13,12904.3,12904.3,12904.3,3.14029e+06,3.14029e+06,3.14029e+06,5.69014e+06,5.69014e+06,5.69014e+06,4758.55,4758.55,4758.55,12065.8,12065.8,12065.8,1.07328e+06,1.07328e+06,1.07328e+06,272753,272753,272753,3.73261e+06,3.73261e+06,3.73261e+06,9.95532e+06,9.95532e+06,9.95532e+06,1.4663,1.4663,1.4663,0.69326,0.69326,0.69326,6.08314,6.08314,6.08314
880,2.61441e+06,2.61441e+06,2.61441e+06,2852.13,2852.13,2852.13,12853.3,12853.3,12853.3,3.13776e+06,3.13776e+06,3.13776e+06,5.69377e+06,5.69377e+06,5.69377e+06,4724.23,4724.23,4724.23,12011.7,12011.7,12011.7,1.07739e+06,1.07739e+06,1.07739e+06,269529,269529,269529,3.68856e+06,3.68856e+06,3.68856e+06,9.99361e+06,9.99361e+06,9.99361e+06,1.4548,1.4548,1.4548,0.69326,0.69326,0.69326,6.05877,6.05877,6.05877
881,2.61399e+06,2.61399e+06,2.61399e+06,2831.24,2831.24,2831.24,12797.8,12797.8,12797.8,3.1352e+06,3.1352e+06,3.1352e+06,5.69767e+06,5.69767e+06,5.69767e+06,4693.42,4693.42,4693.42,11952.9,11952.9,11952.9,1.0812e+06,1.0812e+06,1.0812e+06,266371,266371,266371,3.64548e+06,3.64548e+06,3.64548e+06,1.00288e+07,1.00288e+07,1.00288e+07,1.44437,1.44437,1.44437,0.69326,0.69326,0.69326,6.0321,6.0321,6.0321
882,2.61366e+06,2.61366e+06,2.61366e+06,2812.44,2812.44,2812.44,12738.2,12738.2,12738.2,3.13262e+06,3.13262e+06,3.13262e+06,5.70185e+06,5.70185e+06,5.70185e+06,4666.12,4666.12,4666.12,11889.9,11889.9,11889.9,1.08469e+06,1.08469e+06,1.08469e+06,263280,263280,263280,3.6034e+06,3.6034e+06,3.6034e+06,1.0061e+07,1.0061e+07,1.0061e+07,1.43501,1.43501,1.43501,0.69326,0.69326,0.69326,6.0033,6.0033,6.0033
883,2.61342e+06,2.61342e+06,2.61342e+06,2795.75,2795.75,2795.75,12674.9,12674.9,12674.9,3.13002e+06,3.13002e+06,3.13002e+06,5.7063e+06,5.7063e+06,5.7063e+06,4642.33,4642.33,4642.33,11823,11823,11823,1.08787e+06,1.08787e+06,1.08787e+06,260259,260259,260259,3.56235e+06,3.56235e+06,3.56235e+06,1.009e+07,1.009e+07,1.009e+07,1.42673,1.42673,1.42673,0.69326,0.69326,0.69326,5.97254,5.97254,5.97254
884,2.61327e+06,2.61327e+06,2.61327e+06,2781.15,2781.15,2781.15,12608.1,12608.1,12608.1,3.1274e+06,3.1274e+06,3.1274e+06,5.71101e+06,5.71101e+06,5.71101e+06,4622.04,4622.04,4622.04,11752.6,11752.6,11752.6,1.09074e+06,1.09074e+06,1.09074e+06,257311,257311,257311,3.52235e+06,3.52235e+06,3.52235e+06,1.0116e+07,1.0116e+07,1.0116e+07,1.41952,1.41952,1.41952,0.69326,0.69326,0.69326,5.94,5.94,5.94
885,2.6132e+06,2.6132e+06,2.6132e+06,2768.65,2768.65,2768.65,12538.2,12538.2,12538.2,3.12478e+06,3.12478e+06,3.12478e+06,5.71598e+06,5.71598e+06,5.71598e+06,4605.26,4605.26,4605.26,11678.9,11678.9,11678.9,1.0933e+06,1.0933e+06,1.0933e+06,254437,254437,254437,3.48344e+06,3.48344e+06,3.48344e+06,1.01389e+07,1.01389e+07,1.01389e+07,1.41338,1.41338,1.41338,0.69326,0.69326,0.69326,5.90586,5.90586,5.90586
886,2.61322e+06,2.61322e+06,2.61322e+06,2758.24,2758.24,2758.24,12465.7,12465.7,12465.7,3.12214e+06,3.12214e+06,3.12214e+06,5.72119e+06,5.72119e+06,5.72119e+06,4591.96,4591.96,4591.96,11602.5,11602.5,11602.5,1.09554e+06,1.09554e+06,1.09554e+06,251639,251639,251639,3.44564e+06,3.44564e+06,3.44564e+06,1.01588e+07,1.01588e+07,1.01588e+07,1.40831,1.40831,1.40831,0.69326,0.69326,0.69326,5.87029,5.87029,5.87029
887,2.61333e+06,2.61333e+06,2.61333e+06,2749.92,2749.92,2749.92,12390.8,12390.8,12390.8,3.1195e+06,3.1195e+06,3.1195e+06,5.72663e+06,5.72663e+06,5.72663e+06,4582.16,4582.16,4582.16,11523.5,11523.5,11523.5,1.09749e+06,1.09749e+06,1.09749e+06,248920,248920,248920,3.40897e+06,3.40897e+06,3.40897e+06,1.01756e+07,1.01756e+07,1.01756e+07,1.40431,1.40431,1.40431,0.69326,0.69326,0.69326,5.83346,5.83346,5.83346
