index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1330,2.47141e+06,4525.53,9302.34,3.33372e+06,6.06985e+06,8445.09,9730.84,893967,334473,4.61488e+06,8.1044e+06,2.48884,0.994039,4.61998,2.82225,1.49143,1.4964
0,1331,2.47122e+06,4498.76,9332.39,3.33452e+06,6.06834e+06,8393.69,9765.31,895576,333521,4.60088e+06,8.12063e+06,2.47388,0.994039,4.63568,1.51932,0,8.0806
0,1332,2.47103e+06,4472.02,9362.37,3.33528e+06,6.06687e+06,8342.42,9799.65,897231,332540,4.58648e+06,8.13727e+06,2.45894,0.994039,4.65134,0.630939,0.180788,3.73952
0,1333,2.47083e+06,4445.32,9392.24,3.33601e+06,6.06544e+06,8291.3,9833.81,898932,331530,4.5717e+06,8.15433e+06,2.44403,0.994039,4.66695,3.47565,1.47813,4.58777
0,1334,2.47063e+06,4418.69,9421.95,3.3367e+06,6.06405e+06,8240.41,9867.73,900674,330493,4.55657e+06,8.17176e+06,2.42917,0.994039,4.68247,3.1116,0,2.59517
0,1335,2.47042e+06,4392.16,9451.45,3.33735e+06,6.06271e+06,8189.77,9901.38,902457,329430,4.54108e+06,8.18956e+06,2.41437,0.994039,4.69789,3.12321,1.32989,1.66911
0,1336,2.47022e+06,4365.75,9480.7,3.33797e+06,6.06141e+06,8139.43,9934.68,904278,328341,4.52527e+06,8.2077e+06,2.39965,0.994039,4.71317,4.97303,0.339111,2.20189
0,1337,2.47001e+06,4339.48,9509.65,3.33855e+06,6.06016e+06,8089.45,9967.59,906135,327228,4.50915e+06,8.22615e+06,2.38501,0.994039,4.7283,1.80489,0.205312,4.00051
0,1338,2.4698e+06,4313.38,9538.25,3.3391e+06,6.05895e+06,8039.86,10000.1,908025,326093,4.49273e+06,8.24491e+06,2.37048,0.994039,4.74324,2.18819,1.86682,4.10093
0,1339,2.46958e+06,4287.48,9566.46,3.3396e+06,6.0578e+06,7990.71,10032,909947,324936,4.47604e+06,8.26393e+06,2.35606,0.994039,4.75799,2.47651,2.37556,7.82193
0,1340,2.46937e+06,4261.78,9594.22,3.34007e+06,6.0567e+06,7942.04,10063.4,911896,323759,4.45909e+06,8.2832e+06,2.34176,0.994039,4.7725,1.98831,1.15276,4.7418
0,1341,2.46915e+06,4236.33,9621.5,3.34049e+06,6.05565e+06,7893.88,10094.3,913872,322563,4.4419e+06,8.30269e+06,2.32761,0.994039,4.78676,1.24146,0.421917,5.82309
0,1342,2.46893e+06,4211.13,9648.25,3.34088e+06,6.05466e+06,7846.3,10124.4,915871,321349,4.42448e+06,8.32238e+06,2.3136,0.994039,4.80074,1.89182,0.400309,6.40499
0,1343,2.46871e+06,4186.21,9674.42,3.34123e+06,6.05372e+06,7799.31,10153.9,917891,320119,4.40686e+06,8.34224e+06,2.29976,0.994039,4.81443,4.65262,0.300552,3.29671
0,1344,2.46849e+06,4161.59,9699.98,3.34154e+06,6.05284e+06,7752.97,10182.6,919928,318873,4.38906e+06,8.36224e+06,2.2861,0.994039,4.82779,2.20502,0.910628,5.69106
0,1345,2.46827e+06,4137.3,9724.87,3.3418e+06,6.05201e+06,7707.3,10210.5,921980,317613,4.37108e+06,8.38236e+06,2.27262,0.994039,4.84082,2.02325,0.716058,2.25478
0,1346,2.46805e+06,4113.34,9749.07,3.34203e+06,6.05125e+06,7662.36,10237.6,924045,316340,4.35295e+06,8.40256e+06,2.25933,0.994039,4.85347,3.11528,1.79131,3.95863
0,1347,2.46783e+06,4089.76,9772.53,3.34222e+06,6.05055e+06,7618.16,10263.8,926118,315056,4.33469e+06,8.42283e+06,2.24626,0.994039,4.86575,1.79834,0.662453,6.13994
0,1348,2.46761e+06,4066.55,9795.21,3.34237e+06,6.04991e+06,7574.76,10289.1,928198,313762,4.31631e+06,8.44313e+06,2.2334,0.994039,4.87762,4.46362,0.107717,3.2685
0,1349,2.46739e+06,4043.75,9817.08,3.34248e+06,6.04934e+06,7532.18,10313.4,930282,312458,4.29783e+06,8.46343e+06,2.22078,0.994039,4.88906,1.78951,1.12418,1.05607
0,1350,2.46717e+06,4021.36,9838.11,3.34255e+06,6.04883e+06,7490.46,10336.7,932366,311147,4.27928e+06,8.4837e+06,2.20839,0.994039,4.90007,1.90135,0.182699,7.72761
0,1351,2.46695e+06,3999.42,9858.26,3.34258e+06,6.04839e+06,7449.63,10359,934447,309830,4.26066e+06,8.50393e+06,2.19625,0.994039,4.91062,4.05085,1.37685,6.82796
0,1352,2.46674e+06,3977.93,9877.5,3.34257e+06,6.04801e+06,7409.72,10380.2,936523,308507,4.242e+06,8.52407e+06,2.18437,0.994039,4.92069,2.54112,1.2714,2.42334
0,1353,2.46653e+06,3956.92,9895.81,3.34252e+06,6.04771e+06,7370.77,10400.3,938591,307181,4.22331e+06,8.5441e+06,2.17276,0.994039,4.93028,3.73168,1.21576,2.04767
0,1354,2.46633e+06,3936.39,9913.16,3.34244e+06,6.04747e+06,7332.8,10419.2,940647,305852,4.20462e+06,8.56399e+06,2.16143,0.994039,4.93936,1.33138,2.29904,3.99071
0,1355,2.46613e+06,3916.38,9929.52,3.34231e+06,6.0473e+06,7295.84,10437,942690,304521,4.18593e+06,8.58372e+06,2.15039,0.994039,4.94793,3.31938,1.98754,5.78592
0,1356,2.46593e+06,3896.88,9944.88,3.34215e+06,6.0472e+06,7259.92,10453.6,944715,303191,4.16727e+06,8.60325e+06,2.13964,0.994039,4.95597,1.46106,1.06714,5.154
0,1357,2.46574e+06,3877.93,9959.21,3.34196e+06,6.04717e+06,7225.08,10469.1,946720,301862,4.14866e+06,8.62257e+06,2.12919,0.994039,4.96347,3.48209,1.71684,4.1576
0,1358,2.46555e+06,3859.53,9972.51,3.34172e+06,6.04722e+06,7191.32,10483.2,948703,300536,4.1301e+06,8.64163e+06,2.11906,0.994039,4.97043,1.90651,0.90474,5.42518
0,1359,2.46537e+06,3841.7,9984.75,3.34146e+06,6.04733e+06,7158.69,10496.2,950660,299213,4.11163e+06,8.66042e+06,2.10924,0.994039,4.97683,0.60551,0.229076,1.10839
0,1360,2.4652e+06,3824.45,9995.92,3.34115e+06,6.04752e+06,7127.2,10507.9,952589,297895,4.09325e+06,8.67891e+06,2.09975,0.994039,4.98268,3.18523,0.756197,2.17772
0,1361,2.46504e+06,3807.79,10006,3.34082e+06,6.04778e+06,7096.87,10518.3,954487,296583,4.07499e+06,8.69708e+06,2.09059,0.994039,4.98795,2.50768,2.99041,4.41113
0,1362,2.46488e+06,3791.75,10015,3.34045e+06,6.04812e+06,7067.74,10527.5,956352,295279,4.05685e+06,8.7149e+06,2.08178,0.994039,4.99266,3.54406,1.04355,4.44078
0,1363,2.46473e+06,3776.32,10023,3.34004e+06,6.04853e+06,7039.82,10535.4,958181,293983,4.03886e+06,8.73234e+06,2.07331,0.994039,4.99679,2.69389,1.64471,5.23214
0,1364,2.46459e+06,3761.52,10029.8,3.33961e+06,6.04901e+06,7013.12,10542,959972,292697,4.02103e+06,8.74939e+06,2.06519,0.994039,5.00035,2.12866,0.414069,6.94491
0,1365,2.46446e+06,3747.37,10035.6,3.33914e+06,6.04956e+06,6987.68,10547.3,961722,291422,4.00337e+06,8.76602e+06,2.05744,0.994039,5.00334,0.164971,1.43641,5.90001
0,1366,2.46434e+06,3733.87,10040.3,3.33865e+06,6.05018e+06,6963.51,10551.4,963429,290159,3.98592e+06,8.78221e+06,2.05004,0.994039,5.00576,3.21301,1.8038,5.26655
0,1367,2.46422e+06,3721.04,10043.9,3.33813e+06,6.05088e+06,6940.62,10554.2,965092,288909,3.96866e+06,8.79793e+06,2.04302,0.994039,5.0076,2.55221,1.63632,4.76465
0,1368,2.46412e+06,3708.88,10046.4,3.33757e+06,6.05165e+06,6919.03,10555.8,966707,287674,3.95164e+06,8.81318e+06,2.03638,0.994039,5.00888,1.96997,0,6.33143
0,1369,2.46403e+06,3697.4,10047.9,3.33699e+06,6.05249e+06,6898.76,10556.1,968274,286454,3.93485e+06,8.82794e+06,2.03011,0.994039,5.00959,0.636009,3.78213,1.51761
0,1370,2.46395e+06,3686.62,10048.3,3.33639e+06,6.0534e+06,6879.83,10555.2,969790,285251,3.91832e+06,8.84217e+06,2.02423,0.994039,5.00975,0,0,8.43283
0,1371,2.46389e+06,3676.53,10047.7,3.33575e+06,6.05438e+06,6862.23,10553.1,971253,284065,3.90205e+06,8.85588e+06,2.01874,0.994039,5.00936,4.24551,0.721372,5.09089
0,1372,2.46383e+06,3667.15,10046.1,3.3351e+06,6.05543e+06,6846,10549.7,972663,282898,3.88607e+06,8.86904e+06,2.01364,0.994039,5.00842,1.88845,0.25728,2.94518
0,1373,2.46379e+06,3658.49,10043.5,3.33442e+06,6.05655e+06,6831.14,10545.2,974016,281751,3.87038e+06,8.88164e+06,2.00894,0.994039,5.00696,1.63373,1.21694,5.24287
0,1374,2.46375e+06,3650.54,10039.9,3.33371e+06,6.05773e+06,6817.66,10539.6,975313,280624,3.855e+06,8.89366e+06,2.00464,0.994039,5.00497,0.973862,1.11164,0.710016
0,1375,2.46374e+06,3643.32,10035.3,3.33299e+06,6.05898e+06,6805.57,10532.8,976552,279519,3.83994e+06,8.90511e+06,2.00075,0.994039,5.00247,3.13561,2.68883,7.54271
0,1376,2.46373e+06,3636.84,10029.8,3.33224e+06,6.06029e+06,6794.88,10525,977731,278437,3.82522e+06,8.91595e+06,1.99726,0.994039,4.99947,0.148762,0.0767609,7.33447
0,1377,2.46374e+06,3631.09,10023.4,3.33147e+06,6.06167e+06,6785.59,10516,978850,277378,3.81085e+06,8.92619e+06,1.99418,0.994039,4.99598,0.636172,2.21065,7.27325
0,1378,2.46376e+06,3626.08,10016.1,3.33069e+06,6.0631e+06,6777.72,10506.1,979908,276344,3.79684e+06,8.93582e+06,1.99151,0.994039,4.99202,0.135127,1.73036,1.35509
0,1379,2.46379e+06,3621.82,10008,3.32988e+06,6.0646e+06,6771.27,10495.1,980903,275335,3.78321e+06,8.94483e+06,1.98925,0.994039,4.98759,1.48233,1.24758,5.06082
0,1380,2.46384e+06,3618.31,9998.99,3.32906e+06,6.06615e+06,6766.25,10483.1,981836,274353,3.76996e+06,8.95321e+06,1.98741,0.994039,4.98272,1.73389,2.04355,4.53686
0,1381,2.4639e+06,3615.55,9989.21,3.32822e+06,6.06776e+06,6762.66,10470.2,982706,273397,3.7571e+06,8.96096e+06,1.98599,0.994039,4.97741,0,1.72671,5.57694
0,1382,2.46397e+06,3613.55,9978.65,3.32737e+06,6.06943e+06,6760.5,10456.4,983511,272470,3.74465e+06,8.96807e+06,1.98498,0.994039,4.97169,0,1.19714,5.532
0,1383,2.46406e+06,3612.3,9967.35,3.3265e+06,6.07114e+06,6759.78,10441.7,984253,271572,3.73262e+06,8.97455e+06,1.98439,0.994039,4.96556,0.129551,0.945765,2.75703
0,1384,2.46416e+06,3611.81,9955.33,3.32562e+06,6.07291e+06,6760.49,10426.2,984931,270703,3.72102e+06,8.98039e+06,1.98423,0.994039,4.95905,0,0.835376,3.68859
0,1385,2.46428e+06,3612.08,9942.62,3.32472e+06,6.07472e+06,6762.65,10409.8,985544,269865,3.70986e+06,8.98559e+06,1.98448,0.994039,4.95217,2.60275,0.744974,6.40943
0,1386,2.4644e+06,3613.11,9929.27,3.32382e+06,6.07658e+06,6766.24,10392.7,986093,269057,3.69914e+06,8.99015e+06,1.98515,0.994039,4.94493,3.8575,1.34878,2.55657
0,1387,2.46454e+06,3614.9,9915.29,3.3229e+06,6.07848e+06,6771.28,10374.9,986578,268282,3.68888e+06,8.99408e+06,1.98625,0.994039,4.93735,3.15455,0,3.32922
0,1388,2.46469e+06,3617.46,9900.72,3.32197e+06,6.08043e+06,6777.75,10356.3,986999,267539,3.67909e+06,8.99737e+06,1.98777,0.994039,4.92946,1.99467,0.0626974,1.41064
0,1389,2.46486e+06,3620.76,9885.59,3.32103e+06,6.08241e+06,6785.65,10337.1,987356,266829,3.66977e+06,9.00003e+06,1.9897,0.994039,4.92126,1.27426,0.957577,4.63953
0,1390,2.46504e+06,3624.83,9869.92,3.32008e+06,6.08443e+06,6794.99,10317.3,987649,266152,3.66093e+06,9.00206e+06,1.99206,0.994039,4.91277,2.6255,2.64182,4.30779
0,1391,2.46523e+06,3629.65,9853.76,3.31912e+06,6.08648e+06,6805.75,10296.9,987880,265510,3.65259e+06,9.00347e+06,1.99483,0.994039,4.90401,1.91036,0.352158,1.64785
0,1392,2.46543e+06,3635.23,9837.13,3.31816e+06,6.08856e+06,6817.93,10275.9,988049,264904,3.64474e+06,9.00427e+06,1.99802,0.994039,4.89499,3.31478,1.82069,4.18708
0,1393,2.46564e+06,3641.56,9820.06,3.31718e+06,6.09067e+06,6831.53,10254.4,988156,264332,3.6374e+06,9.00446e+06,2.00162,0.994039,4.88573,1.71404,0,4.22534
0,1394,2.46586e+06,3648.63,9802.57,3.31621e+06,6.09281e+06,6846.54,10232.5,988202,263797,3.63057e+06,9.00404e+06,2.00564,0.994039,4.87624,0.651899,0.538696,4.88003
0,1395,2.46609e+06,3656.45,9784.7,3.31523e+06,6.09497e+06,6862.95,10210.1,988188,263298,3.62426e+06,9.00304e+06,2.01007,0.994039,4.86655,4.98214,1.23045,6.42972
0,1396,2.46634e+06,3665.01,9766.48,3.31424e+06,6.09715e+06,6880.74,10187.2,988114,262836,3.61847e+06,9.00145e+06,2.01491,0.994039,4.85666,3.37315,0.704361,6.07983
0,1397,2.46659e+06,3674.3,9747.93,3.31325e+06,6.09935e+06,6899.93,10164,987983,262411,3.61322e+06,8.99928e+06,2.02015,0.994039,4.84659,3.00234,2.1244,5.54563
0,1398,2.46685e+06,3684.32,9729.07,3.31225e+06,6.10156e+06,6920.48,10140.5,987793,262024,3.6085e+06,8.99655e+06,2.0258,0.994039,4.83636,1.49218,0,4.9269
0,1399,2.46712e+06,3695.06,9709.94,3.31126e+06,6.10379e+06,6942.39,10116.6,987548,261676,3.60431e+06,8.99327e+06,2.03185,0.994039,4.82597,2.83959,1.54869,6.69725
0,1400,2.4674e+06,3706.53,9690.56,3.31026e+06,6.10603e+06,6965.65,10092.4,987247,261366,3.60068e+06,8.98944e+06,2.0383,0.994039,4.81545,1.30651,0.349847,6.28024
0,1401,2.46769e+06,3718.7,9670.94,3.30926e+06,6.10827e+06,6990.25,10068,986892,261094,3.59759e+06,8.98508e+06,2.04514,0.994039,4.8048,2.3731,0.390088,3.5324
0,1402,2.46798e+06,3731.58,9651.13,3.30826e+06,6.11052e+06,7016.16,10043.3,986483,260862,3.59505e+06,8.9802e+06,2.05236,0.994039,4.79404,3.11079,0.627153,9.27234
0,1403,2.46828e+06,3745.15,9631.12,3.30727e+06,6.11277e+06,7043.38,10018.5,986023,260670,3.59307e+06,8.97482e+06,2.05998,0.994039,4.78317,2.76327,0,4.72468
0,1404,2.46859e+06,3759.41,9610.95,3.30627e+06,6.11501e+06,7071.88,9993.44,985512,260517,3.59165e+06,8.96893e+06,2.06797,0.994039,4.77222,5.05649,0.482694,4.95348
0,1405,2.4689e+06,3774.35,9590.64,3.30527e+06,6.11726e+06,7101.66,9968.25,984951,260404,3.59078e+06,8.96257e+06,2.07634,0.994039,4.7612,1.22478,1.3428,1.40205
0,1406,2.46921e+06,3789.95,9570.21,3.30428e+06,6.1195e+06,7132.68,9942.94,984342,260331,3.59048e+06,8.95573e+06,2.08507,0.994039,4.7501,1.70813,0.450029,5.38109
0,1407,2.46954e+06,3806.22,9549.67,3.30329e+06,6.12172e+06,7164.94,9917.52,983687,260298,3.59075e+06,8.94843e+06,2.09418,0.994039,4.73895,2.45234,1.01218,3.07106
0,1408,2.46986e+06,3823.13,9529.03,3.3023e+06,6.12394e+06,7198.4,9892.01,982985,260306,3.59158e+06,8.94069e+06,2.10364,0.994039,4.72775,2.71732,0.840816,2.13783
0,1409,2.47019e+06,3840.68,9508.33,3.30132e+06,6.12614e+06,7233.06,9866.44,982239,260353,3.59297e+06,8.93252e+06,2.11345,0.994039,4.71652,2.19444,0.664894,4.63463
0,1410,2.47052e+06,3858.85,9487.56,3.30034e+06,6.12833e+06,7268.87,9840.83,981449,260442,3.59493e+06,8.92393e+06,2.12361,0.994039,4.70525,1.81821,0.715203,7.01452
0,1411,2.47085e+06,3877.63,9466.76,3.29937e+06,6.1305e+06,7305.83,9815.2,980618,260571,3.59746e+06,8.91493e+06,2.1341,0.994039,4.69397,2.45758,1.46559,1.70053
0,1412,2.47118e+06,3897.01,9445.92,3.2984e+06,6.13264e+06,7343.9,9789.56,979746,260740,3.60055e+06,8.90555e+06,2.14493,0.994039,4.68267,1.9898,1.60821,4.6314
0,1413,2.47151e+06,3916.98,9425.06,3.29744e+06,6.13476e+06,7383.06,9763.94,978835,260950,3.60421e+06,8.89578e+06,2.15608,0.994039,4.67137,2.95079,1.67855,4.47168
0,1414,2.47185e+06,3937.51,9404.2,3.29649e+06,6.13685e+06,7423.28,9738.35,977885,261200,3.60843e+06,8.88565e+06,2.16755,0.994039,4.66007,4.22344,1.17862,8.81795
0,1415,2.47218e+06,3958.6,9383.34,3.29555e+06,6.13892e+06,7464.52,9712.79,976899,261491,3.61321e+06,8.87516e+06,2.17932,0.994039,4.64878,0,3.77678,1.06873
0,1416,2.47251e+06,3980.23,9362.5,3.29461e+06,6.14095e+06,7506.77,9687.3,975877,261821,3.61855e+06,8.86434e+06,2.1914,0.994039,4.6375,2.7808,0.755748,6.37745
0,1417,2.47284e+06,4002.38,9341.68,3.29369e+06,6.14295e+06,7549.97,9661.88,974820,262192,3.62444e+06,8.85319e+06,2.20376,0.994039,4.62625,1.05404,0.654952,5.69472
0,1418,2.47317e+06,4025.04,9320.9,3.29277e+06,6.14492e+06,7594.12,9636.55,973731,262602,3.63089e+06,8.84172e+06,2.2164,0.994039,4.61502,0.109549,1.4183,7.41684
0,1419,2.47349e+06,4048.18,9300.16,3.29187e+06,6.14684e+06,7639.15,9611.32,972610,263051,3.63789e+06,8.82995e+06,2.22931,0.994039,4.60383,1.41853,0,2.8489
0,1420,2.47381e+06,4071.79,9279.47,3.29098e+06,6.14873e+06,7685.05,9586.19,971458,263540,3.64542e+06,8.8179e+06,2.24248,0.994039,4.59267,5.43734,1.44093,2.39172
0,1421,2.47413e+06,4095.84,9258.84,3.29009e+06,6.15058e+06,7731.78,9561.19,970276,264068,3.6535e+06,8.80557e+06,2.2559,0.994039,4.58155,1.01597,0.283465,8.0071
0,1422,2.47444e+06,4120.33,9238.27,3.28923e+06,6.15238e+06,7779.28,9536.32,969066,264635,3.66212e+06,8.79297e+06,2.26956,0.994039,4.57048,0,1.539,2.72609
0,1423,2.47475e+06,4145.22,9217.78,3.28837e+06,6.15414e+06,7827.53,9511.6,967829,265239,3.67126e+06,8.78012e+06,2.28344,0.994039,4.55946,1.70874,0.793873,5.67655
0,1424,2.47505e+06,4170.5,9197.37,3.28753e+06,6.15585e+06,7876.48,9487.03,966566,265881,3.68092e+06,8.76704e+06,2.29754,0.994039,4.54849,2.24447,0.160577,5.33494
0,1425,2.47535e+06,4196.14,9177.04,3.2867e+06,6.15751e+06,7926.09,9462.62,965277,266561,3.69109e+06,8.75372e+06,2.31184,0.994039,4.53758,2.12826,1.58782,3.24353
0,1426,2.47564e+06,4222.12,9156.8,3.28589e+06,6.15912e+06,7976.31,9438.38,963965,267277,3.70177e+06,8.74019e+06,2.32633,0.994039,4.52674,3.29835,0,3.66363
0,1427,2.47592e+06,4248.41,9136.66,3.2851e+06,6.16068e+06,8027.1,9414.32,962630,268030,3.71296e+06,8.72645e+06,2.34099,0.994039,4.51595,2.88898,2.02444,4.75178
0,1428,2.47619e+06,4275,9116.62,3.28432e+06,6.16219e+06,8078.41,9390.45,961273,268818,3.72463e+06,8.71251e+06,2.35582,0.994039,4.50524,0,0,4.49541
0,1429,2.47646e+06,4301.85,9096.68,3.28356e+06,6.16364e+06,8130.19,9366.78,959895,269641,3.73678e+06,8.69839e+06,2.37079,0.994039,4.4946,6.37873,0.430057,6.18974
0,1430,2.47672e+06,4328.95,9076.86,3.28281e+06,6.16504e+06,8182.39,9343.31,958498,270499,3.74941e+06,8.6841e+06,2.3859,0.994039,4.48404,6.40644,2.04788,6.57779
0,1431,2.47697e+06,4356.25,9057.16,3.28209e+06,6.16638e+06,8234.96,9320.06,957082,271390,3.76249e+06,8.66965e+06,2.40112,0.994039,4.47356,1.87836,1.28068,4.09096
0,1432,2.47722e+06,4383.74,9037.59,3.28139e+06,6.16766e+06,8287.84,9297.04,955648,272315,3.77603e+06,8.65504e+06,2.41645,0.994039,4.46315,3.20744,2.38763,4.37832
0,1433,2.47745e+06,4411.4,9018.14,3.2807e+06,6.16888e+06,8340.99,9274.24,954197,273271,3.79001e+06,8.64029e+06,2.43187,0.994039,4.45284,3.63191,0,4.7459
0,1434,2.47767e+06,4439.18,8998.84,3.28004e+06,6.17004e+06,8394.34,9251.68,952730,274260,3.80441e+06,8.62541e+06,2.44736,0.994039,4.44261,2.62563,0,4.99268
0,1435,2.47789e+06,4467.06,8979.67,3.2794e+06,6.17114e+06,8447.85,9229.38,951249,275278,3.81923e+06,8.61041e+06,2.46291,0.994039,4.43248,3.18292,0,3.4213
0,1436,2.47809e+06,4495.01,8960.65,3.27878e+06,6.17218e+06,8501.45,9207.32,949753,276326,3.83445e+06,8.5953e+06,2.4785,0.994039,4.42245,4.02359,2.7344,6.60446
0,1437,2.47829e+06,4523,8941.79,3.27818e+06,6.17315e+06,8555.08,9185.54,948244,277404,3.85007e+06,8.58008e+06,2.49411,0.994039,4.41251,2.57519,1.05732,4.1964
0,1438,2.47847e+06,4551,8923.1,3.27761e+06,6.17407e+06,8608.69,9164.03,946723,278509,3.86605e+06,8.56478e+06,2.50972,0.994039,4.40268,3.93968,2.03486,4.49492
0,1439,2.47865e+06,4578.99,8904.57,3.27706e+06,6.17491e+06,8662.22,9142.8,945191,279640,3.8824e+06,8.54939e+06,2.52533,0.994039,4.39296,3.71421,0.624534,3.59337
0,1440,2.47881e+06,4606.92,8886.22,3.27654e+06,6.1757e+06,8715.6,9121.87,943649,280798,3.89909e+06,8.53393e+06,2.5409,0.994039,4.38335,6.16272,1.03601,0.327103
0,1441,2.47897e+06,4634.76,8868.05,3.27604e+06,6.17642e+06,8768.77,9101.24,942097,281980,3.91612e+06,8.5184e+06,2.55643,0.994039,4.37386,2.6258,1.14142,6.5755
0,1442,2.47911e+06,4662.49,8850.08,3.27557e+06,6.17707e+06,8821.68,9080.92,940537,283186,3.93345e+06,8.50283e+06,2.57189,0.994039,4.36449,0.92666,0.958795,1.62688
0,1443,2.47925e+06,4690.06,8832.32,3.27513e+06,6.17766e+06,8874.25,9060.93,938969,284414,3.95109e+06,8.48721e+06,2.58727,0.994039,4.35524,3.96624,1.24406,6.69164
0,1444,2.47937e+06,4717.46,8814.77,3.27471e+06,6.17818e+06,8926.42,9041.27,937394,285663,3.969e+06,8.47155e+06,2.60255,0.994039,4.34613,2.06488,2.48215,2.40942
0,1445,2.47948e+06,4744.64,8797.43,3.27432e+06,6.17863e+06,8978.14,9021.95,935813,286933,3.98718e+06,8.45587e+06,2.61771,0.994039,4.33715,1.61652,0.392734,3.84464
0,1446,2.47958e+06,4771.57,8780.34,3.27397e+06,6.17902e+06,9029.33,9003,934228,288221,4.0056e+06,8.44017e+06,2.63273,0.994039,4.32831,1.83028,1.32091,6.53014
0,1447,2.47967e+06,4798.22,8763.49,3.27364e+06,6.17934e+06,9079.94,8984.41,932638,289527,4.02424e+06,8.42447e+06,2.6476,0.994039,4.31962,0.556625,1.76699,5.16909
0,1448,2.47976e+06,4824.56,8746.89,3.27334e+06,6.1796e+06,9129.9,8966.2,931046,290849,4.0431e+06,8.40877e+06,2.66229,0.994039,4.31108,2.98573,1.29329,8.72784
0,1449,2.47983e+06,4850.55,8730.56,3.27307e+06,6.17979e+06,9179.14,8948.39,929451,292186,4.06214e+06,8.39309e+06,2.67678,0.994039,4.30269,5.25817,1.85794,2.45953
0,1450,2.47989e+06,4876.15,8714.51,3.27283e+06,6.17992e+06,9227.6,8930.99,927856,293536,4.08135e+06,8.37743e+06,2.69107,0.994039,4.29448,2.98104,0,3.86516
0,1451,2.47994e+06,4901.35,8698.75,3.27263e+06,6.17998e+06,9275.23,8914,926260,294898,4.1007e+06,8.3618e+06,2.70512,0.994039,4.28643,3.01365,0.774315,3.62343
0,1452,2.47998e+06,4926.1,8683.3,3.27246e+06,6.17997e+06,9321.95,8897.45,924665,296271,4.12018e+06,8.34621e+06,2.71892,0.994039,4.27856,4.25161,1.78034,4.99399
0,1453,2.48001e+06,4950.37,8668.17,3.27232e+06,6.1799e+06,9367.7,8881.35,923071,297653,4.13977e+06,8.33068e+06,2.73246,0.994039,4.27087,5.16282,2.20223,3.86151
0,1454,2.48003e+06,4974.13,8653.37,3.27221e+06,6.17976e+06,9412.43,8865.71,921481,299043,4.15945e+06,8.31521e+06,2.74571,0.994039,4.26337,2.2309,1.24465,4.52495
0,1455,2.48004e+06,4997.34,8638.91,3.27214e+06,6.17956e+06,9456.07,8850.55,919894,300439,4.17918e+06,8.29981e+06,2.75865,0.994039,4.25607,0.219486,0.0667946,1.88243
0,1456,2.48004e+06,5019.99,8624.83,3.2721e+06,6.1793e+06,9498.56,8835.88,918313,301840,4.19896e+06,8.2845e+06,2.77128,0.994039,4.24897,2.47681,0.23892,2.99921
0,1457,2.48004e+06,5042.04,8611.12,3.2721e+06,6.17897e+06,9539.85,8821.72,916737,303243,4.21876e+06,8.26928e+06,2.78357,0.994039,4.24209,4.53743,0,2.94294
0,1458,2.48002e+06,5063.45,8597.8,3.27213e+06,6.17859e+06,9579.89,8808.09,915168,304649,4.23856e+06,8.25417e+06,2.79551,0.994039,4.23542,2.59491,0.68711,5.55715
0,1459,2.48e+06,5084.2,8584.9,3.2722e+06,6.17814e+06,9618.6,8794.99,913608,306054,4.25833e+06,8.23917e+06,2.80708,0.994039,4.22898,2.93644,1.00905,4.38235
0,1460,2.47997e+06,5104.27,8572.42,3.2723e+06,6.17763e+06,9655.95,8782.45,912057,307458,4.27806e+06,8.2243e+06,2.81826,0.994039,4.22278,3.01666,0,7.62777
0,1461,2.47993e+06,5123.61,8560.38,3.27244e+06,6.17706e+06,9691.88,8770.48,910516,308859,4.29771e+06,8.20957e+06,2.82904,0.994039,4.21682,1.83945,1.37513,3.7255
0,1462,2.47989e+06,5142.22,8548.81,3.27261e+06,6.17643e+06,9726.34,8759.1,908987,310255,4.31728e+06,8.19499e+06,2.8394,0.994039,4.21111,4.04932,0.52853,0.311267
0,1463,2.47983e+06,5160.06,8537.71,3.27282e+06,6.17574e+06,9759.28,8748.32,907471,311644,4.33673e+06,8.18056e+06,2.84934,0.994039,4.20566,6.71442,1.44235,0.854855
0,1464,2.47977e+06,5177.11,8527.11,3.27307e+06,6.175e+06,9790.66,8738.16,905968,313026,4.35604e+06,8.16631e+06,2.85883,0.994039,4.20047,1.16177,0.4813,2.57975
0,1465,2.47971e+06,5193.34,8517.01,3.27335e+06,6.1742e+06,9820.43,8728.65,904481,314398,4.37519e+06,8.15224e+06,2.86786,0.994039,4.19557,3.09379,0.903158,5.59489
0,1466,2.47963e+06,5208.74,8507.45,3.27367e+06,6.17334e+06,9848.55,8719.78,903011,315760,4.39416e+06,8.13837e+06,2.87643,0.994039,4.19094,2.7044,1.20851,3.0127
