time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
835,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
836,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
837,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
838,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
839,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
840,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
841,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
842,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
843,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
844,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
845,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
846,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
847,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
848,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
849,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
850,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
851,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
852,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
853,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
854,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
855,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
856,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
857,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
858,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
859,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
860,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
861,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
862,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
863,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
864,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
865,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
866,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
867,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
868,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
869,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
870,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
871,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
872,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
873,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
874,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
875,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
876,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
877,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
878,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
879,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
880,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
881,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
882,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
883,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
884,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
885,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
886,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
887,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
888,1.86554e+06,1.86554e+06,1.86554e+06,2145.53,2145.53,2145.53,6961.96,6961.96,6961.96,4.12514e+06,4.12514e+06,4.12514e+06,6.78937e+06,6.78937e+06,6.78937e+06,5906.4,5906.4,5906.4,11806.4,11806.4,11806.4,937787,937787,937787,200529,200529,200529,2.70551e+06,2.70551e+06,2.70551e+06,8.54395e+06,8.54395e+06,8.54395e+06,1.54038,1.54038,1.54038,1.8817,1.8817,1.8817,4.56344,4.56344,4.56344
