index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1327,2.49188e+06,5530.29,8388.57,3.27599e+06,6.1073e+06,10298.9,8558.22,854333,361183,5.02186e+06,7.69614e+06,3.03394,0.968363,4.11567,3.18714,0.436617,5.86442
0,1328,2.49173e+06,5509.7,8407.17,3.2776e+06,6.10485e+06,10257.1,8581.67,853972,361563,5.02606e+06,7.69406e+06,3.02229,0.968363,4.1256,1.63948,1.74528,4.83151
0,1329,2.49159e+06,5488.09,8426.95,3.27923e+06,6.10238e+06,10213.4,8606.38,853687,361881,5.02938e+06,7.69273e+06,3.01008,0.968363,4.13612,4.41079,0.679738,3.83105
0,1330,2.49146e+06,5465.52,8447.9,3.28087e+06,6.0999e+06,10168,8632.34,853482,362137,5.03181e+06,7.69217e+06,2.99733,0.968363,4.14723,2.01673,1.88149,3.87057
0,1331,2.49132e+06,5442,8470.02,3.28252e+06,6.09742e+06,10120.8,8659.54,853357,362331,5.03336e+06,7.69238e+06,2.98406,0.968363,4.15893,4.05465,2.4863,8.79719
0,1332,2.49118e+06,5417.57,8493.3,3.28417e+06,6.09493e+06,10071.9,8687.96,853314,362463,5.03402e+06,7.69338e+06,2.97028,0.968363,4.17121,3.33294,2.283,4.94019
0,1333,2.49105e+06,5392.28,8517.72,3.28583e+06,6.09244e+06,10021.4,8717.59,853353,362532,5.03381e+06,7.69517e+06,2.95602,0.968363,4.18407,4.16728,0.402553,0.555539
0,1334,2.49091e+06,5366.15,8543.26,3.28749e+06,6.08995e+06,9969.45,8748.4,853475,362540,5.03272e+06,7.69776e+06,2.9413,0.968363,4.19749,4.33589,1.47207,5.49478
0,1335,2.49078e+06,5339.22,8569.91,3.28915e+06,6.08746e+06,9916,8780.39,853682,362486,5.03076e+06,7.70116e+06,2.92614,0.968363,4.21147,2.18827,2.68935,5.60791
0,1336,2.49065e+06,5311.53,8597.66,3.29081e+06,6.08497e+06,9861.17,8813.52,853974,362371,5.02794e+06,7.70537e+06,2.91055,0.968363,4.226,4.11677,0.645673,3.03196
0,1337,2.49051e+06,5283.12,8626.46,3.29246e+06,6.08248e+06,9805.04,8847.76,854352,362195,5.02426e+06,7.71041e+06,2.89457,0.968363,4.24107,1.60263,0.195401,3.04404
0,1338,2.49038e+06,5254.02,8656.31,3.2941e+06,6.08e+06,9747.68,8883.1,854817,361958,5.01973e+06,7.71627e+06,2.87821,0.968363,4.25666,2.78063,0.365229,5.48811
0,1339,2.49024e+06,5224.28,8687.17,3.29574e+06,6.07752e+06,9689.17,8919.49,855369,361662,5.01436e+06,7.72296e+06,2.8615,0.968363,4.27276,0.268108,2.97578,2.67692
0,1340,2.4901e+06,5193.92,8719.02,3.29737e+06,6.07506e+06,9629.57,8956.91,856008,361306,5.00817e+06,7.73048e+06,2.84445,0.968363,4.28936,2.24402,0.981586,4.38096
0,1341,2.48996e+06,5162.99,8751.81,3.29898e+06,6.0726e+06,9568.97,8995.32,856735,360892,5.00115e+06,7.73883e+06,2.82709,0.968363,4.30644,3.08541,0.269306,2.16826
0,1342,2.48982e+06,5131.52,8785.52,3.30057e+06,6.07016e+06,9507.44,9034.67,857550,360420,4.99333e+06,7.74802e+06,2.80944,0.968363,4.32398,0.358083,1.70453,6.20101
0,1343,2.48967e+06,5099.56,8820.12,3.30215e+06,6.06773e+06,9445.06,9074.94,858452,359890,4.98472e+06,7.75803e+06,2.79152,0.968363,4.34197,3.98322,0,0.590982
0,1344,2.48952e+06,5067.13,8855.55,3.30371e+06,6.06531e+06,9381.89,9116.06,859443,359305,4.97532e+06,7.76887e+06,2.77334,0.968363,4.36038,1.62014,0.582479,4.95904
0,1345,2.48937e+06,5034.28,8891.78,3.30524e+06,6.06292e+06,9318.01,9158.01,860521,358664,4.96516e+06,7.78053e+06,2.75495,0.968363,4.37919,0.174513,2.31253,3.8531
0,1346,2.48921e+06,5001.04,8928.76,3.30675e+06,6.06054e+06,9253.49,9200.72,861685,357968,4.95425e+06,7.79302e+06,2.73634,0.968363,4.39838,5.1716,2.10402,5.87011
0,1347,2.48905e+06,4967.45,8966.45,3.30823e+06,6.05818e+06,9188.41,9244.15,862937,357220,4.94261e+06,7.80631e+06,2.71755,0.968363,4.41794,2.13737,0,2.99802
0,1348,2.48889e+06,4933.55,9004.79,3.30968e+06,6.05585e+06,9122.83,9288.24,864274,356419,4.93024e+06,7.82041e+06,2.69859,0.968363,4.43782,2.58619,0,4.45907
0,1349,2.48871e+06,4899.36,9043.75,3.3111e+06,6.05355e+06,9056.83,9332.93,865696,355567,4.91718e+06,7.8353e+06,2.67949,0.968363,4.45801,2.59696,0.396762,5.49709
0,1350,2.48854e+06,4864.94,9083.25,3.31249e+06,6.05127e+06,8990.47,9378.16,867201,354664,4.90343e+06,7.85097e+06,2.66027,0.968363,4.47849,1.44514,1.29636,9.28621
0,1351,2.48835e+06,4830.31,9123.25,3.31385e+06,6.04902e+06,8923.82,9423.88,868790,353713,4.88902e+06,7.86742e+06,2.64094,0.968363,4.49921,5.29757,1.29908,4.95423
0,1352,2.48817e+06,4795.5,9163.68,3.31516e+06,6.0468e+06,8856.96,9470.02,870459,352714,4.87395e+06,7.88462e+06,2.62153,0.968363,4.52016,5.81693,0.878347,5.81895
0,1353,2.48797e+06,4760.56,9204.5,3.31644e+06,6.04461e+06,8789.95,9516.5,872209,351669,4.85827e+06,7.90257e+06,2.60205,0.968363,4.5413,0.82666,1.7686,0
0,1354,2.48777e+06,4725.51,9245.63,3.31768e+06,6.04246e+06,8722.85,9563.27,874037,350579,4.84197e+06,7.92124e+06,2.58252,0.968363,4.5626,3.87543,1.03826,3.39073
0,1355,2.48756e+06,4690.39,9287.01,3.31888e+06,6.04035e+06,8655.72,9610.25,875941,349445,4.82509e+06,7.94062e+06,2.56297,0.968363,4.58403,2.24243,1.30607,6.53445
0,1356,2.48735e+06,4655.24,9328.57,3.32003e+06,6.03827e+06,8588.64,9657.37,877919,348269,4.80763e+06,7.96068e+06,2.54341,0.968363,4.60556,0,0.799022,4.5097
0,1357,2.48713e+06,4620.09,9370.26,3.32114e+06,6.03624e+06,8521.67,9704.56,879970,347052,4.78964e+06,7.98141e+06,2.52386,0.968363,4.62715,3.08272,0.574648,5.81928
0,1358,2.4869e+06,4584.96,9411.99,3.32221e+06,6.03425e+06,8454.86,9751.74,882091,345796,4.77111e+06,8.00279e+06,2.50434,0.968363,4.64877,3.01987,1.25056,6.63212
0,1359,2.48666e+06,4549.9,9453.71,3.32322e+06,6.03231e+06,8388.27,9798.83,884280,344501,4.75209e+06,8.02478e+06,2.48487,0.968363,4.67037,2.0956,0.424268,5.13898
0,1360,2.48642e+06,4514.93,9495.33,3.32419e+06,6.03041e+06,8321.98,9845.75,886534,343170,4.73258e+06,8.04737e+06,2.46545,0.968363,4.69194,3.63928,0.997389,0.866783
0,1361,2.48617e+06,4480.08,9536.79,3.32511e+06,6.02857e+06,8256.02,9892.43,888850,341804,4.71261e+06,8.07052e+06,2.44612,0.968363,4.71342,2.66289,0.326239,2.36993
0,1362,2.48591e+06,4445.39,9578.02,3.32598e+06,6.02677e+06,8190.47,9938.78,891225,340404,4.6922e+06,8.09422e+06,2.42689,0.968363,4.73479,0.981375,0.897589,1.71485
0,1363,2.48565e+06,4410.88,9618.94,3.32679e+06,6.02504e+06,8125.38,9984.73,893657,338972,4.67138e+06,8.11842e+06,2.40778,0.968363,4.756,2.91095,0.523151,4.23106
0,1364,2.48538e+06,4376.6,9659.48,3.32756e+06,6.02336e+06,8060.81,10030.2,896142,337510,4.65017e+06,8.1431e+06,2.38879,0.968363,4.77702,0.379321,0.966039,0
0,1365,2.48511e+06,4342.55,9699.57,3.32827e+06,6.02173e+06,7996.79,10075.1,898677,336019,4.62859e+06,8.16822e+06,2.36995,0.968363,4.79781,5.35467,0.298833,4.51449
0,1366,2.48482e+06,4308.78,9739.13,3.32892e+06,6.02017e+06,7933.41,10119.3,901258,334501,4.60666e+06,8.19376e+06,2.35128,0.968363,4.81833,1.13421,0.00779508,1.91793
0,1367,2.48454e+06,4275.32,9778.09,3.32953e+06,6.01868e+06,7870.69,10162.8,903882,332958,4.58441e+06,8.21967e+06,2.33279,0.968363,4.83855,1.52915,0.682949,3.25588
0,1368,2.48424e+06,4242.18,9816.38,3.33008e+06,6.01725e+06,7808.7,10205.6,906546,331390,4.56185e+06,8.24593e+06,2.31448,0.968363,4.85843,1.59965,1.0632,2.03744
0,1369,2.48395e+06,4209.4,9853.93,3.33057e+06,6.01588e+06,7747.48,10247.4,909244,329800,4.53903e+06,8.27248e+06,2.29639,0.968363,4.87793,1.06167,2.1796,0.246093
0,1370,2.48365e+06,4177.01,9890.66,3.33101e+06,6.01459e+06,7687.08,10288.2,911975,328189,4.51594e+06,8.29931e+06,2.27852,0.968363,4.89701,2.98556,0.461607,6.41298
0,1371,2.48334e+06,4145.03,9926.52,3.33139e+06,6.01337e+06,7627.55,10328.1,914732,326559,4.49263e+06,8.32636e+06,2.26089,0.968363,4.91565,3.74415,0,1.16962
0,1372,2.48303e+06,4113.48,9961.44,3.33172e+06,6.01222e+06,7568.93,10366.8,917513,324912,4.46911e+06,8.3536e+06,2.24352,0.968363,4.93381,2.03746,1.67633,3.7188
0,1373,2.48272e+06,4082.4,9995.34,3.332e+06,6.01115e+06,7511.28,10404.3,920314,323249,4.44541e+06,8.38099e+06,2.2264,0.968363,4.95144,3.52697,1.79579,5.98006
0,1374,2.48241e+06,4051.81,10028.2,3.33222e+06,6.01016e+06,7454.63,10440.6,923129,321572,4.42155e+06,8.40848e+06,2.20957,0.968363,4.96853,0.111654,0,5.77027
0,1375,2.48209e+06,4021.73,10059.9,3.33238e+06,6.00925e+06,7399.03,10475.5,925955,319883,4.39755e+06,8.43604e+06,2.19303,0.968363,4.98504,2.02772,2.07609,5.32785
0,1376,2.48178e+06,3992.18,10090.4,3.33249e+06,6.00843e+06,7344.52,10509.1,928788,318182,4.37344e+06,8.46363e+06,2.17679,0.968363,5.00094,2.61708,0,4.56766
0,1377,2.48146e+06,3963.2,10119.7,3.33255e+06,6.00768e+06,7291.14,10541.2,931623,316473,4.34924e+06,8.49119e+06,2.16087,0.968363,5.01619,4.64601,0.772152,2.61018
0,1378,2.48115e+06,3934.79,10147.6,3.33255e+06,6.00702e+06,7238.93,10571.9,934455,314756,4.32498e+06,8.5187e+06,2.14528,0.968363,5.03079,1.85167,1.45662,3.88863
0,1379,2.48084e+06,3906.99,10174.3,3.3325e+06,6.00645e+06,7187.93,10600.9,937281,313033,4.30067e+06,8.5461e+06,2.13003,0.968363,5.04469,3.16953,0,4.08461
0,1380,2.48053e+06,3879.82,10199.5,3.3324e+06,6.00597e+06,7138.17,10628.4,940096,311306,4.27633e+06,8.57336e+06,2.11513,0.968363,5.05787,0,0.828004,8.05796
0,1381,2.48022e+06,3853.29,10223.4,3.33225e+06,6.00558e+06,7089.69,10654.2,942895,309577,4.252e+06,8.60044e+06,2.1006,0.968363,5.07032,2.94427,1.61268,6.94143
0,1382,2.47992e+06,3827.42,10245.7,3.33204e+06,6.00529e+06,7042.53,10678.4,945675,307847,4.2277e+06,8.62728e+06,2.08644,0.968363,5.08201,1.60702,1.32956,4.10744
0,1383,2.47962e+06,3802.25,10266.6,3.33179e+06,6.00508e+06,6996.72,10700.8,948430,306117,4.20344e+06,8.65386e+06,2.07266,0.968363,5.09293,1.64315,0.429613,3.93921
0,1384,2.47933e+06,3777.77,10286,3.33149e+06,6.00498e+06,6952.29,10721.4,951158,304390,4.17925e+06,8.68013e+06,2.05928,0.968363,5.10306,0,1.01952,7.04456
0,1385,2.47904e+06,3754.02,10303.8,3.33114e+06,6.00496e+06,6909.27,10740.3,953853,302666,4.15515e+06,8.70604e+06,2.0463,0.968363,5.11238,0,0,3.39588
0,1386,2.47877e+06,3731.01,10320,3.33074e+06,6.00505e+06,6867.69,10757.4,956511,300948,4.13116e+06,8.73157e+06,2.03374,0.968363,5.12089,3.13866,0.0409198,3.51925
0,1387,2.4785e+06,3708.75,10334.7,3.3303e+06,6.00523e+06,6827.58,10772.6,959129,299237,4.10731e+06,8.75667e+06,2.02159,0.968363,5.12857,1.55804,0,8.28078
0,1388,2.47824e+06,3687.27,10347.7,3.32982e+06,6.00551e+06,6788.97,10786,961702,297535,4.08362e+06,8.78131e+06,2.00988,0.968363,5.13543,3.10406,0.943401,5.43951
0,1389,2.47799e+06,3666.58,10359.2,3.32929e+06,6.00588e+06,6751.88,10797.6,964228,295843,4.0601e+06,8.80544e+06,1.9986,0.968363,5.14145,4.46504,0,6.27165
0,1390,2.47775e+06,3646.69,10369.1,3.32872e+06,6.00636e+06,6716.34,10807.3,966701,294163,4.03677e+06,8.82904e+06,1.98777,0.968363,5.14662,3.49564,0.724799,4.15315
0,1391,2.47753e+06,3627.61,10377.3,3.32811e+06,6.00694e+06,6682.37,10815.1,969119,292496,4.01367e+06,8.85207e+06,1.9774,0.968363,5.15096,3.18254,0.94693,4.13557
0,1392,2.47731e+06,3609.37,10384,3.32746e+06,6.00761e+06,6649.99,10821.2,971478,290843,3.9908e+06,8.8745e+06,1.96748,0.968363,5.15446,1.34828,0,5.39654
0,1393,2.47712e+06,3591.97,10389.1,3.32677e+06,6.00839e+06,6619.23,10825.4,973775,289207,3.96819e+06,8.89629e+06,1.95803,0.968363,5.15713,1.00152,0.78682,2.51443
0,1394,2.47693e+06,3575.43,10392.6,3.32604e+06,6.00926e+06,6590.11,10827.7,976006,287589,3.94585e+06,8.91742e+06,1.94906,0.968363,5.15898,3.19252,1.49041,2.05824
0,1395,2.47676e+06,3559.75,10394.5,3.32528e+06,6.01023e+06,6562.64,10828.3,978170,285989,3.92382e+06,8.93786e+06,1.94056,0.968363,5.16,3.04143,2.97748,6.96035
0,1396,2.47661e+06,3544.95,10394.9,3.32449e+06,6.0113e+06,6536.84,10827.1,980262,284410,3.90209e+06,8.95758e+06,1.93255,0.968363,5.16021,4.26559,0.981196,6.00429
0,1397,2.47647e+06,3531.04,10393.9,3.32366e+06,6.01246e+06,6512.73,10824.2,982281,282852,3.8807e+06,8.97656e+06,1.92503,0.968363,5.15963,5.78447,1.95243,6.1232
0,1398,2.47635e+06,3518.03,10391.3,3.3228e+06,6.01373e+06,6490.32,10819.5,984224,281318,3.85966e+06,8.99478e+06,1.918,0.968363,5.15826,2.53128,0.794182,5.51326
0,1399,2.47624e+06,3505.93,10387.3,3.32191e+06,6.01508e+06,6469.63,10813.2,986089,279808,3.83899e+06,9.01221e+06,1.91148,0.968363,5.15612,0.34534,0.719582,1.19749
0,1400,2.47616e+06,3494.73,10381.8,3.32099e+06,6.01653e+06,6450.68,10805.3,987874,278324,3.81871e+06,9.02883e+06,1.90546,0.968363,5.15324,2.16179,1.2848,0.974287
0,1401,2.47609e+06,3484.46,10375,3.32005e+06,6.01807e+06,6433.46,10795.7,989577,276866,3.79883e+06,9.04464e+06,1.89994,0.968363,5.14962,1.82905,0,2.87264
0,1402,2.47604e+06,3475.12,10366.9,3.31908e+06,6.01971e+06,6418,10784.6,991196,275437,3.77937e+06,9.05961e+06,1.89494,0.968363,5.14528,1.34302,0.489846,4.40681
0,1403,2.47601e+06,3466.72,10357.4,3.31808e+06,6.02143e+06,6404.3,10772,992730,274038,3.76034e+06,9.07373e+06,1.89045,0.968363,5.14026,2.29777,0.585252,3.79394
0,1404,2.476e+06,3459.25,10346.7,3.31706e+06,6.02324e+06,6392.37,10757.9,994178,272669,3.74176e+06,9.08699e+06,1.88648,0.968363,5.13457,2.26577,0.634627,4.88945
0,1405,2.47601e+06,3452.73,10334.8,3.31602e+06,6.02513e+06,6382.22,10742.5,995539,271332,3.72366e+06,9.09937e+06,1.88304,0.968363,5.12823,1.07447,1.52633,5.1922
0,1406,2.47604e+06,3447.16,10321.8,3.31495e+06,6.0271e+06,6373.86,10725.6,996811,270027,3.70603e+06,9.11088e+06,1.88011,0.968363,5.12126,1.20671,1.78628,4.29193
0,1407,2.47609e+06,3442.55,10307.6,3.31387e+06,6.02916e+06,6367.3,10707.5,997994,268757,3.6889e+06,9.1215e+06,1.87771,0.968363,5.1137,1.55473,0.958022,1.52277
0,1408,2.47616e+06,3438.89,10292.4,3.31277e+06,6.03129e+06,6362.53,10688.2,999088,267522,3.67228e+06,9.13124e+06,1.87583,0.968363,5.10557,1.65247,1.17813,5.83082
0,1409,2.47625e+06,3436.2,10276.1,3.31165e+06,6.03349e+06,6359.56,10667.6,1.00009e+06,266323,3.65618e+06,9.14008e+06,1.87448,0.968363,5.0969,2.04071,0,6.11955
0,1410,2.47636e+06,3434.46,10258.9,3.31051e+06,6.03577e+06,6358.4,10646,1.00101e+06,265161,3.64062e+06,9.14804e+06,1.87366,0.968363,5.0877,2.96967,1.07007,2.82262
0,1411,2.47649e+06,3433.7,10240.8,3.30936e+06,6.03812e+06,6359.04,10623.3,1.00183e+06,264037,3.62561e+06,9.1551e+06,1.87338,0.968363,5.07801,0.413146,1.46873,5.59544
0,1412,2.47664e+06,3433.89,10221.8,3.30819e+06,6.04053e+06,6361.5,10599.6,1.00257e+06,262952,3.61116e+06,9.16128e+06,1.87362,0.968363,5.06786,1.15907,1.49719,8.81566
0,1413,2.47681e+06,3435.06,10202.1,3.30701e+06,6.043e+06,6365.76,10574.9,1.00321e+06,261906,3.59729e+06,9.16657e+06,1.87439,0.968363,5.05726,0,2.91909,7.49139
0,1414,2.477e+06,3437.19,10181.5,3.30582e+06,6.04554e+06,6371.83,10549.3,1.00377e+06,260902,3.584e+06,9.17098e+06,1.87569,0.968363,5.04625,0.110093,0,6.17484
0,1415,2.47721e+06,3440.29,10160.3,3.30462e+06,6.04813e+06,6379.71,10523,1.00424e+06,259939,3.57131e+06,9.17453e+06,1.87753,0.968363,5.03486,3.39666,0.228775,4.50919
0,1416,2.47744e+06,3444.36,10138.4,3.30341e+06,6.05077e+06,6389.39,10495.8,1.00462e+06,259019,3.55922e+06,9.17721e+06,1.8799,0.968363,5.02311,2.14986,0,6.65587
0,1417,2.47768e+06,3449.39,10115.9,3.30219e+06,6.05347e+06,6400.88,10467.9,1.00492e+06,258142,3.54775e+06,9.17905e+06,1.88279,0.968363,5.01102,0.66847,0,5.07991
0,1418,2.47795e+06,3455.39,10092.9,3.30096e+06,6.0562e+06,6414.16,10439.4,1.00513e+06,257309,3.53691e+06,9.18004e+06,1.88621,0.968363,4.99863,0.903474,2.02442,3.67634
0,1419,2.47823e+06,3462.35,10069.3,3.29972e+06,6.05898e+06,6429.24,10410.3,1.00526e+06,256520,3.5267e+06,9.18021e+06,1.89017,0.968363,4.98595,2.5987,3.45488,9.52719
0,1420,2.47853e+06,3470.26,10045.3,3.29848e+06,6.0618e+06,6446.11,10380.6,1.0053e+06,255777,3.51714e+06,9.17956e+06,1.89465,0.968363,4.97302,1.04451,0.615403,4.89239
0,1421,2.47884e+06,3479.13,10020.9,3.29723e+06,6.06466e+06,6464.75,10350.4,1.00527e+06,255080,3.50823e+06,9.17811e+06,1.89965,0.968363,4.95985,4.88052,1.58571,6.07859
0,1422,2.47917e+06,3488.96,9996.06,3.29598e+06,6.06754e+06,6485.18,10319.8,1.00515e+06,254429,3.49999e+06,9.17587e+06,1.90517,0.968363,4.94646,3.56735,2.26481,7.89564
0,1423,2.47952e+06,3499.73,9970.9,3.29472e+06,6.07045e+06,6507.36,10288.8,1.00496e+06,253826,3.49241e+06,9.17287e+06,1.91122,0.968363,4.93289,1.56666,1.90572,5.50105
0,1424,2.47988e+06,3511.45,9945.45,3.29346e+06,6.07339e+06,6531.31,10257.4,1.00469e+06,253270,3.48551e+06,9.16912e+06,1.91778,0.968363,4.91915,0,1.28994,5.24642
0,1425,2.48025e+06,3524.1,9919.73,3.29219e+06,6.07634e+06,6557,10225.7,1.00434e+06,252763,3.47929e+06,9.16463e+06,1.92486,0.968363,4.90526,0.693359,0.221115,10.9973
0,1426,2.48063e+06,3537.69,9893.79,3.29093e+06,6.07931e+06,6584.42,10193.7,1.00393e+06,252304,3.47376e+06,9.15943e+06,1.93245,0.968363,4.89124,2.10694,0,6.62901
0,1427,2.48103e+06,3552.2,9867.67,3.28966e+06,6.08229e+06,6613.57,10161.6,1.00344e+06,251895,3.46892e+06,9.15352e+06,1.94055,0.968363,4.87712,1.24191,2.10634,5.09843
0,1428,2.48144e+06,3567.64,9841.38,3.2884e+06,6.08528e+06,6644.43,10129.2,1.00288e+06,251535,3.46479e+06,9.14694e+06,1.94916,0.968363,4.8629,0.335633,1.1975,4.99089
0,1429,2.48186e+06,3583.98,9814.96,3.28713e+06,6.08827e+06,6676.99,10096.7,1.00225e+06,251225,3.46136e+06,9.1397e+06,1.95826,0.968363,4.8486,1.32678,0.745235,7.00995
0,1430,2.48229e+06,3601.23,9788.45,3.28587e+06,6.09127e+06,6711.22,10064.1,1.00156e+06,250966,3.45864e+06,9.13182e+06,1.96787,0.968363,4.83425,1.20014,1.65579,5.51192
0,1431,2.48272e+06,3619.38,9761.86,3.2846e+06,6.09426e+06,6747.12,10031.4,1.00081e+06,250757,3.45663e+06,9.12332e+06,1.97796,0.968363,4.81985,0,0.458408,5.53461
0,1432,2.48317e+06,3638.41,9735.22,3.28334e+06,6.09724e+06,6784.67,9998.64,999997,250600,3.45534e+06,9.11422e+06,1.98854,0.968363,4.80542,1.56536,0.692883,7.28934
0,1433,2.48362e+06,3658.32,9708.56,3.28209e+06,6.10021e+06,6823.84,9965.87,999123,250493,3.45477e+06,9.10453e+06,1.99961,0.968363,4.79097,2.21698,0.300083,2.86777
0,1434,2.48407e+06,3679.09,9681.89,3.28083e+06,6.10317e+06,6864.62,9933.11,998192,250439,3.45492e+06,9.09429e+06,2.01115,0.968363,4.77652,2.48154,1.32208,1.57201
0,1435,2.48454e+06,3700.72,9655.23,3.27958e+06,6.10611e+06,6906.99,9900.38,997205,250436,3.4558e+06,9.08351e+06,2.02316,0.968363,4.76208,3.45899,0,4.08699
0,1436,2.485e+06,3723.19,9628.6,3.27834e+06,6.10903e+06,6950.91,9867.71,996164,250484,3.45741e+06,9.0722e+06,2.03563,0.968363,4.74765,2.56477,0.296046,5.5187
0,1437,2.48547e+06,3746.49,9602.02,3.2771e+06,6.11192e+06,6996.38,9835.11,995072,250585,3.45974e+06,9.06039e+06,2.04856,0.968363,4.73324,0.50349,0.286363,2.85041
0,1438,2.48594e+06,3770.61,9575.49,3.27587e+06,6.11478e+06,7043.35,9802.62,993931,250738,3.4628e+06,9.0481e+06,2.06194,0.968363,4.71887,3.69128,1.06173,7.59073
0,1439,2.48641e+06,3795.53,9549.04,3.27465e+06,6.11762e+06,7091.81,9770.24,992741,250943,3.46659e+06,9.03535e+06,2.07576,0.968363,4.70454,2.11431,0.203868,5.87764
0,1440,2.48688e+06,3821.24,9522.68,3.27343e+06,6.12042e+06,7141.73,9737.99,991505,251200,3.4711e+06,9.02215e+06,2.09001,0.968363,4.69027,1.80289,0,8.26563
0,1441,2.48735e+06,3847.72,9496.4,3.27222e+06,6.12317e+06,7193.06,9705.88,990226,251509,3.47635e+06,9.00853e+06,2.10469,0.968363,4.67604,1.7718,1.77161,3.41552
0,1442,2.48782e+06,3874.95,9470.23,3.27102e+06,6.12589e+06,7245.79,9673.94,988904,251870,3.48232e+06,8.9945e+06,2.11978,0.968363,4.66188,2.25563,3.03797,2.53034
0,1443,2.48829e+06,3902.91,9444.17,3.26984e+06,6.12857e+06,7299.88,9642.17,987541,252283,3.48901e+06,8.98008e+06,2.13528,0.968363,4.64778,1.22231,1.6059,6.01266
0,1444,2.48875e+06,3931.59,9418.21,3.26866e+06,6.1312e+06,7355.28,9610.59,986140,252747,3.49643e+06,8.96529e+06,2.15117,0.968363,4.63376,1.56611,0.732883,7.81041
0,1445,2.48921e+06,3960.97,9392.38,3.26749e+06,6.13377e+06,7411.97,9579.19,984701,253264,3.50456e+06,8.95015e+06,2.16745,0.968363,4.6198,4.24236,1.99844,8.28824
0,1446,2.48967e+06,3991.02,9366.67,3.26634e+06,6.1363e+06,7469.9,9548,983226,253831,3.5134e+06,8.93467e+06,2.1841,0.968363,4.60593,1.7329,1.03335,6.61836
0,1447,2.49011e+06,4021.73,9341.09,3.2652e+06,6.13877e+06,7529.03,9517.02,981717,254450,3.52296e+06,8.91886e+06,2.20111,0.968363,4.59213,0.122183,0.8095,3.34556
0,1448,2.49055e+06,4053.07,9315.64,3.26407e+06,6.14118e+06,7589.31,9486.26,980176,255119,3.53322e+06,8.90275e+06,2.21846,0.968363,4.57842,0.697462,3.42619,7.83543
0,1449,2.49099e+06,4085.01,9290.31,3.26296e+06,6.14353e+06,7650.71,9455.71,978603,255839,3.54418e+06,8.88635e+06,2.23616,0.968363,4.5648,2.98578,0.401962,3.30599
0,1450,2.49141e+06,4117.53,9265.12,3.26186e+06,6.14582e+06,7713.16,9425.4,977000,256608,3.55583e+06,8.86968e+06,2.25417,0.968363,4.55126,3.27066,3.01735,1.6855
0,1451,2.49183e+06,4150.61,9240.06,3.26078e+06,6.14804e+06,7776.63,9395.32,975369,257428,3.56817e+06,8.85274e+06,2.27249,0.968363,4.53781,1.47679,0.553488,8.13623
0,1452,2.49224e+06,4184.22,9215.13,3.25971e+06,6.1502e+06,7841.05,9365.48,973711,258296,3.58119e+06,8.83555e+06,2.2911,0.968363,4.52444,0.141842,2.26288,2.66881
0,1453,2.49263e+06,4218.32,9190.34,3.25867e+06,6.15229e+06,7906.37,9335.88,972028,259213,3.59488e+06,8.81813e+06,2.30999,0.968363,4.51117,0.789044,1.49089,2.74583
0,1454,2.49302e+06,4252.89,9165.68,3.25764e+06,6.1543e+06,7972.54,9306.53,970319,260177,3.60922e+06,8.8005e+06,2.32914,0.968363,4.49799,2.45126,0.242291,5.3059
0,1455,2.49339e+06,4287.9,9141.15,3.25663e+06,6.15625e+06,8039.5,9277.42,968587,261189,3.62422e+06,8.78265e+06,2.34853,0.968363,4.48491,3.96236,1.06992,6.87527
0,1456,2.49375e+06,4323.31,9116.76,3.25564e+06,6.15812e+06,8107.18,9248.57,966833,262247,3.63987e+06,8.76461e+06,2.36815,0.968363,4.47191,2.40786,1.59682,3.02206
0,1457,2.4941e+06,4359.1,9092.5,3.25467e+06,6.15991e+06,8175.52,9219.98,965057,263351,3.65614e+06,8.74638e+06,2.38797,0.968363,4.45901,1.66514,1.24682,3.67271
0,1458,2.49444e+06,4395.22,9068.37,3.25373e+06,6.16163e+06,8244.45,9191.64,963261,264500,3.67303e+06,8.72799e+06,2.40798,0.968363,4.44621,1.36904,0,4.51084
0,1459,2.49476e+06,4431.64,9044.38,3.2528e+06,6.16326e+06,8313.91,9163.57,961446,265693,3.69052e+06,8.70943e+06,2.42816,0.968363,4.4335,0.699001,1.77929,4.69912
0,1460,2.49507e+06,4468.33,9020.53,3.25191e+06,6.16482e+06,8383.83,9135.77,959613,266929,3.70861e+06,8.69072e+06,2.44849,0.968363,4.4209,2.98746,0.879531,3.39532
0,1461,2.49536e+06,4505.25,8996.81,3.25103e+06,6.1663e+06,8454.13,9108.24,957763,268208,3.72727e+06,8.67188e+06,2.46894,0.968363,4.40839,2.70559,0,4.15972
0,1462,2.49564e+06,4542.35,8973.24,3.25018e+06,6.16769e+06,8524.73,9080.99,955896,269527,3.7465e+06,8.65291e+06,2.4895,0.968363,4.39598,0,0.7862,0.376978
