time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1580,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1581,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1582,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1583,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1584,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1585,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1586,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1587,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1588,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1589,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1590,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1591,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1592,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1593,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1594,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1595,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1596,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1597,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1598,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1599,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1600,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1601,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1602,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1603,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1604,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1605,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1606,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1607,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1608,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1609,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1610,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1611,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1612,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1613,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1614,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1615,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1616,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1617,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1618,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1619,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1620,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1621,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1622,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1623,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1624,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1625,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1626,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1627,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1628,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1629,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1630,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1631,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1632,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1633,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1634,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1635,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1636,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1637,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1638,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1639,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1640,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1641,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
1642,842861,842861,842861,301.651,301.651,301.651,3168,3168,3168,5.50386e+06,5.50386e+06,5.50386e+06,7.25392e+06,7.25392e+06,7.25392e+06,1946.6,1946.6,1946.6,15574.6,15574.6,15574.6,876160,876160,876160,65625.5,65625.5,65625.5,847355,847355,847355,8.72758e+06,8.72758e+06,8.72758e+06,0.430104,0.430104,0.430104,2.98945,2.98945,2.98945,4.55719,4.55719,4.55719
