index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1322,2.76506e+06,9165.36,6843.08,2.86033e+06,5.72162e+06,14453.1,5528.87,689233,537514,7.64917e+06,6.17189e+06,4.54842,0.462173,2.99775,3.19344,1.14344,1.21815
0,1323,2.76557e+06,9048.28,6889.34,2.86645e+06,5.71585e+06,14252.3,5576.6,686598,537505,7.6443e+06,6.15138e+06,4.48799,0.462173,3.01941,1.22049,0.439751,2.63881
0,1324,2.76614e+06,8929.86,6941.02,2.87262e+06,5.7101e+06,14049.4,5628.84,684208,537263,7.63605e+06,6.13321e+06,4.42685,0.462173,3.04347,6.15433,0,1.93137
0,1325,2.76678e+06,8810.36,6998.19,2.87883e+06,5.70437e+06,13845.1,5685.64,682070,536794,7.6245e+06,6.11744e+06,4.36513,0.462173,3.06996,7.92329,0.929836,3.36287
0,1326,2.76748e+06,8690.01,7060.91,2.88507e+06,5.69866e+06,13639.6,5747.07,680194,536101,7.60974e+06,6.10415e+06,4.30298,0.462173,3.0989,4.52626,0.660078,2.782
0,1327,2.76824e+06,8569.05,7129.23,2.89132e+06,5.69296e+06,13433.3,5813.19,678587,535193,7.59186e+06,6.09341e+06,4.2405,0.462173,3.13034,4.75067,0.215882,4.02925
0,1328,2.76904e+06,8447.68,7203.23,2.89759e+06,5.68728e+06,13226.7,5884.05,677256,534075,7.57098e+06,6.0853e+06,4.17782,0.462173,3.16429,2.85736,0,3.96031
0,1329,2.76988e+06,8326.08,7282.94,2.90384e+06,5.68162e+06,13020,5959.71,676210,532754,7.54717e+06,6.07988e+06,4.11503,0.462173,3.20079,4.94215,1.08799,0.452374
0,1330,2.77076e+06,8204.44,7368.42,2.91008e+06,5.67596e+06,12813.5,6040.21,675456,531236,7.52056e+06,6.07722e+06,4.05224,0.462173,3.23985,3.94093,0.0362254,1.43326
0,1331,2.77167e+06,8082.9,7459.71,2.91629e+06,5.67031e+06,12607.6,6125.62,675001,529527,7.49124e+06,6.0774e+06,3.98953,0.462173,3.28151,4.94514,0.331772,4.27296
0,1332,2.7726e+06,7961.59,7556.86,2.92246e+06,5.66468e+06,12402.4,6215.97,674853,527634,7.45932e+06,6.08047e+06,3.92697,0.462173,3.32579,4.48395,0.195128,2.10437
0,1333,2.77355e+06,7840.65,7659.9,2.92857e+06,5.65904e+06,12198.2,6311.3,675019,525565,7.42489e+06,6.0865e+06,3.86463,0.462173,3.3727,2.45263,0,3.14617
0,1334,2.77451e+06,7720.17,7768.86,2.93463e+06,5.65341e+06,11995.2,6411.65,675505,523325,7.38807e+06,6.09556e+06,3.80258,0.462173,3.42226,7.43739,0.392911,3.08274
0,1335,2.77547e+06,7600.25,7883.76,2.94061e+06,5.64778e+06,11793.4,6517.03,676319,520922,7.34895e+06,6.10771e+06,3.74086,0.462173,3.47448,6.08074,0.1904,4.27422
0,1336,2.77642e+06,7480.96,8004.61,2.9465e+06,5.64215e+06,11593.2,6627.48,677467,518362,7.30764e+06,6.12301e+06,3.67953,0.462173,3.52938,2.92044,0,4.97207
0,1337,2.77737e+06,7362.38,8131.41,2.9523e+06,5.63652e+06,11394.5,6743,678955,515650,7.26424e+06,6.14151e+06,3.61861,0.462173,3.58696,2.57436,0.652251,8.32914
0,1338,2.77829e+06,7244.54,8264.15,2.95799e+06,5.63089e+06,11197.6,6863.58,680789,512795,7.21884e+06,6.16328e+06,3.55815,0.462173,3.64722,1.70373,0,2.50361
0,1339,2.77919e+06,7127.51,8402.79,2.96356e+06,5.62525e+06,11002.4,6989.22,682975,509802,7.17154e+06,6.18836e+06,3.49818,0.462173,3.71015,4.00371,0,4.70608
0,1340,2.78006e+06,7011.3,8547.31,2.96901e+06,5.6196e+06,10809.1,7119.87,685518,506676,7.12243e+06,6.21681e+06,3.4387,0.462173,3.77573,2.3467,1.52896,1.37434
0,1341,2.78088e+06,6895.95,8697.62,2.97432e+06,5.61395e+06,10617.6,7255.49,688423,503425,7.07162e+06,6.24867e+06,3.37975,0.462173,3.84395,2.82001,0.58208,6.21684
0,1342,2.78166e+06,6781.47,8853.66,2.97948e+06,5.60829e+06,10428.1,7396.02,691694,500053,7.01917e+06,6.28398e+06,3.32133,0.462173,3.91477,3.13119,0.863835,3.44388
0,1343,2.78238e+06,6667.87,9015.31,2.98449e+06,5.60262e+06,10240.6,7541.38,695335,496567,6.96519e+06,6.32278e+06,3.26345,0.462173,3.98815,0.46786,0.887796,1.32394
0,1344,2.78305e+06,6555.16,9182.44,2.98933e+06,5.59695e+06,10055.1,7691.45,699350,492972,6.90975e+06,6.3651e+06,3.20612,0.462173,4.06404,3.05755,0,4.72811
0,1345,2.78364e+06,6443.35,9354.9,2.99399e+06,5.59127e+06,9871.53,7846.1,703742,489273,6.85294e+06,6.41097e+06,3.14934,0.462173,4.14238,2.55165,0,7.3044
0,1346,2.78416e+06,6332.43,9532.5,2.99847e+06,5.58559e+06,9690,8005.19,708513,485475,6.79483e+06,6.46041e+06,3.09311,0.462173,4.22309,1.55852,0,3.45094
0,1347,2.7846e+06,6222.39,9715.01,3.00276e+06,5.5799e+06,9510.48,8168.51,713664,481583,6.7355e+06,6.51343e+06,3.03744,0.462173,4.30607,2.64652,0.780505,5.33566
0,1348,2.78496e+06,6113.24,9902.19,3.00685e+06,5.57421e+06,9332.96,8335.87,719195,477602,6.67502e+06,6.57003e+06,2.98232,0.462173,4.39123,4.34335,1.00863,3.75697
0,1349,2.78523e+06,6004.96,10093.8,3.01074e+06,5.56853e+06,9157.44,8507,725107,473536,6.61346e+06,6.63022e+06,2.92776,0.462173,4.47844,2.46991,0.726373,3.95972
0,1350,2.7854e+06,5897.56,10289.4,3.01441e+06,5.56285e+06,8983.91,8681.62,731399,469390,6.55089e+06,6.69397e+06,2.87374,0.462173,4.56755,2.28224,1.04662,5.73924
0,1351,2.78546e+06,5791.02,10488.6,3.01786e+06,5.55718e+06,8812.37,8859.43,738067,465168,6.48737e+06,6.76128e+06,2.82027,0.462173,4.65842,2.82074,0.526325,6.3957
0,1352,2.78543e+06,5685.36,10691.2,3.02109e+06,5.55152e+06,8642.82,9040.06,745108,460874,6.42297e+06,6.83209e+06,2.76734,0.462173,4.75087,2.41308,0.899532,5.73377
0,1353,2.78528e+06,5580.57,10896.6,3.02409e+06,5.54589e+06,8475.25,9223.13,752519,456513,6.35774e+06,6.90637e+06,2.71497,0.462173,4.8447,0.499196,0.880744,5.08451
0,1354,2.78502e+06,5476.66,11104.3,3.02685e+06,5.54028e+06,8309.69,9408.2,760292,452087,6.29175e+06,6.98406e+06,2.66314,0.462173,4.93969,3.53768,0.271523,6.28637
0,1355,2.78465e+06,5373.65,11313.8,3.02937e+06,5.53471e+06,8146.12,9594.8,768421,447601,6.22506e+06,7.06508e+06,2.61186,0.462173,5.03562,0.65758,0.74039,5.34648
0,1356,2.78417e+06,5271.54,11524.5,3.03165e+06,5.52919e+06,7984.58,9782.43,776897,443059,6.15771e+06,7.14936e+06,2.56115,0.462173,5.13223,3.21726,0,3.47884
0,1357,2.78356e+06,5170.36,11735.9,3.03368e+06,5.52371e+06,7825.09,9970.55,785709,438464,6.08977e+06,7.23678e+06,2.51099,0.462173,5.22925,1.28975,0.126329,6.65106
0,1358,2.78283e+06,5070.13,11947.1,3.03546e+06,5.5183e+06,7667.68,10158.6,794846,433820,6.02128e+06,7.32723e+06,2.46141,0.462173,5.32638,2.82934,0.542716,0
0,1359,2.78199e+06,4970.9,12157.7,3.037e+06,5.51296e+06,7512.38,10345.9,804293,429129,5.95231e+06,7.42059e+06,2.41242,0.462173,5.42331,1.77861,0.987224,6.83703
0,1360,2.78103e+06,4872.69,12366.7,3.03828e+06,5.5077e+06,7359.25,10531.8,814037,424397,5.88289e+06,7.5167e+06,2.36403,0.462173,5.51973,3.74536,1.23803,5.83698
0,1361,2.77996e+06,4775.56,12573.5,3.03932e+06,5.50255e+06,7208.34,10715.8,824059,419625,5.81309e+06,7.61539e+06,2.31626,0.462173,5.61528,2.1877,0,4.91532
0,1362,2.77877e+06,4679.57,12777.3,3.0401e+06,5.4975e+06,7059.71,10897,834341,414818,5.74295e+06,7.71648e+06,2.26914,0.462173,5.70961,4.30613,0.605752,6.74611
0,1363,2.77747e+06,4584.75,12977.2,3.04064e+06,5.49258e+06,6913.43,11074.7,844864,409980,5.67253e+06,7.81979e+06,2.22267,0.462173,5.80237,2.42825,1.35347,5.74079
0,1364,2.77606e+06,4491.19,13172.5,3.04093e+06,5.48779e+06,6769.59,11248.3,855604,405113,5.60187e+06,7.92508e+06,2.1769,0.462173,5.89317,1.96933,0.742832,8.84214
0,1365,2.77455e+06,4398.95,13362.4,3.04098e+06,5.48316e+06,6628.26,11417,866538,400221,5.53103e+06,8.03214e+06,2.13185,0.462173,5.98163,4.22007,1.11257,8.6946
0,1366,2.77295e+06,4308.1,13545.9,3.04079e+06,5.47871e+06,6489.54,11580.1,877641,395309,5.46006e+06,8.1407e+06,2.08755,0.462173,6.06739,1.61089,0.0451862,4.64108
0,1367,2.77125e+06,4218.73,13722.4,3.04037e+06,5.47444e+06,6353.52,11736.7,888887,390378,5.389e+06,8.25052e+06,2.04403,0.462173,6.15006,2.44544,1.85458,6.8483
0,1368,2.76947e+06,4130.91,13890.9,3.03972e+06,5.47038e+06,6220.32,11886.3,900246,385435,5.31792e+06,8.36132e+06,2.00132,0.462173,6.22927,3.43359,0,5.52989
0,1369,2.76762e+06,4044.74,14050.8,3.03885e+06,5.46654e+06,6090.02,12028.1,911690,380481,5.24687e+06,8.47281e+06,1.95947,0.462173,6.30465,2.89205,0.259187,5.76688
0,1370,2.7657e+06,3960.29,14201.4,3.03776e+06,5.46294e+06,5962.75,12161.5,923187,375521,5.17589e+06,8.5847e+06,1.91851,0.462173,6.37588,2.54031,0.282205,7.04988
0,1371,2.76373e+06,3877.67,14341.8,3.03647e+06,5.4596e+06,5838.6,12285.8,934707,370559,5.10504e+06,8.69667e+06,1.87848,0.462173,6.4426,1.4587,1.25282,4.15768
0,1372,2.76171e+06,3796.94,14471.5,3.03498e+06,5.45653e+06,5717.7,12400.5,946217,365599,5.03438e+06,8.80841e+06,1.83941,0.462173,6.50452,1.86362,0,2.63031
0,1373,2.75964e+06,3718.22,14590,3.03329e+06,5.45376e+06,5600.15,12505,957684,360645,4.96396e+06,8.91961e+06,1.80135,0.462173,6.56136,1.09224,0.730592,6.28312
0,1374,2.75756e+06,3641.58,14696.6,3.03142e+06,5.4513e+06,5486.05,12598.9,969075,355701,4.89384e+06,9.02993e+06,1.76432,0.462173,6.61286,2.09002,1.12404,7.18684
0,1375,2.75545e+06,3567.1,14791.1,3.02939e+06,5.44917e+06,5375.52,12681.7,980357,350771,4.82407e+06,9.13907e+06,1.72838,0.462173,6.65881,0.96887,0.65077,3.6264
0,1376,2.75334e+06,3494.88,14872.9,3.02718e+06,5.44739e+06,5268.66,12753.2,991496,345860,4.7547e+06,9.24669e+06,1.69355,0.462173,6.69901,0,0.675214,5.66041
0,1377,2.75124e+06,3424.99,14942,3.02483e+06,5.44596e+06,5165.56,12813,1.00246e+06,340971,4.6858e+06,9.35247e+06,1.65987,0.462173,6.73333,1.24336,1.18271,8.84328
0,1378,2.74916e+06,3357.5,14998,3.02233e+06,5.4449e+06,5066.31,12861.1,1.01322e+06,336109,4.61742e+06,9.45611e+06,1.62737,0.462173,6.76166,1.07235,0.761994,9.19909
0,1379,2.7471e+06,3292.48,15040.9,3.01971e+06,5.44424e+06,4971,12897.3,1.02373e+06,331279,4.54962e+06,9.55731e+06,1.59608,0.462173,6.78394,1.30753,0.207794,6.42954
0,1380,2.74508e+06,3230.01,15070.7,3.01696e+06,5.44397e+06,4879.7,12921.6,1.03398e+06,326484,4.48245e+06,9.65576e+06,1.56604,0.462173,6.80013,1.11838,0.45798,3.46974
0,1381,2.74312e+06,3170.12,15087.5,3.0141e+06,5.44411e+06,4792.48,12934.1,1.04393e+06,321729,4.41596e+06,9.75119e+06,1.53726,0.462173,6.81026,1.56681,0.972464,6.68995
0,1382,2.74122e+06,3112.89,15091.5,3.01114e+06,5.44467e+06,4709.42,12934.9,1.05355e+06,317018,4.35021e+06,9.84334e+06,1.50976,0.462173,6.81439,1.8686,0.357499,7.94029
0,1383,2.73938e+06,3058.35,15082.9,3.00809e+06,5.44566e+06,4630.55,12924.2,1.06282e+06,312355,4.28526e+06,9.93195e+06,1.48358,0.462173,6.81263,0.910497,0,2.94329
0,1384,2.73764e+06,3006.54,15062.1,3.00496e+06,5.44708e+06,4555.93,12902.4,1.07172e+06,307744,4.22116e+06,1.00168e+07,1.45873,0.462173,6.8051,2.13691,1.90619,10.4877
0,1385,2.73598e+06,2957.49,15029.5,3.00176e+06,5.44894e+06,4485.59,12869.8,1.08022e+06,303190,4.15796e+06,1.00977e+07,1.43521,0.462173,6.79198,1.26513,0,9.65617
0,1386,2.73442e+06,2911.24,14985.7,2.99849e+06,5.45124e+06,4419.56,12826.9,1.0883e+06,298695,4.0957e+06,1.01744e+07,1.41305,0.462173,6.77348,2.4882,1.64736,8.77132
0,1387,2.73297e+06,2867.81,14931,2.99518e+06,5.45398e+06,4357.87,12774,1.09595e+06,294265,4.03445e+06,1.02468e+07,1.39226,0.462173,6.74984,0,0.163269,6.80683
0,1388,2.73164e+06,2827.2,14866.2,2.99182e+06,5.45716e+06,4300.53,12711.9,1.10315e+06,289903,3.97424e+06,1.03148e+07,1.37283,0.462173,6.72132,0.405033,0.301036,6.60847
0,1389,2.73043e+06,2789.43,14792,2.98843e+06,5.46079e+06,4247.54,12641,1.10989e+06,285613,3.91513e+06,1.03781e+07,1.35478,0.462173,6.68821,0.133274,0.63474,6.35739
0,1390,2.72935e+06,2754.5,14708.9,2.985e+06,5.46484e+06,4198.92,12561.9,1.11615e+06,281398,3.85715e+06,1.04368e+07,1.33811,0.462173,6.65081,2.29479,0.40522,7.7989
0,1391,2.7284e+06,2722.41,14617.7,2.98156e+06,5.46933e+06,4154.65,12475.4,1.12194e+06,277261,3.80036e+06,1.04908e+07,1.32281,0.462173,6.60946,1.52738,1.41939,6.73069
0,1392,2.7276e+06,2693.17,14519.1,2.9781e+06,5.47423e+06,4114.72,12382,1.12724e+06,273206,3.74479e+06,1.05399e+07,1.30889,0.462173,6.56448,2.76946,0.852962,4.83054
0,1393,2.72693e+06,2666.75,14413.9,2.97463e+06,5.47955e+06,4079.14,12282.4,1.13205e+06,269236,3.69048e+06,1.05842e+07,1.29635,0.462173,6.51622,1.40153,0,7.95504
0,1394,2.72641e+06,2643.16,14302.9,2.97116e+06,5.48527e+06,4047.86,12177.3,1.13638e+06,265354,3.63747e+06,1.06238e+07,1.28517,0.462173,6.46502,3.06684,0.844943,2.59344
0,1395,2.72604e+06,2622.38,14186.7,2.96769e+06,5.49138e+06,4020.89,12067.4,1.14022e+06,261563,3.5858e+06,1.06585e+07,1.27535,0.462173,6.41123,2.78029,0.777701,2.68517
0,1396,2.72581e+06,2604.39,14066.1,2.96422e+06,5.49787e+06,3998.2,11953.3,1.14358e+06,257865,3.53549e+06,1.06885e+07,1.26689,0.462173,6.35519,1.83542,0.336999,4.66338
0,1397,2.72573e+06,2589.19,13941.9,2.96076e+06,5.50472e+06,3979.77,11835.7,1.14646e+06,254264,3.4866e+06,1.07137e+07,1.25979,0.462173,6.29724,3.12165,0.986405,5.83453
0,1398,2.72581e+06,2576.75,13814.8,2.95731e+06,5.51191e+06,3965.57,11715.2,1.14887e+06,250761,3.43913e+06,1.07344e+07,1.25402,0.462173,6.23771,0.640511,0,4.32569
0,1399,2.72603e+06,2567.05,13685.4,2.95388e+06,5.51943e+06,3955.59,11592.4,1.15082e+06,247359,3.39313e+06,1.07506e+07,1.24959,0.462173,6.17692,1.1726,0,7.01781
0,1400,2.72639e+06,2560.09,13554.3,2.95047e+06,5.52727e+06,3949.81,11468,1.15232e+06,244061,3.34862e+06,1.07623e+07,1.24649,0.462173,6.11517,0,0.108225,2.71521
0,1401,2.7269e+06,2555.84,13422.2,2.94707e+06,5.5354e+06,3948.2,11342.4,1.15339e+06,240868,3.30563e+06,1.07698e+07,1.24471,0.462173,6.05276,2.00675,0,9.09016
0,1402,2.72756e+06,2554.3,13289.6,2.94369e+06,5.54381e+06,3950.75,11216.2,1.15403e+06,237782,3.26418e+06,1.07731e+07,1.24425,0.462173,5.98995,1.12035,0,7.77083
0,1403,2.72835e+06,2555.45,13157.2,2.94033e+06,5.55247e+06,3957.45,11089.9,1.15427e+06,234805,3.2243e+06,1.07724e+07,1.2451,0.462173,5.92702,0.215797,0,6.92572
0,1404,2.72928e+06,2559.27,13025.3,2.93699e+06,5.56137e+06,3968.28,10963.9,1.15411e+06,231939,3.18601e+06,1.07678e+07,1.24725,0.462173,5.8642,2.24552,0.424462,5.67791
0,1405,2.73033e+06,2565.77,12894.5,2.93367e+06,5.57048e+06,3983.23,10838.7,1.15358e+06,229186,3.14933e+06,1.07596e+07,1.2507,0.462173,5.8017,2.28125,0.700667,1.83613
0,1406,2.73151e+06,2574.93,12765.2,2.93037e+06,5.57979e+06,4002.32,10714.5,1.15269e+06,226547,3.11428e+06,1.07478e+07,1.25546,0.462173,5.73974,0,0,4.4354
0,1407,2.73282e+06,2586.75,12637.7,2.9271e+06,5.58928e+06,4025.52,10591.9,1.15146e+06,224024,3.08088e+06,1.07328e+07,1.26151,0.462173,5.6785,0.533411,0.842862,3.42398
0,1408,2.73424e+06,2601.23,12512.4,2.92384e+06,5.59892e+06,4052.86,10471,1.14991e+06,221618,3.04915e+06,1.07145e+07,1.26886,0.462173,5.61814,1.83389,0.0950427,7.10409
0,1409,2.73577e+06,2618.37,12389.5,2.9206e+06,5.6087e+06,4084.33,10352.1,1.14806e+06,219331,3.01912e+06,1.06933e+07,1.27751,0.462173,5.55881,2.54584,0,8.50723
0,1410,2.7374e+06,2638.18,12269.4,2.91738e+06,5.61859e+06,4119.96,10235.5,1.14592e+06,217164,2.99078e+06,1.06693e+07,1.28746,0.462173,5.50064,0.371654,0,3.93993
0,1411,2.73913e+06,2660.66,12152.3,2.91418e+06,5.62857e+06,4159.76,10121.4,1.14352e+06,215117,2.96418e+06,1.06426e+07,1.29872,0.462173,5.44375,2.93166,0.143891,4.94097
0,1412,2.74095e+06,2685.83,12038.3,2.91099e+06,5.63864e+06,4203.76,10010,1.14087e+06,213194,2.93931e+06,1.06136e+07,1.31129,0.462173,5.38822,1.88145,1.10487,5.04157
0,1413,2.74286e+06,2713.7,11927.6,2.90782e+06,5.64875e+06,4251.99,9901.35,1.13799e+06,211394,2.9162e+06,1.05822e+07,1.32519,0.462173,5.33414,0.765882,1.07278,2.48382
0,1414,2.74485e+06,2744.29,11820.3,2.90466e+06,5.65891e+06,4304.48,9795.62,1.1349e+06,209720,2.89487e+06,1.05488e+07,1.34041,0.462173,5.28158,0.908763,0.82257,6.95141
0,1415,2.74691e+06,2777.62,11716.5,2.90151e+06,5.66908e+06,4361.28,9692.89,1.13162e+06,208171,2.87533e+06,1.05135e+07,1.35698,0.462173,5.23057,2.36791,0.301168,3.87152
0,1416,2.74903e+06,2813.72,11616.3,2.89837e+06,5.67926e+06,4422.42,9593.22,1.12816e+06,206750,2.8576e+06,1.04765e+07,1.3749,0.462173,5.18117,1.62398,0.792941,6.61958
0,1417,2.75121e+06,2852.61,11519.8,2.89524e+06,5.68942e+06,4487.95,9496.65,1.12454e+06,205458,2.84169e+06,1.04378e+07,1.39419,0.462173,5.13339,2.52465,2.20633,3.56371
0,1418,2.75344e+06,2894.32,11426.8,2.89212e+06,5.69954e+06,4557.94,9403.2,1.12078e+06,204296,2.82763e+06,1.03978e+07,1.41486,0.462173,5.08725,0,0.646136,0
0,1419,2.75572e+06,2938.89,11337.5,2.88901e+06,5.70961e+06,4632.44,9312.86,1.11689e+06,203265,2.81544e+06,1.03564e+07,1.43693,0.462173,5.04274,0.530752,0,3.49912
0,1420,2.75803e+06,2986.36,11251.7,2.88589e+06,5.71962e+06,4711.51,9225.62,1.11289e+06,202366,2.80512e+06,1.0314e+07,1.46042,0.462173,4.99987,1.83273,0.597458,3.39715
0,1421,2.76037e+06,3036.76,11169.4,2.88279e+06,5.72954e+06,4795.22,9141.44,1.10879e+06,201602,2.7967e+06,1.02705e+07,1.48535,0.462173,4.9586,4.81427,0.117455,4.50679
0,1422,2.76274e+06,3090.14,11090.7,2.87968e+06,5.73937e+06,4883.65,9060.25,1.10461e+06,200972,2.7902e+06,1.02262e+07,1.51174,0.462173,4.91892,2.63064,0.0511179,2.98401
0,1423,2.76513e+06,3146.53,11015.2,2.87658e+06,5.74908e+06,4976.85,8982,1.10036e+06,200479,2.78564e+06,1.01812e+07,1.53962,0.462173,4.8808,2.06657,0.192366,3.86793
0,1424,2.76752e+06,3205.98,10943.1,2.87347e+06,5.75867e+06,5074.92,8906.61,1.09605e+06,200123,2.78304e+06,1.01356e+07,1.56899,0.462173,4.84418,1.39213,0.109927,2.3584
0,1425,2.76992e+06,3268.55,10874.1,2.87037e+06,5.76813e+06,5177.92,8833.98,1.09169e+06,199907,2.78242e+06,1.00895e+07,1.59989,0.462173,4.80902,1.46424,0,4.30797
0,1426,2.77231e+06,3334.27,10808.1,2.86726e+06,5.77743e+06,5285.95,8764.01,1.0873e+06,199831,2.78381e+06,1.00429e+07,1.63235,0.462173,4.77528,0.63461,0.868474,4.23779
0,1427,2.7747e+06,3403.2,10744.9,2.86415e+06,5.78657e+06,5399.07,8696.6,1.08288e+06,199898,2.78721e+06,9.9961e+06,1.66638,0.462173,4.74288,2.25267,0.392966,0.107501
0,1428,2.77707e+06,3475.38,10684.5,2.86103e+06,5.79554e+06,5517.38,8631.62,1.07844e+06,200109,2.79267e+06,9.94905e+06,1.70201,0.462173,4.71178,0,0,3.31555
0,1429,2.77942e+06,3550.87,10626.7,2.85792e+06,5.80433e+06,5640.96,8568.96,1.07398e+06,200465,2.80019e+06,9.90186e+06,1.73927,0.462173,4.68189,2.76689,1.08642,3.34916
0,1430,2.78174e+06,3629.71,10571.2,2.8548e+06,5.81292e+06,5769.88,8508.47,1.06953e+06,200967,2.80981e+06,9.85461e+06,1.77818,0.462173,4.65315,2.43161,0.180494,6.28054
0,1431,2.78402e+06,3711.95,10518,2.85167e+06,5.8213e+06,5904.23,8450.03,1.06508e+06,201619,2.82155e+06,9.80736e+06,1.81877,0.462173,4.62549,1.77498,1.00798,5.04059
0,1432,2.78627e+06,3797.64,10466.8,2.84855e+06,5.82948e+06,6044.08,8393.49,1.06064e+06,202421,2.83543e+06,9.76016e+06,1.86106,0.462173,4.59883,3.06962,0.138464,4.89456
0,1433,2.78847e+06,3886.81,10417.5,2.84541e+06,5.83743e+06,6189.5,8338.72,1.05621e+06,203375,2.85148e+06,9.71307e+06,1.90507,0.462173,4.57308,4.427,0.0895305,3.64497
0,1434,2.79062e+06,3979.51,10369.9,2.84228e+06,5.84515e+06,6340.57,8285.56,1.0518e+06,204482,2.86973e+06,9.66614e+06,1.95083,0.462173,4.54818,1.63648,1.48083,5.30786
0,1435,2.79271e+06,4075.78,10323.7,2.83914e+06,5.85263e+06,6497.34,8233.88,1.04742e+06,205745,2.8902e+06,9.61939e+06,1.99835,0.462173,4.52403,4.05968,0,3.6615
0,1436,2.79474e+06,4175.64,10278.8,2.83601e+06,5.85987e+06,6659.86,8183.52,1.04305e+06,207165,2.91291e+06,9.57285e+06,2.04765,0.462173,4.50056,3.37613,0.559373,5.24526
0,1437,2.79671e+06,4279.12,10235,2.83287e+06,5.86686e+06,6828.19,8134.34,1.03872e+06,208744,2.9379e+06,9.52656e+06,2.09874,0.462173,4.47768,1.13318,0.471675,3.55885
0,1438,2.7986e+06,4386.25,10192.1,2.82973e+06,5.87359e+06,7002.36,8086.18,1.03441e+06,210484,2.96519e+06,9.48053e+06,2.15165,0.462173,4.45531,3.18186,0.493509,6.8898
0,1439,2.80042e+06,4497.03,10149.8,2.82659e+06,5.88005e+06,7182.39,8038.91,1.03013e+06,212386,2.99479e+06,9.43476e+06,2.20637,0.462173,4.43336,3.54111,0.189309,0.929468
0,1440,2.80216e+06,4611.47,10108.1,2.82346e+06,5.88625e+06,7368.3,7992.37,1.02588e+06,214451,3.02674e+06,9.38927e+06,2.26292,0.462173,4.41176,3.68717,0.859808,6.9124
0,1441,2.80382e+06,4729.57,10066.7,2.82033e+06,5.89217e+06,7560.07,7946.44,1.02165e+06,216682,3.06106e+06,9.34405e+06,2.32129,0.462173,4.39041,1.69447,1.16269,7.36869
0,1442,2.80538e+06,4851.32,10025.4,2.81721e+06,5.89782e+06,7757.7,7900.96,1.01746e+06,219080,3.09777e+06,9.29909e+06,2.38148,0.462173,4.36924,3.54977,0.191272,2.82696
0,1443,2.80686e+06,4976.68,9983.97,2.8141e+06,5.90318e+06,7961.14,7855.8,1.01329e+06,221646,3.13688e+06,9.2544e+06,2.44348,0.462173,4.34818,0,1.29231,4.77015
0,1444,2.80824e+06,5105.61,9942.34,2.811e+06,5.90825e+06,8170.33,7810.83,1.00914e+06,224382,3.17842e+06,9.20995e+06,2.50727,0.462173,4.32714,2.23393,2.48082,2.34904
0,1445,2.80952e+06,5238.08,9900.29,2.80792e+06,5.91303e+06,8385.2,7765.93,1.00501e+06,227288,3.22241e+06,9.16573e+06,2.57284,0.462173,4.30604,2.94233,0.128281,1.62381
0,1446,2.8107e+06,5374.01,9857.64,2.80485e+06,5.91752e+06,8605.63,7720.97,1.0009e+06,230365,3.26885e+06,9.12171e+06,2.64016,0.462173,4.28483,4.81812,0.554358,2.30586
0,1447,2.81178e+06,5513.32,9814.24,2.8018e+06,5.92171e+06,8831.52,7675.85,996799,233615,3.31776e+06,9.07786e+06,2.70918,0.462173,4.26342,4.70651,0.909008,5.25318
0,1448,2.81275e+06,5655.91,9769.93,2.79878e+06,5.92561e+06,9062.68,7630.44,992711,237037,3.36914e+06,9.03417e+06,2.77987,0.462173,4.24176,4.73322,0,7.10813
0,1449,2.81362e+06,5801.67,9724.57,2.79578e+06,5.9292e+06,9298.95,7584.67,988629,240633,3.423e+06,8.99059e+06,2.85217,0.462173,4.21977,1.90414,0.628483,5.10972
0,1450,2.81437e+06,5950.46,9678.03,2.79282e+06,5.93249e+06,9540.11,7538.42,984547,244401,3.47933e+06,8.94709e+06,2.92601,0.462173,4.19742,2.09429,1.34321,2.24816
0,1451,2.81501e+06,6102.13,9630.18,2.78989e+06,5.93548e+06,9785.91,7491.62,980462,248343,3.53813e+06,8.90363e+06,3.00134,0.462173,4.17463,6.05194,0.742018,4.10435
0,1452,2.81554e+06,6256.5,9580.91,2.787e+06,5.93816e+06,10036.1,7444.2,976369,252456,3.5994e+06,8.86019e+06,3.07806,0.462173,4.15138,4.12514,0.214197,4.51043
0,1453,2.81595e+06,6413.39,9530.12,2.78415e+06,5.94054e+06,10290.3,7396.08,972262,256741,3.66311e+06,8.81671e+06,3.15608,0.462173,4.1276,3.76958,1.14116,1.60317
0,1454,2.81625e+06,6572.56,9477.74,2.78135e+06,5.94261e+06,10548.1,7347.21,968137,261195,3.72924e+06,8.77317e+06,3.23531,0.462173,4.10327,6.14764,0.501533,6.49034
0,1455,2.81644e+06,6733.78,9423.68,2.77861e+06,5.94437e+06,10809.3,7297.55,963989,265817,3.79776e+06,8.72951e+06,3.31562,0.462173,4.07835,5.15048,0,3.57626
