index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1322,2.81791e+06,10659.8,7713.99,2.70209e+06,5.8765e+06,16914,5803.24,847883,418362,6.03681e+06,7.57635e+06,5.25021,0.414489,3.30369,3.91768,0.00825839,1.85813
0,1323,2.81603e+06,10753.4,7632.75,2.70254e+06,5.87169e+06,17060.6,5746.31,842019,425399,6.13818e+06,7.52131e+06,5.29839,0.414489,3.2698,3.8388,0,0.983697
0,1324,2.81414e+06,10838,7552.87,2.70321e+06,5.86671e+06,17192.3,5690.76,836106,432367,6.23838e+06,7.46604e+06,5.34206,0.414489,3.23653,6.4985,0,4.12037
0,1325,2.81226e+06,10913.2,7474.6,2.7041e+06,5.86158e+06,17308.7,5636.76,830150,439251,6.33718e+06,7.4106e+06,5.38108,0.414489,3.20398,3.70822,0,1.8885
0,1326,2.81039e+06,10978.8,7398.15,2.70522e+06,5.8563e+06,17409.4,5584.47,824159,446034,6.43434e+06,7.35505e+06,5.41532,0.414489,3.17224,8.54062,0.474702,4.07928
0,1327,2.80855e+06,11034.7,7323.78,2.70657e+06,5.85089e+06,17494.1,5534.05,818140,452702,6.52965e+06,7.29947e+06,5.4447,0.414489,3.14141,6.0532,1.24118,4.58382
0,1328,2.80674e+06,11080.9,7251.69,2.70815e+06,5.84537e+06,17562.8,5485.65,812101,459240,6.62288e+06,7.24391e+06,5.46913,0.414489,3.11158,11.2211,0,3.72709
0,1329,2.80497e+06,11117.1,7182.12,2.70996e+06,5.83973e+06,17615.2,5439.41,806051,465632,6.71381e+06,7.18847e+06,5.48859,0.414489,3.08285,3.70549,0.680005,1.08706
0,1330,2.80325e+06,11143.5,7115.27,2.712e+06,5.834e+06,17651.3,5395.5,799999,471865,6.80225e+06,7.13321e+06,5.50304,0.414489,3.0553,8.98508,0,0.219903
0,1331,2.80157e+06,11160,7051.34,2.71428e+06,5.82818e+06,17671.2,5354.04,793953,477925,6.88798e+06,7.07821e+06,5.51251,0.414489,3.02901,6.13054,1.37189,3.55673
0,1332,2.79996e+06,11166.7,6990.54,2.71679e+06,5.82228e+06,17675.1,5315.18,787924,483798,6.97082e+06,7.02355e+06,5.51701,0.414489,3.00408,5.68369,0.269442,3.0839
0,1333,2.79842e+06,11163.9,6933.04,2.71954e+06,5.81632e+06,17663.2,5279.03,781920,489473,7.0506e+06,6.96933e+06,5.5166,0.414489,2.98057,3.64957,0,0.340965
0,1334,2.79695e+06,11151.6,6879.03,2.72252e+06,5.81029e+06,17635.7,5245.74,775953,494937,7.12714e+06,6.91562e+06,5.51137,0.414489,2.95857,5.38817,0,5.60751
0,1335,2.79556e+06,11130.1,6828.68,2.72573e+06,5.80422e+06,17593.1,5215.4,770031,500179,7.20028e+06,6.86251e+06,5.50142,0.414489,2.93814,5.38727,0.520056,0
0,1336,2.79426e+06,11099.6,6782.13,2.72917e+06,5.79812e+06,17535.7,5188.15,764166,505191,7.2699e+06,6.81009e+06,5.48687,0.414489,2.91935,3.69264,0.819139,2.80391
0,1337,2.79304e+06,11060.5,6739.54,2.73284e+06,5.79197e+06,17464,5164.08,758367,509962,7.33585e+06,6.75846e+06,5.46786,0.414489,2.90227,7.33509,0,1.60515
0,1338,2.79192e+06,11013.1,6701.06,2.73672e+06,5.78581e+06,17378.7,5143.31,752645,514484,7.39803e+06,6.7077e+06,5.44456,0.414489,2.88696,1.90094,0,5.20914
0,1339,2.7909e+06,10957.7,6666.81,2.74082e+06,5.77963e+06,17280.3,5125.92,747011,518750,7.45633e+06,6.65789e+06,5.41713,0.414489,2.87347,4.70376,0.175674,2.0181
0,1340,2.78998e+06,10894.7,6636.92,2.74513e+06,5.77345e+06,17169.4,5112.01,741475,522754,7.51067e+06,6.60914e+06,5.38577,0.414489,2.86186,5.37241,0.953112,2.86711
0,1341,2.78916e+06,10824.6,6611.51,2.74964e+06,5.76726e+06,17046.7,5101.67,736047,526490,7.56099e+06,6.56153e+06,5.35068,0.414489,2.85219,7.1252,0,2.64929
0,1342,2.78844e+06,10747.7,6590.68,2.75435e+06,5.76107e+06,16912.9,5094.98,730737,529954,7.60722e+06,6.51515e+06,5.31207,0.414489,2.84449,9.99509,1.13189,4.76624
0,1343,2.78783e+06,10664.5,6574.53,2.75925e+06,5.75489e+06,16768.7,5092.03,725557,533143,7.64932e+06,6.47009e+06,5.27015,0.414489,2.83882,3.90844,0.758116,1.86083
0,1344,2.78733e+06,10575.4,6563.18,2.76433e+06,5.74872e+06,16614.9,5092.89,720516,536053,7.68726e+06,6.42644e+06,5.22514,0.414489,2.83522,2.42289,0,4.18344
0,1345,2.78694e+06,10480.9,6556.7,2.76959e+06,5.74257e+06,16452.1,5097.64,715624,538685,7.72105e+06,6.38429e+06,5.17727,0.414489,2.83373,3.51148,0.388226,0.65656
0,1346,2.78666e+06,10381.3,6555.19,2.77501e+06,5.73644e+06,16281.2,5106.36,710892,541036,7.75066e+06,6.34373e+06,5.12677,0.414489,2.83439,5.82964,0,1.37339
0,1347,2.78648e+06,10277.2,6558.73,2.78058e+06,5.73033e+06,16102.9,5119.1,706330,543108,7.77612e+06,6.30484e+06,5.07387,0.414489,2.83725,3.97931,0.638125,4.69812
0,1348,2.78641e+06,10169,6567.39,2.7863e+06,5.72425e+06,15917.8,5135.95,701946,544901,7.79745e+06,6.26771e+06,5.01877,0.414489,2.84233,4.95209,0,3.64534
0,1349,2.78644e+06,10057,6581.27,2.79215e+06,5.71819e+06,15726.7,5156.97,697752,546417,7.81469e+06,6.23242e+06,4.96171,0.414489,2.84967,5.93308,0.144164,0
0,1350,2.78658e+06,9941.76,6600.43,2.79813e+06,5.71216e+06,15530.4,5182.23,693757,547659,7.82789e+06,6.19906e+06,4.9029,0.414489,2.85931,6.74534,0.617462,0
0,1351,2.78681e+06,9823.59,6624.94,2.80422e+06,5.70615e+06,15329.4,5211.8,689969,548630,7.8371e+06,6.16771e+06,4.84255,0.414489,2.87128,4.57231,0.368457,2.92264
0,1352,2.78714e+06,9702.9,6654.88,2.81041e+06,5.70018e+06,15124.4,5245.73,686399,549334,7.84239e+06,6.13845e+06,4.78085,0.414489,2.88562,8.1668,0.737732,0
0,1353,2.78756e+06,9580.06,6690.32,2.81669e+06,5.69423e+06,14916,5284.11,683055,549776,7.84384e+06,6.11137e+06,4.718,0.414489,2.90235,4.061,1.43357,0
0,1354,2.78807e+06,9455.4,6731.33,2.82305e+06,5.68831e+06,14704.8,5326.99,679947,549960,7.84152e+06,6.08654e+06,4.65418,0.414489,2.92152,3.37109,0.763755,1.91689
0,1355,2.78866e+06,9329.25,6777.98,2.82948e+06,5.68242e+06,14491.4,5374.45,677083,549892,7.83553e+06,6.06405e+06,4.58957,0.414489,2.94316,1.62533,0,1.53713
0,1356,2.78933e+06,9201.91,6830.34,2.83596e+06,5.67655e+06,14276.3,5426.54,674472,549578,7.82596e+06,6.04397e+06,4.52432,0.414489,2.9673,7.43215,1.08915,4.47806
0,1357,2.79007e+06,9073.68,6888.47,2.84248e+06,5.67071e+06,14060,5483.34,672123,549024,7.81292e+06,6.02638e+06,4.45859,0.414489,2.99396,3.3145,0.873508,0.152767
0,1358,2.79088e+06,8944.81,6952.44,2.84904e+06,5.66489e+06,13842.8,5544.9,670045,548237,7.7965e+06,6.01136e+06,4.39253,0.414489,3.0232,4.01158,0,4.20715
0,1359,2.79175e+06,8815.54,7022.33,2.85561e+06,5.65908e+06,13625.3,5611.31,668245,547223,7.77681e+06,5.99898e+06,4.32625,0.414489,3.05502,6.8134,1.00753,1.56082
0,1360,2.79267e+06,8686.09,7098.19,2.86219e+06,5.6533e+06,13407.8,5682.61,666732,545990,7.75397e+06,5.98932e+06,4.25988,0.414489,3.08948,0.901019,0.122317,2.75479
0,1361,2.79365e+06,8556.66,7180.08,2.86876e+06,5.64753e+06,13190.7,5758.89,665514,544545,7.72808e+06,5.98245e+06,4.19354,0.414489,3.1266,4.63892,0.81605,3.06336
0,1362,2.79466e+06,8427.43,7268.08,2.87532e+06,5.64178e+06,12974.2,5840.18,664599,542894,7.69927e+06,5.97845e+06,4.12731,0.414489,3.16641,4.89065,0.785267,3.13686
0,1363,2.79571e+06,8298.56,7362.23,2.88184e+06,5.63603e+06,12758.6,5926.56,663996,541046,7.66764e+06,5.97738e+06,4.06128,0.414489,3.20893,5.31653,0.50236,4.44663
0,1364,2.79678e+06,8170.18,7462.6,2.88832e+06,5.63029e+06,12544.2,6018.09,663711,539008,7.63331e+06,5.97933e+06,3.99554,0.414489,3.25421,3.01888,0.224803,5.66509
0,1365,2.79787e+06,8042.41,7569.23,2.89475e+06,5.62456e+06,12331.2,6114.8,663752,536788,7.5964e+06,5.98436e+06,3.93016,0.414489,3.30226,2.96412,0,3.66364
0,1366,2.79898e+06,7915.36,7682.16,2.90111e+06,5.61883e+06,12119.8,6216.75,664127,534391,7.55701e+06,5.99253e+06,3.86518,0.414489,3.3531,3.74121,1.38329,1.29256
0,1367,2.80008e+06,7789.12,7801.42,2.90739e+06,5.61311e+06,11910.1,6323.98,664843,531827,7.51527e+06,6.00393e+06,3.80067,0.414489,3.40676,5.52614,0,1.55801
0,1368,2.80119e+06,7663.76,7927.06,2.91358e+06,5.60738e+06,11702.3,6436.52,665907,529101,7.47128e+06,6.0186e+06,3.73666,0.414489,3.46325,5.10386,0.415721,6.35555
0,1369,2.80228e+06,7539.33,8059.07,2.91967e+06,5.60164e+06,11496.4,6554.39,667326,526222,7.42514e+06,6.03662e+06,3.67319,0.414489,3.52258,6.04835,0.255079,3.89013
0,1370,2.80336e+06,7415.87,8197.47,2.92565e+06,5.5959e+06,11292.6,6677.61,669107,523195,7.37698e+06,6.05805e+06,3.6103,0.414489,3.58477,3.03336,0,4.27005
0,1371,2.80441e+06,7293.43,8342.23,2.9315e+06,5.59015e+06,11091,6806.17,671255,520029,7.32688e+06,6.08295e+06,3.54799,0.414489,3.6498,0.723534,0,4.33462
0,1372,2.80542e+06,7172.03,8493.34,2.93722e+06,5.58439e+06,10891.5,6940.05,673777,516728,7.27495e+06,6.11137e+06,3.4863,0.414489,3.71768,1.20595,0.268023,4.79079
0,1373,2.80639e+06,7051.67,8650.75,2.94279e+06,5.57862e+06,10694.2,7079.23,676678,513300,7.22129e+06,6.14336e+06,3.42522,0.414489,3.78838,1.4844,0.479871,3.09108
0,1374,2.80731e+06,6932.36,8814.38,2.94821e+06,5.57284e+06,10499.2,7223.66,679963,509751,7.16599e+06,6.17898e+06,3.36477,0.414489,3.8619,1.87616,0.638188,2.09235
0,1375,2.80817e+06,6814.11,8984.15,2.95346e+06,5.56705e+06,10306.4,7373.26,683638,506087,7.10915e+06,6.21827e+06,3.30495,0.414489,3.93818,0.767117,0,1.30421
0,1376,2.80896e+06,6696.89,9159.93,2.95854e+06,5.56125e+06,10115.8,7527.94,687705,502312,7.05085e+06,6.26126e+06,3.24576,0.414489,4.01718,6.16739,0,3.14148
0,1377,2.80968e+06,6580.7,9341.58,2.96343e+06,5.55543e+06,9927.51,7687.58,692170,498434,6.99117e+06,6.308e+06,3.18719,0.414489,4.09886,1.9524,0.742686,2.00901
0,1378,2.81033e+06,6465.53,9528.92,2.96813e+06,5.5496e+06,9741.4,7852.04,697034,494457,6.9302e+06,6.3585e+06,3.12925,0.414489,4.18312,3.53078,0.231115,6.34699
0,1379,2.81088e+06,6351.36,9721.73,2.97262e+06,5.54376e+06,9557.49,8021.13,702301,490387,6.86802e+06,6.4128e+06,3.07192,0.414489,4.2699,1.69063,0.530717,2.94017
0,1380,2.81134e+06,6238.16,9919.76,2.97691e+06,5.53792e+06,9375.75,8194.65,707970,486227,6.80469e+06,6.4709e+06,3.0152,0.414489,4.35908,2.24984,0,4.21531
0,1381,2.81171e+06,6125.93,10122.7,2.98098e+06,5.53207e+06,9196.16,8372.36,714043,481984,6.7403e+06,6.5328e+06,2.95907,0.414489,4.45054,2.29412,1.064,5.75667
0,1382,2.81197e+06,6014.63,10330.3,2.98482e+06,5.52622e+06,9018.69,8553.97,720520,477660,6.67491e+06,6.59849e+06,2.90354,0.414489,4.54414,3.04334,0.268353,7.17905
0,1383,2.81211e+06,5904.26,10542,2.98843e+06,5.52037e+06,8843.31,8739.15,727397,473262,6.60859e+06,6.66797e+06,2.84858,0.414489,4.63973,3.36987,0,4.43988
0,1384,2.81215e+06,5794.81,10757.6,2.99181e+06,5.51453e+06,8670.01,8927.57,734673,468792,6.5414e+06,6.7412e+06,2.7942,0.414489,4.73712,3.42527,0.678269,6.56795
0,1385,2.81206e+06,5686.26,10976.5,2.99494e+06,5.5087e+06,8498.78,9118.79,742343,464255,6.4734e+06,6.81814e+06,2.7404,0.414489,4.83611,3.31806,0,2.72052
0,1386,2.81185e+06,5578.62,11198.2,2.99782e+06,5.50289e+06,8329.6,9312.4,750402,459655,6.40465e+06,6.89874e+06,2.68716,0.414489,4.93647,2.28672,0,7.46842
0,1387,2.81152e+06,5471.88,11422.1,3.00045e+06,5.49711e+06,8162.46,9507.89,758843,454995,6.33522e+06,6.98292e+06,2.63448,0.414489,5.03797,6.47483,1.36413,4.0491
0,1388,2.81105e+06,5366.05,11647.6,3.00282e+06,5.49137e+06,7997.38,9704.73,767656,450280,6.26514e+06,7.07061e+06,2.58237,0.414489,5.14033,2.53676,0,8.95225
0,1389,2.81046e+06,5261.15,11874.1,3.00493e+06,5.48567e+06,7834.37,9902.34,776833,445511,6.19449e+06,7.16169e+06,2.53083,0.414489,5.24327,2.81868,0.966292,4.91524
0,1390,2.80973e+06,5157.2,12100.8,3.00678e+06,5.48003e+06,7673.44,10100.1,786360,440694,6.1233e+06,7.25607e+06,2.47986,0.414489,5.34646,1.3933,0.122366,7.69588
0,1391,2.80888e+06,5054.23,12327,3.00837e+06,5.47445e+06,7514.63,10297.4,796224,435832,6.05164e+06,7.35359e+06,2.42949,0.414489,5.44957,0.911732,0,7.50358
0,1392,2.80789e+06,4952.27,12551.8,3.00969e+06,5.46896e+06,7357.98,10493.5,806410,430927,5.97955e+06,7.45411e+06,2.37971,0.414489,5.55226,0.879858,0.326306,0
0,1393,2.80677e+06,4851.38,12774.5,3.01074e+06,5.46355e+06,7203.55,10687.7,816900,425984,5.90709e+06,7.55745e+06,2.33055,0.414489,5.65415,1.35275,1.00699,2.07931
0,1394,2.80553e+06,4751.59,12994.2,3.01154e+06,5.45826e+06,7051.38,10879.2,827674,421006,5.83429e+06,7.66343e+06,2.28202,0.414489,5.75484,2.64085,1.17419,8.47768
0,1395,2.80417e+06,4652.98,13209.9,3.01207e+06,5.45308e+06,6901.55,11067.2,838711,415996,5.76123e+06,7.77184e+06,2.23416,0.414489,5.85395,0.42637,0.670203,8.20023
0,1396,2.80268e+06,4555.6,13420.8,3.01234e+06,5.44805e+06,6754.15,11251,849988,410957,5.68793e+06,7.88245e+06,2.18698,0.414489,5.95106,2.45741,0.258952,4.91959
0,1397,2.80108e+06,4459.54,13626,3.01235e+06,5.44316e+06,6609.25,11429.8,861479,405894,5.61447e+06,7.99501e+06,2.14051,0.414489,6.04576,2.61836,0,6.93675
0,1398,2.79938e+06,4364.87,13824.5,3.01211e+06,5.43845e+06,6466.95,11602.7,873159,400809,5.54087e+06,8.10926e+06,2.09479,0.414489,6.13761,3.36113,0.901909,9.25617
0,1399,2.79757e+06,4271.68,14015.4,3.01163e+06,5.43394e+06,6327.36,11768.9,884997,395707,5.46721e+06,8.22493e+06,2.04986,0.414489,6.22621,2.12381,0.667004,7.67102
0,1400,2.79567e+06,4180.05,14197.8,3.01091e+06,5.42963e+06,6190.59,11927.6,896965,390591,5.39352e+06,8.34171e+06,2.00574,0.414489,6.31114,0,0,6.52439
0,1401,2.79369e+06,4090.08,14370.9,3.00995e+06,5.42554e+06,6056.74,12078.2,909030,385464,5.31987e+06,8.4593e+06,1.96248,0.414489,6.39199,2.75685,0.716296,8.599
0,1402,2.79163e+06,4001.87,14533.8,3.00876e+06,5.42171e+06,5925.94,12219.7,921159,380332,5.2463e+06,8.57738e+06,1.92012,0.414489,6.46838,2.29073,0.373047,9.10234
0,1403,2.7895e+06,3915.52,14685.7,3.00736e+06,5.41814e+06,5798.31,12351.6,933318,375197,5.17287e+06,8.69561e+06,1.8787,0.414489,6.53993,1.5194,0,4.78478
0,1404,2.78732e+06,3831.11,14825.9,3.00574e+06,5.41486e+06,5673.96,12473.2,945471,370064,5.09964e+06,8.81365e+06,1.83826,0.414489,6.6063,0.222823,0.491006,7.94573
0,1405,2.7851e+06,3748.77,14953.9,3.00393e+06,5.41189e+06,5553.02,12583.9,957584,364937,5.02666e+06,8.93116e+06,1.79884,0.414489,6.66717,3.43208,1.73834,4.01815
0,1406,2.78285e+06,3668.57,15068.9,3.00192e+06,5.40924e+06,5435.6,12683.2,969621,359820,4.95398e+06,9.04778e+06,1.76049,0.414489,6.72226,0.872384,0,9.11878
0,1407,2.78057e+06,3590.62,15170.5,2.99973e+06,5.40693e+06,5321.83,12770.7,981543,354718,4.88167e+06,9.16316e+06,1.72325,0.414489,6.77131,2.95739,0,4.56759
0,1408,2.77829e+06,3515.01,15258.3,2.99738e+06,5.40499e+06,5211.81,12845.9,993317,349634,4.80978e+06,9.27694e+06,1.68715,0.414489,6.81413,1.71677,0.134674,10.6929
0,1409,2.77602e+06,3441.82,15332.1,2.99486e+06,5.40342e+06,5105.66,12908.6,1.0049e+06,344574,4.73837e+06,9.38879e+06,1.65224,0.414489,6.85055,1.33914,0.498101,8.09436
0,1410,2.77376e+06,3371.15,15391.5,2.9922e+06,5.40224e+06,5003.46,12958.6,1.01627e+06,339541,4.6675e+06,9.49835e+06,1.61854,0.414489,6.88044,2.61774,0.105689,6.68253
0,1411,2.77153e+06,3303.07,15436.5,2.9894e+06,5.40148e+06,4905.33,12995.8,1.02738e+06,334540,4.59723e+06,9.6053e+06,1.58611,0.414489,6.90374,1.56101,1.71557,6.89955
0,1412,2.76935e+06,3237.64,15467.1,2.98647e+06,5.40114e+06,4811.33,13020.2,1.03821e+06,329576,4.52761e+06,9.70932e+06,1.55495,0.414489,6.92042,0.674609,0,4.93667
0,1413,2.76722e+06,3174.95,15483.5,2.98344e+06,5.40123e+06,4721.55,13031.8,1.04871e+06,324653,4.4587e+06,9.8101e+06,1.52512,0.414489,6.93051,2.67651,0.542107,7.18302
0,1414,2.76516e+06,3115.03,15485.7,2.9803e+06,5.40176e+06,4636.06,13030.9,1.05887e+06,319775,4.39056e+06,9.90734e+06,1.49662,0.414489,6.93406,1.80888,1.02577,3.52286
0,1415,2.76317e+06,3057.96,15474.2,2.97706e+06,5.40275e+06,4554.91,13017.7,1.06864e+06,314947,4.32324e+06,1.00008e+07,1.46949,0.414489,6.9312,3.0749,0.0351725,6.44826
0,1416,2.76128e+06,3003.76,15449.3,2.97375e+06,5.4042e+06,4478.16,12992.5,1.07801e+06,310172,4.2568e+06,1.00902e+07,1.44374,0.414489,6.92209,0.847526,0.641558,8.05529
0,1417,2.75949e+06,2952.47,15411.6,2.97037e+06,5.40612e+06,4405.84,12955.7,1.08696e+06,305456,4.1913e+06,1.01753e+07,1.41939,0.414489,6.90692,2.25588,0,1.36748
0,1418,2.7578e+06,2904.13,15361.5,2.96692e+06,5.4085e+06,4337.99,12907.9,1.09546e+06,300803,4.12678e+06,1.0256e+07,1.39646,0.414489,6.88593,4.00624,0.794712,4.3429
0,1419,2.75624e+06,2858.75,15299.7,2.96343e+06,5.41135e+06,4274.63,12849.5,1.10348e+06,296216,4.0633e+06,1.0332e+07,1.37494,0.414489,6.85939,1.43509,0,4.00685
0,1420,2.7548e+06,2816.36,15226.9,2.95989e+06,5.41467e+06,4215.78,12781.2,1.11103e+06,291699,4.00091e+06,1.04032e+07,1.35485,0.414489,6.82761,2.10918,0.24783,7.86528
0,1421,2.75349e+06,2776.96,15143.8,2.95632e+06,5.41846e+06,4161.44,12703.6,1.11808e+06,287257,3.93966e+06,1.04695e+07,1.3362,0.414489,6.7909,2.48581,0,8.31882
0,1422,2.75233e+06,2740.55,15051.3,2.95273e+06,5.42271e+06,4111.61,12617.4,1.12462e+06,282893,3.87959e+06,1.05307e+07,1.31899,0.414489,6.74961,1.30601,0.159093,9.97329
0,1423,2.75131e+06,2707.13,14950.1,2.94912e+06,5.42741e+06,4066.29,12523.4,1.13065e+06,278610,3.82075e+06,1.05868e+07,1.30321,0.414489,6.70411,0.00747826,0.536202,7.06457
0,1424,2.75045e+06,2676.7,14841,2.94549e+06,5.43256e+06,4025.46,12422.2,1.13615e+06,274413,3.76318e+06,1.06378e+07,1.28886,0.414489,6.65477,3.03215,0,7.3324
0,1425,2.74974e+06,2649.26,14724.9,2.94186e+06,5.43815e+06,3989.12,12314.5,1.14113e+06,270304,3.70693e+06,1.06837e+07,1.27594,0.414489,6.60197,0.913493,1.30134,6.68861
0,1426,2.74918e+06,2624.77,14602.7,2.93823e+06,5.44416e+06,3957.23,12201.2,1.14559e+06,266286,3.65202e+06,1.07243e+07,1.26445,0.414489,6.5461,0.70562,0.0516155,7.5199
0,1427,2.74879e+06,2603.24,14475.1,2.9346e+06,5.45059e+06,3929.79,12083,1.14953e+06,262362,3.59851e+06,1.07599e+07,1.25437,0.414489,6.48755,2.7066,0.991865,5.66372
0,1428,2.74856e+06,2584.64,14343.1,2.93099e+06,5.45741e+06,3906.76,11960.5,1.15296e+06,258536,3.54643e+06,1.07904e+07,1.24571,0.414489,6.4267,0.819952,0.735457,3.94773
0,1429,2.74849e+06,2568.96,14207.3,2.92738e+06,5.46461e+06,3888.13,11834.6,1.15587e+06,254810,3.4958e+06,1.08158e+07,1.23844,0.414489,6.36391,0,0.144384,3.91414
0,1430,2.74858e+06,2556.17,14068.6,2.92379e+06,5.47218e+06,3873.86,11705.8,1.15828e+06,251187,3.44666e+06,1.08363e+07,1.23257,0.414489,6.29955,1.69661,0.292904,6.29931
0,1431,2.74883e+06,2546.25,13927.8,2.92022e+06,5.4801e+06,3863.93,11574.9,1.16021e+06,247668,3.39905e+06,1.08521e+07,1.22809,0.414489,6.23397,3.08038,1.96528,7.39992
0,1432,2.74924e+06,2539.2,13785.5,2.91667e+06,5.48834e+06,3858.31,11442.5,1.16166e+06,244257,3.35298e+06,1.08631e+07,1.22498,0.414489,6.16751,0,0.615727,2.54416
0,1433,2.74981e+06,2534.99,13642.3,2.91314e+06,5.49689e+06,3857,11309.1,1.16264e+06,240955,3.3085e+06,1.08696e+07,1.22324,0.414489,6.10047,0.363184,0,6.42563
0,1434,2.75052e+06,2533.6,13499.1,2.90964e+06,5.50573e+06,3859.96,11175.4,1.16318e+06,237764,3.26562e+06,1.08717e+07,1.22286,0.414489,6.03316,2.21819,0,6.01456
0,1435,2.75139e+06,2535.02,13356.2,2.90616e+06,5.51484e+06,3867.19,11041.9,1.16329e+06,234687,3.22436e+06,1.08696e+07,1.22384,0.414489,5.96586,2.93242,0.344974,8.17135
0,1436,2.7524e+06,2539.24,13214.2,2.9027e+06,5.52419e+06,3878.67,10908.9,1.16299e+06,231725,3.18476e+06,1.08635e+07,1.22617,0.414489,5.89881,0,0.440622,3.9992
0,1437,2.75356e+06,2546.24,13073.8,2.89926e+06,5.53376e+06,3894.38,10777,1.16229e+06,228880,3.14682e+06,1.08534e+07,1.22984,0.414489,5.83227,2.36803,0.890887,6.07152
0,1438,2.75485e+06,2556.03,12935.1,2.89585e+06,5.54354e+06,3914.34,10646.6,1.16122e+06,226153,3.11058e+06,1.08397e+07,1.23486,0.414489,5.76643,3.62289,0,7.58718
0,1439,2.75626e+06,2568.59,12798.8,2.89246e+06,5.5535e+06,3938.54,10518,1.15979e+06,223546,3.07606e+06,1.08225e+07,1.24122,0.414489,5.7015,1.71845,1.06075,5.2024
0,1440,2.7578e+06,2583.93,12665.1,2.88909e+06,5.56362e+06,3966.98,10391.5,1.15803e+06,221061,3.04327e+06,1.0802e+07,1.24893,0.414489,5.63764,2.19331,0,6.59695
0,1441,2.75946e+06,2602.04,12534.3,2.88574e+06,5.57387e+06,3999.69,10267.4,1.15595e+06,218699,3.01223e+06,1.07784e+07,1.25798,0.414489,5.57501,0,0,7.96838
0,1442,2.76123e+06,2622.95,12406.8,2.88242e+06,5.58424e+06,4036.67,10145.9,1.15357e+06,216462,2.98296e+06,1.0752e+07,1.26837,0.414489,5.51375,0.172406,0.761241,4.94685
0,1443,2.7631e+06,2646.65,12282.7,2.87911e+06,5.5947e+06,4077.95,10027.3,1.15093e+06,214350,2.95548e+06,1.07228e+07,1.28013,0.414489,5.45395,1.82801,0,3.56832
0,1444,2.76507e+06,2673.16,12162.1,2.87581e+06,5.60524e+06,4123.56,9911.72,1.14802e+06,212365,2.9298e+06,1.06911e+07,1.29324,0.414489,5.39573,0.719773,0,5.71568
0,1445,2.76713e+06,2702.5,12045.4,2.87253e+06,5.61583e+06,4173.53,9799.26,1.14489e+06,210508,2.90595e+06,1.06571e+07,1.30772,0.414489,5.33915,1.1081,1.38399,5.50637
0,1446,2.76927e+06,2734.68,11932.5,2.86927e+06,5.62645e+06,4227.9,9690.04,1.14154e+06,208781,2.88395e+06,1.0621e+07,1.32359,0.414489,5.28428,0.979945,2.02827,2.68913
0,1447,2.77148e+06,2769.75,11823.6,2.86602e+06,5.63709e+06,4286.73,9584.15,1.13799e+06,207185,2.8638e+06,1.05829e+07,1.34085,0.414489,5.23117,3.83036,0.509514,4.14372
0,1448,2.77376e+06,2807.72,11718.7,2.86278e+06,5.64772e+06,4350.06,9481.64,1.13426e+06,205721,2.84552e+06,1.05431e+07,1.35952,0.414489,5.17984,0,0,2.59211
0,1449,2.77611e+06,2848.62,11617.9,2.85954e+06,5.65832e+06,4417.94,9382.53,1.13038e+06,204391,2.82915e+06,1.05017e+07,1.37961,0.414489,5.13031,0.11053,1.3635,2.60219
0,1450,2.7785e+06,2892.5,11521,2.85632e+06,5.66889e+06,4490.45,9286.83,1.12636e+06,203195,2.81469e+06,1.04589e+07,1.40115,0.414489,5.0826,1.42467,1.23891,7.30617
0,1451,2.78094e+06,2939.39,11428.2,2.85309e+06,5.67939e+06,4567.65,9194.51,1.12221e+06,202135,2.80216e+06,1.04148e+07,1.42415,0.414489,5.03668,1.62077,0.560673,6.62688
0,1452,2.78342e+06,2989.34,11339.3,2.84988e+06,5.68982e+06,4649.62,9105.55,1.11795e+06,201213,2.79158e+06,1.03697e+07,1.44863,0.414489,4.99256,1.70911,0,5.75015
0,1453,2.78593e+06,3042.4,11254.3,2.84666e+06,5.70015e+06,4736.42,9019.89,1.1136e+06,200430,2.78298e+06,1.03236e+07,1.47463,0.414489,4.95019,1.26838,0.455019,7.50539
0,1454,2.78846e+06,3098.6,11173.1,2.84345e+06,5.71038e+06,4828.15,8937.46,1.10917e+06,199786,2.77637e+06,1.02767e+07,1.50215,0.414489,4.90956,2.35573,0,8.02393
0,1455,2.79101e+06,3158.01,11095.6,2.84023e+06,5.72049e+06,4924.89,8858.18,1.10467e+06,199285,2.77178e+06,1.02291e+07,1.53124,0.414489,4.8706,0.297962,0,4.24124
0,1456,2.79357e+06,3220.68,11021.6,2.83702e+06,5.73046e+06,5026.72,8781.95,1.10012e+06,198926,2.76923e+06,1.01809e+07,1.56191,0.414489,4.83328,0,0.977142,8.65232
0,1457,2.79613e+06,3286.65,10951.1,2.8338e+06,5.74028e+06,5133.75,8708.66,1.09553e+06,198713,2.76874e+06,1.01323e+07,1.59419,0.414489,4.79754,3.20768,0.914934,4.29506
