time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
72,5.33168e+07,5.33168e+07,5.33168e+07,2956.27,2956.27,2956.27,945.571,945.571,945.571,1.03936e+07,1.03936e+07,1.03936e+07,2.61011e+06,2.61011e+06,2.61011e+06,4561.12,4561.12,4561.12,1793.47,1793.47,1793.47,6.09524e+07,6.09524e+07,6.09524e+07,6.4995,6.4995,6.4995,3.52156,3.52156,3.52156
73,5.3308e+07,5.3308e+07,5.3308e+07,2953.52,2953.52,2953.52,949.477,949.477,949.477,1.03963e+07,1.03963e+07,1.03963e+07,2.61106e+06,2.61106e+06,2.61106e+06,4557.06,4557.06,4557.06,1801.07,1801.07,1801.07,6.09633e+07,6.09633e+07,6.09633e+07,6.49442,6.49442,6.49442,3.5366,3.5366,3.5366
74,5.32992e+07,5.32992e+07,5.32992e+07,2949.99,2949.99,2949.99,953.251,953.251,953.251,1.0399e+07,1.0399e+07,1.0399e+07,2.61202e+06,2.61202e+06,2.61202e+06,4551.79,4551.79,4551.79,1808.42,1808.42,1808.42,6.09741e+07,6.09741e+07,6.09741e+07,6.48768,6.48768,6.48768,3.55118,3.55118,3.55118
75,5.32904e+07,5.32904e+07,5.32904e+07,2945.59,2945.59,2945.59,956.865,956.865,956.865,1.04017e+07,1.04017e+07,1.04017e+07,2.61299e+06,2.61299e+06,2.61299e+06,4545.19,4545.19,4545.19,1815.47,1815.47,1815.47,6.09847e+07,6.09847e+07,6.09847e+07,6.47914,6.47914,6.47914,3.56523,3.56523,3.56523
76,5.32817e+07,5.32817e+07,5.32817e+07,2940.26,2940.26,2940.26,960.291,960.291,960.291,1.04044e+07,1.04044e+07,1.04044e+07,2.61397e+06,2.61397e+06,2.61397e+06,4537.15,4537.15,4537.15,1822.16,1822.16,1822.16,6.09953e+07,6.09953e+07,6.09953e+07,6.46863,6.46863,6.46863,3.57862,3.57862,3.57862
77,5.32729e+07,5.32729e+07,5.32729e+07,2933.9,2933.9,2933.9,963.494,963.494,963.494,1.0407e+07,1.0407e+07,1.0407e+07,2.61495e+06,2.61495e+06,2.61495e+06,4527.53,4527.53,4527.53,1828.43,1828.43,1828.43,6.10057e+07,6.10057e+07,6.10057e+07,6.45596,6.45596,6.45596,3.59125,3.59125,3.59125
78,5.32642e+07,5.32642e+07,5.32642e+07,2926.44,2926.44,2926.44,966.444,966.444,966.444,1.04097e+07,1.04097e+07,1.04097e+07,2.61595e+06,2.61595e+06,2.61595e+06,4516.21,4516.21,4516.21,1834.22,1834.22,1834.22,6.1016e+07,6.1016e+07,6.1016e+07,6.44096,6.44096,6.44096,3.603,3.603,3.603
79,5.32555e+07,5.32555e+07,5.32555e+07,2917.8,2917.8,2917.8,969.104,969.104,969.104,1.04123e+07,1.04123e+07,1.04123e+07,2.61695e+06,2.61695e+06,2.61695e+06,4503.06,4503.06,4503.06,1839.46,1839.46,1839.46,6.10261e+07,6.10261e+07,6.10261e+07,6.42343,6.42343,6.42343,3.61373,3.61373,3.61373
80,5.32468e+07,5.32468e+07,5.32468e+07,2907.88,2907.88,2907.88,971.441,971.441,971.441,1.04149e+07,1.04149e+07,1.04149e+07,2.61796e+06,2.61796e+06,2.61796e+06,4487.94,4487.94,4487.94,1844.08,1844.08,1844.08,6.1036e+07,6.1036e+07,6.1036e+07,6.40321,6.40321,6.40321,3.62331,3.62331,3.62331
81,5.32382e+07,5.32382e+07,5.32382e+07,2896.62,2896.62,2896.62,973.421,973.421,973.421,1.04174e+07,1.04174e+07,1.04174e+07,2.61898e+06,2.61898e+06,2.61898e+06,4470.75,4470.75,4470.75,1848.03,1848.03,1848.03,6.10458e+07,6.10458e+07,6.10458e+07,6.38011,6.38011,6.38011,3.63163,3.63163,3.63163
82,5.32296e+07,5.32296e+07,5.32296e+07,2883.94,2883.94,2883.94,975.01,975.01,975.01,1.042e+07,1.042e+07,1.042e+07,2.62e+06,2.62e+06,2.62e+06,4451.38,4451.38,4451.38,1851.24,1851.24,1851.24,6.10554e+07,6.10554e+07,6.10554e+07,6.35398,6.35398,6.35398,3.63855,3.63855,3.63855
83,5.32212e+07,5.32212e+07,5.32212e+07,2869.78,2869.78,2869.78,976.177,976.177,976.177,1.04225e+07,1.04225e+07,1.04225e+07,2.62103e+06,2.62103e+06,2.62103e+06,4429.71,4429.71,4429.71,1853.64,1853.64,1853.64,6.10649e+07,6.10649e+07,6.10649e+07,6.32466,6.32466,6.32466,3.64394,3.64394,3.64394
84,5.32128e+07,5.32128e+07,5.32128e+07,2854.09,2854.09,2854.09,976.893,976.893,976.893,1.0425e+07,1.0425e+07,1.0425e+07,2.62207e+06,2.62207e+06,2.62207e+06,4405.68,4405.68,4405.68,1855.18,1855.18,1855.18,6.10742e+07,6.10742e+07,6.10742e+07,6.29202,6.29202,6.29202,3.64771,3.64771,3.64771
85,5.32045e+07,5.32045e+07,5.32045e+07,2836.82,2836.82,2836.82,977.131,977.131,977.131,1.04275e+07,1.04275e+07,1.04275e+07,2.62312e+06,2.62312e+06,2.62312e+06,4379.21,4379.21,4379.21,1855.82,1855.82,1855.82,6.10832e+07,6.10832e+07,6.10832e+07,6.25596,6.25596,6.25596,3.64973,3.64973,3.64973
86,5.31963e+07,5.31963e+07,5.31963e+07,2817.95,2817.95,2817.95,976.868,976.868,976.868,1.04299e+07,1.04299e+07,1.04299e+07,2.62416e+06,2.62416e+06,2.62416e+06,4350.26,4350.26,4350.26,1855.5,1855.5,1855.5,6.10922e+07,6.10922e+07,6.10922e+07,6.2164,6.2164,6.2164,3.64993,3.64993,3.64993
87,5.31882e+07,5.31882e+07,5.31882e+07,2797.46,2797.46,2797.46,976.084,976.084,976.084,1.04323e+07,1.04323e+07,1.04323e+07,2.62522e+06,2.62522e+06,2.62522e+06,4318.81,4318.81,4318.81,1854.19,1854.19,1854.19,6.11009e+07,6.11009e+07,6.11009e+07,6.17328,6.17328,6.17328,3.64821,3.64821,3.64821
88,5.31803e+07,5.31803e+07,5.31803e+07,2775.34,2775.34,2775.34,974.766,974.766,974.766,1.04346e+07,1.04346e+07,1.04346e+07,2.62627e+06,2.62627e+06,2.62627e+06,4284.85,4284.85,4284.85,1851.86,1851.86,1851.86,6.11094e+07,6.11094e+07,6.11094e+07,6.1266,6.1266,6.1266,3.64451,3.64451,3.64451
89,5.31725e+07,5.31725e+07,5.31725e+07,2751.61,2751.61,2751.61,972.904,972.904,972.904,1.04369e+07,1.04369e+07,1.04369e+07,2.62733e+06,2.62733e+06,2.62733e+06,4248.39,4248.39,4248.39,1848.49,1848.49,1848.49,6.11177e+07,6.11177e+07,6.11177e+07,6.07635,6.07635,6.07635,3.6388,3.6388,3.6388
90,5.31649e+07,5.31649e+07,5.31649e+07,2726.3,2726.3,2726.3,970.492,970.492,970.492,1.04392e+07,1.04392e+07,1.04392e+07,2.62839e+06,2.62839e+06,2.62839e+06,4209.5,4209.5,4209.5,1844.08,1844.08,1844.08,6.11258e+07,6.11258e+07,6.11258e+07,6.02259,6.02259,6.02259,3.63103,3.63103,3.63103
91,5.31574e+07,5.31574e+07,5.31574e+07,2699.46,2699.46,2699.46,967.531,967.531,967.531,1.04414e+07,1.04414e+07,1.04414e+07,2.62945e+06,2.62945e+06,2.62945e+06,4168.23,4168.23,4168.23,1838.62,1838.62,1838.62,6.11337e+07,6.11337e+07,6.11337e+07,5.9654,5.9654,5.9654,3.62121,3.62121,3.62121
92,5.31502e+07,5.31502e+07,5.31502e+07,2671.14,2671.14,2671.14,964.028,964.028,964.028,1.04436e+07,1.04436e+07,1.04436e+07,2.63051e+06,2.63051e+06,2.63051e+06,4124.68,4124.68,4124.68,1832.12,1832.12,1832.12,6.11413e+07,6.11413e+07,6.11413e+07,5.9049,5.9049,5.9049,3.60934,3.60934,3.60934
93,5.31431e+07,5.31431e+07,5.31431e+07,2641.42,2641.42,2641.42,959.993,959.993,959.993,1.04457e+07,1.04457e+07,1.04457e+07,2.63157e+06,2.63157e+06,2.63157e+06,4078.95,4078.95,4078.95,1824.61,1824.61,1824.61,6.11488e+07,6.11488e+07,6.11488e+07,5.84122,5.84122,5.84122,3.59545,3.59545,3.59545
94,5.31362e+07,5.31362e+07,5.31362e+07,2610.39,2610.39,2610.39,955.444,955.444,955.444,1.04478e+07,1.04478e+07,1.04478e+07,2.63263e+06,2.63263e+06,2.63263e+06,4031.2,4031.2,4031.2,1816.11,1816.11,1816.11,6.1156e+07,6.1156e+07,6.1156e+07,5.77456,5.77456,5.77456,3.5796,3.5796,3.5796
95,5.31296e+07,5.31296e+07,5.31296e+07,2578.14,2578.14,2578.14,950.4,950.4,950.4,1.04498e+07,1.04498e+07,1.04498e+07,2.63369e+06,2.63369e+06,2.63369e+06,3981.57,3981.57,3981.57,1806.67,1806.67,1806.67,6.11629e+07,6.11629e+07,6.11629e+07,5.70511,5.70511,5.70511,3.56186,3.56186,3.56186
96,5.31232e+07,5.31232e+07,5.31232e+07,2544.8,2544.8,2544.8,944.89,944.89,944.89,1.04518e+07,1.04518e+07,1.04518e+07,2.63474e+06,2.63474e+06,2.63474e+06,3930.23,3930.23,3930.23,1796.33,1796.33,1796.33,6.11697e+07,6.11697e+07,6.11697e+07,5.63311,5.63311,5.63311,3.54231,3.54231,3.54231
97,5.3117e+07,5.3117e+07,5.3117e+07,2510.47,2510.47,2510.47,938.944,938.944,938.944,1.04537e+07,1.04537e+07,1.04537e+07,2.63579e+06,2.63579e+06,2.63579e+06,3877.37,3877.37,3877.37,1785.17,1785.17,1785.17,6.11762e+07,6.11762e+07,6.11762e+07,5.55881,5.55881,5.55881,3.52106,3.52106,3.52106
98,5.31111e+07,5.31111e+07,5.31111e+07,2475.29,2475.29,2475.29,932.595,932.595,932.595,1.04555e+07,1.04555e+07,1.04555e+07,2.63684e+06,2.63684e+06,2.63684e+06,3823.19,3823.19,3823.19,1773.22,1773.22,1773.22,6.11824e+07,6.11824e+07,6.11824e+07,5.4825,5.4825,5.4825,3.49824,3.49824,3.49824
99,5.31054e+07,5.31054e+07,5.31054e+07,2439.4,2439.4,2439.4,925.882,925.882,925.882,1.04573e+07,1.04573e+07,1.04573e+07,2.63788e+06,2.63788e+06,2.63788e+06,3767.9,3767.9,3767.9,1760.59,1760.59,1760.59,6.11884e+07,6.11884e+07,6.11884e+07,5.40445,5.40445,5.40445,3.47398,3.47398,3.47398
100,5.31e+07,5.31e+07,5.31e+07,2402.92,2402.92,2402.92,918.844,918.844,918.844,1.04591e+07,1.04591e+07,1.04591e+07,2.63892e+06,2.63892e+06,2.63892e+06,3711.69,3711.69,3711.69,1747.32,1747.32,1747.32,6.11942e+07,6.11942e+07,6.11942e+07,5.32496,5.32496,5.32496,3.44842,3.44842,3.44842
101,5.30949e+07,5.30949e+07,5.30949e+07,2365.99,2365.99,2365.99,911.526,911.526,911.526,1.04608e+07,1.04608e+07,1.04608e+07,2.63994e+06,2.63994e+06,2.63994e+06,3654.8,3654.8,3654.8,1733.52,1733.52,1733.52,6.11997e+07,6.11997e+07,6.11997e+07,5.24434,5.24434,5.24434,3.42173,3.42173,3.42173
102,5.309e+07,5.309e+07,5.309e+07,2328.76,2328.76,2328.76,903.969,903.969,903.969,1.04624e+07,1.04624e+07,1.04624e+07,2.64097e+06,2.64097e+06,2.64097e+06,3597.43,3597.43,3597.43,1719.26,1719.26,1719.26,6.1205e+07,6.1205e+07,6.1205e+07,5.16289,5.16289,5.16289,3.39405,3.39405,3.39405
103,5.30854e+07,5.30854e+07,5.30854e+07,2291.37,2291.37,2291.37,896.22,896.22,896.22,1.04639e+07,1.04639e+07,1.04639e+07,2.64198e+06,2.64198e+06,2.64198e+06,3539.79,3539.79,3539.79,1704.62,1704.62,1704.62,6.121e+07,6.121e+07,6.121e+07,5.08091,5.08091,5.08091,3.36556,3.36556,3.36556
104,5.3081e+07,5.3081e+07,5.3081e+07,2253.94,2253.94,2253.94,888.323,888.323,888.323,1.04654e+07,1.04654e+07,1.04654e+07,2.64299e+06,2.64299e+06,2.64299e+06,3482.09,3482.09,3482.09,1689.7,1689.7,1689.7,6.12148e+07,6.12148e+07,6.12148e+07,4.99871,4.99871,4.99871,3.33642,3.33642,3.33642
105,5.30769e+07,5.30769e+07,5.30769e+07,2216.6,2216.6,2216.6,880.322,880.322,880.322,1.04669e+07,1.04669e+07,1.04669e+07,2.64399e+06,2.64399e+06,2.64399e+06,3424.54,3424.54,3424.54,1674.57,1674.57,1674.57,6.12193e+07,6.12193e+07,6.12193e+07,4.91658,4.91658,4.91658,3.30681,3.30681,3.30681
106,5.30731e+07,5.30731e+07,5.30731e+07,2179.48,2179.48,2179.48,872.26,872.26,872.26,1.04683e+07,1.04683e+07,1.04683e+07,2.64498e+06,2.64498e+06,2.64498e+06,3367.3,3367.3,3367.3,1659.32,1659.32,1659.32,6.12237e+07,6.12237e+07,6.12237e+07,4.83477,4.83477,4.83477,3.27688,3.27688,3.27688
107,5.30695e+07,5.30695e+07,5.30695e+07,2142.69,2142.69,2142.69,864.18,864.18,864.18,1.04696e+07,1.04696e+07,1.04696e+07,2.64596e+06,2.64596e+06,2.64596e+06,3310.57,3310.57,3310.57,1644.04,1644.04,1644.04,6.12277e+07,6.12277e+07,6.12277e+07,4.75356,4.75356,4.75356,3.24679,3.24679,3.24679
108,5.30663e+07,5.30663e+07,5.30663e+07,2106.32,2106.32,2106.32,856.121,856.121,856.121,1.04709e+07,1.04709e+07,1.04709e+07,2.64694e+06,2.64694e+06,2.64694e+06,3254.5,3254.5,3254.5,1628.78,1628.78,1628.78,6.12316e+07,6.12316e+07,6.12316e+07,4.67318,4.67318,4.67318,3.21671,3.21671,3.21671
109,5.30632e+07,5.30632e+07,5.30632e+07,2070.49,2070.49,2070.49,848.121,848.121,848.121,1.04721e+07,1.04721e+07,1.04721e+07,2.6479e+06,2.6479e+06,2.6479e+06,3199.23,3199.23,3199.23,1613.63,1613.63,1613.63,6.12353e+07,6.12353e+07,6.12353e+07,4.59385,4.59385,4.59385,3.18676,3.18676,3.18676
110,5.30605e+07,5.30605e+07,5.30605e+07,2035.26,2035.26,2035.26,840.213,840.213,840.213,1.04732e+07,1.04732e+07,1.04732e+07,2.64886e+06,2.64886e+06,2.64886e+06,3144.91,3144.91,3144.91,1598.65,1598.65,1598.65,6.12388e+07,6.12388e+07,6.12388e+07,4.51577,4.51577,4.51577,3.15709,3.15709,3.15709
111,5.30579e+07,5.30579e+07,5.30579e+07,2000.72,2000.72,2000.72,832.43,832.43,832.43,1.04743e+07,1.04743e+07,1.04743e+07,2.64981e+06,2.64981e+06,2.64981e+06,3091.64,3091.64,3091.64,1583.91,1583.91,1583.91,6.1242e+07,6.1242e+07,6.1242e+07,4.43911,4.43911,4.43911,3.12783,3.12783,3.12783
112,5.30556e+07,5.30556e+07,5.30556e+07,1966.93,1966.93,1966.93,824.798,824.798,824.798,1.04754e+07,1.04754e+07,1.04754e+07,2.65075e+06,2.65075e+06,2.65075e+06,3039.52,3039.52,3039.52,1569.44,1569.44,1569.44,6.12451e+07,6.12451e+07,6.12451e+07,4.36402,4.36402,4.36402,3.09907,3.09907,3.09907
113,5.30536e+07,5.30536e+07,5.30536e+07,1933.94,1933.94,1933.94,817.342,817.342,817.342,1.04764e+07,1.04764e+07,1.04764e+07,2.65168e+06,2.65168e+06,2.65168e+06,2988.62,2988.62,2988.62,1555.31,1555.31,1555.31,6.1248e+07,6.1248e+07,6.1248e+07,4.29063,4.29063,4.29063,3.07092,3.07092,3.07092
114,5.30518e+07,5.30518e+07,5.30518e+07,1901.78,1901.78,1901.78,810.083,810.083,810.083,1.04773e+07,1.04773e+07,1.04773e+07,2.65261e+06,2.65261e+06,2.65261e+06,2939.02,2939.02,2939.02,1541.55,1541.55,1541.55,6.12507e+07,6.12507e+07,6.12507e+07,4.21905,4.21905,4.21905,3.04346,3.04346,3.04346
115,5.30502e+07,5.30502e+07,5.30502e+07,1870.5,1870.5,1870.5,803.036,803.036,803.036,1.04782e+07,1.04782e+07,1.04782e+07,2.65353e+06,2.65353e+06,2.65353e+06,2890.76,2890.76,2890.76,1528.18,1528.18,1528.18,6.12532e+07,6.12532e+07,6.12532e+07,4.14934,4.14934,4.14934,3.01676,3.01676,3.01676
116,5.30488e+07,5.30488e+07,5.30488e+07,1840.1,1840.1,1840.1,796.215,796.215,796.215,1.04791e+07,1.04791e+07,1.04791e+07,2.65444e+06,2.65444e+06,2.65444e+06,2843.87,2843.87,2843.87,1515.24,1515.24,1515.24,6.12556e+07,6.12556e+07,6.12556e+07,4.08156,4.08156,4.08156,2.99088,2.99088,2.99088
117,5.30477e+07,5.30477e+07,5.30477e+07,1810.6,1810.6,1810.6,789.628,789.628,789.628,1.04799e+07,1.04799e+07,1.04799e+07,2.65534e+06,2.65534e+06,2.65534e+06,2798.35,2798.35,2798.35,1502.75,1502.75,1502.75,6.12579e+07,6.12579e+07,6.12579e+07,4.01574,4.01574,4.01574,2.96585,2.96585,2.96585
118,5.30467e+07,5.30467e+07,5.30467e+07,1782,1782,1782,783.28,783.28,783.28,1.04806e+07,1.04806e+07,1.04806e+07,2.65624e+06,2.65624e+06,2.65624e+06,2754.22,2754.22,2754.22,1490.7,1490.7,1490.7,6.126e+07,6.126e+07,6.126e+07,3.95189,3.95189,3.95189,2.94171,2.94171,2.94171
119,5.30459e+07,5.30459e+07,5.30459e+07,1754.28,1754.28,1754.28,777.173,777.173,777.173,1.04813e+07,1.04813e+07,1.04813e+07,2.65712e+06,2.65712e+06,2.65712e+06,2711.46,2711.46,2711.46,1479.11,1479.11,1479.11,6.1262e+07,6.1262e+07,6.1262e+07,3.89001,3.89001,3.89001,2.91846,2.91846,2.91846
120,5.30454e+07,5.30454e+07,5.30454e+07,1727.44,1727.44,1727.44,771.303,771.303,771.303,1.0482e+07,1.0482e+07,1.0482e+07,2.65801e+06,2.65801e+06,2.65801e+06,2670.04,2670.04,2670.04,1467.97,1467.97,1467.97,6.12639e+07,6.12639e+07,6.12639e+07,3.83006,3.83006,3.83006,2.8961,2.8961,2.8961
121,5.3045e+07,5.3045e+07,5.3045e+07,1701.44,1701.44,1701.44,765.666,765.666,765.666,1.04826e+07,1.04826e+07,1.04826e+07,2.65889e+06,2.65889e+06,2.65889e+06,2629.93,2629.93,2629.93,1457.26,1457.26,1457.26,6.12657e+07,6.12657e+07,6.12657e+07,3.77199,3.77199,3.77199,2.87461,2.87461,2.87461
122,5.30448e+07,5.30448e+07,5.30448e+07,1676.25,1676.25,1676.25,760.252,760.252,760.252,1.04832e+07,1.04832e+07,1.04832e+07,2.65976e+06,2.65976e+06,2.65976e+06,2591.06,2591.06,2591.06,1446.98,1446.98,1446.98,6.12673e+07,6.12673e+07,6.12673e+07,3.71574,3.71574,3.71574,2.85398,2.85398,2.85398
123,5.30447e+07,5.30447e+07,5.30447e+07,1651.84,1651.84,1651.84,755.05,755.05,755.05,1.04837e+07,1.04837e+07,1.04837e+07,2.66062e+06,2.66062e+06,2.66062e+06,2553.4,2553.4,2553.4,1437.1,1437.1,1437.1,6.12689e+07,6.12689e+07,6.12689e+07,3.66125,3.66125,3.66125,2.83415,2.83415,2.83415
124,5.30449e+07,5.30449e+07,5.30449e+07,1628.16,1628.16,1628.16,750.044,750.044,750.044,1.04842e+07,1.04842e+07,1.04842e+07,2.66148e+06,2.66148e+06,2.66148e+06,2516.86,2516.86,2516.86,1427.59,1427.59,1427.59,6.12704e+07,6.12704e+07,6.12704e+07,3.6084,3.6084,3.6084,2.81509,2.81509,2.81509
125,5.30452e+07,5.30452e+07,5.30452e+07,1605.17,1605.17,1605.17,745.218,745.218,745.218,1.04847e+07,1.04847e+07,1.04847e+07,2.66234e+06,2.66234e+06,2.66234e+06,2481.38,2481.38,2481.38,1418.42,1418.42,1418.42,6.12718e+07,6.12718e+07,6.12718e+07,3.55712,3.55712,3.55712,2.79673,2.79673,2.79673
126,5.30456e+07,5.30456e+07,5.30456e+07,1582.81,1582.81,1582.81,740.552,740.552,740.552,1.04851e+07,1.04851e+07,1.04851e+07,2.66319e+06,2.66319e+06,2.66319e+06,2446.87,2446.87,2446.87,1409.55,1409.55,1409.55,6.12732e+07,6.12732e+07,6.12732e+07,3.50729,3.50729,3.50729,2.779,2.779,2.779
127,5.30462e+07,5.30462e+07,5.30462e+07,1561.04,1561.04,1561.04,736.026,736.026,736.026,1.04855e+07,1.04855e+07,1.04855e+07,2.66404e+06,2.66404e+06,2.66404e+06,2413.27,2413.27,2413.27,1400.95,1400.95,1400.95,6.12745e+07,6.12745e+07,6.12745e+07,3.45879,3.45879,3.45879,2.76183,2.76183,2.76183
128,5.30469e+07,5.30469e+07,5.30469e+07,1539.79,1539.79,1539.79,731.617,731.617,731.617,1.04859e+07,1.04859e+07,1.04859e+07,2.66488e+06,2.66488e+06,2.66488e+06,2380.48,2380.48,2380.48,1392.56,1392.56,1392.56,6.12758e+07,6.12758e+07,6.12758e+07,3.41152,3.41152,3.41152,2.74513,2.74513,2.74513
129,5.30478e+07,5.30478e+07,5.30478e+07,1519.01,1519.01,1519.01,727.302,727.302,727.302,1.04862e+07,1.04862e+07,1.04862e+07,2.66572e+06,2.66572e+06,2.66572e+06,2348.41,2348.41,2348.41,1384.36,1384.36,1384.36,6.1277e+07,6.1277e+07,6.1277e+07,3.36533,3.36533,3.36533,2.72883,2.72883,2.72883
130,5.30488e+07,5.30488e+07,5.30488e+07,1498.64,1498.64,1498.64,723.056,723.056,723.056,1.04865e+07,1.04865e+07,1.04865e+07,2.66655e+06,2.66655e+06,2.66655e+06,2316.98,2316.98,2316.98,1376.28,1376.28,1376.28,6.12782e+07,6.12782e+07,6.12782e+07,3.32013,3.32013,3.32013,2.71283,2.71283,2.71283
131,5.305e+07,5.305e+07,5.305e+07,1478.64,1478.64,1478.64,718.854,718.854,718.854,1.04868e+07,1.04868e+07,1.04868e+07,2.66738e+06,2.66738e+06,2.66738e+06,2286.11,2286.11,2286.11,1368.28,1368.28,1368.28,6.12793e+07,6.12793e+07,6.12793e+07,3.27577,3.27577,3.27577,2.69704,2.69704,2.69704
132,5.30512e+07,5.30512e+07,5.30512e+07,1458.95,1458.95,1458.95,714.674,714.674,714.674,1.0487e+07,1.0487e+07,1.0487e+07,2.66821e+06,2.66821e+06,2.66821e+06,2255.71,2255.71,2255.71,1360.32,1360.32,1360.32,6.12805e+07,6.12805e+07,6.12805e+07,3.23215,3.23215,3.23215,2.68137,2.68137,2.68137
133,5.30527e+07,5.30527e+07,5.30527e+07,1439.51,1439.51,1439.51,710.489,710.489,710.489,1.04872e+07,1.04872e+07,1.04872e+07,2.66903e+06,2.66903e+06,2.66903e+06,2225.71,2225.71,2225.71,1352.36,1352.36,1352.36,6.12816e+07,6.12816e+07,6.12816e+07,3.18914,3.18914,3.18914,2.66573,2.66573,2.66573
134,5.30542e+07,5.30542e+07,5.30542e+07,1420.28,1420.28,1420.28,706.278,706.278,706.278,1.04874e+07,1.04874e+07,1.04874e+07,2.66985e+06,2.66985e+06,2.66985e+06,2196.02,2196.02,2196.02,1344.34,1344.34,1344.34,6.12826e+07,6.12826e+07,6.12826e+07,3.14665,3.14665,3.14665,2.65003,2.65003,2.65003
135,5.30559e+07,5.30559e+07,5.30559e+07,1401.22,1401.22,1401.22,702.019,702.019,702.019,1.04875e+07,1.04875e+07,1.04875e+07,2.67066e+06,2.67066e+06,2.67066e+06,2166.59,2166.59,2166.59,1336.23,1336.23,1336.23,6.12836e+07,6.12836e+07,6.12836e+07,3.10456,3.10456,3.10456,2.63419,2.63419,2.63419
136,5.30577e+07,5.30577e+07,5.30577e+07,1382.28,1382.28,1382.28,697.692,697.692,697.692,1.04877e+07,1.04877e+07,1.04877e+07,2.67147e+06,2.67147e+06,2.67147e+06,2137.36,2137.36,2137.36,1327.98,1327.98,1327.98,6.12846e+07,6.12846e+07,6.12846e+07,3.0628,3.0628,3.0628,2.61813,2.61813,2.61813
137,5.30596e+07,5.30596e+07,5.30596e+07,1363.43,1363.43,1363.43,693.279,693.279,693.279,1.04877e+07,1.04877e+07,1.04877e+07,2.67227e+06,2.67227e+06,2.67227e+06,2108.26,2108.26,2108.26,1319.57,1319.57,1319.57,6.12856e+07,6.12856e+07,6.12856e+07,3.02127,3.02127,3.02127,2.60177,2.60177,2.60177
138,5.30617e+07,5.30617e+07,5.30617e+07,1344.65,1344.65,1344.65,688.763,688.763,688.763,1.04878e+07,1.04878e+07,1.04878e+07,2.67307e+06,2.67307e+06,2.67307e+06,2079.26,2079.26,2079.26,1310.97,1310.97,1310.97,6.12865e+07,6.12865e+07,6.12865e+07,2.9799,2.9799,2.9799,2.58506,2.58506,2.58506
139,5.30639e+07,5.30639e+07,5.30639e+07,1325.91,1325.91,1325.91,684.132,684.132,684.132,1.04878e+07,1.04878e+07,1.04878e+07,2.67386e+06,2.67386e+06,2.67386e+06,2050.32,2050.32,2050.32,1302.14,1302.14,1302.14,6.12874e+07,6.12874e+07,6.12874e+07,2.93865,2.93865,2.93865,2.56794,2.56794,2.56794
140,5.30662e+07,5.30662e+07,5.30662e+07,1307.18,1307.18,1307.18,679.376,679.376,679.376,1.04878e+07,1.04878e+07,1.04878e+07,2.67465e+06,2.67465e+06,2.67465e+06,2021.41,2021.41,2021.41,1293.08,1293.08,1293.08,6.12882e+07,6.12882e+07,6.12882e+07,2.89746,2.89746,2.89746,2.55037,2.55037,2.55037
141,5.30687e+07,5.30687e+07,5.30687e+07,1288.47,1288.47,1288.47,674.485,674.485,674.485,1.04878e+07,1.04878e+07,1.04878e+07,2.67543e+06,2.67543e+06,2.67543e+06,1992.51,1992.51,1992.51,1283.75,1283.75,1283.75,6.12889e+07,6.12889e+07,6.12889e+07,2.8563,2.8563,2.8563,2.53231,2.53231,2.53231
142,5.30713e+07,5.30713e+07,5.30713e+07,1269.76,1269.76,1269.76,669.456,669.456,669.456,1.04877e+07,1.04877e+07,1.04877e+07,2.67621e+06,2.67621e+06,2.67621e+06,1963.61,1963.61,1963.61,1274.16,1274.16,1274.16,6.12897e+07,6.12897e+07,6.12897e+07,2.81515,2.81515,2.81515,2.51374,2.51374,2.51374
143,5.3074e+07,5.3074e+07,5.3074e+07,1251.05,1251.05,1251.05,664.288,664.288,664.288,1.04876e+07,1.04876e+07,1.04876e+07,2.67698e+06,2.67698e+06,2.67698e+06,1934.72,1934.72,1934.72,1264.31,1264.31,1264.31,6.12903e+07,6.12903e+07,6.12903e+07,2.77401,2.77401,2.77401,2.49464,2.49464,2.49464
144,5.30769e+07,5.30769e+07,5.30769e+07,1232.35,1232.35,1232.35,658.981,658.981,658.981,1.04875e+07,1.04875e+07,1.04875e+07,2.67774e+06,2.67774e+06,2.67774e+06,1905.83,1905.83,1905.83,1254.19,1254.19,1254.19,6.12909e+07,6.12909e+07,6.12909e+07,2.73287,2.73287,2.73287,2.47502,2.47502,2.47502
