time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
85,5.97931e+06,5.97931e+06,5.97931e+06,1120.24,1120.24,1120.24,1161.37,1161.37,1161.37,906596,906596,906596,932936,932936,932936,3492,3492,3492,3601.99,3601.99,3601.99,1.1952e+08,1.1952e+08,1.1952e+08,4.98383,4.98383,4.98383,3.5068,3.5068,3.5068
86,5.97633e+06,5.97633e+06,5.97633e+06,1116.91,1116.91,1116.91,1155.88,1155.88,1155.88,906645,906645,906645,933028,933028,933028,3481.99,3481.99,3481.99,3585.29,3585.29,3585.29,1.19527e+08,1.19527e+08,1.19527e+08,4.9737,4.9737,4.9737,3.4934,3.4934,3.4934
87,5.97348e+06,5.97348e+06,5.97348e+06,1111.74,1111.74,1111.74,1148.56,1148.56,1148.56,906697,906697,906697,933116,933116,933116,3466.22,3466.22,3466.22,3562.93,3562.93,3562.93,1.19534e+08,1.19534e+08,1.19534e+08,4.95515,4.95515,4.95515,3.4743,3.4743,3.4743
88,5.97078e+06,5.97078e+06,5.97078e+06,1104.85,1104.85,1104.85,1139.57,1139.57,1139.57,906751,906751,906751,933199,933199,933199,3445.08,3445.08,3445.08,3535.36,3535.36,3535.36,1.1954e+08,1.1954e+08,1.1954e+08,4.92866,4.92866,4.92866,3.44991,3.44991,3.44991
89,5.96829e+06,5.96829e+06,5.96829e+06,1096.39,1096.39,1096.39,1129.09,1129.09,1129.09,906806,906806,906806,933277,933277,933277,3419.01,3419.01,3419.01,3503.17,3503.17,3503.17,1.19547e+08,1.19547e+08,1.19547e+08,4.89482,4.89482,4.89482,3.42075,3.42075,3.42075
90,5.96602e+06,5.96602e+06,5.96602e+06,1086.53,1086.53,1086.53,1117.33,1117.33,1117.33,906863,906863,906863,933349,933349,933349,3388.55,3388.55,3388.55,3466.95,3466.95,3466.95,1.19553e+08,1.19553e+08,1.19553e+08,4.85435,4.85435,4.85435,3.38739,3.38739,3.38739
91,5.964e+06,5.964e+06,5.964e+06,1075.47,1075.47,1075.47,1104.5,1104.5,1104.5,906920,906920,906920,933417,933417,933417,3354.3,3354.3,3354.3,3427.38,3427.38,3427.38,1.19558e+08,1.19558e+08,1.19558e+08,4.80805,4.80805,4.80805,3.35044,3.35044,3.35044
92,5.96225e+06,5.96225e+06,5.96225e+06,1063.4,1063.4,1063.4,1090.81,1090.81,1090.81,906977,906977,906977,933479,933479,933479,3316.89,3316.89,3316.89,3385.13,3385.13,3385.13,1.19564e+08,1.19564e+08,1.19564e+08,4.75679,4.75679,4.75679,3.31057,3.31057,3.31057
93,5.9608e+06,5.9608e+06,5.9608e+06,1050.54,1050.54,1050.54,1076.5,1076.5,1076.5,907033,907033,907033,933537,933537,933537,3276.97,3276.97,3276.97,3340.91,3340.91,3340.91,1.19569e+08,1.19569e+08,1.19569e+08,4.7015,4.7015,4.7015,3.26845,3.26845,3.26845
94,5.95964e+06,5.95964e+06,5.95964e+06,1037.1,1037.1,1037.1,1061.79,1061.79,1061.79,907089,907089,907089,933590,933590,933590,3235.19,3235.19,3235.19,3295.41,3295.41,3295.41,1.19573e+08,1.19573e+08,1.19573e+08,4.64311,4.64311,4.64311,3.22475,3.22475,3.22475
95,5.95879e+06,5.95879e+06,5.95879e+06,1023.28,1023.28,1023.28,1046.89,1046.89,1046.89,907143,907143,907143,933639,933639,933639,3192.22,3192.22,3192.22,3249.29,3249.29,3249.29,1.19577e+08,1.19577e+08,1.19577e+08,4.58257,4.58257,4.58257,3.18015,3.18015,3.18015
96,5.95825e+06,5.95825e+06,5.95825e+06,1009.3,1009.3,1009.3,1032.01,1032.01,1032.01,907196,907196,907196,933684,933684,933684,3148.69,3148.69,3148.69,3203.2,3203.2,3203.2,1.19581e+08,1.19581e+08,1.19581e+08,4.52078,4.52078,4.52078,3.13527,3.13527,3.13527
97,5.95802e+06,5.95802e+06,5.95802e+06,995.339,995.339,995.339,1017.35,1017.35,1017.35,907246,907246,907246,933725,933725,933725,3105.19,3105.19,3105.19,3157.74,3157.74,3157.74,1.19585e+08,1.19585e+08,1.19585e+08,4.45864,4.45864,4.45864,3.09072,3.09072,3.09072
98,5.95808e+06,5.95808e+06,5.95808e+06,981.584,981.584,981.584,1003.07,1003.07,1003.07,907294,907294,907294,933763,933763,933763,3062.31,3062.31,3062.31,3113.46,3113.46,3113.46,1.19588e+08,1.19588e+08,1.19588e+08,4.39698,4.39698,4.39698,3.04706,3.04706,3.04706
99,5.95844e+06,5.95844e+06,5.95844e+06,968.201,968.201,968.201,989.344,989.344,989.344,907339,907339,907339,933798,933798,933798,3020.55,3020.55,3020.55,3070.86,3070.86,3070.86,1.1959e+08,1.1959e+08,1.1959e+08,4.33657,4.33657,4.33657,3.0048,3.0048,3.0048
100,5.95908e+06,5.95908e+06,5.95908e+06,955.341,955.341,955.341,976.312,976.312,976.312,907382,907382,907382,933831,933831,933831,2980.4,2980.4,2980.4,3030.39,3030.39,3030.39,1.19593e+08,1.19593e+08,1.19593e+08,4.27813,4.27813,4.27813,2.96441,2.96441,2.96441
101,5.95999e+06,5.95999e+06,5.95999e+06,943.138,943.138,943.138,964.099,964.099,964.099,907421,907421,907421,933861,933861,933861,2942.28,2942.28,2942.28,2992.43,2992.43,2992.43,1.19595e+08,1.19595e+08,1.19595e+08,4.22229,4.22229,4.22229,2.92627,2.92627,2.92627
102,5.96113e+06,5.96113e+06,5.96113e+06,931.712,931.712,931.712,952.811,952.811,952.811,907458,907458,907458,933889,933889,933889,2906.55,2906.55,2906.55,2957.32,2957.32,2957.32,1.19597e+08,1.19597e+08,1.19597e+08,4.16962,4.16962,4.16962,2.89076,2.89076,2.89076
103,5.96251e+06,5.96251e+06,5.96251e+06,921.163,921.163,921.163,942.539,942.539,942.539,907491,907491,907491,933916,933916,933916,2873.55,2873.55,2873.55,2925.35,2925.35,2925.35,1.19598e+08,1.19598e+08,1.19598e+08,4.12062,4.12062,4.12062,2.85816,2.85816,2.85816
104,5.96408e+06,5.96408e+06,5.96408e+06,911.58,911.58,911.58,933.356,933.356,933.356,907521,907521,907521,933942,933942,933942,2843.54,2843.54,2843.54,2896.74,2896.74,2896.74,1.19599e+08,1.19599e+08,1.19599e+08,4.0757,4.0757,4.0757,2.82873,2.82873,2.82873
105,5.96583e+06,5.96583e+06,5.96583e+06,903.032,903.032,903.032,925.319,925.319,925.319,907549,907549,907549,933968,933968,933968,2816.74,2816.74,2816.74,2871.67,2871.67,2871.67,1.196e+08,1.196e+08,1.196e+08,4.03522,4.03522,4.03522,2.80266,2.80266,2.80266
106,5.96774e+06,5.96774e+06,5.96774e+06,895.576,895.576,895.576,918.473,918.473,918.473,907573,907573,907573,933992,933992,933992,2793.35,2793.35,2793.35,2850.28,2850.28,2850.28,1.19601e+08,1.19601e+08,1.19601e+08,3.99946,3.99946,3.99946,2.78011,2.78011,2.78011
107,5.96978e+06,5.96978e+06,5.96978e+06,889.256,889.256,889.256,912.846,912.846,912.846,907594,907594,907594,934017,934017,934017,2773.48,2773.48,2773.48,2832.67,2832.67,2832.67,1.19602e+08,1.19602e+08,1.19602e+08,3.96865,3.96865,3.96865,2.76119,2.76119,2.76119
108,5.97191e+06,5.97191e+06,5.97191e+06,884.102,884.102,884.102,908.456,908.456,908.456,907613,907613,907613,934042,934042,934042,2757.25,2757.25,2757.25,2818.88,2818.88,2818.88,1.19603e+08,1.19603e+08,1.19603e+08,3.94296,3.94296,3.94296,2.74597,2.74597,2.74597
109,5.97413e+06,5.97413e+06,5.97413e+06,880.133,880.133,880.133,905.308,905.308,905.308,907629,907629,907629,934068,934068,934068,2744.7,2744.7,2744.7,2808.94,2808.94,2808.94,1.19603e+08,1.19603e+08,1.19603e+08,3.92249,3.92249,3.92249,2.73448,2.73448,2.73448
110,5.97639e+06,5.97639e+06,5.97639e+06,877.356,877.356,877.356,903.396,903.396,903.396,907642,907642,907642,934094,934094,934094,2735.87,2735.87,2735.87,2802.83,2802.83,2802.83,1.19603e+08,1.19603e+08,1.19603e+08,3.90731,3.90731,3.90731,2.72672,2.72672,2.72672
111,5.97867e+06,5.97867e+06,5.97867e+06,875.768,875.768,875.768,902.703,902.703,902.703,907654,907654,907654,934122,934122,934122,2730.75,2730.75,2730.75,2800.5,2800.5,2800.5,1.19604e+08,1.19604e+08,1.19604e+08,3.89742,3.89742,3.89742,2.72267,2.72267,2.72267
112,5.98095e+06,5.98095e+06,5.98095e+06,875.356,875.356,875.356,903.205,903.205,903.205,907663,907663,907663,934151,934151,934151,2729.29,2729.29,2729.29,2801.88,2801.88,2801.88,1.19604e+08,1.19604e+08,1.19604e+08,3.8928,3.8928,3.8928,2.72226,2.72226,2.72226
113,5.9832e+06,5.9832e+06,5.9832e+06,876.099,876.099,876.099,904.866,904.866,904.866,907671,907671,907671,934181,934181,934181,2731.44,2731.44,2731.44,2806.85,2806.85,2806.85,1.19605e+08,1.19605e+08,1.19605e+08,3.89336,3.89336,3.89336,2.72539,2.72539,2.72539
114,5.9854e+06,5.9854e+06,5.9854e+06,877.962,877.962,877.962,907.64,907.64,907.64,907678,907678,907678,934213,934213,934213,2737.08,2737.08,2737.08,2815.28,2815.28,2815.28,1.19605e+08,1.19605e+08,1.19605e+08,3.89898,3.89898,3.89898,2.73196,2.73196,2.73196
115,5.98752e+06,5.98752e+06,5.98752e+06,880.906,880.906,880.906,911.474,911.474,911.474,907683,907683,907683,934246,934246,934246,2746.1,2746.1,2746.1,2827,2827,2827,1.19605e+08,1.19605e+08,1.19605e+08,3.90952,3.90952,3.90952,2.74181,2.74181,2.74181
116,5.98954e+06,5.98954e+06,5.98954e+06,884.88,884.88,884.88,916.306,916.306,916.306,907688,907688,907688,934282,934282,934282,2758.34,2758.34,2758.34,2841.82,2841.82,2841.82,1.19606e+08,1.19606e+08,1.19606e+08,3.92475,3.92475,3.92475,2.75476,2.75476,2.75476
117,5.99145e+06,5.99145e+06,5.99145e+06,889.824,889.824,889.824,922.064,922.064,922.064,907692,907692,907692,934319,934319,934319,2773.61,2773.61,2773.61,2859.51,2859.51,2859.51,1.19607e+08,1.19607e+08,1.19607e+08,3.94443,3.94443,3.94443,2.77062,2.77062,2.77062
118,5.99321e+06,5.99321e+06,5.99321e+06,895.669,895.669,895.669,928.667,928.667,928.667,907696,907696,907696,934358,934358,934358,2791.7,2791.7,2791.7,2879.84,2879.84,2879.84,1.19608e+08,1.19608e+08,1.19608e+08,3.9683,3.9683,3.9683,2.78916,2.78916,2.78916
119,5.99481e+06,5.99481e+06,5.99481e+06,902.337,902.337,902.337,936.025,936.025,936.025,907700,907700,907700,934400,934400,934400,2812.37,2812.37,2812.37,2902.52,2902.52,2902.52,1.19609e+08,1.19609e+08,1.19609e+08,3.99601,3.99601,3.99601,2.81012,2.81012,2.81012
120,5.99624e+06,5.99624e+06,5.99624e+06,909.742,909.742,909.742,944.042,944.042,944.042,907704,907704,907704,934443,934443,934443,2835.35,2835.35,2835.35,2927.26,2927.26,2927.26,1.1961e+08,1.1961e+08,1.1961e+08,4.0272,4.0272,4.0272,2.83322,2.83322,2.83322
121,5.99748e+06,5.99748e+06,5.99748e+06,917.787,917.787,917.787,952.609,952.609,952.609,907710,907710,907710,934488,934488,934488,2860.33,2860.33,2860.33,2953.72,2953.72,2953.72,1.19611e+08,1.19611e+08,1.19611e+08,4.06148,4.06148,4.06148,2.85816,2.85816,2.85816
122,5.99853e+06,5.99853e+06,5.99853e+06,926.368,926.368,926.368,961.615,961.615,961.615,907716,907716,907716,934536,934536,934536,2887.01,2887.01,2887.01,2981.55,2981.55,2981.55,1.19613e+08,1.19613e+08,1.19613e+08,4.09839,4.09839,4.09839,2.8846,2.8846,2.8846
123,5.99937e+06,5.99937e+06,5.99937e+06,935.373,935.373,935.373,970.936,970.936,970.936,907724,907724,907724,934585,934585,934585,2915.02,2915.02,2915.02,3010.37,3010.37,3010.37,1.19615e+08,1.19615e+08,1.19615e+08,4.13745,4.13745,4.13745,2.91218,2.91218,2.91218
124,5.99999e+06,5.99999e+06,5.99999e+06,944.682,944.682,944.682,980.447,980.447,980.447,907733,907733,907733,934636,934636,934636,2944,2944,2944,3039.81,3039.81,3039.81,1.19617e+08,1.19617e+08,1.19617e+08,4.17815,4.17815,4.17815,2.94055,2.94055,2.94055
125,6.0004e+06,6.0004e+06,6.0004e+06,954.17,954.17,954.17,990.015,990.015,990.015,907745,907745,907745,934688,934688,934688,2973.55,2973.55,2973.55,3069.43,3069.43,3069.43,1.19619e+08,1.19619e+08,1.19619e+08,4.21995,4.21995,4.21995,2.9693,2.9693,2.9693
126,6.0006e+06,6.0006e+06,6.0006e+06,963.706,963.706,963.706,999.506,999.506,999.506,907758,907758,907758,934741,934741,934741,3003.28,3003.28,3003.28,3098.84,3098.84,3098.84,1.19622e+08,1.19622e+08,1.19622e+08,4.26227,4.26227,4.26227,2.99803,2.99803,2.99803
127,6.00058e+06,6.00058e+06,6.00058e+06,973.156,973.156,973.156,1008.78,1008.78,1008.78,907774,907774,907774,934796,934796,934796,3032.75,3032.75,3032.75,3127.61,3127.61,3127.61,1.19625e+08,1.19625e+08,1.19625e+08,4.30453,4.30453,4.30453,3.02634,3.02634,3.02634
128,6.00036e+06,6.00036e+06,6.00036e+06,982.386,982.386,982.386,1017.71,1017.71,1017.71,907793,907793,907793,934852,934852,934852,3061.56,3061.56,3061.56,3155.31,3155.31,3155.31,1.19628e+08,1.19628e+08,1.19628e+08,4.34613,4.34613,4.34613,3.05382,3.05382,3.05382
129,5.99994e+06,5.99994e+06,5.99994e+06,991.261,991.261,991.261,1026.15,1026.15,1026.15,907814,907814,907814,934908,934908,934908,3089.29,3089.29,3089.29,3181.53,3181.53,3181.53,1.19632e+08,1.19632e+08,1.19632e+08,4.38648,4.38648,4.38648,3.08005,3.08005,3.08005
130,5.99932e+06,5.99932e+06,5.99932e+06,999.651,999.651,999.651,1033.99,1033.99,1033.99,907838,907838,907838,934964,934964,934964,3115.52,3115.52,3115.52,3205.89,3205.89,3205.89,1.19636e+08,1.19636e+08,1.19636e+08,4.42498,4.42498,4.42498,3.10465,3.10465,3.10465
131,5.99854e+06,5.99854e+06,5.99854e+06,1007.43,1007.43,1007.43,1041.09,1041.09,1041.09,907866,907866,907866,935021,935021,935021,3139.87,3139.87,3139.87,3228.01,3228.01,3228.01,1.19639e+08,1.19639e+08,1.19639e+08,4.46107,4.46107,4.46107,3.12725,3.12725,3.12725
132,5.9976e+06,5.9976e+06,5.9976e+06,1014.49,1014.49,1014.49,1047.36,1047.36,1047.36,907896,907896,907896,935077,935077,935077,3161.97,3161.97,3161.97,3247.54,3247.54,3247.54,1.19644e+08,1.19644e+08,1.19644e+08,4.4942,4.4942,4.4942,3.1475,3.1475,3.1475
133,5.99652e+06,5.99652e+06,5.99652e+06,1020.71,1020.71,1020.71,1052.7,1052.7,1052.7,907929,907929,907929,935132,935132,935132,3181.5,3181.5,3181.5,3264.21,3264.21,3264.21,1.19648e+08,1.19648e+08,1.19648e+08,4.52388,4.52388,4.52388,3.16509,3.16509,3.16509
134,5.99533e+06,5.99533e+06,5.99533e+06,1026.01,1026.01,1026.01,1057.02,1057.02,1057.02,907966,907966,907966,935187,935187,935187,3198.16,3198.16,3198.16,3277.76,3277.76,3277.76,1.19653e+08,1.19653e+08,1.19653e+08,4.54967,4.54967,4.54967,3.17977,3.17977,3.17977
135,5.99403e+06,5.99403e+06,5.99403e+06,1030.31,1030.31,1030.31,1060.28,1060.28,1060.28,908005,908005,908005,935241,935241,935241,3211.72,3211.72,3211.72,3287.99,3287.99,3287.99,1.19657e+08,1.19657e+08,1.19657e+08,4.57119,4.57119,4.57119,3.1913,3.1913,3.1913
136,5.99267e+06,5.99267e+06,5.99267e+06,1033.55,1033.55,1033.55,1062.41,1062.41,1062.41,908047,908047,908047,935293,935293,935293,3221.99,3221.99,3221.99,3294.77,3294.77,3294.77,1.19662e+08,1.19662e+08,1.19662e+08,4.58815,4.58815,4.58815,3.19954,3.19954,3.19954
137,5.99126e+06,5.99126e+06,5.99126e+06,1035.7,1035.7,1035.7,1063.41,1063.41,1063.41,908091,908091,908091,935344,935344,935344,3228.85,3228.85,3228.85,3298.02,3298.02,3298.02,1.19667e+08,1.19667e+08,1.19667e+08,4.60031,4.60031,4.60031,3.20438,3.20438,3.20438
138,5.98983e+06,5.98983e+06,5.98983e+06,1036.73,1036.73,1036.73,1063.27,1063.27,1063.27,908138,908138,908138,935393,935393,935393,3232.22,3232.22,3232.22,3297.74,3297.74,3297.74,1.19673e+08,1.19673e+08,1.19673e+08,4.60755,4.60755,4.60755,3.20579,3.20579,3.20579
139,5.9884e+06,5.9884e+06,5.9884e+06,1036.64,1036.64,1036.64,1062,1062,1062,908188,908188,908188,935440,935440,935440,3232.11,3232.11,3232.11,3293.98,3293.98,3293.98,1.19678e+08,1.19678e+08,1.19678e+08,4.60982,4.60982,4.60982,3.20378,3.20378,3.20378
140,5.987e+06,5.987e+06,5.987e+06,1035.45,1035.45,1035.45,1059.65,1059.65,1059.65,908239,908239,908239,935485,935485,935485,3228.58,3228.58,3228.58,3286.84,3286.84,3286.84,1.19683e+08,1.19683e+08,1.19683e+08,4.60715,4.60715,4.60715,3.19843,3.19843,3.19843
141,5.98564e+06,5.98564e+06,5.98564e+06,1033.21,1033.21,1033.21,1056.27,1056.27,1056.27,908291,908291,908291,935528,935528,935528,3221.75,3221.75,3221.75,3276.52,3276.52,3276.52,1.19688e+08,1.19688e+08,1.19688e+08,4.59969,4.59969,4.59969,3.18989,3.18989,3.18989
142,5.98435e+06,5.98435e+06,5.98435e+06,1029.97,1029.97,1029.97,1051.93,1051.93,1051.93,908345,908345,908345,935568,935568,935568,3211.79,3211.79,3211.79,3263.23,3263.23,3263.23,1.19693e+08,1.19693e+08,1.19693e+08,4.58764,4.58764,4.58764,3.17836,3.17836,3.17836
143,5.98316e+06,5.98316e+06,5.98316e+06,1025.8,1025.8,1025.8,1046.73,1046.73,1046.73,908400,908400,908400,935606,935606,935606,3198.93,3198.93,3198.93,3247.24,3247.24,3247.24,1.19698e+08,1.19698e+08,1.19698e+08,4.57129,4.57129,4.57129,3.16406,3.16406,3.16406
144,5.98207e+06,5.98207e+06,5.98207e+06,1020.79,1020.79,1020.79,1040.76,1040.76,1040.76,908455,908455,908455,935642,935642,935642,3183.45,3183.45,3183.45,3228.86,3228.86,3228.86,1.19703e+08,1.19703e+08,1.19703e+08,4.551,4.551,4.551,3.1473,3.1473,3.1473
145,5.9811e+06,5.9811e+06,5.9811e+06,1015.05,1015.05,1015.05,1034.14,1034.14,1034.14,908511,908511,908511,935675,935675,935675,3165.65,3165.65,3165.65,3208.45,3208.45,3208.45,1.19708e+08,1.19708e+08,1.19708e+08,4.52719,4.52719,4.52719,3.12839,3.12839,3.12839
146,5.98028e+06,5.98028e+06,5.98028e+06,1008.68,1008.68,1008.68,1026.98,1026.98,1026.98,908567,908567,908567,935706,935706,935706,3145.87,3145.87,3145.87,3186.36,3186.36,3186.36,1.19713e+08,1.19713e+08,1.19713e+08,4.50032,4.50032,4.50032,3.10768,3.10768,3.10768
147,5.97959e+06,5.97959e+06,5.97959e+06,1001.79,1001.79,1001.79,1019.41,1019.41,1019.41,908622,908622,908622,935734,935734,935734,3124.48,3124.48,3124.48,3162.97,3162.97,3162.97,1.19718e+08,1.19718e+08,1.19718e+08,4.47089,4.47089,4.47089,3.08552,3.08552,3.08552
148,5.97907e+06,5.97907e+06,5.97907e+06,994.507,994.507,994.507,1011.55,1011.55,1011.55,908677,908677,908677,935760,935760,935760,3101.84,3101.84,3101.84,3138.68,3138.68,3138.68,1.19723e+08,1.19723e+08,1.19723e+08,4.43942,4.43942,4.43942,3.0623,3.0623,3.0623
149,5.9787e+06,5.9787e+06,5.9787e+06,986.953,986.953,986.953,1003.53,1003.53,1003.53,908730,908730,908730,935785,935785,935785,3078.33,3078.33,3078.33,3113.86,3113.86,3113.86,1.19727e+08,1.19727e+08,1.19727e+08,4.40645,4.40645,4.40645,3.03838,3.03838,3.03838
150,5.97849e+06,5.97849e+06,5.97849e+06,979.246,979.246,979.246,995.471,995.471,995.471,908783,908783,908783,935807,935807,935807,3054.33,3054.33,3054.33,3088.91,3088.91,3088.91,1.19732e+08,1.19732e+08,1.19732e+08,4.37252,4.37252,4.37252,3.01415,3.01415,3.01415
151,5.97845e+06,5.97845e+06,5.97845e+06,971.505,971.505,971.505,987.486,987.486,987.486,908833,908833,908833,935828,935828,935828,3030.21,3030.21,3030.21,3064.17,3064.17,3064.17,1.19736e+08,1.19736e+08,1.19736e+08,4.33816,4.33816,4.33816,2.98997,2.98997,2.98997
152,5.97856e+06,5.97856e+06,5.97856e+06,963.841,963.841,963.841,979.689,979.689,979.689,908883,908883,908883,935847,935847,935847,3006.31,3006.31,3006.31,3040,3040,3040,1.1974e+08,1.1974e+08,1.1974e+08,4.30387,4.30387,4.30387,2.96617,2.96617,2.96617
153,5.97883e+06,5.97883e+06,5.97883e+06,956.363,956.363,956.363,972.182,972.182,972.182,908930,908930,908930,935864,935864,935864,2982.97,2982.97,2982.97,3016.71,3016.71,3016.71,1.19744e+08,1.19744e+08,1.19744e+08,4.27016,4.27016,4.27016,2.94308,2.94308,2.94308
154,5.97925e+06,5.97925e+06,5.97925e+06,949.168,949.168,949.168,965.06,965.06,965.06,908976,908976,908976,935881,935881,935881,2960.51,2960.51,2960.51,2994.6,2994.6,2994.6,1.19748e+08,1.19748e+08,1.19748e+08,4.23748,4.23748,4.23748,2.92099,2.92099,2.92099
155,5.97981e+06,5.97981e+06,5.97981e+06,942.348,942.348,942.348,958.406,958.406,958.406,909019,909019,909019,935897,935897,935897,2939.2,2939.2,2939.2,2973.94,2973.94,2973.94,1.19752e+08,1.19752e+08,1.19752e+08,4.20625,4.20625,4.20625,2.90019,2.90019,2.90019
156,5.98049e+06,5.98049e+06,5.98049e+06,935.984,935.984,935.984,952.297,952.297,952.297,909060,909060,909060,935911,935911,935911,2919.3,2919.3,2919.3,2954.95,2954.95,2954.95,1.19755e+08,1.19755e+08,1.19755e+08,4.17685,4.17685,4.17685,2.88091,2.88091,2.88091
157,5.98129e+06,5.98129e+06,5.98129e+06,930.147,930.147,930.147,946.796,946.796,946.796,909099,909099,909099,935926,935926,935926,2901.04,2901.04,2901.04,2937.84,2937.84,2937.84,1.19759e+08,1.19759e+08,1.19759e+08,4.14964,4.14964,4.14964,2.86336,2.86336,2.86336
158,5.98219e+06,5.98219e+06,5.98219e+06,924.899,924.899,924.899,941.955,941.955,941.955,909136,909136,909136,935940,935940,935940,2884.61,2884.61,2884.61,2922.77,2922.77,2922.77,1.19762e+08,1.19762e+08,1.19762e+08,4.1249,4.1249,4.1249,2.84772,2.84772,2.84772
159,5.98318e+06,5.98318e+06,5.98318e+06,920.29,920.29,920.29,937.819,937.819,937.819,909171,909171,909171,935954,935954,935954,2870.16,2870.16,2870.16,2909.87,2909.87,2909.87,1.19766e+08,1.19766e+08,1.19766e+08,4.10289,4.10289,4.10289,2.83414,2.83414,2.83414
160,5.98424e+06,5.98424e+06,5.98424e+06,916.362,916.362,916.362,934.418,934.418,934.418,909204,909204,909204,935968,935968,935968,2857.83,2857.83,2857.83,2899.25,2899.25,2899.25,1.19769e+08,1.19769e+08,1.19769e+08,4.08381,4.08381,4.08381,2.82272,2.82272,2.82272
161,5.98536e+06,5.98536e+06,5.98536e+06,913.146,913.146,913.146,931.775,931.775,931.775,909234,909234,909234,935982,935982,935982,2847.71,2847.71,2847.71,2890.97,2890.97,2890.97,1.19772e+08,1.19772e+08,1.19772e+08,4.06782,4.06782,4.06782,2.81355,2.81355,2.81355
162,5.98652e+06,5.98652e+06,5.98652e+06,910.66,910.66,910.66,929.901,929.901,929.901,909263,909263,909263,935996,935996,935996,2839.87,2839.87,2839.87,2885.08,2885.08,2885.08,1.19775e+08,1.19775e+08,1.19775e+08,4.05504,4.05504,4.05504,2.80668,2.80668,2.80668
163,5.9877e+06,5.9877e+06,5.9877e+06,908.917,908.917,908.917,928.797,928.797,928.797,909290,909290,909290,936011,936011,936011,2834.34,2834.34,2834.34,2881.57,2881.57,2881.57,1.19778e+08,1.19778e+08,1.19778e+08,4.04554,4.04554,4.04554,2.80213,2.80213,2.80213
164,5.98889e+06,5.98889e+06,5.98889e+06,907.917,907.917,907.917,928.455,928.455,928.455,909315,909315,909315,936027,936027,936027,2831.13,2831.13,2831.13,2880.42,2880.42,2880.42,1.19781e+08,1.19781e+08,1.19781e+08,4.03934,4.03934,4.03934,2.79989,2.79989,2.79989
165,5.99007e+06,5.99007e+06,5.99007e+06,907.652,907.652,907.652,928.858,928.858,928.858,909339,909339,909339,936044,936044,936044,2830.21,2830.21,2830.21,2881.59,2881.59,2881.59,1.19784e+08,1.19784e+08,1.19784e+08,4.03643,4.03643,4.03643,2.79992,2.79992,2.79992
166,5.99123e+06,5.99123e+06,5.99123e+06,908.103,908.103,908.103,929.979,929.979,929.979,909361,909361,909361,936062,936062,936062,2831.53,2831.53,2831.53,2884.98,2884.98,2884.98,1.19787e+08,1.19787e+08,1.19787e+08,4.03676,4.03676,4.03676,2.80217,2.80217,2.80217
167,5.99234e+06,5.99234e+06,5.99234e+06,909.243,909.243,909.243,931.783,931.783,931.783,909382,909382,909382,936080,936080,936080,2835,2835,2835,2890.49,2890.49,2890.49,1.1979e+08,1.1979e+08,1.1979e+08,4.04021,4.04021,4.04021,2.80652,2.80652,2.80652
168,5.9934e+06,5.9934e+06,5.9934e+06,911.038,911.038,911.038,934.227,934.227,934.227,909402,909402,909402,936100,936100,936100,2840.52,2840.52,2840.52,2897.99,2897.99,2897.99,1.19793e+08,1.19793e+08,1.19793e+08,4.04666,4.04666,4.04666,2.81288,2.81288,2.81288
169,5.9944e+06,5.9944e+06,5.9944e+06,913.445,913.445,913.445,937.259,937.259,937.259,909422,909422,909422,936121,936121,936121,2847.94,2847.94,2847.94,2907.32,2907.32,2907.32,1.19796e+08,1.19796e+08,1.19796e+08,4.05594,4.05594,4.05594,2.82109,2.82109,2.82109
170,5.99531e+06,5.99531e+06,5.99531e+06,916.411,916.411,916.411,940.82,940.82,940.82,909440,909440,909440,936144,936144,936144,2857.12,2857.12,2857.12,2918.3,2918.3,2918.3,1.19799e+08,1.19799e+08,1.19799e+08,4.06783,4.06783,4.06783,2.83099,2.83099,2.83099
171,5.99613e+06,5.99613e+06,5.99613e+06,919.878,919.878,919.878,944.844,944.844,944.844,909458,909458,909458,936167,936167,936167,2867.87,2867.87,2867.87,2930.72,2930.72,2930.72,1.19803e+08,1.19803e+08,1.19803e+08,4.08208,4.08208,4.08208,2.8424,2.8424,2.8424
172,5.99686e+06,5.99686e+06,5.99686e+06,923.779,923.779,923.779,949.26,949.26,949.26,909476,909476,909476,936192,936192,936192,2879.99,2879.99,2879.99,2944.36,2944.36,2944.36,1.19806e+08,1.19806e+08,1.19806e+08,4.09843,4.09843,4.09843,2.85509,2.85509,2.85509
