time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.79023e+06,2.79023e+06,2.79023e+06,4334.88,4334.88,4334.88,4094.95,4094.95,4094.95,2.55338e+06,2.55338e+06,2.55338e+06,2.37621e+06,2.37621e+06,2.37621e+06,3979.92,3979.92,3979.92,4028.67,4028.67,4028.67,1.19535e+08,1.19535e+08,1.19535e+08,11.2836,11.2836,11.2836,3.67159,3.67159,3.67159
71,2.78487e+06,2.78487e+06,2.78487e+06,4430.5,4430.5,4430.5,4189.61,4189.61,4189.61,2.55386e+06,2.55386e+06,2.55386e+06,2.37622e+06,2.37622e+06,2.37622e+06,4074.96,4074.96,4074.96,4129.9,4129.9,4129.9,1.19545e+08,1.19545e+08,1.19545e+08,11.5607,11.5607,11.5607,3.7654,3.7654,3.7654
72,2.77897e+06,2.77897e+06,2.77897e+06,4511.89,4511.89,4511.89,4272.62,4272.62,4272.62,2.55433e+06,2.55433e+06,2.55433e+06,2.37625e+06,2.37625e+06,2.37625e+06,4158.06,4158.06,4158.06,4220.86,4220.86,4220.86,1.19556e+08,1.19556e+08,1.19556e+08,11.8053,11.8053,11.8053,3.85026,3.85026,3.85026
73,2.77261e+06,2.77261e+06,2.77261e+06,4576.69,4576.69,4576.69,4341.77,4341.77,4341.77,2.55478e+06,2.55478e+06,2.55478e+06,2.37628e+06,2.37628e+06,2.37628e+06,4226.93,4226.93,4226.93,4299.17,4299.17,4299.17,1.19568e+08,1.19568e+08,1.19568e+08,12.0106,12.0106,12.0106,3.92401,3.92401,3.92401
74,2.7659e+06,2.7659e+06,2.7659e+06,4622.98,4622.98,4622.98,4395.13,4395.13,4395.13,2.5552e+06,2.5552e+06,2.5552e+06,2.37634e+06,2.37634e+06,2.37634e+06,4279.54,4279.54,4279.54,4362.71,4362.71,4362.71,1.1958e+08,1.1958e+08,1.1958e+08,12.1708,12.1708,12.1708,3.98468,3.98468,3.98468
75,2.75897e+06,2.75897e+06,2.75897e+06,4649.3,4649.3,4649.3,4431.18,4431.18,4431.18,2.55557e+06,2.55557e+06,2.55557e+06,2.37641e+06,2.37641e+06,2.37641e+06,4314.3,4314.3,4314.3,4409.67,4409.67,4409.67,1.19591e+08,1.19591e+08,1.19591e+08,12.2811,12.2811,12.2811,4.03056,4.03056,4.03056
76,2.75194e+06,2.75194e+06,2.75194e+06,4654.82,4654.82,4654.82,4448.85,4448.85,4448.85,2.55589e+06,2.55589e+06,2.55589e+06,2.37651e+06,2.37651e+06,2.37651e+06,4330.14,4330.14,4330.14,4438.67,4438.67,4438.67,1.19603e+08,1.19603e+08,1.19603e+08,12.3379,12.3379,12.3379,4.06032,4.06032,4.06032
77,2.74493e+06,2.74493e+06,2.74493e+06,4639.36,4639.36,4639.36,4447.63,4447.63,4447.63,2.55616e+06,2.55616e+06,2.55616e+06,2.37662e+06,2.37662e+06,2.37662e+06,4326.55,4326.55,4326.55,4448.86,4448.86,4448.86,1.19615e+08,1.19615e+08,1.19615e+08,12.3395,12.3395,12.3395,4.0731,4.0731,4.0731
78,2.73808e+06,2.73808e+06,2.73808e+06,4603.38,4603.38,4603.38,4427.58,4427.58,4427.58,2.55636e+06,2.55636e+06,2.55636e+06,2.37677e+06,2.37677e+06,2.37677e+06,4303.63,4303.63,4303.63,4439.92,4439.92,4439.92,1.19627e+08,1.19627e+08,1.19627e+08,12.2858,12.2858,12.2858,4.0685,4.0685,4.0685
79,2.7315e+06,2.7315e+06,2.7315e+06,4547.99,4547.99,4547.99,4389.3,4389.3,4389.3,2.55649e+06,2.55649e+06,2.55649e+06,2.37693e+06,2.37693e+06,2.37693e+06,4262.09,4262.09,4262.09,4412.14,4412.14,4412.14,1.19638e+08,1.19638e+08,1.19638e+08,12.1784,12.1784,12.1784,4.04668,4.04668,4.04668
80,2.72532e+06,2.72532e+06,2.72532e+06,4474.84,4474.84,4474.84,4333.93,4333.93,4333.93,2.55656e+06,2.55656e+06,2.55656e+06,2.37712e+06,2.37712e+06,2.37712e+06,4203.18,4203.18,4203.18,4366.35,4366.35,4366.35,1.19649e+08,1.19649e+08,1.19649e+08,12.0207,12.0207,12.0207,4.0083,4.0083,4.0083
81,2.71964e+06,2.71964e+06,2.71964e+06,4386.05,4386.05,4386.05,4263.06,4263.06,4263.06,2.55656e+06,2.55656e+06,2.55656e+06,2.37734e+06,2.37734e+06,2.37734e+06,4128.64,4128.64,4128.64,4303.89,4303.89,4303.89,1.1966e+08,1.1966e+08,1.1966e+08,11.8172,11.8172,11.8172,3.95449,3.95449,3.95449
82,2.71453e+06,2.71453e+06,2.71453e+06,4284.04,4284.04,4284.04,4178.63,4178.63,4178.63,2.55649e+06,2.55649e+06,2.55649e+06,2.37757e+06,2.37757e+06,2.37757e+06,4040.55,4040.55,4040.55,4226.51,4226.51,4226.51,1.1967e+08,1.1967e+08,1.1967e+08,11.5738,11.5738,11.5738,3.88676,3.88676,3.88676
83,2.71008e+06,2.71008e+06,2.71008e+06,4171.46,4171.46,4171.46,4082.84,4082.84,4082.84,2.55637e+06,2.55637e+06,2.55637e+06,2.37783e+06,2.37783e+06,2.37783e+06,3941.26,3941.26,3941.26,4136.3,4136.3,4136.3,1.19679e+08,1.19679e+08,1.19679e+08,11.297,11.297,11.297,3.80696,3.80696,3.80696
84,2.70635e+06,2.70635e+06,2.70635e+06,4051,4051,4051,3978.02,3978.02,3978.02,2.55619e+06,2.55619e+06,2.55619e+06,2.37809e+06,2.37809e+06,2.37809e+06,3833.26,3833.26,3833.26,4035.56,4035.56,4035.56,1.19688e+08,1.19688e+08,1.19688e+08,10.9938,10.9938,10.9938,3.71713,3.71713,3.71713
85,2.70338e+06,2.70338e+06,2.70338e+06,3925.35,3925.35,3925.35,3866.57,3866.57,3866.57,2.55596e+06,2.55596e+06,2.55596e+06,2.37837e+06,2.37837e+06,2.37837e+06,3719.03,3719.03,3719.03,3926.69,3926.69,3926.69,1.19695e+08,1.19695e+08,1.19695e+08,10.6714,10.6714,10.6714,3.61944,3.61944,3.61944
86,2.70118e+06,2.70118e+06,2.70118e+06,3797.01,3797.01,3797.01,3750.81,3750.81,3750.81,2.55569e+06,2.55569e+06,2.55569e+06,2.37866e+06,2.37866e+06,2.37866e+06,3600.99,3600.99,3600.99,3812.09,3812.09,3812.09,1.19702e+08,1.19702e+08,1.19702e+08,10.3368,10.3368,10.3368,3.51608,3.51608,3.51608
87,2.69977e+06,2.69977e+06,2.69977e+06,3668.32,3668.32,3668.32,3632.94,3632.94,3632.94,2.55539e+06,2.55539e+06,2.55539e+06,2.37896e+06,2.37896e+06,2.37896e+06,3481.41,3481.41,3481.41,3694.07,3694.07,3694.07,1.19708e+08,1.19708e+08,1.19708e+08,9.99637,9.99637,9.99637,3.40917,3.40917,3.40917
88,2.69916e+06,2.69916e+06,2.69916e+06,3541.35,3541.35,3541.35,3514.99,3514.99,3514.99,2.55506e+06,2.55506e+06,2.55506e+06,2.37925e+06,2.37925e+06,2.37925e+06,3362.35,3362.35,3362.35,3574.82,3574.82,3574.82,1.19713e+08,1.19713e+08,1.19713e+08,9.65627,9.65627,9.65627,3.3007,3.3007,3.3007
89,2.69931e+06,2.69931e+06,2.69931e+06,3417.88,3417.88,3417.88,3398.75,3398.75,3398.75,2.55471e+06,2.55471e+06,2.55471e+06,2.37954e+06,2.37954e+06,2.37954e+06,3245.62,3245.62,3245.62,3456.27,3456.27,3456.27,1.19717e+08,1.19717e+08,1.19717e+08,9.32178,9.32178,9.32178,3.1925,3.1925,3.1925
90,2.70021e+06,2.70021e+06,2.70021e+06,3299.44,3299.44,3299.44,3285.81,3285.81,3285.81,2.55434e+06,2.55434e+06,2.55434e+06,2.37983e+06,2.37983e+06,2.37983e+06,3132.77,3132.77,3132.77,3340.17,3340.17,3340.17,1.19721e+08,1.19721e+08,1.19721e+08,8.99747,8.99747,8.99747,3.0862,3.0862,3.0862
91,2.70183e+06,2.70183e+06,2.70183e+06,3187.24,3187.24,3187.24,3177.48,3177.48,3177.48,2.55397e+06,2.55397e+06,2.55397e+06,2.3801e+06,2.3801e+06,2.3801e+06,3025.09,3025.09,3025.09,3228,3228,3228,1.19723e+08,1.19723e+08,1.19723e+08,8.68719,8.68719,8.68719,2.98318,2.98318,2.98318
92,2.70411e+06,2.70411e+06,2.70411e+06,3082.29,3082.29,3082.29,3074.86,3074.86,3074.86,2.5536e+06,2.5536e+06,2.5536e+06,2.38037e+06,2.38037e+06,2.38037e+06,2923.64,2923.64,2923.64,3121,3121,3121,1.19725e+08,1.19725e+08,1.19725e+08,8.39407,8.39407,8.39407,2.88462,2.88462,2.88462
93,2.70703e+06,2.70703e+06,2.70703e+06,2985.33,2985.33,2985.33,2978.83,2978.83,2978.83,2.55322e+06,2.55322e+06,2.55322e+06,2.38063e+06,2.38063e+06,2.38063e+06,2829.24,2829.24,2829.24,3020.18,3020.18,3020.18,1.19726e+08,1.19726e+08,1.19726e+08,8.12058,8.12058,8.12058,2.79149,2.79149,2.79149
94,2.71052e+06,2.71052e+06,2.71052e+06,2896.94,2896.94,2896.94,2890.08,2890.08,2890.08,2.55286e+06,2.55286e+06,2.55286e+06,2.38087e+06,2.38087e+06,2.38087e+06,2742.52,2742.52,2742.52,2926.34,2926.34,2926.34,1.19726e+08,1.19726e+08,1.19726e+08,7.86865,7.86865,7.86865,2.70457,2.70457,2.70457
95,2.71453e+06,2.71453e+06,2.71453e+06,2817.52,2817.52,2817.52,2809.12,2809.12,2809.12,2.55251e+06,2.55251e+06,2.55251e+06,2.38109e+06,2.38109e+06,2.38109e+06,2663.94,2663.94,2663.94,2840.09,2840.09,2840.09,1.19726e+08,1.19726e+08,1.19726e+08,7.63967,7.63967,7.63967,2.62445,2.62445,2.62445
96,2.719e+06,2.719e+06,2.719e+06,2747.36,2747.36,2747.36,2736.34,2736.34,2736.34,2.55217e+06,2.55217e+06,2.55217e+06,2.3813e+06,2.3813e+06,2.3813e+06,2593.85,2593.85,2593.85,2761.91,2761.91,2761.91,1.19725e+08,1.19725e+08,1.19725e+08,7.43468,7.43468,7.43468,2.55158,2.55158,2.55158
97,2.72389e+06,2.72389e+06,2.72389e+06,2686.63,2686.63,2686.63,2672.02,2672.02,2672.02,2.55185e+06,2.55185e+06,2.55185e+06,2.38149e+06,2.38149e+06,2.38149e+06,2532.45,2532.45,2532.45,2692.11,2692.11,2692.11,1.19724e+08,1.19724e+08,1.19724e+08,7.25434,7.25434,7.25434,2.48629,2.48629,2.48629
98,2.72912e+06,2.72912e+06,2.72912e+06,2635.45,2635.45,2635.45,2616.32,2616.32,2616.32,2.55155e+06,2.55155e+06,2.55155e+06,2.38166e+06,2.38166e+06,2.38166e+06,2479.89,2479.89,2479.89,2630.92,2630.92,2630.92,1.19722e+08,1.19722e+08,1.19722e+08,7.09912,7.09912,7.09912,2.4288,2.4288,2.4288
99,2.73464e+06,2.73464e+06,2.73464e+06,2593.88,2593.88,2593.88,2569.39,2569.39,2569.39,2.55127e+06,2.55127e+06,2.55127e+06,2.38181e+06,2.38181e+06,2.38181e+06,2436.27,2436.27,2436.27,2578.49,2578.49,2578.49,1.1972e+08,1.1972e+08,1.1972e+08,6.96929,6.96929,6.96929,2.37929,2.37929,2.37929
100,2.74039e+06,2.74039e+06,2.74039e+06,2561.96,2561.96,2561.96,2531.28,2531.28,2531.28,2.55102e+06,2.55102e+06,2.55102e+06,2.38194e+06,2.38194e+06,2.38194e+06,2401.62,2401.62,2401.62,2534.91,2534.91,2534.91,1.19718e+08,1.19718e+08,1.19718e+08,6.86499,6.86499,6.86499,2.33783,2.33783,2.33783
101,2.74632e+06,2.74632e+06,2.74632e+06,2539.7,2539.7,2539.7,2502.03,2502.03,2502.03,2.5508e+06,2.5508e+06,2.5508e+06,2.38206e+06,2.38206e+06,2.38206e+06,2375.97,2375.97,2375.97,2500.24,2500.24,2500.24,1.19715e+08,1.19715e+08,1.19715e+08,6.78633,6.78633,6.78633,2.30449,2.30449,2.30449
102,2.75235e+06,2.75235e+06,2.75235e+06,2527.14,2527.14,2527.14,2481.69,2481.69,2481.69,2.55061e+06,2.55061e+06,2.55061e+06,2.38215e+06,2.38215e+06,2.38215e+06,2359.35,2359.35,2359.35,2474.51,2474.51,2474.51,1.19712e+08,1.19712e+08,1.19712e+08,6.73336,6.73336,6.73336,2.27931,2.27931,2.27931
103,2.75843e+06,2.75843e+06,2.75843e+06,2524.29,2524.29,2524.29,2470.27,2470.27,2470.27,2.55045e+06,2.55045e+06,2.55045e+06,2.38223e+06,2.38223e+06,2.38223e+06,2351.78,2351.78,2351.78,2457.74,2457.74,2457.74,1.19709e+08,1.19709e+08,1.19709e+08,6.70614,6.70614,6.70614,2.26231,2.26231,2.26231
104,2.76451e+06,2.76451e+06,2.76451e+06,2531.2,2531.2,2531.2,2467.8,2467.8,2467.8,2.55033e+06,2.55033e+06,2.55033e+06,2.38228e+06,2.38228e+06,2.38228e+06,2353.29,2353.29,2353.29,2449.94,2449.94,2449.94,1.19706e+08,1.19706e+08,1.19706e+08,6.70475,6.70475,6.70475,2.2535,2.2535,2.2535
105,2.77051e+06,2.77051e+06,2.77051e+06,2547.92,2547.92,2547.92,2474.3,2474.3,2474.3,2.55024e+06,2.55024e+06,2.55024e+06,2.38232e+06,2.38232e+06,2.38232e+06,2363.92,2363.92,2363.92,2451.15,2451.15,2451.15,1.19702e+08,1.19702e+08,1.19702e+08,6.72932,6.72932,6.72932,2.25291,2.25291,2.25291
106,2.77638e+06,2.77638e+06,2.77638e+06,2574.52,2574.52,2574.52,2489.8,2489.8,2489.8,2.5502e+06,2.5502e+06,2.5502e+06,2.38233e+06,2.38233e+06,2.38233e+06,2383.72,2383.72,2383.72,2461.38,2461.38,2461.38,1.19699e+08,1.19699e+08,1.19699e+08,6.77997,6.77997,6.77997,2.26056,2.26056,2.26056
107,2.78206e+06,2.78206e+06,2.78206e+06,2611.05,2611.05,2611.05,2514.33,2514.33,2514.33,2.55019e+06,2.55019e+06,2.55019e+06,2.38233e+06,2.38233e+06,2.38233e+06,2412.74,2412.74,2412.74,2480.67,2480.67,2480.67,1.19696e+08,1.19696e+08,1.19696e+08,6.85689,6.85689,6.85689,2.27648,2.27648,2.27648
108,2.78748e+06,2.78748e+06,2.78748e+06,2657.58,2657.58,2657.58,2547.94,2547.94,2547.94,2.55024e+06,2.55024e+06,2.55024e+06,2.3823e+06,2.3823e+06,2.3823e+06,2451.05,2451.05,2451.05,2509.07,2509.07,2509.07,1.19693e+08,1.19693e+08,1.19693e+08,6.96022,6.96022,6.96022,2.30071,2.30071,2.30071
109,2.79258e+06,2.79258e+06,2.79258e+06,2714.14,2714.14,2714.14,2590.63,2590.63,2590.63,2.55033e+06,2.55033e+06,2.55033e+06,2.38225e+06,2.38225e+06,2.38225e+06,2498.69,2498.69,2498.69,2546.58,2546.58,2546.58,1.19691e+08,1.19691e+08,1.19691e+08,7.09011,7.09011,7.09011,2.33327,2.33327,2.33327
110,2.79731e+06,2.79731e+06,2.79731e+06,2780.73,2780.73,2780.73,2642.38,2642.38,2642.38,2.55047e+06,2.55047e+06,2.55047e+06,2.38218e+06,2.38218e+06,2.38218e+06,2555.65,2555.65,2555.65,2593.24,2593.24,2593.24,1.19688e+08,1.19688e+08,1.19688e+08,7.24662,7.24662,7.24662,2.37416,2.37416,2.37416
111,2.8016e+06,2.8016e+06,2.8016e+06,2857.28,2857.28,2857.28,2703.15,2703.15,2703.15,2.55066e+06,2.55066e+06,2.55066e+06,2.38208e+06,2.38208e+06,2.38208e+06,2621.92,2621.92,2621.92,2649.01,2649.01,2649.01,1.19686e+08,1.19686e+08,1.19686e+08,7.42967,7.42967,7.42967,2.42338,2.42338,2.42338
112,2.80539e+06,2.80539e+06,2.80539e+06,2943.61,2943.61,2943.61,2772.81,2772.81,2772.81,2.55091e+06,2.55091e+06,2.55091e+06,2.38196e+06,2.38196e+06,2.38196e+06,2697.36,2697.36,2697.36,2713.82,2713.82,2713.82,1.19685e+08,1.19685e+08,1.19685e+08,7.63901,7.63901,7.63901,2.48086,2.48086,2.48086
113,2.80862e+06,2.80862e+06,2.80862e+06,3039.43,3039.43,3039.43,2851.14,2851.14,2851.14,2.55122e+06,2.55122e+06,2.55122e+06,2.38182e+06,2.38182e+06,2.38182e+06,2781.76,2781.76,2781.76,2787.53,2787.53,2787.53,1.19684e+08,1.19684e+08,1.19684e+08,7.87409,7.87409,7.87409,2.54647,2.54647,2.54647
114,2.81124e+06,2.81124e+06,2.81124e+06,3144.28,3144.28,3144.28,2937.83,2937.83,2937.83,2.55159e+06,2.55159e+06,2.55159e+06,2.38166e+06,2.38166e+06,2.38166e+06,2874.77,2874.77,2874.77,2869.89,2869.89,2869.89,1.19683e+08,1.19683e+08,1.19683e+08,8.13399,8.13399,8.13399,2.62001,2.62001,2.62001
115,2.81318e+06,2.81318e+06,2.81318e+06,3257.47,3257.47,3257.47,3032.38,3032.38,3032.38,2.55202e+06,2.55202e+06,2.55202e+06,2.38147e+06,2.38147e+06,2.38147e+06,2975.84,2975.84,2975.84,2960.52,2960.52,2960.52,1.19683e+08,1.19683e+08,1.19683e+08,8.41734,8.41734,8.41734,2.70115,2.70115,2.70115
116,2.81441e+06,2.81441e+06,2.81441e+06,3378.11,3378.11,3378.11,3134.15,3134.15,3134.15,2.55251e+06,2.55251e+06,2.55251e+06,2.38125e+06,2.38125e+06,2.38125e+06,3084.25,3084.25,3084.25,3058.89,3058.89,3058.89,1.19684e+08,1.19684e+08,1.19684e+08,8.72218,8.72218,8.72218,2.78943,2.78943,2.78943
117,2.81488e+06,2.81488e+06,2.81488e+06,3504.97,3504.97,3504.97,3242.27,3242.27,3242.27,2.55306e+06,2.55306e+06,2.55306e+06,2.38101e+06,2.38101e+06,2.38101e+06,3199,3199,3199,3164.28,3164.28,3164.28,1.19686e+08,1.19686e+08,1.19686e+08,9.04588,9.04588,9.04588,2.8842,2.8842,2.8842
118,2.81456e+06,2.81456e+06,2.81456e+06,3636.55,3636.55,3636.55,3355.62,3355.62,3355.62,2.55367e+06,2.55367e+06,2.55367e+06,2.38076e+06,2.38076e+06,2.38076e+06,3318.84,3318.84,3318.84,3275.71,3275.71,3275.71,1.19688e+08,1.19688e+08,1.19688e+08,9.38501,9.38501,9.38501,2.98463,2.98463,2.98463
119,2.81342e+06,2.81342e+06,2.81342e+06,3770.99,3770.99,3770.99,3472.86,3472.86,3472.86,2.55434e+06,2.55434e+06,2.55434e+06,2.38048e+06,2.38048e+06,2.38048e+06,3442.18,3442.18,3442.18,3392,3392,3392,1.19691e+08,1.19691e+08,1.19691e+08,9.73534,9.73534,9.73534,3.08967,3.08967,3.08967
120,2.81146e+06,2.81146e+06,2.81146e+06,3906.11,3906.11,3906.11,3592.35,3592.35,3592.35,2.55505e+06,2.55505e+06,2.55505e+06,2.38018e+06,2.38018e+06,2.38018e+06,3567.17,3567.17,3567.17,3511.68,3511.68,3511.68,1.19695e+08,1.19695e+08,1.19695e+08,10.0917,10.0917,10.0917,3.19802,3.19802,3.19802
121,2.80867e+06,2.80867e+06,2.80867e+06,4039.39,4039.39,4039.39,3712.2,3712.2,3712.2,2.5558e+06,2.5558e+06,2.5558e+06,2.37988e+06,2.37988e+06,2.37988e+06,3691.63,3691.63,3691.63,3632.99,3632.99,3632.99,1.19699e+08,1.19699e+08,1.19699e+08,10.4481,10.4481,10.4481,3.30814,3.30814,3.30814
122,2.80507e+06,2.80507e+06,2.80507e+06,4168.08,4168.08,4168.08,3830.26,3830.26,3830.26,2.55658e+06,2.55658e+06,2.55658e+06,2.37956e+06,2.37956e+06,2.37956e+06,3813.12,3813.12,3813.12,3753.93,3753.93,3753.93,1.19705e+08,1.19705e+08,1.19705e+08,10.7977,10.7977,10.7977,3.41824,3.41824,3.41824
123,2.80069e+06,2.80069e+06,2.80069e+06,4289.2,4289.2,4289.2,3944.2,3944.2,3944.2,2.55738e+06,2.55738e+06,2.55738e+06,2.37925e+06,2.37925e+06,2.37925e+06,3928.98,3928.98,3928.98,3872.25,3872.25,3872.25,1.19711e+08,1.19711e+08,1.19711e+08,11.1331,11.1331,11.1331,3.52632,3.52632,3.52632
124,2.7956e+06,2.7956e+06,2.7956e+06,4399.71,4399.71,4399.71,4051.55,4051.55,4051.55,2.55819e+06,2.55819e+06,2.55819e+06,2.37894e+06,2.37894e+06,2.37894e+06,4036.44,4036.44,4036.44,3985.51,3985.51,3985.51,1.19718e+08,1.19718e+08,1.19718e+08,11.4464,11.4464,11.4464,3.6302,3.6302,3.6302
125,2.78985e+06,2.78985e+06,2.78985e+06,4496.6,4496.6,4496.6,4149.76,4149.76,4149.76,2.55898e+06,2.55898e+06,2.55898e+06,2.37865e+06,2.37865e+06,2.37865e+06,4132.7,4132.7,4132.7,4091.16,4091.16,4091.16,1.19726e+08,1.19726e+08,1.19726e+08,11.7296,11.7296,11.7296,3.72757,3.72757,3.72757
126,2.78354e+06,2.78354e+06,2.78354e+06,4577.06,4577.06,4577.06,4236.37,4236.37,4236.37,2.55975e+06,2.55975e+06,2.55975e+06,2.37838e+06,2.37838e+06,2.37838e+06,4215.08,4215.08,4215.08,4186.63,4186.63,4186.63,1.19734e+08,1.19734e+08,1.19734e+08,11.9748,11.9748,11.9748,3.81613,3.81613,3.81613
127,2.77677e+06,2.77677e+06,2.77677e+06,4638.64,4638.64,4638.64,4309.06,4309.06,4309.06,2.56048e+06,2.56048e+06,2.56048e+06,2.37815e+06,2.37815e+06,2.37815e+06,4281.14,4281.14,4281.14,4269.43,4269.43,4269.43,1.19744e+08,1.19744e+08,1.19744e+08,12.1749,12.1749,12.1749,3.89359,3.89359,3.89359
128,2.76966e+06,2.76966e+06,2.76966e+06,4679.37,4679.37,4679.37,4365.79,4365.79,4365.79,2.56114e+06,2.56114e+06,2.56114e+06,2.37795e+06,2.37795e+06,2.37795e+06,4328.86,4328.86,4328.86,4337.3,4337.3,4337.3,1.19753e+08,1.19753e+08,1.19753e+08,12.3238,12.3238,12.3238,3.95786,3.95786,3.95786
129,2.76233e+06,2.76233e+06,2.76233e+06,4697.9,4697.9,4697.9,4404.93,4404.93,4404.93,2.56173e+06,2.56173e+06,2.56173e+06,2.3778e+06,2.3778e+06,2.3778e+06,4356.69,4356.69,4356.69,4388.27,4388.27,4388.27,1.19763e+08,1.19763e+08,1.19763e+08,12.4167,12.4167,12.4167,4.00714,4.00714,4.00714
130,2.75492e+06,2.75492e+06,2.75492e+06,4693.61,4693.61,4693.61,4425.32,4425.32,4425.32,2.56223e+06,2.56223e+06,2.56223e+06,2.37771e+06,2.37771e+06,2.37771e+06,4363.73,4363.73,4363.73,4420.87,4420.87,4420.87,1.19773e+08,1.19773e+08,1.19773e+08,12.4505,12.4505,12.4505,4.03999,4.03999,4.03999
131,2.74756e+06,2.74756e+06,2.74756e+06,4666.61,4666.61,4666.61,4426.39,4426.39,4426.39,2.56263e+06,2.56263e+06,2.56263e+06,2.37768e+06,2.37768e+06,2.37768e+06,4349.73,4349.73,4349.73,4434.09,4434.09,4434.09,1.19784e+08,1.19784e+08,1.19784e+08,12.4242,12.4242,12.4242,4.05543,4.05543,4.05543
132,2.74038e+06,2.74038e+06,2.74038e+06,4617.75,4617.75,4617.75,4408.12,4408.12,4408.12,2.56293e+06,2.56293e+06,2.56293e+06,2.37772e+06,2.37772e+06,2.37772e+06,4315.14,4315.14,4315.14,4427.57,4427.57,4427.57,1.19794e+08,1.19794e+08,1.19794e+08,12.3385,12.3385,12.3385,4.05302,4.05302,4.05302
133,2.73352e+06,2.73352e+06,2.73352e+06,4548.56,4548.56,4548.56,4371.08,4371.08,4371.08,2.56311e+06,2.56311e+06,2.56311e+06,2.37782e+06,2.37782e+06,2.37782e+06,4261.03,4261.03,4261.03,4401.51,4401.51,4401.51,1.19804e+08,1.19804e+08,1.19804e+08,12.196,12.196,12.196,4.03284,4.03284,4.03284
134,2.72709e+06,2.72709e+06,2.72709e+06,4461.16,4461.16,4461.16,4316.42,4316.42,4316.42,2.56318e+06,2.56318e+06,2.56318e+06,2.37798e+06,2.37798e+06,2.37798e+06,4189.07,4189.07,4189.07,4356.73,4356.73,4356.73,1.19814e+08,1.19814e+08,1.19814e+08,12.0013,12.0013,12.0013,3.99554,3.99554,3.99554
135,2.7212e+06,2.7212e+06,2.7212e+06,4358.08,4358.08,4358.08,4245.73,4245.73,4245.73,2.56313e+06,2.56313e+06,2.56313e+06,2.37821e+06,2.37821e+06,2.37821e+06,4101.39,4101.39,4101.39,4294.58,4294.58,4294.58,1.19824e+08,1.19824e+08,1.19824e+08,11.7601,11.7601,11.7601,3.94223,3.94223,3.94223
136,2.71593e+06,2.71593e+06,2.71593e+06,4242.17,4242.17,4242.17,4161,4161,4161,2.56298e+06,2.56298e+06,2.56298e+06,2.3785e+06,2.3785e+06,2.3785e+06,4000.48,4000.48,4000.48,4216.85,4216.85,4216.85,1.19833e+08,1.19833e+08,1.19833e+08,11.4794,11.4794,11.4794,3.87446,3.87446,3.87446
137,2.71136e+06,2.71136e+06,2.71136e+06,4116.4,4116.4,4116.4,4064.45,4064.45,4064.45,2.56273e+06,2.56273e+06,2.56273e+06,2.37885e+06,2.37885e+06,2.37885e+06,3888.99,3888.99,3888.99,4125.7,4125.7,4125.7,1.19842e+08,1.19842e+08,1.19842e+08,11.1667,11.1667,11.1667,3.79411,3.79411,3.79411
138,2.70755e+06,2.70755e+06,2.70755e+06,3983.76,3983.76,3983.76,3958.51,3958.51,3958.51,2.5624e+06,2.5624e+06,2.5624e+06,2.37924e+06,2.37924e+06,2.37924e+06,3769.67,3769.67,3769.67,4023.5,4023.5,4023.5,1.1985e+08,1.1985e+08,1.1985e+08,10.8299,10.8299,10.8299,3.7033,3.7033,3.7033
139,2.70452e+06,2.70452e+06,2.70452e+06,3847.1,3847.1,3847.1,3845.61,3845.61,3845.61,2.56198e+06,2.56198e+06,2.56198e+06,2.37967e+06,2.37967e+06,2.37967e+06,3645.22,3645.22,3645.22,3912.75,3912.75,3912.75,1.19857e+08,1.19857e+08,1.19857e+08,10.4768,10.4768,10.4768,3.60425,3.60425,3.60425
140,2.70231e+06,2.70231e+06,2.70231e+06,3709.08,3709.08,3709.08,3728.16,3728.16,3728.16,2.5615e+06,2.5615e+06,2.5615e+06,2.38013e+06,2.38013e+06,2.38013e+06,3518.18,3518.18,3518.18,3795.93,3795.93,3795.93,1.19863e+08,1.19863e+08,1.19863e+08,10.1146,10.1146,10.1146,3.49923,3.49923,3.49923
141,2.70092e+06,2.70092e+06,2.70092e+06,3572.08,3572.08,3572.08,3608.41,3608.41,3608.41,2.56097e+06,2.56097e+06,2.56097e+06,2.38061e+06,2.38061e+06,2.38061e+06,3390.87,3390.87,3390.87,3675.46,3675.46,3675.46,1.19869e+08,1.19869e+08,1.19869e+08,9.75039,9.75039,9.75039,3.39042,3.39042,3.39042
