time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,4.44633e+06,4.44633e+06,4.44633e+06,2700.88,2700.88,2700.88,2958.89,2958.89,2958.89,2.41582e+06,2.41582e+06,2.41582e+06,2.722e+06,2.722e+06,2.722e+06,2994.33,2994.33,2994.33,3013.89,3013.89,3013.89,1.17675e+08,1.17675e+08,1.17675e+08,7.08707,7.08707,7.08707,2.82213,2.82213,2.82213
71,4.44932e+06,4.44932e+06,4.44932e+06,2753.19,2753.19,2753.19,3023.62,3023.62,3023.62,2.41579e+06,2.41579e+06,2.41579e+06,2.72217e+06,2.72217e+06,2.72217e+06,3050.89,3050.89,3050.89,3078.26,3078.26,3078.26,1.17678e+08,1.17678e+08,1.17678e+08,7.21802,7.21802,7.21802,2.88136,2.88136,2.88136
72,4.45189e+06,4.45189e+06,4.45189e+06,2809.55,2809.55,2809.55,3093.01,3093.01,3093.01,2.41574e+06,2.41574e+06,2.41574e+06,2.72237e+06,2.72237e+06,2.72237e+06,3112.11,3112.11,3112.11,3147.53,3147.53,3147.53,1.17681e+08,1.17681e+08,1.17681e+08,7.36024,7.36024,7.36024,2.94529,2.94529,2.94529
73,4.45401e+06,4.45401e+06,4.45401e+06,2869.66,2869.66,2869.66,3166.73,3166.73,3166.73,2.4157e+06,2.4157e+06,2.4157e+06,2.72259e+06,2.72259e+06,2.72259e+06,3177.69,3177.69,3177.69,3221.34,3221.34,3221.34,1.17684e+08,1.17684e+08,1.17684e+08,7.51303,7.51303,7.51303,3.01362,3.01362,3.01362
74,4.45567e+06,4.45567e+06,4.45567e+06,2933.17,2933.17,2933.17,3244.31,3244.31,3244.31,2.41564e+06,2.41564e+06,2.41564e+06,2.72285e+06,2.72285e+06,2.72285e+06,3247.26,3247.26,3247.26,3299.26,3299.26,3299.26,1.17688e+08,1.17688e+08,1.17688e+08,7.67556,7.67556,7.67556,3.08598,3.08598,3.08598
75,4.45683e+06,4.45683e+06,4.45683e+06,2999.66,2999.66,2999.66,3325.26,3325.26,3325.26,2.41558e+06,2.41558e+06,2.41558e+06,2.72313e+06,2.72313e+06,2.72313e+06,3320.38,3320.38,3320.38,3380.81,3380.81,3380.81,1.17692e+08,1.17692e+08,1.17692e+08,7.84684,7.84684,7.84684,3.16192,3.16192,3.16192
76,4.45748e+06,4.45748e+06,4.45748e+06,3068.64,3068.64,3068.64,3408.96,3408.96,3408.96,2.41552e+06,2.41552e+06,2.41552e+06,2.72345e+06,2.72345e+06,2.72345e+06,3396.54,3396.54,3396.54,3465.38,3465.38,3465.38,1.17696e+08,1.17696e+08,1.17696e+08,8.02571,8.02571,8.02571,3.24091,3.24091,3.24091
77,4.4576e+06,4.4576e+06,4.4576e+06,3139.56,3139.56,3139.56,3494.7,3494.7,3494.7,2.41545e+06,2.41545e+06,2.41545e+06,2.72379e+06,2.72379e+06,2.72379e+06,3475.16,3475.16,3475.16,3552.29,3552.29,3552.29,1.177e+08,1.177e+08,1.177e+08,8.21083,8.21083,8.21083,3.32234,3.32234,3.32234
78,4.4572e+06,4.4572e+06,4.4572e+06,3211.8,3211.8,3211.8,3581.71,3581.71,3581.71,2.41537e+06,2.41537e+06,2.41537e+06,2.72417e+06,2.72417e+06,2.72417e+06,3555.58,3555.58,3555.58,3640.76,3640.76,3640.76,1.17705e+08,1.17705e+08,1.17705e+08,8.40069,8.40069,8.40069,3.40549,3.40549,3.40549
79,4.45626e+06,4.45626e+06,4.45626e+06,3284.67,3284.67,3284.67,3669.1,3669.1,3669.1,2.41529e+06,2.41529e+06,2.41529e+06,2.72457e+06,2.72457e+06,2.72457e+06,3637.06,3637.06,3637.06,3729.94,3729.94,3729.94,1.17711e+08,1.17711e+08,1.17711e+08,8.59357,8.59357,8.59357,3.48958,3.48958,3.48958
80,4.45478e+06,4.45478e+06,4.45478e+06,3357.41,3357.41,3357.41,3755.91,3755.91,3755.91,2.4152e+06,2.4152e+06,2.4152e+06,2.72501e+06,2.72501e+06,2.72501e+06,3718.79,3718.79,3718.79,3818.85,3818.85,3818.85,1.17716e+08,1.17716e+08,1.17716e+08,8.78761,8.78761,8.78761,3.57374,3.57374,3.57374
81,4.45278e+06,4.45278e+06,4.45278e+06,3429.23,3429.23,3429.23,3841.12,3841.12,3841.12,2.41511e+06,2.41511e+06,2.41511e+06,2.72547e+06,2.72547e+06,2.72547e+06,3799.9,3799.9,3799.9,3906.49,3906.49,3906.49,1.17722e+08,1.17722e+08,1.17722e+08,8.98078,8.98078,8.98078,3.65701,3.65701,3.65701
82,4.45026e+06,4.45026e+06,4.45026e+06,3499.29,3499.29,3499.29,3923.65,3923.65,3923.65,2.41502e+06,2.41502e+06,2.41502e+06,2.72595e+06,2.72595e+06,2.72595e+06,3879.47,3879.47,3879.47,3991.76,3991.76,3991.76,1.17729e+08,1.17729e+08,1.17729e+08,9.1709,9.1709,9.1709,3.7384,3.7384,3.7384
83,4.44725e+06,4.44725e+06,4.44725e+06,3566.7,3566.7,3566.7,4002.38,4002.38,4002.38,2.41493e+06,2.41493e+06,2.41493e+06,2.72646e+06,2.72646e+06,2.72646e+06,3956.54,3956.54,3956.54,4073.55,4073.55,4073.55,1.17735e+08,1.17735e+08,1.17735e+08,9.35573,9.35573,9.35573,3.81685,3.81685,3.81685
84,4.44378e+06,4.44378e+06,4.44378e+06,3630.59,3630.59,3630.59,4076.19,4076.19,4076.19,2.41483e+06,2.41483e+06,2.41483e+06,2.72698e+06,2.72698e+06,2.72698e+06,4030.12,4030.12,4030.12,4150.71,4150.71,4150.71,1.17743e+08,1.17743e+08,1.17743e+08,9.53293,9.53293,9.53293,3.89128,3.89128,3.89128
85,4.43988e+06,4.43988e+06,4.43988e+06,3690.09,3690.09,3690.09,4143.99,4143.99,4143.99,2.41474e+06,2.41474e+06,2.41474e+06,2.72752e+06,2.72752e+06,2.72752e+06,4099.24,4099.24,4099.24,4222.11,4222.11,4222.11,1.1775e+08,1.1775e+08,1.1775e+08,9.70017,9.70017,9.70017,3.96062,3.96062,3.96062
86,4.43558e+06,4.43558e+06,4.43558e+06,3744.37,3744.37,3744.37,4204.73,4204.73,4204.73,2.41465e+06,2.41465e+06,2.41465e+06,2.72807e+06,2.72807e+06,2.72807e+06,4162.95,4162.95,4162.95,4286.67,4286.67,4286.67,1.17758e+08,1.17758e+08,1.17758e+08,9.85516,9.85516,9.85516,4.02383,4.02383,4.02383
87,4.43094e+06,4.43094e+06,4.43094e+06,3792.64,3792.64,3792.64,4257.44,4257.44,4257.44,2.41456e+06,2.41456e+06,2.41456e+06,2.72863e+06,2.72863e+06,2.72863e+06,4220.33,4220.33,4220.33,4343.37,4343.37,4343.37,1.17766e+08,1.17766e+08,1.17766e+08,9.99572,9.99572,9.99572,4.07992,4.07992,4.07992
88,4.42601e+06,4.42601e+06,4.42601e+06,3834.2,3834.2,3834.2,4301.26,4301.26,4301.26,2.41448e+06,2.41448e+06,2.41448e+06,2.72919e+06,2.72919e+06,2.72919e+06,4270.57,4270.57,4270.57,4391.3,4391.3,4391.3,1.17774e+08,1.17774e+08,1.17774e+08,10.1198,10.1198,10.1198,4.12799,4.12799,4.12799
89,4.42084e+06,4.42084e+06,4.42084e+06,3868.45,3868.45,3868.45,4335.48,4335.48,4335.48,2.4144e+06,2.4144e+06,2.4144e+06,2.72974e+06,2.72974e+06,2.72974e+06,4312.93,4312.93,4312.93,4429.69,4429.69,4429.69,1.17782e+08,1.17782e+08,1.17782e+08,10.2257,10.2257,10.2257,4.16727,4.16727,4.16727
90,4.41549e+06,4.41549e+06,4.41549e+06,3894.9,3894.9,3894.9,4359.56,4359.56,4359.56,2.41433e+06,2.41433e+06,2.41433e+06,2.73029e+06,2.73029e+06,2.73029e+06,4346.82,4346.82,4346.82,4457.92,4457.92,4457.92,1.17791e+08,1.17791e+08,1.17791e+08,10.3118,10.3118,10.3118,4.19712,4.19712,4.19712
91,4.41002e+06,4.41002e+06,4.41002e+06,3913.21,3913.21,3913.21,4373.12,4373.12,4373.12,2.41428e+06,2.41428e+06,2.41428e+06,2.73082e+06,2.73082e+06,2.73082e+06,4371.77,4371.77,4371.77,4475.55,4475.55,4475.55,1.17799e+08,1.17799e+08,1.17799e+08,10.3769,10.3769,10.3769,4.21707,4.21707,4.21707
92,4.4045e+06,4.4045e+06,4.4045e+06,3923.17,3923.17,3923.17,4376.01,4376.01,4376.01,2.41423e+06,2.41423e+06,2.41423e+06,2.73134e+06,2.73134e+06,2.73134e+06,4387.46,4387.46,4387.46,4482.35,4482.35,4482.35,1.17808e+08,1.17808e+08,1.17808e+08,10.4202,10.4202,10.4202,4.22684,4.22684,4.22684
93,4.39899e+06,4.39899e+06,4.39899e+06,3924.73,3924.73,3924.73,4368.26,4368.26,4368.26,2.4142e+06,2.4142e+06,2.4142e+06,2.73183e+06,2.73183e+06,2.73183e+06,4393.78,4393.78,4393.78,4478.29,4478.29,4478.29,1.17816e+08,1.17816e+08,1.17816e+08,10.4412,10.4412,10.4412,4.22633,4.22633,4.22633
94,4.39355e+06,4.39355e+06,4.39355e+06,3917.98,3917.98,3917.98,4350.11,4350.11,4350.11,2.41418e+06,2.41418e+06,2.41418e+06,2.7323e+06,2.7323e+06,2.7323e+06,4390.73,4390.73,4390.73,4463.53,4463.53,4463.53,1.17825e+08,1.17825e+08,1.17825e+08,10.44,10.44,10.44,4.21563,4.21563,4.21563
95,4.38824e+06,4.38824e+06,4.38824e+06,3903.16,3903.16,3903.16,4321.98,4321.98,4321.98,2.41418e+06,2.41418e+06,2.41418e+06,2.73273e+06,2.73273e+06,2.73273e+06,4378.53,4378.53,4378.53,4438.44,4438.44,4438.44,1.17833e+08,1.17833e+08,1.17833e+08,10.4168,10.4168,10.4168,4.19503,4.19503,4.19503
96,4.38312e+06,4.38312e+06,4.38312e+06,3880.67,3880.67,3880.67,4284.46,4284.46,4284.46,2.4142e+06,2.4142e+06,2.4142e+06,2.73313e+06,2.73313e+06,2.73313e+06,4357.52,4357.52,4357.52,4403.58,4403.58,4403.58,1.17841e+08,1.17841e+08,1.17841e+08,10.3724,10.3724,10.3724,4.165,4.165,4.165
97,4.37824e+06,4.37824e+06,4.37824e+06,3851,3851,3851,4238.3,4238.3,4238.3,2.41423e+06,2.41423e+06,2.41423e+06,2.7335e+06,2.7335e+06,2.7335e+06,4328.19,4328.19,4328.19,4359.64,4359.64,4359.64,1.17849e+08,1.17849e+08,1.17849e+08,10.308,10.308,10.308,4.12616,4.12616,4.12616
98,4.37366e+06,4.37366e+06,4.37366e+06,3814.75,3814.75,3814.75,4184.38,4184.38,4184.38,2.41429e+06,2.41429e+06,2.41429e+06,2.73382e+06,2.73382e+06,2.73382e+06,4291.19,4291.19,4291.19,4307.47,4307.47,4307.47,1.17857e+08,1.17857e+08,1.17857e+08,10.2248,10.2248,10.2248,4.07927,4.07927,4.07927
99,4.3694e+06,4.3694e+06,4.3694e+06,3772.62,3772.62,3772.62,4123.66,4123.66,4123.66,2.41436e+06,2.41436e+06,2.41436e+06,2.7341e+06,2.7341e+06,2.7341e+06,4247.23,4247.23,4247.23,4248.03,4248.03,4248.03,1.17864e+08,1.17864e+08,1.17864e+08,10.1246,10.1246,10.1246,4.02519,4.02519,4.02519
100,4.36551e+06,4.36551e+06,4.36551e+06,3725.37,3725.37,3725.37,4057.16,4057.16,4057.16,2.41445e+06,2.41445e+06,2.41445e+06,2.73434e+06,2.73434e+06,2.73434e+06,4197.13,4197.13,4197.13,4182.33,4182.33,4182.33,1.17871e+08,1.17871e+08,1.17871e+08,10.0093,10.0093,10.0093,3.96488,3.96488,3.96488
101,4.36203e+06,4.36203e+06,4.36203e+06,3673.77,3673.77,3673.77,3985.94,3985.94,3985.94,2.41456e+06,2.41456e+06,2.41456e+06,2.73454e+06,2.73454e+06,2.73454e+06,4141.75,4141.75,4141.75,4111.45,4111.45,4111.45,1.17877e+08,1.17877e+08,1.17877e+08,9.88084,9.88084,9.88084,3.89933,3.89933,3.89933
102,4.35897e+06,4.35897e+06,4.35897e+06,3618.66,3618.66,3618.66,3911.08,3911.08,3911.08,2.41468e+06,2.41468e+06,2.41468e+06,2.73469e+06,2.73469e+06,2.73469e+06,4082,4082,4082,4036.46,4036.46,4036.46,1.17883e+08,1.17883e+08,1.17883e+08,9.7414,9.7414,9.7414,3.82957,3.82957,3.82957
103,4.35634e+06,4.35634e+06,4.35634e+06,3560.85,3560.85,3560.85,3833.61,3833.61,3833.61,2.41483e+06,2.41483e+06,2.41483e+06,2.7348e+06,2.7348e+06,2.7348e+06,4018.79,4018.79,4018.79,3958.45,3958.45,3958.45,1.17888e+08,1.17888e+08,1.17888e+08,9.59314,9.59314,9.59314,3.75661,3.75661,3.75661
104,4.35418e+06,4.35418e+06,4.35418e+06,3501.13,3501.13,3501.13,3754.55,3754.55,3754.55,2.41499e+06,2.41499e+06,2.41499e+06,2.73487e+06,2.73487e+06,2.73487e+06,3953.03,3953.03,3953.03,3878.45,3878.45,3878.45,1.17893e+08,1.17893e+08,1.17893e+08,9.43821,9.43821,9.43821,3.68146,3.68146,3.68146
105,4.35247e+06,4.35247e+06,4.35247e+06,3440.27,3440.27,3440.27,3674.84,3674.84,3674.84,2.41516e+06,2.41516e+06,2.41516e+06,2.7349e+06,2.7349e+06,2.7349e+06,3885.59,3885.59,3885.59,3797.46,3797.46,3797.46,1.17898e+08,1.17898e+08,1.17898e+08,9.27873,9.27873,9.27873,3.60507,3.60507,3.60507
106,4.35123e+06,4.35123e+06,4.35123e+06,3379,3379,3379,3595.36,3595.36,3595.36,2.41535e+06,2.41535e+06,2.41535e+06,2.73489e+06,2.73489e+06,2.73489e+06,3817.3,3817.3,3817.3,3716.38,3716.38,3716.38,1.17902e+08,1.17902e+08,1.17902e+08,9.11669,9.11669,9.11669,3.52834,3.52834,3.52834
107,4.35044e+06,4.35044e+06,4.35044e+06,3317.98,3317.98,3317.98,3516.92,3516.92,3516.92,2.41556e+06,2.41556e+06,2.41556e+06,2.73484e+06,2.73484e+06,2.73484e+06,3748.95,3748.95,3748.95,3636.08,3636.08,3636.08,1.17906e+08,1.17906e+08,1.17906e+08,8.954,8.954,8.954,3.45207,3.45207,3.45207
108,4.3501e+06,4.3501e+06,4.3501e+06,3257.84,3257.84,3257.84,3440.23,3440.23,3440.23,2.41577e+06,2.41577e+06,2.41577e+06,2.73476e+06,2.73476e+06,2.73476e+06,3681.25,3681.25,3681.25,3557.3,3557.3,3557.3,1.17909e+08,1.17909e+08,1.17909e+08,8.7924,8.7924,8.7924,3.37702,3.37702,3.37702
109,4.3502e+06,4.3502e+06,4.3502e+06,3199.12,3199.12,3199.12,3365.91,3365.91,3365.91,2.416e+06,2.416e+06,2.416e+06,2.73465e+06,2.73465e+06,2.73465e+06,3614.84,3614.84,3614.84,3480.73,3480.73,3480.73,1.17912e+08,1.17912e+08,1.17912e+08,8.63347,8.63347,8.63347,3.30386,3.30386,3.30386
110,4.35072e+06,4.35072e+06,4.35072e+06,3142.31,3142.31,3142.31,3294.52,3294.52,3294.52,2.41624e+06,2.41624e+06,2.41624e+06,2.73451e+06,2.73451e+06,2.73451e+06,3550.32,3550.32,3550.32,3406.93,3406.93,3406.93,1.17914e+08,1.17914e+08,1.17914e+08,8.47865,8.47865,8.47865,3.23316,3.23316,3.23316
111,4.35165e+06,4.35165e+06,4.35165e+06,3087.84,3087.84,3087.84,3226.51,3226.51,3226.51,2.41649e+06,2.41649e+06,2.41649e+06,2.73434e+06,2.73434e+06,2.73434e+06,3488.18,3488.18,3488.18,3336.42,3336.42,3336.42,1.17916e+08,1.17916e+08,1.17916e+08,8.32918,8.32918,8.32918,3.16541,3.16541,3.16541
112,4.35295e+06,4.35295e+06,4.35295e+06,3036.07,3036.07,3036.07,3162.26,3162.26,3162.26,2.41674e+06,2.41674e+06,2.41674e+06,2.73414e+06,2.73414e+06,2.73414e+06,3428.87,3428.87,3428.87,3269.62,3269.62,3269.62,1.17918e+08,1.17918e+08,1.17918e+08,8.18617,8.18617,8.18617,3.10104,3.10104,3.10104
113,4.35461e+06,4.35461e+06,4.35461e+06,2987.3,2987.3,2987.3,3102.08,3102.08,3102.08,2.417e+06,2.417e+06,2.417e+06,2.73393e+06,2.73393e+06,2.73393e+06,3372.75,3372.75,3372.75,3206.85,3206.85,3206.85,1.17919e+08,1.17919e+08,1.17919e+08,8.05052,8.05052,8.05052,3.0404,3.0404,3.0404
114,4.3566e+06,4.3566e+06,4.3566e+06,2941.79,2941.79,2941.79,3046.23,3046.23,3046.23,2.41727e+06,2.41727e+06,2.41727e+06,2.73369e+06,2.73369e+06,2.73369e+06,3320.13,3320.13,3320.13,3148.41,3148.41,3148.41,1.1792e+08,1.1792e+08,1.1792e+08,7.92301,7.92301,7.92301,2.98377,2.98377,2.98377
115,4.3589e+06,4.3589e+06,4.3589e+06,2899.73,2899.73,2899.73,2994.89,2994.89,2994.89,2.41754e+06,2.41754e+06,2.41754e+06,2.73343e+06,2.73343e+06,2.73343e+06,3271.25,3271.25,3271.25,3094.5,3094.5,3094.5,1.1792e+08,1.1792e+08,1.1792e+08,7.80429,7.80429,7.80429,2.93136,2.93136,2.93136
116,4.36148e+06,4.36148e+06,4.36148e+06,2861.29,2861.29,2861.29,2948.19,2948.19,2948.19,2.41781e+06,2.41781e+06,2.41781e+06,2.73316e+06,2.73316e+06,2.73316e+06,3226.33,3226.33,3226.33,3045.28,3045.28,3045.28,1.1792e+08,1.1792e+08,1.1792e+08,7.69483,7.69483,7.69483,2.88334,2.88334,2.88334
117,4.36431e+06,4.36431e+06,4.36431e+06,2826.57,2826.57,2826.57,2906.23,2906.23,2906.23,2.41809e+06,2.41809e+06,2.41809e+06,2.73288e+06,2.73288e+06,2.73288e+06,3185.49,3185.49,3185.49,3000.86,3000.86,3000.86,1.1792e+08,1.1792e+08,1.1792e+08,7.59504,7.59504,7.59504,2.83982,2.83982,2.83982
118,4.36735e+06,4.36735e+06,4.36735e+06,2795.65,2795.65,2795.65,2869.05,2869.05,2869.05,2.41838e+06,2.41838e+06,2.41838e+06,2.73258e+06,2.73258e+06,2.73258e+06,3148.84,3148.84,3148.84,2961.31,2961.31,2961.31,1.1792e+08,1.1792e+08,1.1792e+08,7.50517,7.50517,7.50517,2.80089,2.80089,2.80089
119,4.3706e+06,4.3706e+06,4.3706e+06,2768.57,2768.57,2768.57,2836.69,2836.69,2836.69,2.41866e+06,2.41866e+06,2.41866e+06,2.73227e+06,2.73227e+06,2.73227e+06,3116.46,3116.46,3116.46,2926.65,2926.65,2926.65,1.1792e+08,1.1792e+08,1.1792e+08,7.42542,7.42542,7.42542,2.76658,2.76658,2.76658
120,4.374e+06,4.374e+06,4.374e+06,2745.36,2745.36,2745.36,2809.12,2809.12,2809.12,2.41895e+06,2.41895e+06,2.41895e+06,2.73196e+06,2.73196e+06,2.73196e+06,3088.35,3088.35,3088.35,2896.9,2896.9,2896.9,1.17919e+08,1.17919e+08,1.17919e+08,7.35587,7.35587,7.35587,2.7369,2.7369,2.7369
121,4.37754e+06,4.37754e+06,4.37754e+06,2725.99,2725.99,2725.99,2786.32,2786.32,2786.32,2.41924e+06,2.41924e+06,2.41924e+06,2.73164e+06,2.73164e+06,2.73164e+06,3064.53,3064.53,3064.53,2872.02,2872.02,2872.02,1.17919e+08,1.17919e+08,1.17919e+08,7.29655,7.29655,7.29655,2.71185,2.71185,2.71185
122,4.38119e+06,4.38119e+06,4.38119e+06,2710.44,2710.44,2710.44,2768.23,2768.23,2768.23,2.41953e+06,2.41953e+06,2.41953e+06,2.73132e+06,2.73132e+06,2.73132e+06,3044.97,3044.97,3044.97,2851.96,2851.96,2851.96,1.17918e+08,1.17918e+08,1.17918e+08,7.24741,7.24741,7.24741,2.69137,2.69137,2.69137
123,4.38491e+06,4.38491e+06,4.38491e+06,2698.66,2698.66,2698.66,2754.78,2754.78,2754.78,2.41982e+06,2.41982e+06,2.41982e+06,2.731e+06,2.731e+06,2.731e+06,3029.62,3029.62,3029.62,2836.67,2836.67,2836.67,1.17917e+08,1.17917e+08,1.17917e+08,7.20835,7.20835,7.20835,2.67541,2.67541,2.67541
124,4.38869e+06,4.38869e+06,4.38869e+06,2690.57,2690.57,2690.57,2745.9,2745.9,2745.9,2.42011e+06,2.42011e+06,2.42011e+06,2.73068e+06,2.73068e+06,2.73068e+06,3018.41,3018.41,3018.41,2826.07,2826.07,2826.07,1.17917e+08,1.17917e+08,1.17917e+08,7.17921,7.17921,7.17921,2.66391,2.66391,2.66391
125,4.39249e+06,4.39249e+06,4.39249e+06,2686.09,2686.09,2686.09,2741.48,2741.48,2741.48,2.4204e+06,2.4204e+06,2.4204e+06,2.73036e+06,2.73036e+06,2.73036e+06,3011.23,3011.23,3011.23,2820.05,2820.05,2820.05,1.17916e+08,1.17916e+08,1.17916e+08,7.1598,7.1598,7.1598,2.65678,2.65678,2.65678
126,4.39629e+06,4.39629e+06,4.39629e+06,2685.12,2685.12,2685.12,2741.42,2741.42,2741.42,2.42069e+06,2.42069e+06,2.42069e+06,2.73004e+06,2.73004e+06,2.73004e+06,3008,3008,3008,2818.51,2818.51,2818.51,1.17915e+08,1.17915e+08,1.17915e+08,7.14986,7.14986,7.14986,2.65391,2.65391,2.65391
127,4.40006e+06,4.40006e+06,4.40006e+06,2687.54,2687.54,2687.54,2745.59,2745.59,2745.59,2.42098e+06,2.42098e+06,2.42098e+06,2.72973e+06,2.72973e+06,2.72973e+06,3008.58,3008.58,3008.58,2821.33,2821.33,2821.33,1.17914e+08,1.17914e+08,1.17914e+08,7.14913,7.14913,7.14913,2.65521,2.65521,2.65521
128,4.40378e+06,4.40378e+06,4.40378e+06,2693.22,2693.22,2693.22,2753.87,2753.87,2753.87,2.42126e+06,2.42126e+06,2.42126e+06,2.72943e+06,2.72943e+06,2.72943e+06,3012.84,3012.84,3012.84,2828.39,2828.39,2828.39,1.17914e+08,1.17914e+08,1.17914e+08,7.15728,7.15728,7.15728,2.66055,2.66055,2.66055
129,4.40742e+06,4.40742e+06,4.40742e+06,2702.02,2702.02,2702.02,2766.11,2766.11,2766.11,2.42154e+06,2.42154e+06,2.42154e+06,2.72914e+06,2.72914e+06,2.72914e+06,3020.61,3020.61,3020.61,2839.54,2839.54,2839.54,1.17913e+08,1.17913e+08,1.17913e+08,7.17395,7.17395,7.17395,2.6698,2.6698,2.6698
130,4.41096e+06,4.41096e+06,4.41096e+06,2713.78,2713.78,2713.78,2782.17,2782.17,2782.17,2.42182e+06,2.42182e+06,2.42182e+06,2.72885e+06,2.72885e+06,2.72885e+06,3031.75,3031.75,3031.75,2854.62,2854.62,2854.62,1.17913e+08,1.17913e+08,1.17913e+08,7.19878,7.19878,7.19878,2.68283,2.68283,2.68283
131,4.41439e+06,4.41439e+06,4.41439e+06,2728.35,2728.35,2728.35,2801.87,2801.87,2801.87,2.4221e+06,2.4221e+06,2.4221e+06,2.72858e+06,2.72858e+06,2.72858e+06,3046.07,3046.07,3046.07,2873.48,2873.48,2873.48,1.17913e+08,1.17913e+08,1.17913e+08,7.23132,7.23132,7.23132,2.69948,2.69948,2.69948
132,4.41767e+06,4.41767e+06,4.41767e+06,2745.54,2745.54,2745.54,2825.04,2825.04,2825.04,2.42237e+06,2.42237e+06,2.42237e+06,2.72833e+06,2.72833e+06,2.72833e+06,3063.37,3063.37,3063.37,2895.95,2895.95,2895.95,1.17913e+08,1.17913e+08,1.17913e+08,7.27115,7.27115,7.27115,2.71959,2.71959,2.71959
133,4.42079e+06,4.42079e+06,4.42079e+06,2765.17,2765.17,2765.17,2851.5,2851.5,2851.5,2.42264e+06,2.42264e+06,2.42264e+06,2.72809e+06,2.72809e+06,2.72809e+06,3083.46,3083.46,3083.46,2921.82,2921.82,2921.82,1.17913e+08,1.17913e+08,1.17913e+08,7.31778,7.31778,7.31778,2.74299,2.74299,2.74299
134,4.42374e+06,4.42374e+06,4.42374e+06,2787.03,2787.03,2787.03,2881.05,2881.05,2881.05,2.42289e+06,2.42289e+06,2.42289e+06,2.72787e+06,2.72787e+06,2.72787e+06,3106.11,3106.11,3106.11,2950.91,2950.91,2950.91,1.17914e+08,1.17914e+08,1.17914e+08,7.3707,7.3707,7.3707,2.76949,2.76949,2.76949
135,4.42649e+06,4.42649e+06,4.42649e+06,2810.92,2810.92,2810.92,2913.46,2913.46,2913.46,2.42315e+06,2.42315e+06,2.42315e+06,2.72767e+06,2.72767e+06,2.72767e+06,3131.11,3131.11,3131.11,2982.99,2982.99,2982.99,1.17914e+08,1.17914e+08,1.17914e+08,7.42939,7.42939,7.42939,2.79889,2.79889,2.79889
136,4.42903e+06,4.42903e+06,4.42903e+06,2836.61,2836.61,2836.61,2948.51,2948.51,2948.51,2.42339e+06,2.42339e+06,2.42339e+06,2.72749e+06,2.72749e+06,2.72749e+06,3158.21,3158.21,3158.21,3017.85,3017.85,3017.85,1.17915e+08,1.17915e+08,1.17915e+08,7.49326,7.49326,7.49326,2.83099,2.83099,2.83099
137,4.43135e+06,4.43135e+06,4.43135e+06,2863.87,2863.87,2863.87,2985.96,2985.96,2985.96,2.42363e+06,2.42363e+06,2.42363e+06,2.72733e+06,2.72733e+06,2.72733e+06,3187.18,3187.18,3187.18,3055.23,3055.23,3055.23,1.17916e+08,1.17916e+08,1.17916e+08,7.56175,7.56175,7.56175,2.86555,2.86555,2.86555
138,4.43343e+06,4.43343e+06,4.43343e+06,2892.47,2892.47,2892.47,3025.56,3025.56,3025.56,2.42385e+06,2.42385e+06,2.42385e+06,2.7272e+06,2.7272e+06,2.7272e+06,3217.74,3217.74,3217.74,3094.88,3094.88,3094.88,1.17918e+08,1.17918e+08,1.17918e+08,7.63425,7.63425,7.63425,2.90234,2.90234,2.90234
139,4.43527e+06,4.43527e+06,4.43527e+06,2922.17,2922.17,2922.17,3067.01,3067.01,3067.01,2.42406e+06,2.42406e+06,2.42406e+06,2.72709e+06,2.72709e+06,2.72709e+06,3249.65,3249.65,3249.65,3136.53,3136.53,3136.53,1.1792e+08,1.1792e+08,1.1792e+08,7.71011,7.71011,7.71011,2.94111,2.94111,2.94111
140,4.43686e+06,4.43686e+06,4.43686e+06,2952.7,2952.7,2952.7,3110.06,3110.06,3110.06,2.42427e+06,2.42427e+06,2.42427e+06,2.72701e+06,2.72701e+06,2.72701e+06,3282.62,3282.62,3282.62,3179.89,3179.89,3179.89,1.17922e+08,1.17922e+08,1.17922e+08,7.78871,7.78871,7.78871,2.98159,2.98159,2.98159
141,4.43819e+06,4.43819e+06,4.43819e+06,2983.82,2983.82,2983.82,3154.38,3154.38,3154.38,2.42445e+06,2.42445e+06,2.42445e+06,2.72696e+06,2.72696e+06,2.72696e+06,3316.4,3316.4,3316.4,3224.66,3224.66,3224.66,1.17924e+08,1.17924e+08,1.17924e+08,7.86937,7.86937,7.86937,3.0235,3.0235,3.0235
