time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,4.28919e+06,4.28919e+06,4.28919e+06,2974.83,2974.83,2974.83,2948.17,2948.17,2948.17,2.14595e+06,2.14595e+06,2.14595e+06,2.11895e+06,2.11895e+06,2.11895e+06,3369.15,3369.15,3369.15,3365.45,3365.45,3365.45,1.18704e+08,1.18704e+08,1.18704e+08,6.18921,6.18921,6.18921,4.56559,4.56559,4.56559
71,4.29017e+06,4.29017e+06,4.29017e+06,2976.97,2976.97,2976.97,2950.27,2950.27,2950.27,2.14621e+06,2.14621e+06,2.14621e+06,2.11921e+06,2.11921e+06,2.11921e+06,3371.35,3371.35,3371.35,3367.62,3367.62,3367.62,1.18709e+08,1.18709e+08,1.18709e+08,6.19353,6.19353,6.19353,4.56875,4.56875,4.56875
72,4.29113e+06,4.29113e+06,4.29113e+06,2979,2979,2979,2952.27,2952.27,2952.27,2.14648e+06,2.14648e+06,2.14648e+06,2.11947e+06,2.11947e+06,2.11947e+06,3373.43,3373.43,3373.43,3369.69,3369.69,3369.69,1.18713e+08,1.18713e+08,1.18713e+08,6.19766,6.19766,6.19766,4.57177,4.57177,4.57177
73,4.29208e+06,4.29208e+06,4.29208e+06,2980.92,2980.92,2980.92,2954.16,2954.16,2954.16,2.14675e+06,2.14675e+06,2.14675e+06,2.11973e+06,2.11973e+06,2.11973e+06,3375.4,3375.4,3375.4,3371.64,3371.64,3371.64,1.18718e+08,1.18718e+08,1.18718e+08,6.20157,6.20157,6.20157,4.57463,4.57463,4.57463
74,4.293e+06,4.293e+06,4.293e+06,2982.73,2982.73,2982.73,2955.93,2955.93,2955.93,2.14703e+06,2.14703e+06,2.14703e+06,2.11999e+06,2.11999e+06,2.11999e+06,3377.25,3377.25,3377.25,3373.47,3373.47,3373.47,1.18722e+08,1.18722e+08,1.18722e+08,6.20525,6.20525,6.20525,4.57732,4.57732,4.57732
75,4.29392e+06,4.29392e+06,4.29392e+06,2984.4,2984.4,2984.4,2957.57,2957.57,2957.57,2.1473e+06,2.1473e+06,2.1473e+06,2.12025e+06,2.12025e+06,2.12025e+06,3378.95,3378.95,3378.95,3375.16,3375.16,3375.16,1.18726e+08,1.18726e+08,1.18726e+08,6.20868,6.20868,6.20868,4.57983,4.57983,4.57983
76,4.29481e+06,4.29481e+06,4.29481e+06,2985.95,2985.95,2985.95,2959.09,2959.09,2959.09,2.14757e+06,2.14757e+06,2.14757e+06,2.12052e+06,2.12052e+06,2.12052e+06,3380.52,3380.52,3380.52,3376.72,3376.72,3376.72,1.1873e+08,1.1873e+08,1.1873e+08,6.21185,6.21185,6.21185,4.58215,4.58215,4.58215
77,4.29569e+06,4.29569e+06,4.29569e+06,2987.36,2987.36,2987.36,2960.48,2960.48,2960.48,2.14785e+06,2.14785e+06,2.14785e+06,2.12078e+06,2.12078e+06,2.12078e+06,3381.95,3381.95,3381.95,3378.14,3378.14,3378.14,1.18734e+08,1.18734e+08,1.18734e+08,6.21476,6.21476,6.21476,4.58427,4.58427,4.58427
78,4.29656e+06,4.29656e+06,4.29656e+06,2988.64,2988.64,2988.64,2961.73,2961.73,2961.73,2.14812e+06,2.14812e+06,2.14812e+06,2.12105e+06,2.12105e+06,2.12105e+06,3383.23,3383.23,3383.23,3379.41,3379.41,3379.41,1.18738e+08,1.18738e+08,1.18738e+08,6.21739,6.21739,6.21739,4.5862,4.5862,4.5862
79,4.29741e+06,4.29741e+06,4.29741e+06,2989.78,2989.78,2989.78,2962.86,2962.86,2962.86,2.1484e+06,2.1484e+06,2.1484e+06,2.12131e+06,2.12131e+06,2.12131e+06,3384.37,3384.37,3384.37,3380.54,3380.54,3380.54,1.18741e+08,1.18741e+08,1.18741e+08,6.21975,6.21975,6.21975,4.58793,4.58793,4.58793
80,4.29826e+06,4.29826e+06,4.29826e+06,2990.79,2990.79,2990.79,2963.85,2963.85,2963.85,2.14867e+06,2.14867e+06,2.14867e+06,2.12158e+06,2.12158e+06,2.12158e+06,3385.36,3385.36,3385.36,3381.53,3381.53,3381.53,1.18745e+08,1.18745e+08,1.18745e+08,6.22184,6.22184,6.22184,4.58947,4.58947,4.58947
81,4.29909e+06,4.29909e+06,4.29909e+06,2991.68,2991.68,2991.68,2964.72,2964.72,2964.72,2.14895e+06,2.14895e+06,2.14895e+06,2.12185e+06,2.12185e+06,2.12185e+06,3386.22,3386.22,3386.22,3382.39,3382.39,3382.39,1.18748e+08,1.18748e+08,1.18748e+08,6.22367,6.22367,6.22367,4.59081,4.59081,4.59081
82,4.29991e+06,4.29991e+06,4.29991e+06,2992.44,2992.44,2992.44,2965.48,2965.48,2965.48,2.14923e+06,2.14923e+06,2.14923e+06,2.12211e+06,2.12211e+06,2.12211e+06,3386.95,3386.95,3386.95,3383.11,3383.11,3383.11,1.18751e+08,1.18751e+08,1.18751e+08,6.22525,6.22525,6.22525,4.59197,4.59197,4.59197
83,4.30072e+06,4.30072e+06,4.30072e+06,2993.09,2993.09,2993.09,2966.12,2966.12,2966.12,2.14951e+06,2.14951e+06,2.14951e+06,2.12238e+06,2.12238e+06,2.12238e+06,3387.55,3387.55,3387.55,3383.72,3383.72,3383.72,1.18754e+08,1.18754e+08,1.18754e+08,6.22659,6.22659,6.22659,4.59295,4.59295,4.59295
84,4.30152e+06,4.30152e+06,4.30152e+06,2993.64,2993.64,2993.64,2966.65,2966.65,2966.65,2.14978e+06,2.14978e+06,2.14978e+06,2.12265e+06,2.12265e+06,2.12265e+06,3388.04,3388.04,3388.04,3384.21,3384.21,3384.21,1.18757e+08,1.18757e+08,1.18757e+08,6.2277,6.2277,6.2277,4.59377,4.59377,4.59377
85,4.30231e+06,4.30231e+06,4.30231e+06,2994.09,2994.09,2994.09,2967.1,2967.1,2967.1,2.15006e+06,2.15006e+06,2.15006e+06,2.12292e+06,2.12292e+06,2.12292e+06,3388.42,3388.42,3388.42,3384.6,3384.6,3384.6,1.1876e+08,1.1876e+08,1.1876e+08,6.22861,6.22861,6.22861,4.59445,4.59445,4.59445
86,4.3031e+06,4.3031e+06,4.3031e+06,2994.45,2994.45,2994.45,2967.46,2967.46,2967.46,2.15034e+06,2.15034e+06,2.15034e+06,2.12319e+06,2.12319e+06,2.12319e+06,3388.72,3388.72,3388.72,3384.9,3384.9,3384.9,1.18763e+08,1.18763e+08,1.18763e+08,6.22934,6.22934,6.22934,4.59499,4.59499,4.59499
87,4.30388e+06,4.30388e+06,4.30388e+06,2994.75,2994.75,2994.75,2967.75,2967.75,2967.75,2.15062e+06,2.15062e+06,2.15062e+06,2.12346e+06,2.12346e+06,2.12346e+06,3388.94,3388.94,3388.94,3385.12,3385.12,3385.12,1.18766e+08,1.18766e+08,1.18766e+08,6.22991,6.22991,6.22991,4.59541,4.59541,4.59541
88,4.30465e+06,4.30465e+06,4.30465e+06,2994.99,2994.99,2994.99,2967.99,2967.99,2967.99,2.1509e+06,2.1509e+06,2.1509e+06,2.12373e+06,2.12373e+06,2.12373e+06,3389.1,3389.1,3389.1,3385.29,3385.29,3385.29,1.18768e+08,1.18768e+08,1.18768e+08,6.23035,6.23035,6.23035,4.59574,4.59574,4.59574
89,4.30542e+06,4.30542e+06,4.30542e+06,2995.18,2995.18,2995.18,2968.18,2968.18,2968.18,2.15118e+06,2.15118e+06,2.15118e+06,2.124e+06,2.124e+06,2.124e+06,3389.21,3389.21,3389.21,3385.41,3385.41,3385.41,1.18771e+08,1.18771e+08,1.18771e+08,6.23069,6.23069,6.23069,4.596,4.596,4.596
90,4.30618e+06,4.30618e+06,4.30618e+06,2995.34,2995.34,2995.34,2968.35,2968.35,2968.35,2.15147e+06,2.15147e+06,2.15147e+06,2.12427e+06,2.12427e+06,2.12427e+06,3389.29,3389.29,3389.29,3385.5,3385.5,3385.5,1.18773e+08,1.18773e+08,1.18773e+08,6.23095,6.23095,6.23095,4.5962,4.5962,4.5962
91,4.30693e+06,4.30693e+06,4.30693e+06,2995.49,2995.49,2995.49,2968.5,2968.5,2968.5,2.15175e+06,2.15175e+06,2.15175e+06,2.12455e+06,2.12455e+06,2.12455e+06,3389.35,3389.35,3389.35,3385.57,3385.57,3385.57,1.18776e+08,1.18776e+08,1.18776e+08,6.23117,6.23117,6.23117,4.59637,4.59637,4.59637
92,4.30768e+06,4.30768e+06,4.30768e+06,2995.64,2995.64,2995.64,2968.65,2968.65,2968.65,2.15203e+06,2.15203e+06,2.15203e+06,2.12482e+06,2.12482e+06,2.12482e+06,3389.42,3389.42,3389.42,3385.65,3385.65,3385.65,1.18778e+08,1.18778e+08,1.18778e+08,6.23138,6.23138,6.23138,4.59653,4.59653,4.59653
93,4.30842e+06,4.30842e+06,4.30842e+06,2995.8,2995.8,2995.8,2968.81,2968.81,2968.81,2.15231e+06,2.15231e+06,2.15231e+06,2.12509e+06,2.12509e+06,2.12509e+06,3389.51,3389.51,3389.51,3385.75,3385.75,3385.75,1.1878e+08,1.1878e+08,1.1878e+08,6.23161,6.23161,6.23161,4.59671,4.59671,4.59671
94,4.30915e+06,4.30915e+06,4.30915e+06,2995.98,2995.98,2995.98,2969,2969,2969,2.15259e+06,2.15259e+06,2.15259e+06,2.12536e+06,2.12536e+06,2.12536e+06,3389.63,3389.63,3389.63,3385.88,3385.88,3385.88,1.18782e+08,1.18782e+08,1.18782e+08,6.23188,6.23188,6.23188,4.59692,4.59692,4.59692
95,4.30988e+06,4.30988e+06,4.30988e+06,2996.21,2996.21,2996.21,2969.23,2969.23,2969.23,2.15287e+06,2.15287e+06,2.15287e+06,2.12563e+06,2.12563e+06,2.12563e+06,3389.81,3389.81,3389.81,3386.06,3386.06,3386.06,1.18784e+08,1.18784e+08,1.18784e+08,6.23222,6.23222,6.23222,4.59718,4.59718,4.59718
96,4.31059e+06,4.31059e+06,4.31059e+06,2996.5,2996.5,2996.5,2969.51,2969.51,2969.51,2.15316e+06,2.15316e+06,2.15316e+06,2.12591e+06,2.12591e+06,2.12591e+06,3390.05,3390.05,3390.05,3386.31,3386.31,3386.31,1.18786e+08,1.18786e+08,1.18786e+08,6.23267,6.23267,6.23267,4.59752,4.59752,4.59752
97,4.3113e+06,4.3113e+06,4.3113e+06,2996.85,2996.85,2996.85,2969.86,2969.86,2969.86,2.15344e+06,2.15344e+06,2.15344e+06,2.12618e+06,2.12618e+06,2.12618e+06,3390.36,3390.36,3390.36,3386.63,3386.63,3386.63,1.18788e+08,1.18788e+08,1.18788e+08,6.23325,6.23325,6.23325,4.59796,4.59796,4.59796
98,4.31201e+06,4.31201e+06,4.31201e+06,2997.27,2997.27,2997.27,2970.28,2970.28,2970.28,2.15372e+06,2.15372e+06,2.15372e+06,2.12645e+06,2.12645e+06,2.12645e+06,3390.77,3390.77,3390.77,3387.05,3387.05,3387.05,1.1879e+08,1.1879e+08,1.1879e+08,6.23398,6.23398,6.23398,4.5985,4.5985,4.5985
99,4.3127e+06,4.3127e+06,4.3127e+06,2997.78,2997.78,2997.78,2970.79,2970.79,2970.79,2.154e+06,2.154e+06,2.154e+06,2.12672e+06,2.12672e+06,2.12672e+06,3391.28,3391.28,3391.28,3387.56,3387.56,3387.56,1.18792e+08,1.18792e+08,1.18792e+08,6.23488,6.23488,6.23488,4.59917,4.59917,4.59917
100,4.31338e+06,4.31338e+06,4.31338e+06,2998.39,2998.39,2998.39,2971.39,2971.39,2971.39,2.15428e+06,2.15428e+06,2.15428e+06,2.127e+06,2.127e+06,2.127e+06,3391.89,3391.89,3391.89,3388.18,3388.18,3388.18,1.18794e+08,1.18794e+08,1.18794e+08,6.23597,6.23597,6.23597,4.59998,4.59998,4.59998
101,4.31405e+06,4.31405e+06,4.31405e+06,2999.09,2999.09,2999.09,2972.08,2972.08,2972.08,2.15457e+06,2.15457e+06,2.15457e+06,2.12727e+06,2.12727e+06,2.12727e+06,3392.63,3392.63,3392.63,3388.92,3388.92,3388.92,1.18795e+08,1.18795e+08,1.18795e+08,6.23727,6.23727,6.23727,4.60093,4.60093,4.60093
102,4.31471e+06,4.31471e+06,4.31471e+06,2999.89,2999.89,2999.89,2972.88,2972.88,2972.88,2.15485e+06,2.15485e+06,2.15485e+06,2.12754e+06,2.12754e+06,2.12754e+06,3393.48,3393.48,3393.48,3389.77,3389.77,3389.77,1.18797e+08,1.18797e+08,1.18797e+08,6.23878,6.23878,6.23878,4.60205,4.60205,4.60205
103,4.31536e+06,4.31536e+06,4.31536e+06,3000.8,3000.8,3000.8,2973.77,2973.77,2973.77,2.15513e+06,2.15513e+06,2.15513e+06,2.12782e+06,2.12782e+06,2.12782e+06,3394.46,3394.46,3394.46,3390.76,3390.76,3390.76,1.18799e+08,1.18799e+08,1.18799e+08,6.24051,6.24051,6.24051,4.60333,4.60333,4.60333
104,4.31599e+06,4.31599e+06,4.31599e+06,3001.82,3001.82,3001.82,2974.78,2974.78,2974.78,2.15541e+06,2.15541e+06,2.15541e+06,2.12809e+06,2.12809e+06,2.12809e+06,3395.57,3395.57,3395.57,3391.86,3391.86,3391.86,1.188e+08,1.188e+08,1.188e+08,6.24247,6.24247,6.24247,4.60477,4.60477,4.60477
105,4.31661e+06,4.31661e+06,4.31661e+06,3002.94,3002.94,3002.94,2975.89,2975.89,2975.89,2.1557e+06,2.1557e+06,2.1557e+06,2.12836e+06,2.12836e+06,2.12836e+06,3396.81,3396.81,3396.81,3393.1,3393.1,3393.1,1.18802e+08,1.18802e+08,1.18802e+08,6.24466,6.24466,6.24466,4.60638,4.60638,4.60638
106,4.31722e+06,4.31722e+06,4.31722e+06,3004.17,3004.17,3004.17,2977.09,2977.09,2977.09,2.15598e+06,2.15598e+06,2.15598e+06,2.12864e+06,2.12864e+06,2.12864e+06,3398.17,3398.17,3398.17,3394.45,3394.45,3394.45,1.18803e+08,1.18803e+08,1.18803e+08,6.24708,6.24708,6.24708,4.60816,4.60816,4.60816
107,4.31781e+06,4.31781e+06,4.31781e+06,3005.5,3005.5,3005.5,2978.4,2978.4,2978.4,2.15626e+06,2.15626e+06,2.15626e+06,2.12891e+06,2.12891e+06,2.12891e+06,3399.65,3399.65,3399.65,3395.93,3395.93,3395.93,1.18805e+08,1.18805e+08,1.18805e+08,6.24971,6.24971,6.24971,4.61009,4.61009,4.61009
108,4.31838e+06,4.31838e+06,4.31838e+06,3006.92,3006.92,3006.92,2979.8,2979.8,2979.8,2.15655e+06,2.15655e+06,2.15655e+06,2.12918e+06,2.12918e+06,2.12918e+06,3401.24,3401.24,3401.24,3397.51,3397.51,3397.51,1.18807e+08,1.18807e+08,1.18807e+08,6.25255,6.25255,6.25255,4.61218,4.61218,4.61218
109,4.31894e+06,4.31894e+06,4.31894e+06,3008.42,3008.42,3008.42,2981.28,2981.28,2981.28,2.15683e+06,2.15683e+06,2.15683e+06,2.12946e+06,2.12946e+06,2.12946e+06,3402.94,3402.94,3402.94,3399.21,3399.21,3399.21,1.18808e+08,1.18808e+08,1.18808e+08,6.25558,6.25558,6.25558,4.6144,4.6144,4.6144
110,4.31948e+06,4.31948e+06,4.31948e+06,3010,3010,3010,2982.83,2982.83,2982.83,2.15711e+06,2.15711e+06,2.15711e+06,2.12973e+06,2.12973e+06,2.12973e+06,3404.73,3404.73,3404.73,3400.99,3400.99,3400.99,1.1881e+08,1.1881e+08,1.1881e+08,6.25879,6.25879,6.25879,4.61676,4.61676,4.61676
111,4.32e+06,4.32e+06,4.32e+06,3011.65,3011.65,3011.65,2984.45,2984.45,2984.45,2.1574e+06,2.1574e+06,2.1574e+06,2.13001e+06,2.13001e+06,2.13001e+06,3406.61,3406.61,3406.61,3402.86,3402.86,3402.86,1.18811e+08,1.18811e+08,1.18811e+08,6.26216,6.26216,6.26216,4.61923,4.61923,4.61923
112,4.3205e+06,4.3205e+06,4.3205e+06,3013.35,3013.35,3013.35,2986.13,2986.13,2986.13,2.15768e+06,2.15768e+06,2.15768e+06,2.13028e+06,2.13028e+06,2.13028e+06,3408.56,3408.56,3408.56,3404.79,3404.79,3404.79,1.18813e+08,1.18813e+08,1.18813e+08,6.26566,6.26566,6.26566,4.6218,4.6218,4.6218
113,4.32098e+06,4.32098e+06,4.32098e+06,3015.09,3015.09,3015.09,2987.84,2987.84,2987.84,2.15796e+06,2.15796e+06,2.15796e+06,2.13055e+06,2.13055e+06,2.13055e+06,3410.56,3410.56,3410.56,3406.78,3406.78,3406.78,1.18815e+08,1.18815e+08,1.18815e+08,6.26927,6.26927,6.26927,4.62444,4.62444,4.62444
114,4.32144e+06,4.32144e+06,4.32144e+06,3016.86,3016.86,3016.86,2989.58,2989.58,2989.58,2.15825e+06,2.15825e+06,2.15825e+06,2.13083e+06,2.13083e+06,2.13083e+06,3412.6,3412.6,3412.6,3408.81,3408.81,3408.81,1.18816e+08,1.18816e+08,1.18816e+08,6.27296,6.27296,6.27296,4.62715,4.62715,4.62715
115,4.32189e+06,4.32189e+06,4.32189e+06,3018.64,3018.64,3018.64,2991.33,2991.33,2991.33,2.15853e+06,2.15853e+06,2.15853e+06,2.1311e+06,2.1311e+06,2.1311e+06,3414.67,3414.67,3414.67,3410.87,3410.87,3410.87,1.18818e+08,1.18818e+08,1.18818e+08,6.2767,6.2767,6.2767,4.62989,4.62989,4.62989
116,4.32231e+06,4.32231e+06,4.32231e+06,3020.42,3020.42,3020.42,2993.08,2993.08,2993.08,2.15881e+06,2.15881e+06,2.15881e+06,2.13137e+06,2.13137e+06,2.13137e+06,3416.74,3416.74,3416.74,3412.93,3412.93,3412.93,1.1882e+08,1.1882e+08,1.1882e+08,6.28046,6.28046,6.28046,4.63265,4.63265,4.63265
117,4.32272e+06,4.32272e+06,4.32272e+06,3022.19,3022.19,3022.19,2994.81,2994.81,2994.81,2.1591e+06,2.1591e+06,2.1591e+06,2.13165e+06,2.13165e+06,2.13165e+06,3418.81,3418.81,3418.81,3414.98,3414.98,3414.98,1.18821e+08,1.18821e+08,1.18821e+08,6.28422,6.28422,6.28422,4.6354,4.6354,4.6354
118,4.3231e+06,4.3231e+06,4.3231e+06,3023.92,3023.92,3023.92,2996.52,2996.52,2996.52,2.15938e+06,2.15938e+06,2.15938e+06,2.13192e+06,2.13192e+06,2.13192e+06,3420.85,3420.85,3420.85,3417.01,3417.01,3417.01,1.18823e+08,1.18823e+08,1.18823e+08,6.28793,6.28793,6.28793,4.63812,4.63812,4.63812
119,4.32347e+06,4.32347e+06,4.32347e+06,3025.6,3025.6,3025.6,2998.17,2998.17,2998.17,2.15966e+06,2.15966e+06,2.15966e+06,2.1322e+06,2.1322e+06,2.1322e+06,3422.84,3422.84,3422.84,3418.99,3418.99,3418.99,1.18825e+08,1.18825e+08,1.18825e+08,6.29156,6.29156,6.29156,4.64078,4.64078,4.64078
120,4.32382e+06,4.32382e+06,4.32382e+06,3027.22,3027.22,3027.22,2999.76,2999.76,2999.76,2.15995e+06,2.15995e+06,2.15995e+06,2.13247e+06,2.13247e+06,2.13247e+06,3424.77,3424.77,3424.77,3420.91,3420.91,3420.91,1.18827e+08,1.18827e+08,1.18827e+08,6.29509,6.29509,6.29509,4.64337,4.64337,4.64337
121,4.32415e+06,4.32415e+06,4.32415e+06,3028.76,3028.76,3028.76,3001.28,3001.28,3001.28,2.16023e+06,2.16023e+06,2.16023e+06,2.13274e+06,2.13274e+06,2.13274e+06,3426.62,3426.62,3426.62,3422.76,3422.76,3422.76,1.18829e+08,1.18829e+08,1.18829e+08,6.29848,6.29848,6.29848,4.64586,4.64586,4.64586
122,4.32446e+06,4.32446e+06,4.32446e+06,3030.22,3030.22,3030.22,3002.71,3002.71,3002.71,2.16051e+06,2.16051e+06,2.16051e+06,2.13302e+06,2.13302e+06,2.13302e+06,3428.38,3428.38,3428.38,3424.51,3424.51,3424.51,1.18831e+08,1.18831e+08,1.18831e+08,6.30171,6.30171,6.30171,4.64823,4.64823,4.64823
123,4.32475e+06,4.32475e+06,4.32475e+06,3031.57,3031.57,3031.57,3004.04,3004.04,3004.04,2.1608e+06,2.1608e+06,2.1608e+06,2.13329e+06,2.13329e+06,2.13329e+06,3430.04,3430.04,3430.04,3426.16,3426.16,3426.16,1.18833e+08,1.18833e+08,1.18833e+08,6.30475,6.30475,6.30475,4.65046,4.65046,4.65046
124,4.32503e+06,4.32503e+06,4.32503e+06,3032.81,3032.81,3032.81,3005.26,3005.26,3005.26,2.16108e+06,2.16108e+06,2.16108e+06,2.13356e+06,2.13356e+06,2.13356e+06,3431.57,3431.57,3431.57,3427.69,3427.69,3427.69,1.18835e+08,1.18835e+08,1.18835e+08,6.30757,6.30757,6.30757,4.65253,4.65253,4.65253
125,4.32529e+06,4.32529e+06,4.32529e+06,3033.92,3033.92,3033.92,3006.35,3006.35,3006.35,2.16136e+06,2.16136e+06,2.16136e+06,2.13383e+06,2.13383e+06,2.13383e+06,3432.97,3432.97,3432.97,3429.08,3429.08,3429.08,1.18837e+08,1.18837e+08,1.18837e+08,6.31015,6.31015,6.31015,4.65443,4.65443,4.65443
126,4.32554e+06,4.32554e+06,4.32554e+06,3034.9,3034.9,3034.9,3007.32,3007.32,3007.32,2.16164e+06,2.16164e+06,2.16164e+06,2.13411e+06,2.13411e+06,2.13411e+06,3434.23,3434.23,3434.23,3430.34,3430.34,3430.34,1.18839e+08,1.18839e+08,1.18839e+08,6.31247,6.31247,6.31247,4.65613,4.65613,4.65613
127,4.32577e+06,4.32577e+06,4.32577e+06,3035.74,3035.74,3035.74,3008.15,3008.15,3008.15,2.16193e+06,2.16193e+06,2.16193e+06,2.13438e+06,2.13438e+06,2.13438e+06,3435.34,3435.34,3435.34,3431.45,3431.45,3431.45,1.18841e+08,1.18841e+08,1.18841e+08,6.31452,6.31452,6.31452,4.65764,4.65764,4.65764
128,4.32599e+06,4.32599e+06,4.32599e+06,3036.44,3036.44,3036.44,3008.84,3008.84,3008.84,2.16221e+06,2.16221e+06,2.16221e+06,2.13465e+06,2.13465e+06,2.13465e+06,3436.29,3436.29,3436.29,3432.4,3432.4,3432.4,1.18844e+08,1.18844e+08,1.18844e+08,6.31627,6.31627,6.31627,4.65893,4.65893,4.65893
129,4.3262e+06,4.3262e+06,4.3262e+06,3036.99,3036.99,3036.99,3009.38,3009.38,3009.38,2.16249e+06,2.16249e+06,2.16249e+06,2.13492e+06,2.13492e+06,2.13492e+06,3437.08,3437.08,3437.08,3433.2,3433.2,3433.2,1.18846e+08,1.18846e+08,1.18846e+08,6.31773,6.31773,6.31773,4.66001,4.66001,4.66001
130,4.3264e+06,4.3264e+06,4.3264e+06,3037.39,3037.39,3037.39,3009.78,3009.78,3009.78,2.16277e+06,2.16277e+06,2.16277e+06,2.13519e+06,2.13519e+06,2.13519e+06,3437.71,3437.71,3437.71,3433.83,3433.83,3433.83,1.18849e+08,1.18849e+08,1.18849e+08,6.31889,6.31889,6.31889,4.66087,4.66087,4.66087
131,4.32658e+06,4.32658e+06,4.32658e+06,3037.65,3037.65,3037.65,3010.03,3010.03,3010.03,2.16305e+06,2.16305e+06,2.16305e+06,2.13546e+06,2.13546e+06,2.13546e+06,3438.17,3438.17,3438.17,3434.3,3434.3,3434.3,1.18851e+08,1.18851e+08,1.18851e+08,6.31974,6.31974,6.31974,4.6615,4.6615,4.6615
132,4.32676e+06,4.32676e+06,4.32676e+06,3037.76,3037.76,3037.76,3010.14,3010.14,3010.14,2.16333e+06,2.16333e+06,2.16333e+06,2.13573e+06,2.13573e+06,2.13573e+06,3438.47,3438.47,3438.47,3434.61,3434.61,3434.61,1.18854e+08,1.18854e+08,1.18854e+08,6.32029,6.32029,6.32029,4.66192,4.66192,4.66192
133,4.32693e+06,4.32693e+06,4.32693e+06,3037.72,3037.72,3037.72,3010.11,3010.11,3010.11,2.16361e+06,2.16361e+06,2.16361e+06,2.136e+06,2.136e+06,2.136e+06,3438.62,3438.62,3438.62,3434.77,3434.77,3434.77,1.18857e+08,1.18857e+08,1.18857e+08,6.32054,6.32054,6.32054,4.66211,4.66211,4.66211
134,4.32709e+06,4.32709e+06,4.32709e+06,3037.55,3037.55,3037.55,3009.95,3009.95,3009.95,2.16388e+06,2.16388e+06,2.16388e+06,2.13627e+06,2.13627e+06,2.13627e+06,3438.61,3438.61,3438.61,3434.78,3434.78,3434.78,1.1886e+08,1.1886e+08,1.1886e+08,6.32051,6.32051,6.32051,4.6621,4.6621,4.6621
135,4.32725e+06,4.32725e+06,4.32725e+06,3037.25,3037.25,3037.25,3009.66,3009.66,3009.66,2.16416e+06,2.16416e+06,2.16416e+06,2.13654e+06,2.13654e+06,2.13654e+06,3438.46,3438.46,3438.46,3434.65,3434.65,3434.65,1.18862e+08,1.18862e+08,1.18862e+08,6.32021,6.32021,6.32021,4.6619,4.6619,4.6619
136,4.3274e+06,4.3274e+06,4.3274e+06,3036.84,3036.84,3036.84,3009.26,3009.26,3009.26,2.16444e+06,2.16444e+06,2.16444e+06,2.1368e+06,2.1368e+06,2.1368e+06,3438.19,3438.19,3438.19,3434.39,3434.39,3434.39,1.18865e+08,1.18865e+08,1.18865e+08,6.31965,6.31965,6.31965,4.6615,4.6615,4.6615
137,4.32754e+06,4.32754e+06,4.32754e+06,3036.32,3036.32,3036.32,3008.75,3008.75,3008.75,2.16471e+06,2.16471e+06,2.16471e+06,2.13707e+06,2.13707e+06,2.13707e+06,3437.79,3437.79,3437.79,3434.01,3434.01,3434.01,1.18868e+08,1.18868e+08,1.18868e+08,6.31886,6.31886,6.31886,4.66094,4.66094,4.66094
138,4.32768e+06,4.32768e+06,4.32768e+06,3035.7,3035.7,3035.7,3008.15,3008.15,3008.15,2.16499e+06,2.16499e+06,2.16499e+06,2.13733e+06,2.13733e+06,2.13733e+06,3437.28,3437.28,3437.28,3433.52,3433.52,3433.52,1.18872e+08,1.18872e+08,1.18872e+08,6.31786,6.31786,6.31786,4.66023,4.66023,4.66023
139,4.32782e+06,4.32782e+06,4.32782e+06,3035,3035,3035,3007.47,3007.47,3007.47,2.16526e+06,2.16526e+06,2.16526e+06,2.1376e+06,2.1376e+06,2.1376e+06,3436.69,3436.69,3436.69,3432.95,3432.95,3432.95,1.18875e+08,1.18875e+08,1.18875e+08,6.31668,6.31668,6.31668,4.65938,4.65938,4.65938
140,4.32795e+06,4.32795e+06,4.32795e+06,3034.23,3034.23,3034.23,3006.72,3006.72,3006.72,2.16553e+06,2.16553e+06,2.16553e+06,2.13786e+06,2.13786e+06,2.13786e+06,3436.02,3436.02,3436.02,3432.3,3432.3,3432.3,1.18878e+08,1.18878e+08,1.18878e+08,6.31534,6.31534,6.31534,4.65842,4.65842,4.65842
141,4.32808e+06,4.32808e+06,4.32808e+06,3033.41,3033.41,3033.41,3005.92,3005.92,3005.92,2.16581e+06,2.16581e+06,2.16581e+06,2.13812e+06,2.13812e+06,2.13812e+06,3435.28,3435.28,3435.28,3431.59,3431.59,3431.59,1.18881e+08,1.18881e+08,1.18881e+08,6.31388,6.31388,6.31388,4.65736,4.65736,4.65736
