time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
73,2.32863e+07,2.32863e+07,2.32863e+07,684.737,684.737,684.737,394.062,394.062,394.062,2.36119e+06,2.36119e+06,2.36119e+06,1.40611e+06,1.40611e+06,1.40611e+06,3134.77,3134.77,3134.77,1889.06,1889.06,1889.06,1.00229e+08,1.00229e+08,1.00229e+08,3.42074,3.42074,3.42074,3.49081,3.49081,3.49081
74,2.32873e+07,2.32873e+07,2.32873e+07,684.455,684.455,684.455,393.864,393.864,393.864,2.36142e+06,2.36142e+06,2.36142e+06,1.40614e+06,1.40614e+06,1.40614e+06,3133.48,3133.48,3133.48,1888.12,1888.12,1888.12,1.00234e+08,1.00234e+08,1.00234e+08,3.41973,3.41973,3.41973,3.48928,3.48928,3.48928
75,2.32884e+07,2.32884e+07,2.32884e+07,684.02,684.02,684.02,393.623,393.623,393.623,2.36165e+06,2.36165e+06,2.36165e+06,1.40618e+06,1.40618e+06,1.40618e+06,3131.48,3131.48,3131.48,1886.98,1886.98,1886.98,1.00238e+08,1.00238e+08,1.00238e+08,3.41793,3.41793,3.41793,3.48735,3.48735,3.48735
76,2.32894e+07,2.32894e+07,2.32894e+07,683.44,683.44,683.44,393.343,393.343,393.343,2.36188e+06,2.36188e+06,2.36188e+06,1.40622e+06,1.40622e+06,1.40622e+06,3128.82,3128.82,3128.82,1885.64,1885.64,1885.64,1.00242e+08,1.00242e+08,1.00242e+08,3.41538,3.41538,3.41538,3.48506,3.48506,3.48506
77,2.32905e+07,2.32905e+07,2.32905e+07,682.724,682.724,682.724,393.028,393.028,393.028,2.36211e+06,2.36211e+06,2.36211e+06,1.40625e+06,1.40625e+06,1.40625e+06,3125.54,3125.54,3125.54,1884.15,1884.15,1884.15,1.00246e+08,1.00246e+08,1.00246e+08,3.41214,3.41214,3.41214,3.48243,3.48243,3.48243
78,2.32916e+07,2.32916e+07,2.32916e+07,681.886,681.886,681.886,392.685,392.685,392.685,2.36234e+06,2.36234e+06,2.36234e+06,1.40629e+06,1.40629e+06,1.40629e+06,3121.7,3121.7,3121.7,1882.51,1882.51,1882.51,1.0025e+08,1.0025e+08,1.0025e+08,3.40825,3.40825,3.40825,3.47953,3.47953,3.47953
79,2.32927e+07,2.32927e+07,2.32927e+07,680.939,680.939,680.939,392.319,392.319,392.319,2.36257e+06,2.36257e+06,2.36257e+06,1.40633e+06,1.40633e+06,1.40633e+06,3117.36,3117.36,3117.36,1880.77,1880.77,1880.77,1.00253e+08,1.00253e+08,1.00253e+08,3.40378,3.40378,3.40378,3.4764,3.4764,3.4764
80,2.32938e+07,2.32938e+07,2.32938e+07,679.9,679.9,679.9,391.937,391.937,391.937,2.36279e+06,2.36279e+06,2.36279e+06,1.40636e+06,1.40636e+06,1.40636e+06,3112.6,3112.6,3112.6,1878.95,1878.95,1878.95,1.00257e+08,1.00257e+08,1.00257e+08,3.39881,3.39881,3.39881,3.4731,3.4731,3.4731
81,2.3295e+07,2.3295e+07,2.3295e+07,678.787,678.787,678.787,391.545,391.545,391.545,2.36302e+06,2.36302e+06,2.36302e+06,1.4064e+06,1.4064e+06,1.4064e+06,3107.5,3107.5,3107.5,1877.08,1877.08,1877.08,1.0026e+08,1.0026e+08,1.0026e+08,3.39342,3.39342,3.39342,3.46968,3.46968,3.46968
82,2.32961e+07,2.32961e+07,2.32961e+07,677.618,677.618,677.618,391.15,391.15,391.15,2.36324e+06,2.36324e+06,2.36324e+06,1.40644e+06,1.40644e+06,1.40644e+06,3102.14,3102.14,3102.14,1875.19,1875.19,1875.19,1.00263e+08,1.00263e+08,1.00263e+08,3.38771,3.38771,3.38771,3.46621,3.46621,3.46621
83,2.32973e+07,2.32973e+07,2.32973e+07,676.412,676.412,676.412,390.758,390.758,390.758,2.36346e+06,2.36346e+06,2.36346e+06,1.40648e+06,1.40648e+06,1.40648e+06,3096.62,3096.62,3096.62,1873.32,1873.32,1873.32,1.00266e+08,1.00266e+08,1.00266e+08,3.38177,3.38177,3.38177,3.46273,3.46273,3.46273
84,2.32985e+07,2.32985e+07,2.32985e+07,675.19,675.19,675.19,390.376,390.376,390.376,2.36368e+06,2.36368e+06,2.36368e+06,1.40651e+06,1.40651e+06,1.40651e+06,3091.01,3091.01,3091.01,1871.5,1871.5,1871.5,1.00269e+08,1.00269e+08,1.00269e+08,3.37569,3.37569,3.37569,3.45932,3.45932,3.45932
85,2.32997e+07,2.32997e+07,2.32997e+07,673.971,673.971,673.971,390.011,390.011,390.011,2.3639e+06,2.3639e+06,2.3639e+06,1.40655e+06,1.40655e+06,1.40655e+06,3085.43,3085.43,3085.43,1869.76,1869.76,1869.76,1.00272e+08,1.00272e+08,1.00272e+08,3.36958,3.36958,3.36958,3.45602,3.45602,3.45602
86,2.3301e+07,2.3301e+07,2.3301e+07,672.776,672.776,672.776,389.669,389.669,389.669,2.36412e+06,2.36412e+06,2.36412e+06,1.40659e+06,1.40659e+06,1.40659e+06,3079.95,3079.95,3079.95,1868.13,1868.13,1868.13,1.00275e+08,1.00275e+08,1.00275e+08,3.36354,3.36354,3.36354,3.45289,3.45289,3.45289
87,2.33023e+07,2.33023e+07,2.33023e+07,671.623,671.623,671.623,389.355,389.355,389.355,2.36433e+06,2.36433e+06,2.36433e+06,1.40663e+06,1.40663e+06,1.40663e+06,3074.67,3074.67,3074.67,1866.63,1866.63,1866.63,1.00277e+08,1.00277e+08,1.00277e+08,3.35766,3.35766,3.35766,3.44999,3.44999,3.44999
88,2.33035e+07,2.33035e+07,2.33035e+07,670.533,670.533,670.533,389.076,389.076,389.076,2.36454e+06,2.36454e+06,2.36454e+06,1.40667e+06,1.40667e+06,1.40667e+06,3069.67,3069.67,3069.67,1865.3,1865.3,1865.3,1.0028e+08,1.0028e+08,1.0028e+08,3.35205,3.35205,3.35205,3.44737,3.44737,3.44737
89,2.33048e+07,2.33048e+07,2.33048e+07,669.523,669.523,669.523,388.835,388.835,388.835,2.36475e+06,2.36475e+06,2.36475e+06,1.40671e+06,1.40671e+06,1.40671e+06,3065.04,3065.04,3065.04,1864.15,1864.15,1864.15,1.00282e+08,1.00282e+08,1.00282e+08,3.34679,3.34679,3.34679,3.44508,3.44508,3.44508
90,2.33062e+07,2.33062e+07,2.33062e+07,668.61,668.61,668.61,388.638,388.638,388.638,2.36496e+06,2.36496e+06,2.36496e+06,1.40675e+06,1.40675e+06,1.40675e+06,3060.86,3060.86,3060.86,1863.21,1863.21,1863.21,1.00284e+08,1.00284e+08,1.00284e+08,3.34197,3.34197,3.34197,3.44315,3.44315,3.44315
91,2.33075e+07,2.33075e+07,2.33075e+07,667.809,667.809,667.809,388.488,388.488,388.488,2.36517e+06,2.36517e+06,2.36517e+06,1.40679e+06,1.40679e+06,1.40679e+06,3057.18,3057.18,3057.18,1862.5,1862.5,1862.5,1.00286e+08,1.00286e+08,1.00286e+08,3.33768,3.33768,3.33768,3.44162,3.44162,3.44162
92,2.33088e+07,2.33088e+07,2.33088e+07,667.134,667.134,667.134,388.389,388.389,388.389,2.36538e+06,2.36538e+06,2.36538e+06,1.40683e+06,1.40683e+06,1.40683e+06,3054.09,3054.09,3054.09,1862.03,1862.03,1862.03,1.00288e+08,1.00288e+08,1.00288e+08,3.33398,3.33398,3.33398,3.44052,3.44052,3.44052
93,2.33102e+07,2.33102e+07,2.33102e+07,666.597,666.597,666.597,388.343,388.343,388.343,2.36558e+06,2.36558e+06,2.36558e+06,1.40687e+06,1.40687e+06,1.40687e+06,3051.62,3051.62,3051.62,1861.82,1861.82,1861.82,1.0029e+08,1.0029e+08,1.0029e+08,3.33095,3.33095,3.33095,3.43989,3.43989,3.43989
94,2.33115e+07,2.33115e+07,2.33115e+07,666.208,666.208,666.208,388.351,388.351,388.351,2.36579e+06,2.36579e+06,2.36579e+06,1.40691e+06,1.40691e+06,1.40691e+06,3049.84,3049.84,3049.84,1861.86,1861.86,1861.86,1.00292e+08,1.00292e+08,1.00292e+08,3.32862,3.32862,3.32862,3.43973,3.43973,3.43973
95,2.33128e+07,2.33128e+07,2.33128e+07,665.975,665.975,665.975,388.416,388.416,388.416,2.36599e+06,2.36599e+06,2.36599e+06,1.40695e+06,1.40695e+06,1.40695e+06,3048.77,3048.77,3048.77,1862.18,1862.18,1862.18,1.00294e+08,1.00294e+08,1.00294e+08,3.32707,3.32707,3.32707,3.44006,3.44006,3.44006
96,2.33142e+07,2.33142e+07,2.33142e+07,665.905,665.905,665.905,388.536,388.536,388.536,2.36619e+06,2.36619e+06,2.36619e+06,1.407e+06,1.407e+06,1.407e+06,3048.44,3048.44,3048.44,1862.76,1862.76,1862.76,1.00295e+08,1.00295e+08,1.00295e+08,3.3263,3.3263,3.3263,3.44089,3.44089,3.44089
97,2.33155e+07,2.33155e+07,2.33155e+07,666.001,666.001,666.001,388.712,388.712,388.712,2.36639e+06,2.36639e+06,2.36639e+06,1.40704e+06,1.40704e+06,1.40704e+06,3048.87,3048.87,3048.87,1863.61,1863.61,1863.61,1.00297e+08,1.00297e+08,1.00297e+08,3.32636,3.32636,3.32636,3.44221,3.44221,3.44221
98,2.33168e+07,2.33168e+07,2.33168e+07,666.265,666.265,666.265,388.942,388.942,388.942,2.3666e+06,2.3666e+06,2.3666e+06,1.40708e+06,1.40708e+06,1.40708e+06,3050.08,3050.08,3050.08,1864.72,1864.72,1864.72,1.00298e+08,1.00298e+08,1.00298e+08,3.32725,3.32725,3.32725,3.44402,3.44402,3.44402
99,2.33181e+07,2.33181e+07,2.33181e+07,666.696,666.696,666.696,389.225,389.225,389.225,2.3668e+06,2.3668e+06,2.3668e+06,1.40712e+06,1.40712e+06,1.40712e+06,3052.04,3052.04,3052.04,1866.08,1866.08,1866.08,1.003e+08,1.003e+08,1.003e+08,3.32898,3.32898,3.32898,3.4463,3.4463,3.4463
100,2.33193e+07,2.33193e+07,2.33193e+07,667.291,667.291,667.291,389.557,389.557,389.557,2.367e+06,2.367e+06,2.367e+06,1.40717e+06,1.40717e+06,1.40717e+06,3054.76,3054.76,3054.76,1867.68,1867.68,1867.68,1.00302e+08,1.00302e+08,1.00302e+08,3.33154,3.33154,3.33154,3.44903,3.44903,3.44903
101,2.33206e+07,2.33206e+07,2.33206e+07,668.045,668.045,668.045,389.935,389.935,389.935,2.3672e+06,2.3672e+06,2.3672e+06,1.40721e+06,1.40721e+06,1.40721e+06,3058.21,3058.21,3058.21,1869.5,1869.5,1869.5,1.00303e+08,1.00303e+08,1.00303e+08,3.33491,3.33491,3.33491,3.45219,3.45219,3.45219
102,2.33218e+07,2.33218e+07,2.33218e+07,668.951,668.951,668.951,390.355,390.355,390.355,2.3674e+06,2.3674e+06,2.3674e+06,1.40725e+06,1.40725e+06,1.40725e+06,3062.35,3062.35,3062.35,1871.52,1871.52,1871.52,1.00304e+08,1.00304e+08,1.00304e+08,3.33906,3.33906,3.33906,3.45574,3.45574,3.45574
103,2.3323e+07,2.3323e+07,2.3323e+07,670.001,670.001,670.001,390.813,390.813,390.813,2.36761e+06,2.36761e+06,2.36761e+06,1.40729e+06,1.40729e+06,1.40729e+06,3067.15,3067.15,3067.15,1873.72,1873.72,1873.72,1.00306e+08,1.00306e+08,1.00306e+08,3.34394,3.34394,3.34394,3.45964,3.45964,3.45964
104,2.33241e+07,2.33241e+07,2.33241e+07,671.182,671.182,671.182,391.303,391.303,391.303,2.36781e+06,2.36781e+06,2.36781e+06,1.40734e+06,1.40734e+06,1.40734e+06,3072.56,3072.56,3072.56,1876.08,1876.08,1876.08,1.00307e+08,1.00307e+08,1.00307e+08,3.34951,3.34951,3.34951,3.46386,3.46386,3.46386
105,2.33252e+07,2.33252e+07,2.33252e+07,672.482,672.482,672.482,391.819,391.819,391.819,2.36802e+06,2.36802e+06,2.36802e+06,1.40738e+06,1.40738e+06,1.40738e+06,3078.5,3078.5,3078.5,1878.56,1878.56,1878.56,1.00309e+08,1.00309e+08,1.00309e+08,3.35571,3.35571,3.35571,3.46833,3.46833,3.46833
106,2.33263e+07,2.33263e+07,2.33263e+07,673.886,673.886,673.886,392.356,392.356,392.356,2.36822e+06,2.36822e+06,2.36822e+06,1.40742e+06,1.40742e+06,1.40742e+06,3084.93,3084.93,3084.93,1881.15,1881.15,1881.15,1.0031e+08,1.0031e+08,1.0031e+08,3.36247,3.36247,3.36247,3.47301,3.47301,3.47301
107,2.33273e+07,2.33273e+07,2.33273e+07,675.378,675.378,675.378,392.907,392.907,392.907,2.36843e+06,2.36843e+06,2.36843e+06,1.40746e+06,1.40746e+06,1.40746e+06,3091.75,3091.75,3091.75,1883.8,1883.8,1883.8,1.00312e+08,1.00312e+08,1.00312e+08,3.3697,3.3697,3.3697,3.47785,3.47785,3.47785
108,2.33283e+07,2.33283e+07,2.33283e+07,676.94,676.94,676.94,393.466,393.466,393.466,2.36864e+06,2.36864e+06,2.36864e+06,1.40751e+06,1.40751e+06,1.40751e+06,3098.9,3098.9,3098.9,1886.48,1886.48,1886.48,1.00313e+08,1.00313e+08,1.00313e+08,3.37734,3.37734,3.37734,3.48278,3.48278,3.48278
109,2.33292e+07,2.33292e+07,2.33292e+07,678.554,678.554,678.554,394.025,394.025,394.025,2.36885e+06,2.36885e+06,2.36885e+06,1.40755e+06,1.40755e+06,1.40755e+06,3106.29,3106.29,3106.29,1889.17,1889.17,1889.17,1.00315e+08,1.00315e+08,1.00315e+08,3.38527,3.38527,3.38527,3.48775,3.48775,3.48775
110,2.33301e+07,2.33301e+07,2.33301e+07,680.2,680.2,680.2,394.577,394.577,394.577,2.36907e+06,2.36907e+06,2.36907e+06,1.40759e+06,1.40759e+06,1.40759e+06,3113.82,3113.82,3113.82,1891.83,1891.83,1891.83,1.00316e+08,1.00316e+08,1.00316e+08,3.39342,3.39342,3.39342,3.4927,3.4927,3.4927
111,2.33309e+07,2.33309e+07,2.33309e+07,681.858,681.858,681.858,395.117,395.117,395.117,2.36928e+06,2.36928e+06,2.36928e+06,1.40763e+06,1.40763e+06,1.40763e+06,3121.41,3121.41,3121.41,1894.43,1894.43,1894.43,1.00318e+08,1.00318e+08,1.00318e+08,3.40168,3.40168,3.40168,3.49756,3.49756,3.49756
112,2.33317e+07,2.33317e+07,2.33317e+07,683.507,683.507,683.507,395.636,395.636,395.636,2.3695e+06,2.3695e+06,2.3695e+06,1.40767e+06,1.40767e+06,1.40767e+06,3128.96,3128.96,3128.96,1896.93,1896.93,1896.93,1.00319e+08,1.00319e+08,1.00319e+08,3.40995,3.40995,3.40995,3.50227,3.50227,3.50227
113,2.33325e+07,2.33325e+07,2.33325e+07,685.127,685.127,685.127,396.129,396.129,396.129,2.36972e+06,2.36972e+06,2.36972e+06,1.40771e+06,1.40771e+06,1.40771e+06,3136.37,3136.37,3136.37,1899.31,1899.31,1899.31,1.00321e+08,1.00321e+08,1.00321e+08,3.41812,3.41812,3.41812,3.50678,3.50678,3.50678
114,2.33332e+07,2.33332e+07,2.33332e+07,686.696,686.696,686.696,396.59,396.59,396.59,2.36994e+06,2.36994e+06,2.36994e+06,1.40775e+06,1.40775e+06,1.40775e+06,3143.56,3143.56,3143.56,1901.53,1901.53,1901.53,1.00323e+08,1.00323e+08,1.00323e+08,3.42609,3.42609,3.42609,3.51102,3.51102,3.51102
115,2.33339e+07,2.33339e+07,2.33339e+07,688.196,688.196,688.196,397.012,397.012,397.012,2.37016e+06,2.37016e+06,2.37016e+06,1.40779e+06,1.40779e+06,1.40779e+06,3150.42,3150.42,3150.42,1903.57,1903.57,1903.57,1.00324e+08,1.00324e+08,1.00324e+08,3.43377,3.43377,3.43377,3.51496,3.51496,3.51496
116,2.33345e+07,2.33345e+07,2.33345e+07,689.606,689.606,689.606,397.39,397.39,397.39,2.37038e+06,2.37038e+06,2.37038e+06,1.40782e+06,1.40782e+06,1.40782e+06,3156.87,3156.87,3156.87,1905.4,1905.4,1905.4,1.00326e+08,1.00326e+08,1.00326e+08,3.44104,3.44104,3.44104,3.51853,3.51853,3.51853
117,2.33351e+07,2.33351e+07,2.33351e+07,690.908,690.908,690.908,397.72,397.72,397.72,2.37061e+06,2.37061e+06,2.37061e+06,1.40786e+06,1.40786e+06,1.40786e+06,3162.83,3162.83,3162.83,1907,1907,1907,1.00328e+08,1.00328e+08,1.00328e+08,3.44782,3.44782,3.44782,3.52169,3.52169,3.52169
118,2.33357e+07,2.33357e+07,2.33357e+07,692.085,692.085,692.085,397.998,397.998,397.998,2.37084e+06,2.37084e+06,2.37084e+06,1.4079e+06,1.4079e+06,1.4079e+06,3168.22,3168.22,3168.22,1908.34,1908.34,1908.34,1.0033e+08,1.0033e+08,1.0033e+08,3.45402,3.45402,3.45402,3.52441,3.52441,3.52441
119,2.33362e+07,2.33362e+07,2.33362e+07,693.123,693.123,693.123,398.221,398.221,398.221,2.37107e+06,2.37107e+06,2.37107e+06,1.40793e+06,1.40793e+06,1.40793e+06,3172.97,3172.97,3172.97,1909.43,1909.43,1909.43,1.00332e+08,1.00332e+08,1.00332e+08,3.45956,3.45956,3.45956,3.52665,3.52665,3.52665
120,2.33367e+07,2.33367e+07,2.33367e+07,694.007,694.007,694.007,398.385,398.385,398.385,2.3713e+06,2.3713e+06,2.3713e+06,1.40797e+06,1.40797e+06,1.40797e+06,3177.02,3177.02,3177.02,1910.23,1910.23,1910.23,1.00334e+08,1.00334e+08,1.00334e+08,3.46436,3.46436,3.46436,3.52839,3.52839,3.52839
121,2.33372e+07,2.33372e+07,2.33372e+07,694.726,694.726,694.726,398.49,398.49,398.49,2.37153e+06,2.37153e+06,2.37153e+06,1.408e+06,1.408e+06,1.408e+06,3180.32,3180.32,3180.32,1910.75,1910.75,1910.75,1.00336e+08,1.00336e+08,1.00336e+08,3.46837,3.46837,3.46837,3.52961,3.52961,3.52961
122,2.33377e+07,2.33377e+07,2.33377e+07,695.272,695.272,695.272,398.534,398.534,398.534,2.37176e+06,2.37176e+06,2.37176e+06,1.40804e+06,1.40804e+06,1.40804e+06,3182.82,3182.82,3182.82,1910.98,1910.98,1910.98,1.00338e+08,1.00338e+08,1.00338e+08,3.47154,3.47154,3.47154,3.53029,3.53029,3.53029
123,2.33382e+07,2.33382e+07,2.33382e+07,695.638,695.638,695.638,398.519,398.519,398.519,2.37199e+06,2.37199e+06,2.37199e+06,1.40807e+06,1.40807e+06,1.40807e+06,3184.49,3184.49,3184.49,1910.92,1910.92,1910.92,1.0034e+08,1.0034e+08,1.0034e+08,3.47382,3.47382,3.47382,3.53045,3.53045,3.53045
124,2.33386e+07,2.33386e+07,2.33386e+07,695.82,695.82,695.82,398.444,398.444,398.444,2.37223e+06,2.37223e+06,2.37223e+06,1.40811e+06,1.40811e+06,1.40811e+06,3185.33,3185.33,3185.33,1910.58,1910.58,1910.58,1.00342e+08,1.00342e+08,1.00342e+08,3.47519,3.47519,3.47519,3.53007,3.53007,3.53007
125,2.3339e+07,2.3339e+07,2.3339e+07,695.818,695.818,695.818,398.311,398.311,398.311,2.37246e+06,2.37246e+06,2.37246e+06,1.40814e+06,1.40814e+06,1.40814e+06,3185.32,3185.32,3185.32,1909.96,1909.96,1909.96,1.00344e+08,1.00344e+08,1.00344e+08,3.47564,3.47564,3.47564,3.52917,3.52917,3.52917
126,2.33395e+07,2.33395e+07,2.33395e+07,695.632,695.632,695.632,398.124,398.124,398.124,2.37269e+06,2.37269e+06,2.37269e+06,1.40817e+06,1.40817e+06,1.40817e+06,3184.47,3184.47,3184.47,1909.08,1909.08,1909.08,1.00347e+08,1.00347e+08,1.00347e+08,3.47517,3.47517,3.47517,3.52778,3.52778,3.52778
127,2.33399e+07,2.33399e+07,2.33399e+07,695.268,695.268,695.268,397.886,397.886,397.886,2.37293e+06,2.37293e+06,2.37293e+06,1.40821e+06,1.40821e+06,1.40821e+06,3182.8,3182.8,3182.8,1907.95,1907.95,1907.95,1.00349e+08,1.00349e+08,1.00349e+08,3.47379,3.47379,3.47379,3.52592,3.52592,3.52592
128,2.33403e+07,2.33403e+07,2.33403e+07,694.731,694.731,694.731,397.6,397.6,397.6,2.37316e+06,2.37316e+06,2.37316e+06,1.40824e+06,1.40824e+06,1.40824e+06,3180.35,3180.35,3180.35,1906.6,1906.6,1906.6,1.00352e+08,1.00352e+08,1.00352e+08,3.47154,3.47154,3.47154,3.52362,3.52362,3.52362
129,2.33408e+07,2.33408e+07,2.33408e+07,694.032,694.032,694.032,397.273,397.273,397.273,2.37339e+06,2.37339e+06,2.37339e+06,1.40827e+06,1.40827e+06,1.40827e+06,3177.15,3177.15,3177.15,1905.05,1905.05,1905.05,1.00354e+08,1.00354e+08,1.00354e+08,3.46845,3.46845,3.46845,3.52093,3.52093,3.52093
130,2.33412e+07,2.33412e+07,2.33412e+07,693.183,693.183,693.183,396.908,396.908,396.908,2.37362e+06,2.37362e+06,2.37362e+06,1.4083e+06,1.4083e+06,1.4083e+06,3173.26,3173.26,3173.26,1903.32,1903.32,1903.32,1.00357e+08,1.00357e+08,1.00357e+08,3.46458,3.46458,3.46458,3.51789,3.51789,3.51789
131,2.33417e+07,2.33417e+07,2.33417e+07,692.197,692.197,692.197,396.513,396.513,396.513,2.37385e+06,2.37385e+06,2.37385e+06,1.40834e+06,1.40834e+06,1.40834e+06,3168.75,3168.75,3168.75,1901.44,1901.44,1901.44,1.00359e+08,1.00359e+08,1.00359e+08,3.45999,3.45999,3.45999,3.51454,3.51454,3.51454
132,2.33422e+07,2.33422e+07,2.33422e+07,691.09,691.09,691.09,396.093,396.093,396.093,2.37408e+06,2.37408e+06,2.37408e+06,1.40837e+06,1.40837e+06,1.40837e+06,3163.68,3163.68,3163.68,1899.44,1899.44,1899.44,1.00362e+08,1.00362e+08,1.00362e+08,3.45476,3.45476,3.45476,3.51095,3.51095,3.51095
133,2.33427e+07,2.33427e+07,2.33427e+07,689.88,689.88,689.88,395.656,395.656,395.656,2.37431e+06,2.37431e+06,2.37431e+06,1.4084e+06,1.4084e+06,1.4084e+06,3158.14,3158.14,3158.14,1897.36,1897.36,1897.36,1.00365e+08,1.00365e+08,1.00365e+08,3.44896,3.44896,3.44896,3.50717,3.50717,3.50717
134,2.33432e+07,2.33432e+07,2.33432e+07,688.587,688.587,688.587,395.207,395.207,395.207,2.37453e+06,2.37453e+06,2.37453e+06,1.40843e+06,1.40843e+06,1.40843e+06,3152.22,3152.22,3152.22,1895.22,1895.22,1895.22,1.00367e+08,1.00367e+08,1.00367e+08,3.4427,3.4427,3.4427,3.50327,3.50327,3.50327
135,2.33437e+07,2.33437e+07,2.33437e+07,687.229,687.229,687.229,394.754,394.754,394.754,2.37475e+06,2.37475e+06,2.37475e+06,1.40847e+06,1.40847e+06,1.40847e+06,3146.01,3146.01,3146.01,1893.07,1893.07,1893.07,1.0037e+08,1.0037e+08,1.0037e+08,3.43607,3.43607,3.43607,3.49929,3.49929,3.49929
136,2.33443e+07,2.33443e+07,2.33443e+07,685.828,685.828,685.828,394.305,394.305,394.305,2.37497e+06,2.37497e+06,2.37497e+06,1.4085e+06,1.4085e+06,1.4085e+06,3139.59,3139.59,3139.59,1890.92,1890.92,1890.92,1.00373e+08,1.00373e+08,1.00373e+08,3.42917,3.42917,3.42917,3.49531,3.49531,3.49531
137,2.33449e+07,2.33449e+07,2.33449e+07,684.405,684.405,684.405,393.865,393.865,393.865,2.37519e+06,2.37519e+06,2.37519e+06,1.40853e+06,1.40853e+06,1.40853e+06,3133.08,3133.08,3133.08,1888.83,1888.83,1888.83,1.00376e+08,1.00376e+08,1.00376e+08,3.42211,3.42211,3.42211,3.49139,3.49139,3.49139
138,2.33455e+07,2.33455e+07,2.33455e+07,682.981,682.981,682.981,393.441,393.441,393.441,2.37541e+06,2.37541e+06,2.37541e+06,1.40857e+06,1.40857e+06,1.40857e+06,3126.56,3126.56,3126.56,1886.81,1886.81,1886.81,1.00379e+08,1.00379e+08,1.00379e+08,3.41499,3.41499,3.41499,3.48758,3.48758,3.48758
139,2.33461e+07,2.33461e+07,2.33461e+07,681.577,681.577,681.577,393.041,393.041,393.041,2.37562e+06,2.37562e+06,2.37562e+06,1.4086e+06,1.4086e+06,1.4086e+06,3120.13,3120.13,3120.13,1884.9,1884.9,1884.9,1.00382e+08,1.00382e+08,1.00382e+08,3.40792,3.40792,3.40792,3.48395,3.48395,3.48395
140,2.33468e+07,2.33468e+07,2.33468e+07,680.214,680.214,680.214,392.668,392.668,392.668,2.37583e+06,2.37583e+06,2.37583e+06,1.40864e+06,1.40864e+06,1.40864e+06,3113.89,3113.89,3113.89,1883.13,1883.13,1883.13,1.00385e+08,1.00385e+08,1.00385e+08,3.401,3.401,3.401,3.48054,3.48054,3.48054
141,2.33474e+07,2.33474e+07,2.33474e+07,678.911,678.911,678.911,392.33,392.33,392.33,2.37604e+06,2.37604e+06,2.37604e+06,1.40867e+06,1.40867e+06,1.40867e+06,3107.93,3107.93,3107.93,1881.52,1881.52,1881.52,1.00388e+08,1.00388e+08,1.00388e+08,3.39434,3.39434,3.39434,3.47741,3.47741,3.47741
142,2.33481e+07,2.33481e+07,2.33481e+07,677.686,677.686,677.686,392.031,392.031,392.031,2.37625e+06,2.37625e+06,2.37625e+06,1.40871e+06,1.40871e+06,1.40871e+06,3102.32,3102.32,3102.32,1880.1,1880.1,1880.1,1.00391e+08,1.00391e+08,1.00391e+08,3.38801,3.38801,3.38801,3.4746,3.4746,3.4746
143,2.33488e+07,2.33488e+07,2.33488e+07,676.555,676.555,676.555,391.775,391.775,391.775,2.37646e+06,2.37646e+06,2.37646e+06,1.40874e+06,1.40874e+06,1.40874e+06,3097.14,3097.14,3097.14,1878.88,1878.88,1878.88,1.00394e+08,1.00394e+08,1.00394e+08,3.38212,3.38212,3.38212,3.47215,3.47215,3.47215
144,2.33495e+07,2.33495e+07,2.33495e+07,675.535,675.535,675.535,391.565,391.565,391.565,2.37666e+06,2.37666e+06,2.37666e+06,1.40878e+06,1.40878e+06,1.40878e+06,3092.47,3092.47,3092.47,1877.89,1877.89,1877.89,1.00397e+08,1.00397e+08,1.00397e+08,3.37674,3.37674,3.37674,3.47011,3.47011,3.47011
145,2.33502e+07,2.33502e+07,2.33502e+07,674.638,674.638,674.638,391.405,391.405,391.405,2.37686e+06,2.37686e+06,2.37686e+06,1.40882e+06,1.40882e+06,1.40882e+06,3088.36,3088.36,3088.36,1877.13,1877.13,1877.13,1.004e+08,1.004e+08,1.004e+08,3.37195,3.37195,3.37195,3.46849,3.46849,3.46849
146,2.33509e+07,2.33509e+07,2.33509e+07,673.876,673.876,673.876,391.297,391.297,391.297,2.37706e+06,2.37706e+06,2.37706e+06,1.40885e+06,1.40885e+06,1.40885e+06,3084.87,3084.87,3084.87,1876.62,1876.62,1876.62,1.00403e+08,1.00403e+08,1.00403e+08,3.3678,3.3678,3.3678,3.46731,3.46731,3.46731
147,2.33517e+07,2.33517e+07,2.33517e+07,673.258,673.258,673.258,391.241,391.241,391.241,2.37726e+06,2.37726e+06,2.37726e+06,1.40889e+06,1.40889e+06,1.40889e+06,3082.04,3082.04,3082.04,1876.37,1876.37,1876.37,1.00407e+08,1.00407e+08,1.00407e+08,3.36435,3.36435,3.36435,3.4666,3.4666,3.4666
