time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,4.17002e+06,4.17002e+06,4.17002e+06,2509.44,2509.44,2509.44,2230.61,2230.61,2230.61,1.72644e+06,1.72644e+06,1.72644e+06,1.52559e+06,1.52559e+06,1.52559e+06,3351.08,3351.08,3351.08,3162.31,3162.31,3162.31,1.19838e+08,1.19838e+08,1.19838e+08,6.55691,6.55691,6.55691,5.49341,5.49341,5.49341
71,4.16565e+06,4.16565e+06,4.16565e+06,2579.97,2579.97,2579.97,2290.07,2290.07,2290.07,1.72675e+06,1.72675e+06,1.72675e+06,1.52557e+06,1.52557e+06,1.52557e+06,3446.85,3446.85,3446.85,3248.51,3248.51,3248.51,1.19848e+08,1.19848e+08,1.19848e+08,6.7511,6.7511,6.7511,5.64784,5.64784,5.64784
72,4.1606e+06,4.1606e+06,4.1606e+06,2645,2645,2645,2345.12,2345.12,2345.12,1.72707e+06,1.72707e+06,1.72707e+06,1.52554e+06,1.52554e+06,1.52554e+06,3535.62,3535.62,3535.62,3328.83,3328.83,3328.83,1.19858e+08,1.19858e+08,1.19858e+08,6.93322,6.93322,6.93322,5.79329,5.79329,5.79329
73,4.15495e+06,4.15495e+06,4.15495e+06,2702.91,2702.91,2702.91,2394.45,2394.45,2394.45,1.72742e+06,1.72742e+06,1.72742e+06,1.5255e+06,1.5255e+06,1.5255e+06,3615.22,3615.22,3615.22,3401.42,3401.42,3401.42,1.19869e+08,1.19869e+08,1.19869e+08,7.09899,7.09899,7.09899,5.92647,5.92647,5.92647
74,4.14878e+06,4.14878e+06,4.14878e+06,2752.19,2752.19,2752.19,2436.83,2436.83,2436.83,1.72777e+06,1.72777e+06,1.72777e+06,1.52547e+06,1.52547e+06,1.52547e+06,3683.59,3683.59,3683.59,3464.48,3464.48,3464.48,1.1988e+08,1.1988e+08,1.1988e+08,7.24421,7.24421,7.24421,6.04417,6.04417,6.04417
75,4.14218e+06,4.14218e+06,4.14218e+06,2791.45,2791.45,2791.45,2471.13,2471.13,2471.13,1.72813e+06,1.72813e+06,1.72813e+06,1.52543e+06,1.52543e+06,1.52543e+06,3738.84,3738.84,3738.84,3516.36,3516.36,3516.36,1.19892e+08,1.19892e+08,1.19892e+08,7.36497,7.36497,7.36497,6.14339,6.14339,6.14339
76,4.13526e+06,4.13526e+06,4.13526e+06,2819.56,2819.56,2819.56,2496.42,2496.42,2496.42,1.72849e+06,1.72849e+06,1.72849e+06,1.52539e+06,1.52539e+06,1.52539e+06,3779.38,3779.38,3779.38,3555.65,3555.65,3555.65,1.19904e+08,1.19904e+08,1.19904e+08,7.45784,7.45784,7.45784,6.22145,6.22145,6.22145
77,4.12815e+06,4.12815e+06,4.12815e+06,2835.66,2835.66,2835.66,2511.96,2511.96,2511.96,1.72885e+06,1.72885e+06,1.72885e+06,1.52536e+06,1.52536e+06,1.52536e+06,3803.97,3803.97,3803.97,3581.23,3581.23,3581.23,1.19916e+08,1.19916e+08,1.19916e+08,7.52009,7.52009,7.52009,6.27618,6.27618,6.27618
78,4.12096e+06,4.12096e+06,4.12096e+06,2839.25,2839.25,2839.25,2517.33,2517.33,2517.33,1.7292e+06,1.7292e+06,1.7292e+06,1.52532e+06,1.52532e+06,1.52532e+06,3811.86,3811.86,3811.86,3592.38,3592.38,3592.38,1.19928e+08,1.19928e+08,1.19928e+08,7.54979,7.54979,7.54979,6.30604,6.30604,6.30604
79,4.11381e+06,4.11381e+06,4.11381e+06,2830.18,2830.18,2830.18,2512.35,2512.35,2512.35,1.72954e+06,1.72954e+06,1.72954e+06,1.52529e+06,1.52529e+06,1.52529e+06,3802.76,3802.76,3802.76,3588.78,3588.78,3588.78,1.1994e+08,1.1994e+08,1.1994e+08,7.54599,7.54599,7.54599,6.31015,6.31015,6.31015
80,4.10685e+06,4.10685e+06,4.10685e+06,2808.71,2808.71,2808.71,2497.19,2497.19,2497.19,1.72986e+06,1.72986e+06,1.72986e+06,1.52526e+06,1.52526e+06,1.52526e+06,3776.92,3776.92,3776.92,3570.52,3570.52,3570.52,1.19951e+08,1.19951e+08,1.19951e+08,7.50872,7.50872,7.50872,6.28839,6.28839,6.28839
81,4.10017e+06,4.10017e+06,4.10017e+06,2775.44,2775.44,2775.44,2472.27,2472.27,2472.27,1.73016e+06,1.73016e+06,1.73016e+06,1.52524e+06,1.52524e+06,1.52524e+06,3735.06,3735.06,3735.06,3538.15,3538.15,3538.15,1.19963e+08,1.19963e+08,1.19963e+08,7.43902,7.43902,7.43902,6.24142,6.24142,6.24142
82,4.0939e+06,4.0939e+06,4.0939e+06,2731.31,2731.31,2731.31,2438.29,2438.29,2438.29,1.73044e+06,1.73044e+06,1.73044e+06,1.52522e+06,1.52522e+06,1.52522e+06,3678.37,3678.37,3678.37,3492.57,3492.57,3492.57,1.19973e+08,1.19973e+08,1.19973e+08,7.33888,7.33888,7.33888,6.17056,6.17056,6.17056
83,4.08814e+06,4.08814e+06,4.08814e+06,2677.54,2677.54,2677.54,2396.19,2396.19,2396.19,1.7307e+06,1.7307e+06,1.7307e+06,1.52522e+06,1.52522e+06,1.52522e+06,3608.41,3608.41,3608.41,3435.03,3435.03,3435.03,1.19984e+08,1.19984e+08,1.19984e+08,7.21109,7.21109,7.21109,6.07778,6.07778,6.07778
84,4.08296e+06,4.08296e+06,4.08296e+06,2615.52,2615.52,2615.52,2347.07,2347.07,2347.07,1.73092e+06,1.73092e+06,1.73092e+06,1.52522e+06,1.52522e+06,1.52522e+06,3527.03,3527.03,3527.03,3367.07,3367.07,3367.07,1.19993e+08,1.19993e+08,1.19993e+08,7.05907,7.05907,7.05907,5.96559,5.96559,5.96559
85,4.07844e+06,4.07844e+06,4.07844e+06,2546.81,2546.81,2546.81,2292.13,2292.13,2292.13,1.73112e+06,1.73112e+06,1.73112e+06,1.52522e+06,1.52522e+06,1.52522e+06,3436.26,3436.26,3436.26,3290.37,3290.37,3290.37,1.20002e+08,1.20002e+08,1.20002e+08,6.88674,6.88674,6.88674,5.83684,5.83684,5.83684
86,4.07464e+06,4.07464e+06,4.07464e+06,2473,2473,2473,2232.65,2232.65,2232.65,1.73128e+06,1.73128e+06,1.73128e+06,1.52524e+06,1.52524e+06,1.52524e+06,3338.24,3338.24,3338.24,3206.75,3206.75,3206.75,1.2001e+08,1.2001e+08,1.2001e+08,6.69826,6.69826,6.69826,5.69464,5.69464,5.69464
87,4.0716e+06,4.0716e+06,4.0716e+06,2395.67,2395.67,2395.67,2169.91,2169.91,2169.91,1.73141e+06,1.73141e+06,1.73141e+06,1.52527e+06,1.52527e+06,1.52527e+06,3235.11,3235.11,3235.11,3118.04,3118.04,3118.04,1.20017e+08,1.20017e+08,1.20017e+08,6.49786,6.49786,6.49786,5.54221,5.54221,5.54221
88,4.06934e+06,4.06934e+06,4.06934e+06,2316.33,2316.33,2316.33,2105.15,2105.15,2105.15,1.73152e+06,1.73152e+06,1.73152e+06,1.5253e+06,1.5253e+06,1.5253e+06,3128.92,3128.92,3128.92,3026.03,3026.03,3026.03,1.20024e+08,1.20024e+08,1.20024e+08,6.28971,6.28971,6.28971,5.38273,5.38273,5.38273
89,4.06787e+06,4.06787e+06,4.06787e+06,2236.4,2236.4,2236.4,2039.54,2039.54,2039.54,1.73159e+06,1.73159e+06,1.73159e+06,1.52534e+06,1.52534e+06,1.52534e+06,3021.6,3021.6,3021.6,2932.42,2932.42,2932.42,1.20029e+08,1.20029e+08,1.20029e+08,6.07773,6.07773,6.07773,5.21927,5.21927,5.21927
90,4.06719e+06,4.06719e+06,4.06719e+06,2157.15,2157.15,2157.15,1974.15,1974.15,1974.15,1.73164e+06,1.73164e+06,1.73164e+06,1.52539e+06,1.52539e+06,1.52539e+06,2914.87,2914.87,2914.87,2838.78,2838.78,2838.78,1.20034e+08,1.20034e+08,1.20034e+08,5.86553,5.86553,5.86553,5.05465,5.05465,5.05465
91,4.06729e+06,4.06729e+06,4.06729e+06,2079.67,2079.67,2079.67,1909.92,1909.92,1909.92,1.73166e+06,1.73166e+06,1.73166e+06,1.52545e+06,1.52545e+06,1.52545e+06,2810.27,2810.27,2810.27,2746.49,2746.49,2746.49,1.20038e+08,1.20038e+08,1.20038e+08,5.6563,5.6563,5.6563,4.89145,4.89145,4.89145
92,4.06813e+06,4.06813e+06,4.06813e+06,2004.9,2004.9,2004.9,1847.68,1847.68,1847.68,1.73166e+06,1.73166e+06,1.73166e+06,1.52551e+06,1.52551e+06,1.52551e+06,2709.1,2709.1,2709.1,2656.78,2656.78,2656.78,1.20041e+08,1.20041e+08,1.20041e+08,5.45281,5.45281,5.45281,4.73193,4.73193,4.73193
93,4.06969e+06,4.06969e+06,4.06969e+06,1933.64,1933.64,1933.64,1788.1,1788.1,1788.1,1.73163e+06,1.73163e+06,1.73163e+06,1.52557e+06,1.52557e+06,1.52557e+06,2612.45,2612.45,2612.45,2570.68,2570.68,2570.68,1.20043e+08,1.20043e+08,1.20043e+08,5.2574,5.2574,5.2574,4.57804,4.57804,4.57804
94,4.07193e+06,4.07193e+06,4.07193e+06,1866.49,1866.49,1866.49,1731.77,1731.77,1731.77,1.73158e+06,1.73158e+06,1.73158e+06,1.52564e+06,1.52564e+06,1.52564e+06,2521.18,2521.18,2521.18,2489.04,2489.04,2489.04,1.20044e+08,1.20044e+08,1.20044e+08,5.07197,5.07197,5.07197,4.4314,4.4314,4.4314
95,4.07481e+06,4.07481e+06,4.07481e+06,1803.95,1803.95,1803.95,1679.14,1679.14,1679.14,1.73152e+06,1.73152e+06,1.73152e+06,1.52572e+06,1.52572e+06,1.52572e+06,2436,2436,2436,2412.55,2412.55,2412.55,1.20045e+08,1.20045e+08,1.20045e+08,4.89804,4.89804,4.89804,4.29334,4.29334,4.29334
96,4.07827e+06,4.07827e+06,4.07827e+06,1746.37,1746.37,1746.37,1630.58,1630.58,1630.58,1.73144e+06,1.73144e+06,1.73144e+06,1.5258e+06,1.5258e+06,1.5258e+06,2357.41,2357.41,2357.41,2341.77,2341.77,2341.77,1.20045e+08,1.20045e+08,1.20045e+08,4.73676,4.73676,4.73676,4.16492,4.16492,4.16492
97,4.08226e+06,4.08226e+06,4.08226e+06,1694.04,1694.04,1694.04,1586.35,1586.35,1586.35,1.73134e+06,1.73134e+06,1.73134e+06,1.52588e+06,1.52588e+06,1.52588e+06,2285.8,2285.8,2285.8,2277.1,2277.1,2277.1,1.20044e+08,1.20044e+08,1.20044e+08,4.58901,4.58901,4.58901,4.04696,4.04696,4.04696
98,4.08673e+06,4.08673e+06,4.08673e+06,1647.11,1647.11,1647.11,1546.65,1546.65,1546.65,1.73124e+06,1.73124e+06,1.73124e+06,1.52596e+06,1.52596e+06,1.52596e+06,2221.42,2221.42,2221.42,2218.86,2218.86,2218.86,1.20043e+08,1.20043e+08,1.20043e+08,4.45539,4.45539,4.45539,3.94007,3.94007,3.94007
99,4.09162e+06,4.09162e+06,4.09162e+06,1605.71,1605.71,1605.71,1511.63,1511.63,1511.63,1.73112e+06,1.73112e+06,1.73112e+06,1.52605e+06,1.52605e+06,1.52605e+06,2164.45,2164.45,2164.45,2167.27,2167.27,2167.27,1.20042e+08,1.20042e+08,1.20042e+08,4.33631,4.33631,4.33631,3.84471,3.84471,3.84471
100,4.09688e+06,4.09688e+06,4.09688e+06,1569.9,1569.9,1569.9,1481.39,1481.39,1481.39,1.73099e+06,1.73099e+06,1.73099e+06,1.52614e+06,1.52614e+06,1.52614e+06,2114.99,2114.99,2114.99,2122.49,2122.49,2122.49,1.2004e+08,1.2004e+08,1.2004e+08,4.23202,4.23202,4.23202,3.76119,3.76119,3.76119
101,4.10245e+06,4.10245e+06,4.10245e+06,1539.72,1539.72,1539.72,1455.98,1455.98,1455.98,1.73085e+06,1.73085e+06,1.73085e+06,1.52623e+06,1.52623e+06,1.52623e+06,2073.07,2073.07,2073.07,2084.61,2084.61,2084.61,1.20037e+08,1.20037e+08,1.20037e+08,4.14265,4.14265,4.14265,3.68973,3.68973,3.68973
102,4.10826e+06,4.10826e+06,4.10826e+06,1515.17,1515.17,1515.17,1435.47,1435.47,1435.47,1.73071e+06,1.73071e+06,1.73071e+06,1.52632e+06,1.52632e+06,1.52632e+06,2038.73,2038.73,2038.73,2053.7,2053.7,2053.7,1.20035e+08,1.20035e+08,1.20035e+08,4.06827,4.06827,4.06827,3.63047,3.63047,3.63047
103,4.11428e+06,4.11428e+06,4.11428e+06,1496.25,1496.25,1496.25,1419.86,1419.86,1419.86,1.73056e+06,1.73056e+06,1.73056e+06,1.52642e+06,1.52642e+06,1.52642e+06,2011.95,2011.95,2011.95,2029.8,2029.8,2029.8,1.20031e+08,1.20031e+08,1.20031e+08,4.00889,4.00889,4.00889,3.58349,3.58349,3.58349
104,4.12042e+06,4.12042e+06,4.12042e+06,1482.95,1482.95,1482.95,1409.19,1409.19,1409.19,1.73041e+06,1.73041e+06,1.73041e+06,1.52652e+06,1.52652e+06,1.52652e+06,1992.74,1992.74,1992.74,2012.95,2012.95,2012.95,1.20028e+08,1.20028e+08,1.20028e+08,3.96448,3.96448,3.96448,3.54887,3.54887,3.54887
105,4.12664e+06,4.12664e+06,4.12664e+06,1475.27,1475.27,1475.27,1403.47,1403.47,1403.47,1.73025e+06,1.73025e+06,1.73025e+06,1.52662e+06,1.52662e+06,1.52662e+06,1981.07,1981.07,1981.07,2003.17,2003.17,2003.17,1.20025e+08,1.20025e+08,1.20025e+08,3.93503,3.93503,3.93503,3.52663,3.52663,3.52663
106,4.13289e+06,4.13289e+06,4.13289e+06,1473.22,1473.22,1473.22,1402.71,1402.71,1402.71,1.73009e+06,1.73009e+06,1.73009e+06,1.52673e+06,1.52673e+06,1.52673e+06,1976.97,1976.97,1976.97,2000.48,2000.48,2000.48,1.20022e+08,1.20022e+08,1.20022e+08,3.92055,3.92055,3.92055,3.51684,3.51684,3.51684
107,4.13909e+06,4.13909e+06,4.13909e+06,1476.79,1476.79,1476.79,1406.94,1406.94,1406.94,1.72994e+06,1.72994e+06,1.72994e+06,1.52684e+06,1.52684e+06,1.52684e+06,1980.42,1980.42,1980.42,2004.91,2004.91,2004.91,1.20018e+08,1.20018e+08,1.20018e+08,3.92103,3.92103,3.92103,3.51953,3.51953,3.51953
108,4.1452e+06,4.1452e+06,4.1452e+06,1486.02,1486.02,1486.02,1416.19,1416.19,1416.19,1.72978e+06,1.72978e+06,1.72978e+06,1.52695e+06,1.52695e+06,1.52695e+06,1991.48,1991.48,1991.48,2016.49,2016.49,2016.49,1.20015e+08,1.20015e+08,1.20015e+08,3.93654,3.93654,3.93654,3.53476,3.53476,3.53476
109,4.15115e+06,4.15115e+06,4.15115e+06,1500.93,1500.93,1500.93,1430.47,1430.47,1430.47,1.72963e+06,1.72963e+06,1.72963e+06,1.52707e+06,1.52707e+06,1.52707e+06,2010.16,2010.16,2010.16,2035.26,2035.26,2035.26,1.20011e+08,1.20011e+08,1.20011e+08,3.96712,3.96712,3.96712,3.56258,3.56258,3.56258
110,4.15688e+06,4.15688e+06,4.15688e+06,1521.55,1521.55,1521.55,1449.81,1449.81,1449.81,1.72948e+06,1.72948e+06,1.72948e+06,1.52719e+06,1.52719e+06,1.52719e+06,2036.52,2036.52,2036.52,2061.25,2061.25,2061.25,1.20008e+08,1.20008e+08,1.20008e+08,4.01286,4.01286,4.01286,3.60307,3.60307,3.60307
111,4.16234e+06,4.16234e+06,4.16234e+06,1547.92,1547.92,1547.92,1474.24,1474.24,1474.24,1.72933e+06,1.72933e+06,1.72933e+06,1.52732e+06,1.52732e+06,1.52732e+06,2070.59,2070.59,2070.59,2094.48,2094.48,2094.48,1.20005e+08,1.20005e+08,1.20005e+08,4.07386,4.07386,4.07386,3.65627,3.65627,3.65627
112,4.16747e+06,4.16747e+06,4.16747e+06,1580.06,1580.06,1580.06,1503.74,1503.74,1503.74,1.72919e+06,1.72919e+06,1.72919e+06,1.52745e+06,1.52745e+06,1.52745e+06,2112.42,2112.42,2112.42,2134.97,2134.97,2134.97,1.20003e+08,1.20003e+08,1.20003e+08,4.15018,4.15018,4.15018,3.72221,3.72221,3.72221
113,4.1722e+06,4.1722e+06,4.1722e+06,1617.97,1617.97,1617.97,1538.31,1538.31,1538.31,1.72906e+06,1.72906e+06,1.72906e+06,1.52758e+06,1.52758e+06,1.52758e+06,2162.02,2162.02,2162.02,2182.69,2182.69,2182.69,1.20001e+08,1.20001e+08,1.20001e+08,4.24188,4.24188,4.24188,3.80089,3.80089,3.80089
114,4.17649e+06,4.17649e+06,4.17649e+06,1661.64,1661.64,1661.64,1577.88,1577.88,1577.88,1.72894e+06,1.72894e+06,1.72894e+06,1.52773e+06,1.52773e+06,1.52773e+06,2219.36,2219.36,2219.36,2237.57,2237.57,2237.57,1.19999e+08,1.19999e+08,1.19999e+08,4.34894,4.34894,4.34894,3.8922,3.8922,3.8922
115,4.18026e+06,4.18026e+06,4.18026e+06,1710.98,1710.98,1710.98,1622.36,1622.36,1622.36,1.72882e+06,1.72882e+06,1.72882e+06,1.52788e+06,1.52788e+06,1.52788e+06,2284.35,2284.35,2284.35,2299.49,2299.49,2299.49,1.19997e+08,1.19997e+08,1.19997e+08,4.47123,4.47123,4.47123,3.99599,3.99599,3.99599
116,4.18346e+06,4.18346e+06,4.18346e+06,1765.85,1765.85,1765.85,1671.59,1671.59,1671.59,1.72872e+06,1.72872e+06,1.72872e+06,1.52803e+06,1.52803e+06,1.52803e+06,2356.84,2356.84,2356.84,2368.23,2368.23,2368.23,1.19997e+08,1.19997e+08,1.19997e+08,4.60851,4.60851,4.60851,4.11193,4.11193,4.11193
117,4.18605e+06,4.18605e+06,4.18605e+06,1826.04,1826.04,1826.04,1725.31,1725.31,1725.31,1.72863e+06,1.72863e+06,1.72863e+06,1.52819e+06,1.52819e+06,1.52819e+06,2436.53,2436.53,2436.53,2443.47,2443.47,2443.47,1.19996e+08,1.19996e+08,1.19996e+08,4.76032,4.76032,4.76032,4.23955,4.23955,4.23955
118,4.18796e+06,4.18796e+06,4.18796e+06,1891.23,1891.23,1891.23,1783.2,1783.2,1783.2,1.72856e+06,1.72856e+06,1.72856e+06,1.52836e+06,1.52836e+06,1.52836e+06,2523.04,2523.04,2523.04,2524.76,2524.76,2524.76,1.19997e+08,1.19997e+08,1.19997e+08,4.92597,4.92597,4.92597,4.37815,4.37815,4.37815
119,4.18915e+06,4.18915e+06,4.18915e+06,1960.95,1960.95,1960.95,1844.81,1844.81,1844.81,1.7285e+06,1.7285e+06,1.7285e+06,1.52853e+06,1.52853e+06,1.52853e+06,2615.78,2615.78,2615.78,2611.5,2611.5,2611.5,1.19998e+08,1.19998e+08,1.19998e+08,5.10447,5.10447,5.10447,4.52679,4.52679,4.52679
120,4.18959e+06,4.18959e+06,4.18959e+06,2034.62,2034.62,2034.62,1909.55,1909.55,1909.55,1.72846e+06,1.72846e+06,1.72846e+06,1.5287e+06,1.5287e+06,1.5287e+06,2713.99,2713.99,2713.99,2702.89,2702.89,2702.89,1.2e+08,1.2e+08,1.2e+08,5.29447,5.29447,5.29447,4.6842,4.6842,4.6842
121,4.18923e+06,4.18923e+06,4.18923e+06,2111.48,2111.48,2111.48,1976.69,1976.69,1976.69,1.72844e+06,1.72844e+06,1.72844e+06,1.52887e+06,1.52887e+06,1.52887e+06,2816.68,2816.68,2816.68,2797.95,2797.95,2797.95,1.20002e+08,1.20002e+08,1.20002e+08,5.49421,5.49421,5.49421,4.84882,4.84882,4.84882
122,4.18806e+06,4.18806e+06,4.18806e+06,2190.57,2190.57,2190.57,2045.38,2045.38,2045.38,1.72843e+06,1.72843e+06,1.72843e+06,1.52905e+06,1.52905e+06,1.52905e+06,2922.65,2922.65,2922.65,2895.48,2895.48,2895.48,1.20006e+08,1.20006e+08,1.20006e+08,5.70148,5.70148,5.70148,5.01867,5.01867,5.01867
123,4.18607e+06,4.18607e+06,4.18607e+06,2270.79,2270.79,2270.79,2114.58,2114.58,2114.58,1.72845e+06,1.72845e+06,1.72845e+06,1.52923e+06,1.52923e+06,1.52923e+06,3030.43,3030.43,3030.43,2994.07,2994.07,2994.07,1.2001e+08,1.2001e+08,1.2001e+08,5.91358,5.91358,5.91358,5.19145,5.19145,5.19145
124,4.18325e+06,4.18325e+06,4.18325e+06,2350.82,2350.82,2350.82,2183.13,2183.13,2183.13,1.72849e+06,1.72849e+06,1.72849e+06,1.52941e+06,1.52941e+06,1.52941e+06,3138.31,3138.31,3138.31,3092.1,3092.1,3092.1,1.20015e+08,1.20015e+08,1.20015e+08,6.12734,6.12734,6.12734,5.36443,5.36443,5.36443
125,4.17963e+06,4.17963e+06,4.17963e+06,2429.22,2429.22,2429.22,2249.73,2249.73,2249.73,1.72856e+06,1.72856e+06,1.72856e+06,1.52958e+06,1.52958e+06,1.52958e+06,3244.37,3244.37,3244.37,3187.76,3187.76,3187.76,1.20021e+08,1.20021e+08,1.20021e+08,6.33913,6.33913,6.33913,5.53458,5.53458,5.53458
126,4.17523e+06,4.17523e+06,4.17523e+06,2504.39,2504.39,2504.39,2312.99,2312.99,2312.99,1.72864e+06,1.72864e+06,1.72864e+06,1.52975e+06,1.52975e+06,1.52975e+06,3346.5,3346.5,3346.5,3279.1,3279.1,3279.1,1.20028e+08,1.20028e+08,1.20028e+08,6.54491,6.54491,6.54491,5.69856,5.69856,5.69856
127,4.17012e+06,4.17012e+06,4.17012e+06,2574.66,2574.66,2574.66,2371.47,2371.47,2371.47,1.72875e+06,1.72875e+06,1.72875e+06,1.52991e+06,1.52991e+06,1.52991e+06,3442.47,3442.47,3442.47,3364.08,3364.08,3364.08,1.20036e+08,1.20036e+08,1.20036e+08,6.74036,6.74036,6.74036,5.85284,5.85284,5.85284
128,4.16434e+06,4.16434e+06,4.16434e+06,2638.35,2638.35,2638.35,2423.74,2423.74,2423.74,1.72888e+06,1.72888e+06,1.72888e+06,1.53007e+06,1.53007e+06,1.53007e+06,3530,3530,3530,3440.65,3440.65,3440.65,1.20044e+08,1.20044e+08,1.20044e+08,6.92099,6.92099,6.92099,5.9938,5.9938,5.9938
129,4.15799e+06,4.15799e+06,4.15799e+06,2693.8,2693.8,2693.8,2468.42,2468.42,2468.42,1.72903e+06,1.72903e+06,1.72903e+06,1.53021e+06,1.53021e+06,1.53021e+06,3606.86,3606.86,3606.86,3506.82,3506.82,3506.82,1.20053e+08,1.20053e+08,1.20053e+08,7.08234,7.08234,7.08234,6.1179,6.1179,6.1179
130,4.15117e+06,4.15117e+06,4.15117e+06,2739.51,2739.51,2739.51,2504.28,2504.28,2504.28,1.72919e+06,1.72919e+06,1.72919e+06,1.53035e+06,1.53035e+06,1.53035e+06,3671,3671,3671,3560.8,3560.8,3560.8,1.20063e+08,1.20063e+08,1.20063e+08,7.22017,7.22017,7.22017,6.22183,6.22183,6.22183
131,4.14399e+06,4.14399e+06,4.14399e+06,2774.19,2774.19,2774.19,2530.28,2530.28,2530.28,1.72937e+06,1.72937e+06,1.72937e+06,1.53047e+06,1.53047e+06,1.53047e+06,3720.59,3720.59,3720.59,3601.02,3601.02,3601.02,1.20073e+08,1.20073e+08,1.20073e+08,7.33067,7.33067,7.33067,6.30264,6.30264,6.30264
132,4.13657e+06,4.13657e+06,4.13657e+06,2796.82,2796.82,2796.82,2545.63,2545.63,2545.63,1.72957e+06,1.72957e+06,1.72957e+06,1.53058e+06,1.53058e+06,1.53058e+06,3754.22,3754.22,3754.22,3626.29,3626.29,3626.29,1.20083e+08,1.20083e+08,1.20083e+08,7.41066,7.41066,7.41066,6.35798,6.35798,6.35798
133,4.12903e+06,4.12903e+06,4.12903e+06,2806.75,2806.75,2806.75,2549.85,2549.85,2549.85,1.72977e+06,1.72977e+06,1.72977e+06,1.53067e+06,1.53067e+06,1.53067e+06,3770.89,3770.89,3770.89,3635.83,3635.83,3635.83,1.20094e+08,1.20094e+08,1.20094e+08,7.45783,7.45783,7.45783,6.38614,6.38614,6.38614
134,4.12152e+06,4.12152e+06,4.12152e+06,2803.7,2803.7,2803.7,2542.81,2542.81,2542.81,1.72998e+06,1.72998e+06,1.72998e+06,1.53076e+06,1.53076e+06,1.53076e+06,3770.13,3770.13,3770.13,3629.32,3629.32,3629.32,1.20105e+08,1.20105e+08,1.20105e+08,7.47079,7.47079,7.47079,6.38625,6.38625,6.38625
135,4.11417e+06,4.11417e+06,4.11417e+06,2787.79,2787.79,2787.79,2524.68,2524.68,2524.68,1.7302e+06,1.7302e+06,1.7302e+06,1.53082e+06,1.53082e+06,1.53082e+06,3752,3752,3752,3606.93,3606.93,3606.93,1.20115e+08,1.20115e+08,1.20115e+08,7.44924,7.44924,7.44924,6.35825,6.35825,6.35825
136,4.1071e+06,4.1071e+06,4.1071e+06,2759.54,2759.54,2759.54,2495.99,2495.99,2495.99,1.73041e+06,1.73041e+06,1.73041e+06,1.53088e+06,1.53088e+06,1.53088e+06,3717.1,3717.1,3717.1,3569.29,3569.29,3569.29,1.20126e+08,1.20126e+08,1.20126e+08,7.3939,7.3939,7.3939,6.30293,6.30293,6.30293
137,4.10042e+06,4.10042e+06,4.10042e+06,2719.82,2719.82,2719.82,2457.57,2457.57,2457.57,1.73062e+06,1.73062e+06,1.73062e+06,1.53092e+06,1.53092e+06,1.53092e+06,3666.52,3666.52,3666.52,3517.49,3517.49,3517.49,1.20136e+08,1.20136e+08,1.20136e+08,7.30655,7.30655,7.30655,6.22187,6.22187,6.22187
138,4.09425e+06,4.09425e+06,4.09425e+06,2669.81,2669.81,2669.81,2410.46,2410.46,2410.46,1.73082e+06,1.73082e+06,1.73082e+06,1.53095e+06,1.53095e+06,1.53095e+06,3601.78,3601.78,3601.78,3452.96,3452.96,3452.96,1.20146e+08,1.20146e+08,1.20146e+08,7.18983,7.18983,7.18983,6.11734,6.11734,6.11734
139,4.08868e+06,4.08868e+06,4.08868e+06,2610.91,2610.91,2610.91,2355.91,2355.91,2355.91,1.73101e+06,1.73101e+06,1.73101e+06,1.53097e+06,1.53097e+06,1.53097e+06,3524.7,3524.7,3524.7,3377.41,3377.41,3377.41,1.20156e+08,1.20156e+08,1.20156e+08,7.04712,7.04712,7.04712,5.99219,5.99219,5.99219
140,4.08378e+06,4.08378e+06,4.08378e+06,2544.7,2544.7,2544.7,2295.28,2295.28,2295.28,1.73119e+06,1.73119e+06,1.73119e+06,1.53097e+06,1.53097e+06,1.53097e+06,3437.35,3437.35,3437.35,3292.76,3292.76,3292.76,1.20165e+08,1.20165e+08,1.20165e+08,6.88236,6.88236,6.88236,5.84965,5.84965,5.84965
141,4.07962e+06,4.07962e+06,4.07962e+06,2472.79,2472.79,2472.79,2230,2230,2230,1.73136e+06,1.73136e+06,1.73136e+06,1.53097e+06,1.53097e+06,1.53097e+06,3341.94,3341.94,3341.94,3201.01,3201.01,3201.01,1.20173e+08,1.20173e+08,1.20173e+08,6.69979,6.69979,6.69979,5.69318,5.69318,5.69318
