time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
77,5.39406e+06,5.39406e+06,5.39406e+06,1428.28,1428.28,1428.28,1668.69,1668.69,1668.69,996016,996016,996016,1.19924e+06,1.19924e+06,1.19924e+06,3469.41,3469.41,3469.41,3877.03,3877.03,3877.03,1.19711e+08,1.19711e+08,1.19711e+08,3.95536,3.95536,3.95536,5.03107,5.03107,5.03107
78,5.39303e+06,5.39303e+06,5.39303e+06,1460.38,1460.38,1460.38,1708.76,1708.76,1708.76,996066,996066,996066,1.19931e+06,1.19931e+06,1.19931e+06,3547.59,3547.59,3547.59,3970.32,3970.32,3970.32,1.19717e+08,1.19717e+08,1.19717e+08,4.04488,4.04488,4.04488,5.1527,5.1527,5.1527
79,5.39147e+06,5.39147e+06,5.39147e+06,1492.54,1492.54,1492.54,1748.98,1748.98,1748.98,996117,996117,996117,1.19939e+06,1.19939e+06,1.19939e+06,3626,3626,3626,4064.04,4064.04,4064.04,1.19723e+08,1.19723e+08,1.19723e+08,4.13515,4.13515,4.13515,5.27552,5.27552,5.27552
80,5.38938e+06,5.38938e+06,5.38938e+06,1524.36,1524.36,1524.36,1788.86,1788.86,1788.86,996168,996168,996168,1.19948e+06,1.19948e+06,1.19948e+06,3703.72,3703.72,3703.72,4157.09,4157.09,4157.09,1.1973e+08,1.1973e+08,1.1973e+08,4.22513,4.22513,4.22513,5.39815,5.39815,5.39815
81,5.38677e+06,5.38677e+06,5.38677e+06,1555.44,1555.44,1555.44,1827.9,1827.9,1827.9,996219,996219,996219,1.19958e+06,1.19958e+06,1.19958e+06,3779.73,3779.73,3779.73,4248.27,4248.27,4248.27,1.19737e+08,1.19737e+08,1.19737e+08,4.31369,4.31369,4.31369,5.51908,5.51908,5.51908
82,5.38367e+06,5.38367e+06,5.38367e+06,1585.32,1585.32,1585.32,1865.53,1865.53,1865.53,996270,996270,996270,1.19969e+06,1.19969e+06,1.19969e+06,3852.96,3852.96,3852.96,4336.31,4336.31,4336.31,1.19744e+08,1.19744e+08,1.19744e+08,4.39963,4.39963,4.39963,5.63669,5.63669,5.63669
83,5.38009e+06,5.38009e+06,5.38009e+06,1613.56,1613.56,1613.56,1901.21,1901.21,1901.21,996321,996321,996321,1.19981e+06,1.19981e+06,1.19981e+06,3922.33,3922.33,3922.33,4419.92,4419.92,4419.92,1.19752e+08,1.19752e+08,1.19752e+08,4.48169,4.48169,4.48169,5.74929,5.74929,5.74929
84,5.37608e+06,5.37608e+06,5.37608e+06,1639.7,1639.7,1639.7,1934.37,1934.37,1934.37,996371,996371,996371,1.19993e+06,1.19993e+06,1.19993e+06,3986.7,3986.7,3986.7,4497.76,4497.76,4497.76,1.1976e+08,1.1976e+08,1.1976e+08,4.55862,4.55862,4.55862,5.85515,5.85515,5.85515
85,5.37166e+06,5.37166e+06,5.37166e+06,1663.29,1663.29,1663.29,1964.43,1964.43,1964.43,996421,996421,996421,1.20006e+06,1.20006e+06,1.20006e+06,4045.01,4045.01,4045.01,4568.53,4568.53,4568.53,1.19768e+08,1.19768e+08,1.19768e+08,4.62912,4.62912,4.62912,5.95253,5.95253,5.95253
86,5.36689e+06,5.36689e+06,5.36689e+06,1683.92,1683.92,1683.92,1990.87,1990.87,1990.87,996469,996469,996469,1.2002e+06,1.2002e+06,1.2002e+06,4096.2,4096.2,4096.2,4630.97,4630.97,4630.97,1.19777e+08,1.19777e+08,1.19777e+08,4.69199,4.69199,4.69199,6.03975,6.03975,6.03975
87,5.36183e+06,5.36183e+06,5.36183e+06,1701.19,1701.19,1701.19,2013.21,2013.21,2013.21,996517,996517,996517,1.20034e+06,1.20034e+06,1.20034e+06,4139.32,4139.32,4139.32,4683.94,4683.94,4683.94,1.19785e+08,1.19785e+08,1.19785e+08,4.74606,4.74606,4.74606,6.11524,6.11524,6.11524
88,5.35652e+06,5.35652e+06,5.35652e+06,1714.77,1714.77,1714.77,2031,2031,2031,996563,996563,996563,1.20049e+06,1.20049e+06,1.20049e+06,4173.54,4173.54,4173.54,4726.41,4726.41,4726.41,1.19794e+08,1.19794e+08,1.19794e+08,4.79032,4.79032,4.79032,6.17757,6.17757,6.17757
89,5.35104e+06,5.35104e+06,5.35104e+06,1724.38,1724.38,1724.38,2043.89,2043.89,2043.89,996608,996608,996608,1.20064e+06,1.20064e+06,1.20064e+06,4198.17,4198.17,4198.17,4757.55,4757.55,4757.55,1.19803e+08,1.19803e+08,1.19803e+08,4.82388,4.82388,4.82388,6.22553,6.22553,6.22553
90,5.34544e+06,5.34544e+06,5.34544e+06,1729.82,1729.82,1729.82,2051.63,2051.63,2051.63,996652,996652,996652,1.2008e+06,1.2008e+06,1.2008e+06,4212.69,4212.69,4212.69,4776.72,4776.72,4776.72,1.19812e+08,1.19812e+08,1.19812e+08,4.84605,4.84605,4.84605,6.25815,6.25815,6.25815
91,5.33982e+06,5.33982e+06,5.33982e+06,1730.97,1730.97,1730.97,2054.04,2054.04,2054.04,996693,996693,996693,1.20095e+06,1.20095e+06,1.20095e+06,4216.78,4216.78,4216.78,4783.52,4783.52,4783.52,1.19821e+08,1.19821e+08,1.19821e+08,4.85636,4.85636,4.85636,6.27476,6.27476,6.27476
92,5.33422e+06,5.33422e+06,5.33422e+06,1727.79,1727.79,1727.79,2051.08,2051.08,2051.08,996733,996733,996733,1.20111e+06,1.20111e+06,1.20111e+06,4210.31,4210.31,4210.31,4777.78,4777.78,4777.78,1.1983e+08,1.1983e+08,1.1983e+08,4.85456,4.85456,4.85456,6.275,6.275,6.275
93,5.32872e+06,5.32872e+06,5.32872e+06,1720.32,1720.32,1720.32,2042.78,2042.78,2042.78,996771,996771,996771,1.20126e+06,1.20126e+06,1.20126e+06,4193.38,4193.38,4193.38,4759.61,4759.61,4759.61,1.19839e+08,1.19839e+08,1.19839e+08,4.84064,4.84064,4.84064,6.25883,6.25883,6.25883
94,5.3234e+06,5.3234e+06,5.3234e+06,1708.71,1708.71,1708.71,2029.32,2029.32,2029.32,996807,996807,996807,1.20141e+06,1.20141e+06,1.20141e+06,4166.3,4166.3,4166.3,4729.35,4729.35,4729.35,1.19848e+08,1.19848e+08,1.19848e+08,4.81484,4.81484,4.81484,6.22656,6.22656,6.22656
95,5.31831e+06,5.31831e+06,5.31831e+06,1693.15,1693.15,1693.15,2010.94,2010.94,2010.94,996840,996840,996840,1.20156e+06,1.20156e+06,1.20156e+06,4129.54,4129.54,4129.54,4687.59,4687.59,4687.59,1.19856e+08,1.19856e+08,1.19856e+08,4.77761,4.77761,4.77761,6.1788,6.1788,6.1788
96,5.31352e+06,5.31352e+06,5.31352e+06,1673.93,1673.93,1673.93,1988,1988,1988,996872,996872,996872,1.20171e+06,1.20171e+06,1.20171e+06,4083.78,4083.78,4083.78,4635.11,4635.11,4635.11,1.19864e+08,1.19864e+08,1.19864e+08,4.72964,4.72964,4.72964,6.11647,6.11647,6.11647
97,5.30907e+06,5.30907e+06,5.30907e+06,1651.4,1651.4,1651.4,1960.91,1960.91,1960.91,996901,996901,996901,1.20185e+06,1.20185e+06,1.20185e+06,4029.84,4029.84,4029.84,4572.88,4572.88,4572.88,1.19872e+08,1.19872e+08,1.19872e+08,4.6718,4.6718,4.6718,6.04074,6.04074,6.04074
98,5.30503e+06,5.30503e+06,5.30503e+06,1625.95,1625.95,1625.95,1930.18,1930.18,1930.18,996929,996929,996929,1.20198e+06,1.20198e+06,1.20198e+06,3968.66,3968.66,3968.66,4502.04,4502.04,4502.04,1.19879e+08,1.19879e+08,1.19879e+08,4.6051,4.6051,4.6051,5.95298,5.95298,5.95298
99,5.30142e+06,5.30142e+06,5.30142e+06,1598,1598,1598,1896.32,1896.32,1896.32,996954,996954,996954,1.20211e+06,1.20211e+06,1.20211e+06,3901.28,3901.28,3901.28,4423.8,4423.8,4423.8,1.19886e+08,1.19886e+08,1.19886e+08,4.53069,4.53069,4.53069,5.85475,5.85475,5.85475
100,5.29829e+06,5.29829e+06,5.29829e+06,1568,1568,1568,1859.9,1859.9,1859.9,996977,996977,996977,1.20223e+06,1.20223e+06,1.20223e+06,3828.76,3828.76,3828.76,4339.47,4339.47,4339.47,1.19892e+08,1.19892e+08,1.19892e+08,4.4498,4.4498,4.4498,5.74772,5.74772,5.74772
101,5.29566e+06,5.29566e+06,5.29566e+06,1536.41,1536.41,1536.41,1821.48,1821.48,1821.48,996998,996998,996998,1.20234e+06,1.20234e+06,1.20234e+06,3752.24,3752.24,3752.24,4250.36,4250.36,4250.36,1.19898e+08,1.19898e+08,1.19898e+08,4.36368,4.36368,4.36368,5.6336,5.6336,5.6336
102,5.29355e+06,5.29355e+06,5.29355e+06,1503.68,1503.68,1503.68,1781.63,1781.63,1781.63,997017,997017,997017,1.20245e+06,1.20245e+06,1.20245e+06,3672.81,3672.81,3672.81,4157.8,4157.8,4157.8,1.19903e+08,1.19903e+08,1.19903e+08,4.27363,4.27363,4.27363,5.51413,5.51413,5.51413
103,5.29198e+06,5.29198e+06,5.29198e+06,1470.26,1470.26,1470.26,1740.89,1740.89,1740.89,997033,997033,997033,1.20254e+06,1.20254e+06,1.20254e+06,3591.57,3591.57,3591.57,4063.07,4063.07,4063.07,1.19907e+08,1.19907e+08,1.19907e+08,4.18091,4.18091,4.18091,5.39102,5.39102,5.39102
104,5.29094e+06,5.29094e+06,5.29094e+06,1436.55,1436.55,1436.55,1699.8,1699.8,1699.8,997048,997048,997048,1.20263e+06,1.20263e+06,1.20263e+06,3509.53,3509.53,3509.53,3967.39,3967.39,3967.39,1.19911e+08,1.19911e+08,1.19911e+08,4.08672,4.08672,4.08672,5.26592,5.26592,5.26592
105,5.29044e+06,5.29044e+06,5.29044e+06,1402.97,1402.97,1402.97,1658.83,1658.83,1658.83,997060,997060,997060,1.20271e+06,1.20271e+06,1.20271e+06,3427.66,3427.66,3427.66,3871.89,3871.89,3871.89,1.19915e+08,1.19915e+08,1.19915e+08,3.99222,3.99222,3.99222,5.14036,5.14036,5.14036
106,5.29046e+06,5.29046e+06,5.29046e+06,1369.85,1369.85,1369.85,1618.43,1618.43,1618.43,997071,997071,997071,1.20278e+06,1.20278e+06,1.20278e+06,3346.84,3346.84,3346.84,3777.62,3777.62,3777.62,1.19918e+08,1.19918e+08,1.19918e+08,3.89847,3.89847,3.89847,5.01579,5.01579,5.01579
107,5.29101e+06,5.29101e+06,5.29101e+06,1337.54,1337.54,1337.54,1578.99,1578.99,1578.99,997079,997079,997079,1.20285e+06,1.20285e+06,1.20285e+06,3267.88,3267.88,3267.88,3685.53,3685.53,3685.53,1.1992e+08,1.1992e+08,1.1992e+08,3.80644,3.80644,3.80644,4.89349,4.89349,4.89349
108,5.29205e+06,5.29205e+06,5.29205e+06,1306.31,1306.31,1306.31,1540.87,1540.87,1540.87,997086,997086,997086,1.2029e+06,1.2029e+06,1.2029e+06,3191.48,3191.48,3191.48,3596.43,3596.43,3596.43,1.19922e+08,1.19922e+08,1.19922e+08,3.71698,3.71698,3.71698,4.77463,4.77463,4.77463
109,5.29358e+06,5.29358e+06,5.29358e+06,1276.41,1276.41,1276.41,1504.38,1504.38,1504.38,997091,997091,997091,1.20295e+06,1.20295e+06,1.20295e+06,3118.26,3118.26,3118.26,3511.06,3511.06,3511.06,1.19923e+08,1.19923e+08,1.19923e+08,3.63087,3.63087,3.63087,4.66021,4.66021,4.66021
110,5.29556e+06,5.29556e+06,5.29556e+06,1248.05,1248.05,1248.05,1469.77,1469.77,1469.77,997095,997095,997095,1.20299e+06,1.20299e+06,1.20299e+06,3048.75,3048.75,3048.75,3430.02,3430.02,3430.02,1.19924e+08,1.19924e+08,1.19924e+08,3.54875,3.54875,3.54875,4.55112,4.55112,4.55112
111,5.29796e+06,5.29796e+06,5.29796e+06,1221.43,1221.43,1221.43,1437.26,1437.26,1437.26,997096,997096,997096,1.20303e+06,1.20303e+06,1.20303e+06,2983.41,2983.41,2983.41,3353.84,3353.84,3353.84,1.19925e+08,1.19925e+08,1.19925e+08,3.4712,3.4712,3.4712,4.44808,4.44808,4.44808
112,5.30076e+06,5.30076e+06,5.30076e+06,1196.68,1196.68,1196.68,1407.04,1407.04,1407.04,997097,997097,997097,1.20306e+06,1.20306e+06,1.20306e+06,2922.6,2922.6,2922.6,3282.94,3282.94,3282.94,1.19925e+08,1.19925e+08,1.19925e+08,3.39867,3.39867,3.39867,4.35173,4.35173,4.35173
113,5.30393e+06,5.30393e+06,5.30393e+06,1173.93,1173.93,1173.93,1379.24,1379.24,1379.24,997096,997096,997096,1.20308e+06,1.20308e+06,1.20308e+06,2866.63,2866.63,2866.63,3217.68,3217.68,3217.68,1.19924e+08,1.19924e+08,1.19924e+08,3.33157,3.33157,3.33157,4.26256,4.26256,4.26256
114,5.30742e+06,5.30742e+06,5.30742e+06,1153.28,1153.28,1153.28,1354,1354,1354,997094,997094,997094,1.2031e+06,1.2031e+06,1.2031e+06,2815.75,2815.75,2815.75,3158.32,3158.32,3158.32,1.19923e+08,1.19923e+08,1.19923e+08,3.27019,3.27019,3.27019,4.18098,4.18098,4.18098
115,5.31121e+06,5.31121e+06,5.31121e+06,1134.8,1134.8,1134.8,1331.38,1331.38,1331.38,997091,997091,997091,1.20312e+06,1.20312e+06,1.20312e+06,2770.14,2770.14,2770.14,3105.08,3105.08,3105.08,1.19923e+08,1.19923e+08,1.19923e+08,3.21479,3.21479,3.21479,4.1073,4.1073,4.1073
116,5.31526e+06,5.31526e+06,5.31526e+06,1118.55,1118.55,1118.55,1311.47,1311.47,1311.47,997087,997087,997087,1.20313e+06,1.20313e+06,1.20313e+06,2729.94,2729.94,2729.94,3058.12,3058.12,3058.12,1.19921e+08,1.19921e+08,1.19921e+08,3.16556,3.16556,3.16556,4.04176,4.04176,4.04176
117,5.31954e+06,5.31954e+06,5.31954e+06,1104.57,1104.57,1104.57,1294.3,1294.3,1294.3,997082,997082,997082,1.20313e+06,1.20313e+06,1.20313e+06,2695.28,2695.28,2695.28,3017.55,3017.55,3017.55,1.1992e+08,1.1992e+08,1.1992e+08,3.12264,3.12264,3.12264,3.98454,3.98454,3.98454
118,5.324e+06,5.324e+06,5.324e+06,1092.89,1092.89,1092.89,1279.91,1279.91,1279.91,997077,997077,997077,1.20314e+06,1.20314e+06,1.20314e+06,2666.21,2666.21,2666.21,2983.44,2983.44,2983.44,1.19918e+08,1.19918e+08,1.19918e+08,3.08613,3.08613,3.08613,3.93577,3.93577,3.93577
119,5.32861e+06,5.32861e+06,5.32861e+06,1083.53,1083.53,1083.53,1268.32,1268.32,1268.32,997071,997071,997071,1.20314e+06,1.20314e+06,1.20314e+06,2642.79,2642.79,2642.79,2955.85,2955.85,2955.85,1.19916e+08,1.19916e+08,1.19916e+08,3.0561,3.0561,3.0561,3.89552,3.89552,3.89552
120,5.33333e+06,5.33333e+06,5.33333e+06,1076.5,1076.5,1076.5,1259.53,1259.53,1259.53,997065,997065,997065,1.20314e+06,1.20314e+06,1.20314e+06,2625.04,2625.04,2625.04,2934.79,2934.79,2934.79,1.19914e+08,1.19914e+08,1.19914e+08,3.0326,3.0326,3.0326,3.86383,3.86383,3.86383
121,5.33812e+06,5.33812e+06,5.33812e+06,1071.8,1071.8,1071.8,1253.56,1253.56,1253.56,997060,997060,997060,1.20313e+06,1.20313e+06,1.20313e+06,2612.97,2612.97,2612.97,2920.27,2920.27,2920.27,1.19913e+08,1.19913e+08,1.19913e+08,3.01563,3.01563,3.01563,3.84072,3.84072,3.84072
122,5.34295e+06,5.34295e+06,5.34295e+06,1069.42,1069.42,1069.42,1250.38,1250.38,1250.38,997054,997054,997054,1.20313e+06,1.20313e+06,1.20313e+06,2606.56,2606.56,2606.56,2912.28,2912.28,2912.28,1.19911e+08,1.19911e+08,1.19911e+08,3.0052,3.0052,3.0052,3.82619,3.82619,3.82619
123,5.34778e+06,5.34778e+06,5.34778e+06,1069.36,1069.36,1069.36,1249.99,1249.99,1249.99,997049,997049,997049,1.20312e+06,1.20312e+06,1.20312e+06,2605.81,2605.81,2605.81,2910.77,2910.77,2910.77,1.19909e+08,1.19909e+08,1.19909e+08,3.00128,3.00128,3.00128,3.82019,3.82019,3.82019
124,5.35257e+06,5.35257e+06,5.35257e+06,1071.61,1071.61,1071.61,1252.36,1252.36,1252.36,997045,997045,997045,1.20312e+06,1.20312e+06,1.20312e+06,2610.66,2610.66,2610.66,2915.71,2915.71,2915.71,1.19907e+08,1.19907e+08,1.19907e+08,3.00385,3.00385,3.00385,3.82268,3.82268,3.82268
125,5.35729e+06,5.35729e+06,5.35729e+06,1076.13,1076.13,1076.13,1257.48,1257.48,1257.48,997041,997041,997041,1.20311e+06,1.20311e+06,1.20311e+06,2621.08,2621.08,2621.08,2927.04,2927.04,2927.04,1.19905e+08,1.19905e+08,1.19905e+08,3.01286,3.01286,3.01286,3.8336,3.8336,3.8336
126,5.36189e+06,5.36189e+06,5.36189e+06,1082.91,1082.91,1082.91,1265.31,1265.31,1265.31,997038,997038,997038,1.20311e+06,1.20311e+06,1.20311e+06,2637,2637,2637,2944.68,2944.68,2944.68,1.19903e+08,1.19903e+08,1.19903e+08,3.02823,3.02823,3.02823,3.85285,3.85285,3.85285
127,5.36635e+06,5.36635e+06,5.36635e+06,1091.91,1091.91,1091.91,1275.8,1275.8,1275.8,997037,997037,997037,1.20311e+06,1.20311e+06,1.20311e+06,2658.33,2658.33,2658.33,2968.54,2968.54,2968.54,1.19902e+08,1.19902e+08,1.19902e+08,3.04989,3.04989,3.04989,3.88033,3.88033,3.88033
128,5.37063e+06,5.37063e+06,5.37063e+06,1103.09,1103.09,1103.09,1288.92,1288.92,1288.92,997037,997037,997037,1.20311e+06,1.20311e+06,1.20311e+06,2684.97,2684.97,2684.97,2998.51,2998.51,2998.51,1.19901e+08,1.19901e+08,1.19901e+08,3.07773,3.07773,3.07773,3.91589,3.91589,3.91589
129,5.37469e+06,5.37469e+06,5.37469e+06,1116.39,1116.39,1116.39,1304.59,1304.59,1304.59,997039,997039,997039,1.20311e+06,1.20311e+06,1.20311e+06,2716.82,2716.82,2716.82,3034.45,3034.45,3034.45,1.199e+08,1.199e+08,1.199e+08,3.11163,3.11163,3.11163,3.95938,3.95938,3.95938
130,5.37851e+06,5.37851e+06,5.37851e+06,1131.76,1131.76,1131.76,1322.74,1322.74,1322.74,997043,997043,997043,1.20311e+06,1.20311e+06,1.20311e+06,2753.7,2753.7,2753.7,3076.18,3076.18,3076.18,1.19899e+08,1.19899e+08,1.19899e+08,3.15142,3.15142,3.15142,4.01058,4.01058,4.01058
131,5.38204e+06,5.38204e+06,5.38204e+06,1149.11,1149.11,1149.11,1343.29,1343.29,1343.29,997049,997049,997049,1.20312e+06,1.20312e+06,1.20312e+06,2795.44,2795.44,2795.44,3123.5,3123.5,3123.5,1.19899e+08,1.19899e+08,1.19899e+08,3.1969,3.1969,3.1969,4.06925,4.06925,4.06925
132,5.38526e+06,5.38526e+06,5.38526e+06,1168.36,1168.36,1168.36,1366.12,1366.12,1366.12,997057,997057,997057,1.20313e+06,1.20313e+06,1.20313e+06,2841.82,2841.82,2841.82,3176.15,3176.15,3176.15,1.19899e+08,1.19899e+08,1.19899e+08,3.24785,3.24785,3.24785,4.13508,4.13508,4.13508
133,5.38815e+06,5.38815e+06,5.38815e+06,1189.39,1189.39,1189.39,1391.11,1391.11,1391.11,997067,997067,997067,1.20314e+06,1.20314e+06,1.20314e+06,2892.56,2892.56,2892.56,3233.84,3233.84,3233.84,1.19899e+08,1.19899e+08,1.19899e+08,3.30399,3.30399,3.30399,4.20772,4.20772,4.20772
134,5.39066e+06,5.39066e+06,5.39066e+06,1212.08,1212.08,1212.08,1418.09,1418.09,1418.09,997080,997080,997080,1.20316e+06,1.20316e+06,1.20316e+06,2947.37,2947.37,2947.37,3296.2,3296.2,3296.2,1.199e+08,1.199e+08,1.199e+08,3.36498,3.36498,3.36498,4.28673,4.28673,4.28673
135,5.39278e+06,5.39278e+06,5.39278e+06,1236.26,1236.26,1236.26,1446.88,1446.88,1446.88,997095,997095,997095,1.20319e+06,1.20319e+06,1.20319e+06,3005.87,3005.87,3005.87,3362.83,3362.83,3362.83,1.19901e+08,1.19901e+08,1.19901e+08,3.43042,3.43042,3.43042,4.3716,4.3716,4.3716
136,5.39449e+06,5.39449e+06,5.39449e+06,1261.77,1261.77,1261.77,1477.28,1477.28,1477.28,997114,997114,997114,1.20322e+06,1.20322e+06,1.20322e+06,3067.64,3067.64,3067.64,3433.23,3433.23,3433.23,1.19903e+08,1.19903e+08,1.19903e+08,3.49987,3.49987,3.49987,4.46173,4.46173,4.46173
137,5.39577e+06,5.39577e+06,5.39577e+06,1288.4,1288.4,1288.4,1509.04,1509.04,1509.04,997135,997135,997135,1.20325e+06,1.20325e+06,1.20325e+06,3132.18,3132.18,3132.18,3506.84,3506.84,3506.84,1.19905e+08,1.19905e+08,1.19905e+08,3.57279,3.57279,3.57279,4.55644,4.55644,4.55644
138,5.3966e+06,5.3966e+06,5.3966e+06,1315.92,1315.92,1315.92,1541.89,1541.89,1541.89,997159,997159,997159,1.20329e+06,1.20329e+06,1.20329e+06,3198.97,3198.97,3198.97,3583.04,3583.04,3583.04,1.19908e+08,1.19908e+08,1.19908e+08,3.64859,3.64859,3.64859,4.65494,4.65494,4.65494
139,5.39698e+06,5.39698e+06,5.39698e+06,1344.08,1344.08,1344.08,1575.51,1575.51,1575.51,997187,997187,997187,1.20334e+06,1.20334e+06,1.20334e+06,3267.37,3267.37,3267.37,3661.12,3661.12,3661.12,1.19911e+08,1.19911e+08,1.19911e+08,3.72659,3.72659,3.72659,4.75636,4.75636,4.75636
140,5.39688e+06,5.39688e+06,5.39688e+06,1372.6,1372.6,1372.6,1609.58,1609.58,1609.58,997217,997217,997217,1.20339e+06,1.20339e+06,1.20339e+06,3336.72,3336.72,3336.72,3740.29,3740.29,3740.29,1.19915e+08,1.19915e+08,1.19915e+08,3.80606,3.80606,3.80606,4.85971,4.85971,4.85971
141,5.39633e+06,5.39633e+06,5.39633e+06,1401.18,1401.18,1401.18,1643.72,1643.72,1643.72,997251,997251,997251,1.20345e+06,1.20345e+06,1.20345e+06,3406.29,3406.29,3406.29,3819.71,3819.71,3819.71,1.19919e+08,1.19919e+08,1.19919e+08,3.88617,3.88617,3.88617,4.96392,4.96392,4.96392
142,5.39531e+06,5.39531e+06,5.39531e+06,1429.49,1429.49,1429.49,1677.54,1677.54,1677.54,997287,997287,997287,1.20352e+06,1.20352e+06,1.20352e+06,3475.29,3475.29,3475.29,3898.48,3898.48,3898.48,1.19923e+08,1.19923e+08,1.19923e+08,3.96606,3.96606,3.96606,5.06784,5.06784,5.06784
143,5.39384e+06,5.39384e+06,5.39384e+06,1457.19,1457.19,1457.19,1710.64,1710.64,1710.64,997326,997326,997326,1.20359e+06,1.20359e+06,1.20359e+06,3542.9,3542.9,3542.9,3975.64,3975.64,3975.64,1.19929e+08,1.19929e+08,1.19929e+08,4.0448,4.0448,4.0448,5.17024,5.17024,5.17024
144,5.39193e+06,5.39193e+06,5.39193e+06,1483.94,1483.94,1483.94,1742.58,1742.58,1742.58,997369,997369,997369,1.20366e+06,1.20366e+06,1.20366e+06,3608.29,3608.29,3608.29,4050.21,4050.21,4050.21,1.19934e+08,1.19934e+08,1.19934e+08,4.12142,4.12142,4.12142,5.26986,5.26986,5.26986
145,5.38961e+06,5.38961e+06,5.38961e+06,1509.38,1509.38,1509.38,1772.95,1772.95,1772.95,997414,997414,997414,1.20374e+06,1.20374e+06,1.20374e+06,3670.6,3670.6,3670.6,4121.19,4121.19,4121.19,1.1994e+08,1.1994e+08,1.1994e+08,4.19496,4.19496,4.19496,5.36539,5.36539,5.36539
146,5.38689e+06,5.38689e+06,5.38689e+06,1533.17,1533.17,1533.17,1801.3,1801.3,1801.3,997461,997461,997461,1.20383e+06,1.20383e+06,1.20383e+06,3728.98,3728.98,3728.98,4187.6,4187.6,4187.6,1.19947e+08,1.19947e+08,1.19947e+08,4.26443,4.26443,4.26443,5.45552,5.45552,5.45552
147,5.38382e+06,5.38382e+06,5.38382e+06,1554.97,1554.97,1554.97,1827.25,1827.25,1827.25,997511,997511,997511,1.20392e+06,1.20392e+06,1.20392e+06,3782.61,3782.61,3782.61,4248.49,4248.49,4248.49,1.19954e+08,1.19954e+08,1.19954e+08,4.32886,4.32886,4.32886,5.53898,5.53898,5.53898
148,5.38041e+06,5.38041e+06,5.38041e+06,1574.48,1574.48,1574.48,1850.4,1850.4,1850.4,997563,997563,997563,1.20401e+06,1.20401e+06,1.20401e+06,3830.74,3830.74,3830.74,4302.95,4302.95,4302.95,1.19961e+08,1.19961e+08,1.19961e+08,4.38735,4.38735,4.38735,5.61457,5.61457,5.61457
149,5.37673e+06,5.37673e+06,5.37673e+06,1591.4,1591.4,1591.4,1870.41,1870.41,1870.41,997618,997618,997618,1.20411e+06,1.20411e+06,1.20411e+06,3872.66,3872.66,3872.66,4350.19,4350.19,4350.19,1.19969e+08,1.19969e+08,1.19969e+08,4.43906,4.43906,4.43906,5.68115,5.68115,5.68115
150,5.37281e+06,5.37281e+06,5.37281e+06,1605.5,1605.5,1605.5,1886.99,1886.99,1886.99,997673,997673,997673,1.20421e+06,1.20421e+06,1.20421e+06,3907.78,3907.78,3907.78,4389.49,4389.49,4389.49,1.19976e+08,1.19976e+08,1.19976e+08,4.48324,4.48324,4.48324,5.73775,5.73775,5.73775
151,5.3687e+06,5.3687e+06,5.3687e+06,1616.58,1616.58,1616.58,1899.89,1899.89,1899.89,997731,997731,997731,1.20431e+06,1.20431e+06,1.20431e+06,3935.6,3935.6,3935.6,4420.3,4420.3,4420.3,1.19985e+08,1.19985e+08,1.19985e+08,4.51927,4.51927,4.51927,5.78352,5.78352,5.78352
152,5.36445e+06,5.36445e+06,5.36445e+06,1624.5,1624.5,1624.5,1908.94,1908.94,1908.94,997789,997789,997789,1.20441e+06,1.20441e+06,1.20441e+06,3955.75,3955.75,3955.75,4442.19,4442.19,4442.19,1.19993e+08,1.19993e+08,1.19993e+08,4.54664,4.54664,4.54664,5.81782,5.81782,5.81782
153,5.36011e+06,5.36011e+06,5.36011e+06,1629.16,1629.16,1629.16,1914.02,1914.02,1914.02,997849,997849,997849,1.20451e+06,1.20451e+06,1.20451e+06,3968.02,3968.02,3968.02,4454.88,4454.88,4454.88,1.20001e+08,1.20001e+08,1.20001e+08,4.56503,4.56503,4.56503,5.8402,5.8402,5.8402
154,5.35574e+06,5.35574e+06,5.35574e+06,1630.54,1630.54,1630.54,1915.11,1915.11,1915.11,997909,997909,997909,1.20462e+06,1.20462e+06,1.20462e+06,3972.3,3972.3,3972.3,4458.29,4458.29,4458.29,1.2001e+08,1.2001e+08,1.2001e+08,4.57426,4.57426,4.57426,5.85043,5.85043,5.85043
155,5.35139e+06,5.35139e+06,5.35139e+06,1628.67,1628.67,1628.67,1912.25,1912.25,1912.25,997969,997969,997969,1.20472e+06,1.20472e+06,1.20472e+06,3968.66,3968.66,3968.66,4452.49,4452.49,4452.49,1.20018e+08,1.20018e+08,1.20018e+08,4.57431,4.57431,4.57431,5.8485,5.8485,5.8485
