time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
79,2.79034e+07,2.79034e+07,2.79034e+07,259.112,259.112,259.112,469.308,469.308,469.308,977865,977865,977865,1.95436e+06,1.95436e+06,1.95436e+06,1838.22,1838.22,1838.22,3205.18,3205.18,3205.18,9.64797e+07,9.64797e+07,9.64797e+07,2.10272,2.10272,2.10272,5.68883,5.68883,5.68883
80,2.79063e+07,2.79063e+07,2.79063e+07,255.017,255.017,255.017,461.146,461.146,461.146,977941,977941,977941,1.95442e+06,1.95442e+06,1.95442e+06,1809.16,1809.16,1809.16,3149.44,3149.44,3149.44,9.64816e+07,9.64816e+07,9.64816e+07,2.06954,2.06954,2.06954,5.59003,5.59003,5.59003
81,2.79094e+07,2.79094e+07,2.79094e+07,250.972,250.972,250.972,453.105,453.105,453.105,978014,978014,978014,1.95446e+06,1.95446e+06,1.95446e+06,1780.46,1780.46,1780.46,3094.51,3094.51,3094.51,9.64831e+07,9.64831e+07,9.64831e+07,2.03677,2.03677,2.03677,5.49268,5.49268,5.49268
82,2.79128e+07,2.79128e+07,2.79128e+07,246.976,246.976,246.976,445.182,445.182,445.182,978084,978084,978084,1.9545e+06,1.9545e+06,1.9545e+06,1752.09,1752.09,1752.09,3040.4,3040.4,3040.4,9.64843e+07,9.64843e+07,9.64843e+07,2.00439,2.00439,2.00439,5.39676,5.39676,5.39676
83,2.79165e+07,2.79165e+07,2.79165e+07,243.03,243.03,243.03,437.38,437.38,437.38,978152,978152,978152,1.95454e+06,1.95454e+06,1.95454e+06,1724.09,1724.09,1724.09,2987.1,2987.1,2987.1,9.64851e+07,9.64851e+07,9.64851e+07,1.9724,1.9724,1.9724,5.30227,5.30227,5.30227
84,2.79204e+07,2.79204e+07,2.79204e+07,239.135,239.135,239.135,429.699,429.699,429.699,978216,978216,978216,1.95456e+06,1.95456e+06,1.95456e+06,1696.44,1696.44,1696.44,2934.64,2934.64,2934.64,9.64856e+07,9.64856e+07,9.64856e+07,1.94082,1.94082,1.94082,5.20924,5.20924,5.20924
85,2.79246e+07,2.79246e+07,2.79246e+07,235.294,235.294,235.294,422.145,422.145,422.145,978278,978278,978278,1.95459e+06,1.95459e+06,1.95459e+06,1669.17,1669.17,1669.17,2883.04,2883.04,2883.04,9.64857e+07,9.64857e+07,9.64857e+07,1.90966,1.90966,1.90966,5.11769,5.11769,5.11769
86,2.7929e+07,2.7929e+07,2.7929e+07,231.509,231.509,231.509,414.722,414.722,414.722,978337,978337,978337,1.9546e+06,1.9546e+06,1.9546e+06,1642.3,1642.3,1642.3,2832.33,2832.33,2832.33,9.64854e+07,9.64854e+07,9.64854e+07,1.87895,1.87895,1.87895,5.02769,5.02769,5.02769
87,2.79336e+07,2.79336e+07,2.79336e+07,227.785,227.785,227.785,407.436,407.436,407.436,978393,978393,978393,1.95461e+06,1.95461e+06,1.95461e+06,1615.87,1615.87,1615.87,2782.57,2782.57,2782.57,9.64848e+07,9.64848e+07,9.64848e+07,1.8487,1.8487,1.8487,4.93929,4.93929,4.93929
88,2.79385e+07,2.79385e+07,2.79385e+07,224.126,224.126,224.126,400.296,400.296,400.296,978446,978446,978446,1.95462e+06,1.95462e+06,1.95462e+06,1589.89,1589.89,1589.89,2733.79,2733.79,2733.79,9.64839e+07,9.64839e+07,9.64839e+07,1.81896,1.81896,1.81896,4.8526,4.8526,4.8526
89,2.79436e+07,2.79436e+07,2.79436e+07,220.538,220.538,220.538,393.311,393.311,393.311,978497,978497,978497,1.95462e+06,1.95462e+06,1.95462e+06,1564.42,1564.42,1564.42,2686.07,2686.07,2686.07,9.64827e+07,9.64827e+07,9.64827e+07,1.78977,1.78977,1.78977,4.76771,4.76771,4.76771
90,2.79489e+07,2.79489e+07,2.79489e+07,217.026,217.026,217.026,386.489,386.489,386.489,978545,978545,978545,1.95461e+06,1.95461e+06,1.95461e+06,1539.48,1539.48,1539.48,2639.47,2639.47,2639.47,9.64812e+07,9.64812e+07,9.64812e+07,1.76116,1.76116,1.76116,4.68472,4.68472,4.68472
91,2.79544e+07,2.79544e+07,2.79544e+07,213.596,213.596,213.596,379.841,379.841,379.841,978590,978590,978590,1.9546e+06,1.9546e+06,1.9546e+06,1515.13,1515.13,1515.13,2594.06,2594.06,2594.06,9.64793e+07,9.64793e+07,9.64793e+07,1.7332,1.7332,1.7332,4.60377,4.60377,4.60377
92,2.79602e+07,2.79602e+07,2.79602e+07,210.256,210.256,210.256,373.38,373.38,373.38,978633,978633,978633,1.95458e+06,1.95458e+06,1.95458e+06,1491.42,1491.42,1491.42,2549.91,2549.91,2549.91,9.64772e+07,9.64772e+07,9.64772e+07,1.70592,1.70592,1.70592,4.52498,4.52498,4.52498
93,2.79661e+07,2.79661e+07,2.79661e+07,207.012,207.012,207.012,367.115,367.115,367.115,978673,978673,978673,1.95456e+06,1.95456e+06,1.95456e+06,1468.38,1468.38,1468.38,2507.11,2507.11,2507.11,9.64748e+07,9.64748e+07,9.64748e+07,1.67939,1.67939,1.67939,4.44848,4.44848,4.44848
94,2.79722e+07,2.79722e+07,2.79722e+07,203.871,203.871,203.871,361.058,361.058,361.058,978711,978711,978711,1.95453e+06,1.95453e+06,1.95453e+06,1446.08,1446.08,1446.08,2465.73,2465.73,2465.73,9.64721e+07,9.64721e+07,9.64721e+07,1.65367,1.65367,1.65367,4.37442,4.37442,4.37442
95,2.79786e+07,2.79786e+07,2.79786e+07,200.841,200.841,200.841,355.222,355.222,355.222,978747,978747,978747,1.9545e+06,1.9545e+06,1.9545e+06,1424.56,1424.56,1424.56,2425.85,2425.85,2425.85,9.64692e+07,9.64692e+07,9.64692e+07,1.6288,1.6288,1.6288,4.30293,4.30293,4.30293
96,2.79851e+07,2.79851e+07,2.79851e+07,197.928,197.928,197.928,349.617,349.617,349.617,978780,978780,978780,1.95447e+06,1.95447e+06,1.95447e+06,1403.87,1403.87,1403.87,2387.56,2387.56,2387.56,9.6466e+07,9.6466e+07,9.6466e+07,1.60485,1.60485,1.60485,4.23416,4.23416,4.23416
97,2.79917e+07,2.79917e+07,2.79917e+07,195.14,195.14,195.14,344.255,344.255,344.255,978811,978811,978811,1.95443e+06,1.95443e+06,1.95443e+06,1384.07,1384.07,1384.07,2350.93,2350.93,2350.93,9.64625e+07,9.64625e+07,9.64625e+07,1.58187,1.58187,1.58187,4.16824,4.16824,4.16824
98,2.79986e+07,2.79986e+07,2.79986e+07,192.483,192.483,192.483,339.148,339.148,339.148,978840,978840,978840,1.95438e+06,1.95438e+06,1.95438e+06,1365.2,1365.2,1365.2,2316.03,2316.03,2316.03,9.64589e+07,9.64589e+07,9.64589e+07,1.55993,1.55993,1.55993,4.1053,4.1053,4.1053
99,2.80056e+07,2.80056e+07,2.80056e+07,189.963,189.963,189.963,334.304,334.304,334.304,978866,978866,978866,1.95434e+06,1.95434e+06,1.95434e+06,1347.3,1347.3,1347.3,2282.93,2282.93,2282.93,9.6455e+07,9.6455e+07,9.6455e+07,1.53906,1.53906,1.53906,4.04548,4.04548,4.04548
100,2.80127e+07,2.80127e+07,2.80127e+07,187.588,187.588,187.588,329.735,329.735,329.735,978891,978891,978891,1.95428e+06,1.95428e+06,1.95428e+06,1330.43,1330.43,1330.43,2251.71,2251.71,2251.71,9.6451e+07,9.6451e+07,9.6451e+07,1.51933,1.51933,1.51933,3.9889,3.9889,3.9889
101,2.802e+07,2.802e+07,2.802e+07,185.362,185.362,185.362,325.449,325.449,325.449,978914,978914,978914,1.95423e+06,1.95423e+06,1.95423e+06,1314.61,1314.61,1314.61,2222.42,2222.42,2222.42,9.64467e+07,9.64467e+07,9.64467e+07,1.50078,1.50078,1.50078,3.93566,3.93566,3.93566
102,2.80274e+07,2.80274e+07,2.80274e+07,183.292,183.292,183.292,321.455,321.455,321.455,978936,978936,978936,1.95417e+06,1.95417e+06,1.95417e+06,1299.9,1299.9,1299.9,2195.12,2195.12,2195.12,9.64423e+07,9.64423e+07,9.64423e+07,1.48346,1.48346,1.48346,3.88588,3.88588,3.88588
103,2.80349e+07,2.80349e+07,2.80349e+07,181.382,181.382,181.382,317.759,317.759,317.759,978955,978955,978955,1.95411e+06,1.95411e+06,1.95411e+06,1286.33,1286.33,1286.33,2169.87,2169.87,2169.87,9.64378e+07,9.64378e+07,9.64378e+07,1.46741,1.46741,1.46741,3.83964,3.83964,3.83964
104,2.80425e+07,2.80425e+07,2.80425e+07,179.637,179.637,179.637,314.37,314.37,314.37,978974,978974,978974,1.95405e+06,1.95405e+06,1.95405e+06,1273.92,1273.92,1273.92,2146.7,2146.7,2146.7,9.64331e+07,9.64331e+07,9.64331e+07,1.45267,1.45267,1.45267,3.79704,3.79704,3.79704
105,2.80503e+07,2.80503e+07,2.80503e+07,178.06,178.06,178.06,311.292,311.292,311.292,978991,978991,978991,1.95398e+06,1.95398e+06,1.95398e+06,1262.71,1262.71,1262.71,2125.67,2125.67,2125.67,9.64282e+07,9.64282e+07,9.64282e+07,1.43927,1.43927,1.43927,3.75816,3.75816,3.75816
106,2.80581e+07,2.80581e+07,2.80581e+07,176.655,176.655,176.655,308.531,308.531,308.531,979006,979006,979006,1.95391e+06,1.95391e+06,1.95391e+06,1252.72,1252.72,1252.72,2106.79,2106.79,2106.79,9.64233e+07,9.64233e+07,9.64233e+07,1.42724,1.42724,1.42724,3.72305,3.72305,3.72305
107,2.8066e+07,2.8066e+07,2.8066e+07,175.426,175.426,175.426,306.091,306.091,306.091,979021,979021,979021,1.95384e+06,1.95384e+06,1.95384e+06,1243.97,1243.97,1243.97,2090.11,2090.11,2090.11,9.64182e+07,9.64182e+07,9.64182e+07,1.41661,1.41661,1.41661,3.69177,3.69177,3.69177
108,2.80739e+07,2.80739e+07,2.80739e+07,174.374,174.374,174.374,303.976,303.976,303.976,979035,979035,979035,1.95376e+06,1.95376e+06,1.95376e+06,1236.48,1236.48,1236.48,2075.64,2075.64,2075.64,9.64131e+07,9.64131e+07,9.64131e+07,1.4074,1.4074,1.4074,3.66437,3.66437,3.66437
109,2.80819e+07,2.80819e+07,2.80819e+07,173.502,173.502,173.502,302.187,302.187,302.187,979048,979048,979048,1.95369e+06,1.95369e+06,1.95369e+06,1230.27,1230.27,1230.27,2063.4,2063.4,2063.4,9.64078e+07,9.64078e+07,9.64078e+07,1.39963,1.39963,1.39963,3.64088,3.64088,3.64088
110,2.80899e+07,2.80899e+07,2.80899e+07,172.811,172.811,172.811,300.726,300.726,300.726,979061,979061,979061,1.95361e+06,1.95361e+06,1.95361e+06,1225.34,1225.34,1225.34,2053.41,2053.41,2053.41,9.64026e+07,9.64026e+07,9.64026e+07,1.39331,1.39331,1.39331,3.62132,3.62132,3.62132
111,2.8098e+07,2.8098e+07,2.8098e+07,172.302,172.302,172.302,299.595,299.595,299.595,979073,979073,979073,1.95353e+06,1.95353e+06,1.95353e+06,1221.7,1221.7,1221.7,2045.66,2045.66,2045.66,9.63973e+07,9.63973e+07,9.63973e+07,1.38845,1.38845,1.38845,3.60572,3.60572,3.60572
112,2.81061e+07,2.81061e+07,2.81061e+07,171.975,171.975,171.975,298.792,298.792,298.792,979085,979085,979085,1.95345e+06,1.95345e+06,1.95345e+06,1219.36,1219.36,1219.36,2040.16,2040.16,2040.16,9.63919e+07,9.63919e+07,9.63919e+07,1.38506,1.38506,1.38506,3.59407,3.59407,3.59407
113,2.81142e+07,2.81142e+07,2.81142e+07,171.831,171.831,171.831,298.318,298.318,298.318,979097,979097,979097,1.95337e+06,1.95337e+06,1.95337e+06,1218.31,1218.31,1218.31,2036.9,2036.9,2036.9,9.63866e+07,9.63866e+07,9.63866e+07,1.38314,1.38314,1.38314,3.58637,3.58637,3.58637
114,2.81222e+07,2.81222e+07,2.81222e+07,171.869,171.869,171.869,298.171,298.171,298.171,979109,979109,979109,1.95329e+06,1.95329e+06,1.95329e+06,1218.55,1218.55,1218.55,2035.87,2035.87,2035.87,9.63812e+07,9.63812e+07,9.63812e+07,1.38268,1.38268,1.38268,3.58261,3.58261,3.58261
115,2.81303e+07,2.81303e+07,2.81303e+07,172.088,172.088,172.088,298.347,298.347,298.347,979121,979121,979121,1.95321e+06,1.95321e+06,1.95321e+06,1220.07,1220.07,1220.07,2037.06,2037.06,2037.06,9.63759e+07,9.63759e+07,9.63759e+07,1.38369,1.38369,1.38369,3.58275,3.58275,3.58275
116,2.81384e+07,2.81384e+07,2.81384e+07,172.487,172.487,172.487,298.845,298.845,298.845,979133,979133,979133,1.95313e+06,1.95313e+06,1.95313e+06,1222.86,1222.86,1222.86,2040.44,2040.44,2040.44,9.63706e+07,9.63706e+07,9.63706e+07,1.38614,1.38614,1.38614,3.58677,3.58677,3.58677
117,2.81464e+07,2.81464e+07,2.81464e+07,173.063,173.063,173.063,299.66,299.66,299.66,979146,979146,979146,1.95305e+06,1.95305e+06,1.95305e+06,1226.92,1226.92,1226.92,2045.98,2045.98,2045.98,9.63654e+07,9.63654e+07,9.63654e+07,1.39004,1.39004,1.39004,3.59463,3.59463,3.59463
118,2.81543e+07,2.81543e+07,2.81543e+07,173.814,173.814,173.814,300.787,300.787,300.787,979159,979159,979159,1.95297e+06,1.95297e+06,1.95297e+06,1232.21,1232.21,1232.21,2053.65,2053.65,2053.65,9.63602e+07,9.63602e+07,9.63602e+07,1.39535,1.39535,1.39535,3.60626,3.60626,3.60626
119,2.81622e+07,2.81622e+07,2.81622e+07,174.737,174.737,174.737,302.22,302.22,302.22,979174,979174,979174,1.95289e+06,1.95289e+06,1.95289e+06,1238.73,1238.73,1238.73,2063.42,2063.42,2063.42,9.63551e+07,9.63551e+07,9.63551e+07,1.40206,1.40206,1.40206,3.62161,3.62161,3.62161
120,2.817e+07,2.817e+07,2.817e+07,175.829,175.829,175.829,303.954,303.954,303.954,979189,979189,979189,1.95282e+06,1.95282e+06,1.95282e+06,1246.44,1246.44,1246.44,2075.23,2075.23,2075.23,9.63501e+07,9.63501e+07,9.63501e+07,1.41014,1.41014,1.41014,3.64061,3.64061,3.64061
121,2.81778e+07,2.81778e+07,2.81778e+07,177.086,177.086,177.086,305.982,305.982,305.982,979205,979205,979205,1.95274e+06,1.95274e+06,1.95274e+06,1255.32,1255.32,1255.32,2089.06,2089.06,2089.06,9.63452e+07,9.63452e+07,9.63452e+07,1.41956,1.41956,1.41956,3.66318,3.66318,3.66318
122,2.81854e+07,2.81854e+07,2.81854e+07,178.503,178.503,178.503,308.295,308.295,308.295,979223,979223,979223,1.95266e+06,1.95266e+06,1.95266e+06,1265.34,1265.34,1265.34,2104.83,2104.83,2104.83,9.63404e+07,9.63404e+07,9.63404e+07,1.43029,1.43029,1.43029,3.68923,3.68923,3.68923
123,2.8193e+07,2.8193e+07,2.8193e+07,180.076,180.076,180.076,310.885,310.885,310.885,979242,979242,979242,1.95259e+06,1.95259e+06,1.95259e+06,1276.46,1276.46,1276.46,2122.49,2122.49,2122.49,9.63357e+07,9.63357e+07,9.63357e+07,1.44229,1.44229,1.44229,3.71866,3.71866,3.71866
124,2.82004e+07,2.82004e+07,2.82004e+07,181.799,181.799,181.799,313.743,313.743,313.743,979263,979263,979263,1.95251e+06,1.95251e+06,1.95251e+06,1288.65,1288.65,1288.65,2141.98,2141.98,2141.98,9.63312e+07,9.63312e+07,9.63312e+07,1.45553,1.45553,1.45553,3.75136,3.75136,3.75136
125,2.82077e+07,2.82077e+07,2.82077e+07,183.667,183.667,183.667,316.859,316.859,316.859,979285,979285,979285,1.95244e+06,1.95244e+06,1.95244e+06,1301.86,1301.86,1301.86,2163.23,2163.23,2163.23,9.63269e+07,9.63269e+07,9.63269e+07,1.46995,1.46995,1.46995,3.78721,3.78721,3.78721
126,2.82149e+07,2.82149e+07,2.82149e+07,185.674,185.674,185.674,320.222,320.222,320.222,979309,979309,979309,1.95237e+06,1.95237e+06,1.95237e+06,1316.05,1316.05,1316.05,2186.18,2186.18,2186.18,9.63227e+07,9.63227e+07,9.63227e+07,1.48551,1.48551,1.48551,3.82611,3.82611,3.82611
127,2.8222e+07,2.8222e+07,2.8222e+07,187.813,187.813,187.813,323.822,323.822,323.822,979335,979335,979335,1.95231e+06,1.95231e+06,1.95231e+06,1331.19,1331.19,1331.19,2210.73,2210.73,2210.73,9.63187e+07,9.63187e+07,9.63187e+07,1.50216,1.50216,1.50216,3.86791,3.86791,3.86791
128,2.82289e+07,2.82289e+07,2.82289e+07,190.078,190.078,190.078,327.647,327.647,327.647,979363,979363,979363,1.95224e+06,1.95224e+06,1.95224e+06,1347.21,1347.21,1347.21,2236.83,2236.83,2236.83,9.63149e+07,9.63149e+07,9.63149e+07,1.51985,1.51985,1.51985,3.91249,3.91249,3.91249
129,2.82357e+07,2.82357e+07,2.82357e+07,192.462,192.462,192.462,331.685,331.685,331.685,979393,979393,979393,1.95218e+06,1.95218e+06,1.95218e+06,1364.08,1364.08,1364.08,2264.38,2264.38,2264.38,9.63113e+07,9.63113e+07,9.63113e+07,1.53853,1.53853,1.53853,3.9597,3.9597,3.9597
130,2.82423e+07,2.82423e+07,2.82423e+07,194.957,194.957,194.957,335.924,335.924,335.924,979426,979426,979426,1.95212e+06,1.95212e+06,1.95212e+06,1381.74,1381.74,1381.74,2293.3,2293.3,2293.3,9.63079e+07,9.63079e+07,9.63079e+07,1.55813,1.55813,1.55813,4.00939,4.00939,4.00939
131,2.82488e+07,2.82488e+07,2.82488e+07,197.557,197.557,197.557,340.352,340.352,340.352,979461,979461,979461,1.95207e+06,1.95207e+06,1.95207e+06,1400.14,1400.14,1400.14,2323.51,2323.51,2323.51,9.63048e+07,9.63048e+07,9.63048e+07,1.5786,1.5786,1.5786,4.06143,4.06143,4.06143
132,2.8255e+07,2.8255e+07,2.8255e+07,200.255,200.255,200.255,344.957,344.957,344.957,979498,979498,979498,1.95202e+06,1.95202e+06,1.95202e+06,1419.23,1419.23,1419.23,2354.93,2354.93,2354.93,9.63019e+07,9.63019e+07,9.63019e+07,1.59989,1.59989,1.59989,4.11567,4.11567,4.11567
133,2.82611e+07,2.82611e+07,2.82611e+07,203.043,203.043,203.043,349.727,349.727,349.727,979538,979538,979538,1.95197e+06,1.95197e+06,1.95197e+06,1438.97,1438.97,1438.97,2387.48,2387.48,2387.48,9.62992e+07,9.62992e+07,9.62992e+07,1.62193,1.62193,1.62193,4.17196,4.17196,4.17196
134,2.82671e+07,2.82671e+07,2.82671e+07,205.915,205.915,205.915,354.65,354.65,354.65,979580,979580,979580,1.95192e+06,1.95192e+06,1.95192e+06,1459.3,1459.3,1459.3,2421.07,2421.07,2421.07,9.62967e+07,9.62967e+07,9.62967e+07,1.64467,1.64467,1.64467,4.23016,4.23016,4.23016
135,2.82728e+07,2.82728e+07,2.82728e+07,208.864,208.864,208.864,359.716,359.716,359.716,979625,979625,979625,1.95188e+06,1.95188e+06,1.95188e+06,1480.17,1480.17,1480.17,2455.64,2455.64,2455.64,9.62945e+07,9.62945e+07,9.62945e+07,1.66806,1.66806,1.66806,4.29014,4.29014,4.29014
136,2.82784e+07,2.82784e+07,2.82784e+07,211.885,211.885,211.885,364.913,364.913,364.913,979673,979673,979673,1.95184e+06,1.95184e+06,1.95184e+06,1501.55,1501.55,1501.55,2491.1,2491.1,2491.1,9.62926e+07,9.62926e+07,9.62926e+07,1.69205,1.69205,1.69205,4.35176,4.35176,4.35176
137,2.82837e+07,2.82837e+07,2.82837e+07,214.971,214.971,214.971,370.233,370.233,370.233,979723,979723,979723,1.9518e+06,1.9518e+06,1.9518e+06,1523.4,1523.4,1523.4,2527.4,2527.4,2527.4,9.62909e+07,9.62909e+07,9.62909e+07,1.71659,1.71659,1.71659,4.41491,4.41491,4.41491
138,2.82889e+07,2.82889e+07,2.82889e+07,218.117,218.117,218.117,375.667,375.667,375.667,979777,979777,979777,1.95177e+06,1.95177e+06,1.95177e+06,1545.67,1545.67,1545.67,2564.49,2564.49,2564.49,9.62894e+07,9.62894e+07,9.62894e+07,1.74163,1.74163,1.74163,4.47948,4.47948,4.47948
139,2.82938e+07,2.82938e+07,2.82938e+07,221.32,221.32,221.32,381.208,381.208,381.208,979833,979833,979833,1.95174e+06,1.95174e+06,1.95174e+06,1568.35,1568.35,1568.35,2602.3,2602.3,2602.3,9.62881e+07,9.62881e+07,9.62881e+07,1.76714,1.76714,1.76714,4.54538,4.54538,4.54538
140,2.82986e+07,2.82986e+07,2.82986e+07,224.576,224.576,224.576,386.85,386.85,386.85,979892,979892,979892,1.95172e+06,1.95172e+06,1.95172e+06,1591.4,1591.4,1591.4,2640.81,2640.81,2640.81,9.62872e+07,9.62872e+07,9.62872e+07,1.7931,1.7931,1.7931,4.61253,4.61253,4.61253
141,2.83031e+07,2.83031e+07,2.83031e+07,227.882,227.882,227.882,392.589,392.589,392.589,979954,979954,979954,1.9517e+06,1.9517e+06,1.9517e+06,1614.81,1614.81,1614.81,2679.97,2679.97,2679.97,9.62864e+07,9.62864e+07,9.62864e+07,1.81947,1.81947,1.81947,4.68087,4.68087,4.68087
142,2.83074e+07,2.83074e+07,2.83074e+07,231.237,231.237,231.237,398.422,398.422,398.422,980020,980020,980020,1.95168e+06,1.95168e+06,1.95168e+06,1638.56,1638.56,1638.56,2719.78,2719.78,2719.78,9.62859e+07,9.62859e+07,9.62859e+07,1.84624,1.84624,1.84624,4.75035,4.75035,4.75035
143,2.83115e+07,2.83115e+07,2.83115e+07,234.64,234.64,234.64,404.348,404.348,404.348,980088,980088,980088,1.95167e+06,1.95167e+06,1.95167e+06,1662.65,1662.65,1662.65,2760.23,2760.23,2760.23,9.62857e+07,9.62857e+07,9.62857e+07,1.87339,1.87339,1.87339,4.82096,4.82096,4.82096
144,2.83154e+07,2.83154e+07,2.83154e+07,238.091,238.091,238.091,410.367,410.367,410.367,980159,980159,980159,1.95167e+06,1.95167e+06,1.95167e+06,1687.09,1687.09,1687.09,2801.31,2801.31,2801.31,9.62857e+07,9.62857e+07,9.62857e+07,1.90093,1.90093,1.90093,4.89268,4.89268,4.89268
145,2.83191e+07,2.83191e+07,2.83191e+07,241.591,241.591,241.591,416.482,416.482,416.482,980234,980234,980234,1.95166e+06,1.95166e+06,1.95166e+06,1711.87,1711.87,1711.87,2843.04,2843.04,2843.04,9.62859e+07,9.62859e+07,9.62859e+07,1.92887,1.92887,1.92887,4.96553,4.96553,4.96553
146,2.83226e+07,2.83226e+07,2.83226e+07,245.142,245.142,245.142,422.696,422.696,422.696,980311,980311,980311,1.95166e+06,1.95166e+06,1.95166e+06,1737.02,1737.02,1737.02,2885.45,2885.45,2885.45,9.62864e+07,9.62864e+07,9.62864e+07,1.9572,1.9572,1.9572,5.03956,5.03956,5.03956
147,2.83258e+07,2.83258e+07,2.83258e+07,248.748,248.748,248.748,429.014,429.014,429.014,980392,980392,980392,1.95167e+06,1.95167e+06,1.95167e+06,1762.56,1762.56,1762.56,2928.58,2928.58,2928.58,9.62872e+07,9.62872e+07,9.62872e+07,1.98597,1.98597,1.98597,5.11481,5.11481,5.11481
148,2.83288e+07,2.83288e+07,2.83288e+07,252.413,252.413,252.413,435.444,435.444,435.444,980476,980476,980476,1.95168e+06,1.95168e+06,1.95168e+06,1788.51,1788.51,1788.51,2972.47,2972.47,2972.47,9.62882e+07,9.62882e+07,9.62882e+07,2.01519,2.01519,2.01519,5.19136,5.19136,5.19136
149,2.83315e+07,2.83315e+07,2.83315e+07,256.141,256.141,256.141,441.994,441.994,441.994,980563,980563,980563,1.9517e+06,1.9517e+06,1.9517e+06,1814.92,1814.92,1814.92,3017.18,3017.18,3017.18,9.62895e+07,9.62895e+07,9.62895e+07,2.0449,2.0449,2.0449,5.2693,5.2693,5.2693
150,2.8334e+07,2.8334e+07,2.8334e+07,259.938,259.938,259.938,448.673,448.673,448.673,980653,980653,980653,1.95172e+06,1.95172e+06,1.95172e+06,1841.81,1841.81,1841.81,3062.78,3062.78,3062.78,9.6291e+07,9.6291e+07,9.6291e+07,2.07514,2.07514,2.07514,5.34873,5.34873,5.34873
151,2.83363e+07,2.83363e+07,2.83363e+07,263.81,263.81,263.81,455.493,455.493,455.493,980747,980747,980747,1.95174e+06,1.95174e+06,1.95174e+06,1869.23,1869.23,1869.23,3109.33,3109.33,3109.33,9.62927e+07,9.62927e+07,9.62927e+07,2.10596,2.10596,2.10596,5.42979,5.42979,5.42979
152,2.83383e+07,2.83383e+07,2.83383e+07,267.763,267.763,267.763,462.463,462.463,462.463,980844,980844,980844,1.95177e+06,1.95177e+06,1.95177e+06,1897.23,1897.23,1897.23,3156.91,3156.91,3156.91,9.62948e+07,9.62948e+07,9.62948e+07,2.13741,2.13741,2.13741,5.51259,5.51259,5.51259
153,2.83401e+07,2.83401e+07,2.83401e+07,271.804,271.804,271.804,469.596,469.596,469.596,980945,980945,980945,1.9518e+06,1.9518e+06,1.9518e+06,1925.86,1925.86,1925.86,3205.61,3205.61,3205.61,9.6297e+07,9.6297e+07,9.6297e+07,2.16955,2.16955,2.16955,5.59728,5.59728,5.59728
154,2.83415e+07,2.83415e+07,2.83415e+07,275.941,275.941,275.941,476.904,476.904,476.904,981049,981049,981049,1.95184e+06,1.95184e+06,1.95184e+06,1955.16,1955.16,1955.16,3255.51,3255.51,3255.51,9.62996e+07,9.62996e+07,9.62996e+07,2.20242,2.20242,2.20242,5.68401,5.68401,5.68401
155,2.83428e+07,2.83428e+07,2.83428e+07,280.179,280.179,280.179,484.399,484.399,484.399,981157,981157,981157,1.95189e+06,1.95189e+06,1.95189e+06,1985.19,1985.19,1985.19,3306.68,3306.68,3306.68,9.63024e+07,9.63024e+07,9.63024e+07,2.23609,2.23609,2.23609,5.77291,5.77291,5.77291
156,2.83437e+07,2.83437e+07,2.83437e+07,284.527,284.527,284.527,492.092,492.092,492.092,981268,981268,981268,1.95194e+06,1.95194e+06,1.95194e+06,2015.99,2015.99,2015.99,3359.2,3359.2,3359.2,9.63055e+07,9.63055e+07,9.63055e+07,2.2706,2.2706,2.2706,5.86412,5.86412,5.86412
157,2.83444e+07,2.83444e+07,2.83444e+07,288.989,288.989,288.989,499.995,499.995,499.995,981383,981383,981383,1.95199e+06,1.95199e+06,1.95199e+06,2047.61,2047.61,2047.61,3413.16,3413.16,3413.16,9.63088e+07,9.63088e+07,9.63088e+07,2.30602,2.30602,2.30602,5.95779,5.95779,5.95779
158,2.83448e+07,2.83448e+07,2.83448e+07,293.572,293.572,293.572,508.116,508.116,508.116,981502,981502,981502,1.95206e+06,1.95206e+06,1.95206e+06,2080.09,2080.09,2080.09,3468.61,3468.61,3468.61,9.63125e+07,9.63125e+07,9.63125e+07,2.34239,2.34239,2.34239,6.05402,6.05402,6.05402
159,2.83449e+07,2.83449e+07,2.83449e+07,298.281,298.281,298.281,516.464,516.464,516.464,981625,981625,981625,1.95212e+06,1.95212e+06,1.95212e+06,2113.45,2113.45,2113.45,3525.61,3525.61,3525.61,9.63164e+07,9.63164e+07,9.63164e+07,2.37975,2.37975,2.37975,6.15295,6.15295,6.15295
