time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
87,4.6416e+06,4.6416e+06,4.6416e+06,584.63,584.63,584.63,832.364,832.364,832.364,348268,348268,348268,511507,511507,511507,3134.11,3134.11,3134.11,4294.49,4294.49,4294.49,1.21846e+08,1.21846e+08,1.21846e+08,4.93513,4.93513,4.93513,5.27837,5.27837,5.27837
88,4.63902e+06,4.63902e+06,4.63902e+06,572.959,572.959,572.959,815.59,815.59,815.59,348287,348287,348287,511537,511537,511537,3071.79,3071.79,3071.79,4208.18,4208.18,4208.18,1.21853e+08,1.21853e+08,1.21853e+08,4.84174,4.84174,4.84174,5.17754,5.17754,5.17754
89,4.63696e+06,4.63696e+06,4.63696e+06,560.546,560.546,560.546,797.723,797.723,797.723,348304,348304,348304,511564,511564,511564,3005.43,3005.43,3005.43,4116.17,4116.17,4116.17,1.21859e+08,1.21859e+08,1.21859e+08,4.74114,4.74114,4.74114,5.06875,5.06875,5.06875
90,4.63545e+06,4.63545e+06,4.63545e+06,547.612,547.612,547.612,779.089,779.089,779.089,348321,348321,348321,511589,511589,511589,2936.22,2936.22,2936.22,4020.16,4020.16,4020.16,1.21864e+08,1.21864e+08,1.21864e+08,4.6352,4.6352,4.6352,4.95408,4.95408,4.95408
91,4.63451e+06,4.63451e+06,4.63451e+06,534.372,534.372,534.372,760.007,760.007,760.007,348336,348336,348336,511611,511611,511611,2865.33,2865.33,2865.33,3921.79,3921.79,3921.79,1.21869e+08,1.21869e+08,1.21869e+08,4.52573,4.52573,4.52573,4.83554,4.83554,4.83554
92,4.63413e+06,4.63413e+06,4.63413e+06,521.034,521.034,521.034,740.782,740.782,740.782,348350,348350,348350,511631,511631,511631,2793.86,2793.86,2793.86,3822.64,3822.64,3822.64,1.21873e+08,1.21873e+08,1.21873e+08,4.41453,4.41453,4.41453,4.71511,4.71511,4.71511
93,4.63433e+06,4.63433e+06,4.63433e+06,507.786,507.786,507.786,721.693,721.693,721.693,348362,348362,348362,511648,511648,511648,2722.84,2722.84,2722.84,3724.15,3724.15,3724.15,1.21877e+08,1.21877e+08,1.21877e+08,4.30324,4.30324,4.30324,4.59463,4.59463,4.59463
94,4.63507e+06,4.63507e+06,4.63507e+06,494.803,494.803,494.803,702.996,702.996,702.996,348374,348374,348374,511662,511662,511662,2653.19,2653.19,2653.19,3627.64,3627.64,3627.64,1.21879e+08,1.21879e+08,1.21879e+08,4.19339,4.19339,4.19339,4.47578,4.47578,4.47578
95,4.63636e+06,4.63636e+06,4.63636e+06,482.24,482.24,482.24,684.917,684.917,684.917,348384,348384,348384,511674,511674,511674,2585.76,2585.76,2585.76,3534.28,3534.28,3534.28,1.21882e+08,1.21882e+08,1.21882e+08,4.08638,4.08638,4.08638,4.36008,4.36008,4.36008
96,4.63816e+06,4.63816e+06,4.63816e+06,470.231,470.231,470.231,667.655,667.655,667.655,348394,348394,348394,511684,511684,511684,2521.27,2521.27,2521.27,3445.11,3445.11,3445.11,1.21883e+08,1.21883e+08,1.21883e+08,3.9834,3.9834,3.9834,4.24888,4.24888,4.24888
97,4.64045e+06,4.64045e+06,4.64045e+06,458.892,458.892,458.892,651.378,651.378,651.378,348402,348402,348402,511692,511692,511692,2460.34,2460.34,2460.34,3361.01,3361.01,3361.01,1.21884e+08,1.21884e+08,1.21884e+08,3.88552,3.88552,3.88552,4.14332,4.14332,4.14332
98,4.64319e+06,4.64319e+06,4.64319e+06,448.322,448.322,448.322,636.231,636.231,636.231,348409,348409,348409,511698,511698,511698,2403.52,2403.52,2403.52,3282.7,3282.7,3282.7,1.21885e+08,1.21885e+08,1.21885e+08,3.79364,3.79364,3.79364,4.04439,4.04439,4.04439
99,4.64635e+06,4.64635e+06,4.64635e+06,438.603,438.603,438.603,622.331,622.331,622.331,348416,348416,348416,511702,511702,511702,2351.23,2351.23,2351.23,3210.82,3210.82,3210.82,1.21885e+08,1.21885e+08,1.21885e+08,3.70851,3.70851,3.70851,3.95292,3.95292,3.95292
100,4.64989e+06,4.64989e+06,4.64989e+06,429.801,429.801,429.801,609.777,609.777,609.777,348421,348421,348421,511705,511705,511705,2303.85,2303.85,2303.85,3145.86,3145.86,3145.86,1.21884e+08,1.21884e+08,1.21884e+08,3.63076,3.63076,3.63076,3.86959,3.86959,3.86959
101,4.65377e+06,4.65377e+06,4.65377e+06,421.971,421.971,421.971,598.647,598.647,598.647,348426,348426,348426,511706,511706,511706,2261.66,2261.66,2261.66,3088.23,3088.23,3088.23,1.21884e+08,1.21884e+08,1.21884e+08,3.56091,3.56091,3.56091,3.79496,3.79496,3.79496
102,4.65793e+06,4.65793e+06,4.65793e+06,415.157,415.157,415.157,589.006,589.006,589.006,348430,348430,348430,511706,511706,511706,2224.92,2224.92,2224.92,3038.27,3038.27,3038.27,1.21883e+08,1.21883e+08,1.21883e+08,3.49936,3.49936,3.49936,3.72947,3.72947,3.72947
103,4.66234e+06,4.66234e+06,4.66234e+06,409.394,409.394,409.394,580.903,580.903,580.903,348433,348433,348433,511706,511706,511706,2193.79,2193.79,2193.79,2996.25,2996.25,2996.25,1.21881e+08,1.21881e+08,1.21881e+08,3.44645,3.44645,3.44645,3.67348,3.67348,3.67348
104,4.66695e+06,4.66695e+06,4.66695e+06,404.711,404.711,404.711,574.381,574.381,574.381,348435,348435,348435,511704,511704,511704,2168.45,2168.45,2168.45,2962.37,2962.37,2962.37,1.21879e+08,1.21879e+08,1.21879e+08,3.40244,3.40244,3.40244,3.62729,3.62729,3.62729
105,4.67172e+06,4.67172e+06,4.67172e+06,401.131,401.131,401.131,569.472,569.472,569.472,348437,348437,348437,511703,511703,511703,2149.01,2149.01,2149.01,2936.81,2936.81,2936.81,1.21877e+08,1.21877e+08,1.21877e+08,3.36755,3.36755,3.36755,3.59113,3.59113,3.59113
106,4.67658e+06,4.67658e+06,4.67658e+06,398.67,398.67,398.67,566.206,566.206,566.206,348438,348438,348438,511702,511702,511702,2135.57,2135.57,2135.57,2919.72,2919.72,2919.72,1.21875e+08,1.21875e+08,1.21875e+08,3.34194,3.34194,3.34194,3.56519,3.56519,3.56519
107,4.6815e+06,4.6815e+06,4.6815e+06,397.346,397.346,397.346,564.605,564.605,564.605,348439,348439,348439,511700,511700,511700,2128.21,2128.21,2128.21,2911.21,2911.21,2911.21,1.21873e+08,1.21873e+08,1.21873e+08,3.32578,3.32578,3.32578,3.54964,3.54964,3.54964
108,4.68642e+06,4.68642e+06,4.68642e+06,397.171,397.171,397.171,564.691,564.691,564.691,348439,348439,348439,511699,511699,511699,2127.01,2127.01,2127.01,2911.4,2911.4,2911.4,1.21871e+08,1.21871e+08,1.21871e+08,3.31916,3.31916,3.31916,3.54462,3.54462,3.54462
109,4.6913e+06,4.6913e+06,4.6913e+06,398.156,398.156,398.156,566.479,566.479,566.479,348439,348439,348439,511699,511699,511699,2132.03,2132.03,2132.03,2920.37,2920.37,2920.37,1.21869e+08,1.21869e+08,1.21869e+08,3.32219,3.32219,3.32219,3.55024,3.55024,3.55024
110,4.69607e+06,4.69607e+06,4.69607e+06,400.308,400.308,400.308,569.987,569.987,569.987,348439,348439,348439,511700,511700,511700,2143.3,2143.3,2143.3,2938.2,2938.2,2938.2,1.21867e+08,1.21867e+08,1.21867e+08,3.33495,3.33495,3.33495,3.5666,3.5666,3.5666
111,4.7007e+06,4.7007e+06,4.7007e+06,403.634,403.634,403.634,575.225,575.225,575.225,348438,348438,348438,511702,511702,511702,2160.85,2160.85,2160.85,2964.96,2964.96,2964.96,1.21865e+08,1.21865e+08,1.21865e+08,3.3575,3.3575,3.3575,3.5938,3.5938,3.5938
112,4.70513e+06,4.70513e+06,4.70513e+06,408.137,408.137,408.137,582.2,582.2,582.2,348438,348438,348438,511706,511706,511706,2184.72,2184.72,2184.72,3000.67,3000.67,3000.67,1.21863e+08,1.21863e+08,1.21863e+08,3.38988,3.38988,3.38988,3.63188,3.63188,3.63188
113,4.7093e+06,4.7093e+06,4.7093e+06,413.814,413.814,413.814,590.913,590.913,590.913,348437,348437,348437,511712,511712,511712,2214.87,2214.87,2214.87,3045.35,3045.35,3045.35,1.21861e+08,1.21861e+08,1.21861e+08,3.43209,3.43209,3.43209,3.68089,3.68089,3.68089
114,4.71317e+06,4.71317e+06,4.71317e+06,420.657,420.657,420.657,601.357,601.357,601.357,348436,348436,348436,511719,511719,511719,2251.28,2251.28,2251.28,3098.96,3098.96,3098.96,1.2186e+08,1.2186e+08,1.2186e+08,3.4841,3.4841,3.4841,3.74079,3.74079,3.74079
115,4.71669e+06,4.71669e+06,4.71669e+06,428.651,428.651,428.651,613.511,613.511,613.511,348435,348435,348435,511730,511730,511730,2293.86,2293.86,2293.86,3161.4,3161.4,3161.4,1.21859e+08,1.21859e+08,1.21859e+08,3.5458,3.5458,3.5458,3.81151,3.81151,3.81151
116,4.7198e+06,4.7198e+06,4.7198e+06,437.768,437.768,437.768,627.342,627.342,627.342,348434,348434,348434,511743,511743,511743,2342.47,2342.47,2342.47,3232.48,3232.48,3232.48,1.21858e+08,1.21858e+08,1.21858e+08,3.61702,3.61702,3.61702,3.89289,3.89289,3.89289
117,4.72247e+06,4.72247e+06,4.72247e+06,447.969,447.969,447.969,642.794,642.794,642.794,348433,348433,348433,511758,511758,511758,2396.9,2396.9,2396.9,3311.94,3311.94,3311.94,1.21858e+08,1.21858e+08,1.21858e+08,3.6975,3.6975,3.6975,3.98463,3.98463,3.98463
118,4.72463e+06,4.72463e+06,4.72463e+06,459.199,459.199,459.199,659.788,659.788,659.788,348432,348432,348432,511778,511778,511778,2456.86,2456.86,2456.86,3399.36,3399.36,3399.36,1.21859e+08,1.21859e+08,1.21859e+08,3.78683,3.78683,3.78683,4.08633,4.08633,4.08633
119,4.72625e+06,4.72625e+06,4.72625e+06,471.381,471.381,471.381,678.216,678.216,678.216,348432,348432,348432,511801,511801,511801,2521.94,2521.94,2521.94,3494.19,3494.19,3494.19,1.21859e+08,1.21859e+08,1.21859e+08,3.88449,3.88449,3.88449,4.19742,4.19742,4.19742
120,4.7273e+06,4.7273e+06,4.7273e+06,484.418,484.418,484.418,697.935,697.935,697.935,348431,348431,348431,511827,511827,511827,2591.62,2591.62,2591.62,3595.71,3595.71,3595.71,1.21861e+08,1.21861e+08,1.21861e+08,3.98975,3.98975,3.98975,4.3171,4.3171,4.3171
121,4.72773e+06,4.72773e+06,4.72773e+06,498.186,498.186,498.186,718.764,718.764,718.764,348430,348430,348430,511858,511858,511858,2665.26,2665.26,2665.26,3702.98,3702.98,3702.98,1.21863e+08,1.21863e+08,1.21863e+08,4.10169,4.10169,4.10169,4.44436,4.44436,4.44436
122,4.72752e+06,4.72752e+06,4.72752e+06,512.533,512.533,512.533,740.476,740.476,740.476,348429,348429,348429,511893,511893,511893,2742.03,2742.03,2742.03,3814.83,3814.83,3814.83,1.21866e+08,1.21866e+08,1.21866e+08,4.21918,4.21918,4.21918,4.57794,4.57794,4.57794
123,4.72665e+06,4.72665e+06,4.72665e+06,527.278,527.278,527.278,762.8,762.8,762.8,348428,348428,348428,511932,511932,511932,2820.99,2820.99,2820.99,3929.89,3929.89,3929.89,1.21869e+08,1.21869e+08,1.21869e+08,4.34083,4.34083,4.34083,4.71628,4.71628,4.71628
124,4.72512e+06,4.72512e+06,4.72512e+06,542.209,542.209,542.209,785.418,785.418,785.418,348427,348427,348427,511975,511975,511975,2900.99,2900.99,2900.99,4046.5,4046.5,4046.5,1.21874e+08,1.21874e+08,1.21874e+08,4.465,4.465,4.465,4.85753,4.85753,4.85753
125,4.72291e+06,4.72291e+06,4.72291e+06,557.084,557.084,557.084,807.965,807.965,807.965,348426,348426,348426,512023,512023,512023,2980.75,2980.75,2980.75,4162.81,4162.81,4162.81,1.21878e+08,1.21878e+08,1.21878e+08,4.58981,4.58981,4.58981,4.99956,4.99956,4.99956
126,4.72005e+06,4.72005e+06,4.72005e+06,571.637,571.637,571.637,830.037,830.037,830.037,348425,348425,348425,512075,512075,512075,3058.85,3058.85,3058.85,4276.73,4276.73,4276.73,1.21884e+08,1.21884e+08,1.21884e+08,4.71314,4.71314,4.71314,5.13995,5.13995,5.13995
127,4.71655e+06,4.71655e+06,4.71655e+06,585.579,585.579,585.579,851.197,851.197,851.197,348423,348423,348423,512131,512131,512131,3133.76,3133.76,3133.76,4386,4386,4386,1.2189e+08,1.2189e+08,1.2189e+08,4.83267,4.83267,4.83267,5.27607,5.27607,5.27607
128,4.71246e+06,4.71246e+06,4.71246e+06,598.612,598.612,598.612,870.986,870.986,870.986,348422,348422,348422,512191,512191,512191,3203.85,3203.85,3203.85,4488.27,4488.27,4488.27,1.21897e+08,1.21897e+08,1.21897e+08,4.94595,4.94595,4.94595,5.40508,5.40508,5.40508
129,4.70783e+06,4.70783e+06,4.70783e+06,610.43,610.43,610.43,888.939,888.939,888.939,348420,348420,348420,512255,512255,512255,3267.51,3267.51,3267.51,4581.14,4581.14,4581.14,1.21905e+08,1.21905e+08,1.21905e+08,5.05043,5.05043,5.05043,5.5241,5.5241,5.5241
130,4.70271e+06,4.70271e+06,4.70271e+06,620.739,620.739,620.739,904.605,904.605,904.605,348418,348418,348418,512321,512321,512321,3323.15,3323.15,3323.15,4662.28,4662.28,4662.28,1.21913e+08,1.21913e+08,1.21913e+08,5.14361,5.14361,5.14361,5.63022,5.63022,5.63022
131,4.6972e+06,4.6972e+06,4.6972e+06,629.265,629.265,629.265,917.563,917.563,917.563,348416,348416,348416,512390,512390,512390,3369.29,3369.29,3369.29,4729.51,4729.51,4729.51,1.21922e+08,1.21922e+08,1.21922e+08,5.2231,5.2231,5.2231,5.72069,5.72069,5.72069
132,4.69137e+06,4.69137e+06,4.69137e+06,635.768,635.768,635.768,927.446,927.446,927.446,348413,348413,348413,512460,512460,512460,3404.65,3404.65,3404.65,4780.93,4780.93,4780.93,1.21931e+08,1.21931e+08,1.21931e+08,5.28672,5.28672,5.28672,5.79303,5.79303,5.79303
133,4.68533e+06,4.68533e+06,4.68533e+06,640.055,640.055,640.055,933.956,933.956,933.956,348411,348411,348411,512532,512532,512532,3428.18,3428.18,3428.18,4814.99,4814.99,4814.99,1.2194e+08,1.2194e+08,1.2194e+08,5.33264,5.33264,5.33264,5.84512,5.84512,5.84512
134,4.67918e+06,4.67918e+06,4.67918e+06,641.991,641.991,641.991,936.887,936.887,936.887,348408,348408,348408,512604,512604,512604,3439.13,3439.13,3439.13,4830.62,4830.62,4830.62,1.2195e+08,1.2195e+08,1.2195e+08,5.35947,5.35947,5.35947,5.87536,5.87536,5.87536
135,4.67302e+06,4.67302e+06,4.67302e+06,641.504,641.504,641.504,936.129,936.129,936.129,348405,348405,348405,512675,512675,512675,3437.11,3437.11,3437.11,4827.24,4827.24,4827.24,1.21959e+08,1.21959e+08,1.21959e+08,5.36632,5.36632,5.36632,5.88274,5.88274,5.88274
136,4.66696e+06,4.66696e+06,4.66696e+06,638.592,638.592,638.592,931.681,931.681,931.681,348402,348402,348402,512746,512746,512746,3422.08,3422.08,3422.08,4804.81,4804.81,4804.81,1.21969e+08,1.21969e+08,1.21969e+08,5.35286,5.35286,5.35286,5.8669,5.8669,5.8669
137,4.66111e+06,4.66111e+06,4.66111e+06,633.321,633.321,633.321,923.646,923.646,923.646,348399,348399,348399,512814,512814,512814,3394.4,3394.4,3394.4,4763.88,4763.88,4763.88,1.21979e+08,1.21979e+08,1.21979e+08,5.31933,5.31933,5.31933,5.82814,5.82814,5.82814
138,4.65558e+06,4.65558e+06,4.65558e+06,625.822,625.822,625.822,912.229,912.229,912.229,348397,348397,348397,512880,512880,512880,3354.73,3354.73,3354.73,4705.46,4705.46,4705.46,1.21988e+08,1.21988e+08,1.21988e+08,5.26655,5.26655,5.26655,5.76742,5.76742,5.76742
139,4.65044e+06,4.65044e+06,4.65044e+06,616.283,616.283,616.283,897.72,897.72,897.72,348394,348394,348394,512943,512943,512943,3304.09,3304.09,3304.09,4631.05,4631.05,4631.05,1.21997e+08,1.21997e+08,1.21997e+08,5.19583,5.19583,5.19583,5.68628,5.68628,5.68628
140,4.64578e+06,4.64578e+06,4.64578e+06,604.941,604.941,604.941,880.484,880.484,880.484,348391,348391,348391,513003,513003,513003,3243.72,3243.72,3243.72,4542.53,4542.53,4542.53,1.22006e+08,1.22006e+08,1.22006e+08,5.10894,5.10894,5.10894,5.58679,5.58679,5.58679
141,4.64168e+06,4.64168e+06,4.64168e+06,592.064,592.064,592.064,860.937,860.937,860.937,348388,348388,348388,513058,513058,513058,3175.06,3175.06,3175.06,4442.02,4442.02,4442.02,1.22014e+08,1.22014e+08,1.22014e+08,5.00799,5.00799,5.00799,5.4714,5.4714,5.4714
142,4.63819e+06,4.63819e+06,4.63819e+06,577.945,577.945,577.945,839.528,839.528,839.528,348386,348386,348386,513109,513109,513109,3099.68,3099.68,3099.68,4331.84,4331.84,4331.84,1.22022e+08,1.22022e+08,1.22022e+08,4.89533,4.89533,4.89533,5.34282,5.34282,5.34282
143,4.63535e+06,4.63535e+06,4.63535e+06,562.887,562.887,562.887,816.72,816.72,816.72,348383,348383,348383,513155,513155,513155,3019.18,3019.18,3019.18,4214.39,4214.39,4214.39,1.22029e+08,1.22029e+08,1.22029e+08,4.77345,4.77345,4.77345,5.20393,5.20393,5.20393
144,4.6332e+06,4.6332e+06,4.6332e+06,547.187,547.187,547.187,792.97,792.97,792.97,348381,348381,348381,513197,513197,513197,2935.18,2935.18,2935.18,4092.01,4092.01,4092.01,1.22035e+08,1.22035e+08,1.22035e+08,4.64488,4.64488,4.64488,5.05763,5.05763,5.05763
145,4.63174e+06,4.63174e+06,4.63174e+06,531.135,531.135,531.135,768.716,768.716,768.716,348379,348379,348379,513233,513233,513233,2849.22,2849.22,2849.22,3966.97,3966.97,3966.97,1.22041e+08,1.22041e+08,1.22041e+08,4.51207,4.51207,4.51207,4.90674,4.90674,4.90674
146,4.63099e+06,4.63099e+06,4.63099e+06,514.999,514.999,514.999,744.366,744.366,744.366,348376,348376,348376,513265,513265,513265,2762.75,2762.75,2762.75,3841.37,3841.37,3841.37,1.22046e+08,1.22046e+08,1.22046e+08,4.37736,4.37736,4.37736,4.75393,4.75393,4.75393
147,4.63094e+06,4.63094e+06,4.63094e+06,499.021,499.021,499.021,720.285,720.285,720.285,348374,348374,348374,513293,513293,513293,2677.08,2677.08,2677.08,3717.12,3717.12,3717.12,1.2205e+08,1.2205e+08,1.2205e+08,4.24291,4.24291,4.24291,4.60162,4.60162,4.60162
148,4.63158e+06,4.63158e+06,4.63158e+06,483.419,483.419,483.419,696.798,696.798,696.798,348371,348371,348371,513315,513315,513315,2593.36,2593.36,2593.36,3595.88,3595.88,3595.88,1.22054e+08,1.22054e+08,1.22054e+08,4.11064,4.11064,4.11064,4.452,4.452,4.452
149,4.63287e+06,4.63287e+06,4.63287e+06,468.377,468.377,468.377,674.182,674.182,674.182,348369,348369,348369,513334,513334,513334,2512.61,2512.61,2512.61,3479.1,3479.1,3479.1,1.22057e+08,1.22057e+08,1.22057e+08,3.98224,3.98224,3.98224,4.30696,4.30696,4.30696
150,4.63479e+06,4.63479e+06,4.63479e+06,454.052,454.052,454.052,652.668,652.668,652.668,348366,348366,348366,513348,513348,513348,2435.67,2435.67,2435.67,3367.97,3367.97,3367.97,1.2206e+08,1.2206e+08,1.2206e+08,3.85916,3.85916,3.85916,4.16811,4.16811,4.16811
151,4.63731e+06,4.63731e+06,4.63731e+06,440.575,440.575,440.575,632.446,632.446,632.446,348363,348363,348363,513359,513359,513359,2363.24,2363.24,2363.24,3263.48,3263.48,3263.48,1.22061e+08,1.22061e+08,1.22061e+08,3.74259,3.74259,3.74259,4.03677,4.03677,4.03677
152,4.64037e+06,4.64037e+06,4.64037e+06,428.049,428.049,428.049,613.668,613.668,613.668,348361,348361,348361,513366,513366,513366,2295.88,2295.88,2295.88,3166.41,3166.41,3166.41,1.22063e+08,1.22063e+08,1.22063e+08,3.63353,3.63353,3.63353,3.91402,3.91402,3.91402
153,4.64394e+06,4.64394e+06,4.64394e+06,416.556,416.556,416.556,596.449,596.449,596.449,348357,348357,348357,513370,513370,513370,2234.05,2234.05,2234.05,3077.38,3077.38,3077.38,1.22064e+08,1.22064e+08,1.22064e+08,3.53275,3.53275,3.53275,3.80069,3.80069,3.80069
154,4.64797e+06,4.64797e+06,4.64797e+06,406.16,406.16,406.16,580.879,580.879,580.879,348354,348354,348354,513370,513370,513370,2178.08,2178.08,2178.08,2996.83,2996.83,2996.83,1.22064e+08,1.22064e+08,1.22064e+08,3.44087,3.44087,3.44087,3.69744,3.69744,3.69744
155,4.6524e+06,4.6524e+06,4.6524e+06,396.907,396.907,396.907,567.021,567.021,567.021,348351,348351,348351,513369,513369,513369,2128.23,2128.23,2128.23,2925.11,2925.11,2925.11,1.22064e+08,1.22064e+08,1.22064e+08,3.35835,3.35835,3.35835,3.60475,3.60475,3.60475
156,4.65719e+06,4.65719e+06,4.65719e+06,388.833,388.833,388.833,554.923,554.923,554.923,348347,348347,348347,513365,513365,513365,2084.68,2084.68,2084.68,2862.46,2862.46,2862.46,1.22064e+08,1.22064e+08,1.22064e+08,3.28554,3.28554,3.28554,3.52296,3.52296,3.52296
157,4.66227e+06,4.66227e+06,4.66227e+06,381.961,381.961,381.961,544.615,544.615,544.615,348344,348344,348344,513359,513359,513359,2047.58,2047.58,2047.58,2809.04,2809.04,2809.04,1.22063e+08,1.22063e+08,1.22063e+08,3.22268,3.22268,3.22268,3.45232,3.45232,3.45232
158,4.66761e+06,4.66761e+06,4.66761e+06,376.311,376.311,376.311,536.119,536.119,536.119,348340,348340,348340,513352,513352,513352,2017.02,2017.02,2017.02,2764.95,2764.95,2764.95,1.22062e+08,1.22062e+08,1.22062e+08,3.16995,3.16995,3.16995,3.39299,3.39299,3.39299
159,4.67314e+06,4.67314e+06,4.67314e+06,371.896,371.896,371.896,529.45,529.45,529.45,348337,348337,348337,513343,513343,513343,1993.08,1993.08,1993.08,2730.29,2730.29,2730.29,1.22061e+08,1.22061e+08,1.22061e+08,3.12749,3.12749,3.12749,3.34509,3.34509,3.34509
160,4.67881e+06,4.67881e+06,4.67881e+06,368.725,368.725,368.725,524.619,524.619,524.619,348333,348333,348333,513333,513333,513333,1975.8,1975.8,1975.8,2705.11,2705.11,2705.11,1.2206e+08,1.2206e+08,1.2206e+08,3.09539,3.09539,3.09539,3.3087,3.3087,3.3087
161,4.68457e+06,4.68457e+06,4.68457e+06,366.807,366.807,366.807,521.634,521.634,521.634,348330,348330,348330,513322,513322,513322,1965.23,1965.23,1965.23,2689.44,2689.44,2689.44,1.22058e+08,1.22058e+08,1.22058e+08,3.07374,3.07374,3.07374,3.28387,3.28387,3.28387
162,4.69035e+06,4.69035e+06,4.69035e+06,366.15,366.15,366.15,520.506,520.506,520.506,348327,348327,348327,513311,513311,513311,1961.43,1961.43,1961.43,2683.35,2683.35,2683.35,1.22057e+08,1.22057e+08,1.22057e+08,3.06259,3.06259,3.06259,3.27068,3.27068,3.27068
163,4.69611e+06,4.69611e+06,4.69611e+06,366.764,366.764,366.764,521.244,521.244,521.244,348324,348324,348324,513300,513300,513300,1964.43,1964.43,1964.43,2686.88,2686.88,2686.88,1.22055e+08,1.22055e+08,1.22055e+08,3.06203,3.06203,3.06203,3.26916,3.26916,3.26916
164,4.70179e+06,4.70179e+06,4.70179e+06,368.656,368.656,368.656,523.86,523.86,523.86,348322,348322,348322,513289,513289,513289,1974.28,1974.28,1974.28,2700.09,2700.09,2700.09,1.22054e+08,1.22054e+08,1.22054e+08,3.07212,3.07212,3.07212,3.2794,3.2794,3.2794
165,4.70734e+06,4.70734e+06,4.70734e+06,371.837,371.837,371.837,528.364,528.364,528.364,348320,348320,348320,513279,513279,513279,1991.03,1991.03,1991.03,2723.04,2723.04,2723.04,1.22053e+08,1.22053e+08,1.22053e+08,3.09293,3.09293,3.09293,3.30147,3.30147,3.30147
166,4.71269e+06,4.71269e+06,4.71269e+06,376.314,376.314,376.314,534.771,534.771,534.771,348318,348318,348318,513269,513269,513269,2014.73,2014.73,2014.73,2755.8,2755.8,2755.8,1.22051e+08,1.22051e+08,1.22051e+08,3.12455,3.12455,3.12455,3.33544,3.33544,3.33544
167,4.71779e+06,4.71779e+06,4.71779e+06,382.094,382.094,382.094,543.09,543.09,543.09,348317,348317,348317,513261,513261,513261,2045.41,2045.41,2045.41,2798.41,2798.41,2798.41,1.2205e+08,1.2205e+08,1.2205e+08,3.16705,3.16705,3.16705,3.38139,3.38139,3.38139
168,4.72258e+06,4.72258e+06,4.72258e+06,389.182,389.182,389.182,553.328,553.328,553.328,348317,348317,348317,513253,513253,513253,2083.1,2083.1,2083.1,2850.92,2850.92,2850.92,1.2205e+08,1.2205e+08,1.2205e+08,3.22046,3.22046,3.22046,3.43936,3.43936,3.43936
169,4.72701e+06,4.72701e+06,4.72701e+06,397.577,397.577,397.577,565.483,565.483,565.483,348318,348318,348318,513248,513248,513248,2127.79,2127.79,2127.79,2913.32,2913.32,2913.32,1.22049e+08,1.22049e+08,1.22049e+08,3.2848,3.2848,3.2848,3.50939,3.50939,3.50939
170,4.73102e+06,4.73102e+06,4.73102e+06,407.268,407.268,407.268,579.544,579.544,579.544,348319,348319,348319,513245,513245,513245,2179.43,2179.43,2179.43,2985.55,2985.55,2985.55,1.22049e+08,1.22049e+08,1.22049e+08,3.36003,3.36003,3.36003,3.59143,3.59143,3.59143
171,4.73455e+06,4.73455e+06,4.73455e+06,418.236,418.236,418.236,595.482,595.482,595.482,348322,348322,348322,513243,513243,513243,2237.92,2237.92,2237.92,3067.46,3067.46,3067.46,1.2205e+08,1.2205e+08,1.2205e+08,3.44604,3.44604,3.44604,3.68536,3.68536,3.68536
