time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,4.22896e+06,4.22896e+06,4.22896e+06,3114.33,3114.33,3114.33,3001.37,3001.37,3001.37,2.5329e+06,2.5329e+06,2.5329e+06,2.38846e+06,2.38846e+06,2.38846e+06,3252.91,3252.91,3252.91,3268.86,3268.86,3268.86,1.18108e+08,1.18108e+08,1.18108e+08,4.67012,4.67012,4.67012,3.57762,3.57762,3.57762
71,4.22897e+06,4.22897e+06,4.22897e+06,3120.25,3120.25,3120.25,3006.24,3006.24,3006.24,2.53306e+06,2.53306e+06,2.53306e+06,2.38861e+06,2.38861e+06,2.38861e+06,3259.21,3259.21,3259.21,3274.29,3274.29,3274.29,1.18114e+08,1.18114e+08,1.18114e+08,4.67925,4.67925,4.67925,3.58364,3.58364,3.58364
72,4.22895e+06,4.22895e+06,4.22895e+06,3125.86,3125.86,3125.86,3010.81,3010.81,3010.81,2.53323e+06,2.53323e+06,2.53323e+06,2.38876e+06,2.38876e+06,2.38876e+06,3265.23,3265.23,3265.23,3279.43,3279.43,3279.43,1.18119e+08,1.18119e+08,1.18119e+08,4.68801,4.68801,4.68801,3.58936,3.58936,3.58936
73,4.22888e+06,4.22888e+06,4.22888e+06,3131.09,3131.09,3131.09,3015.01,3015.01,3015.01,2.53339e+06,2.53339e+06,2.53339e+06,2.38891e+06,2.38891e+06,2.38891e+06,3270.87,3270.87,3270.87,3284.19,3284.19,3284.19,1.18125e+08,1.18125e+08,1.18125e+08,4.69628,4.69628,4.69628,3.5947,3.5947,3.5947
74,4.22878e+06,4.22878e+06,4.22878e+06,3135.86,3135.86,3135.86,3018.78,3018.78,3018.78,2.53356e+06,2.53356e+06,2.53356e+06,2.38906e+06,2.38906e+06,2.38906e+06,3276.04,3276.04,3276.04,3288.5,3288.5,3288.5,1.1813e+08,1.1813e+08,1.1813e+08,4.70393,4.70393,4.70393,3.59957,3.59957,3.59957
75,4.22865e+06,4.22865e+06,4.22865e+06,3140.08,3140.08,3140.08,3022.05,3022.05,3022.05,2.53373e+06,2.53373e+06,2.53373e+06,2.38921e+06,2.38921e+06,2.38921e+06,3280.65,3280.65,3280.65,3292.29,3292.29,3292.29,1.18136e+08,1.18136e+08,1.18136e+08,4.71083,4.71083,4.71083,3.60389,3.60389,3.60389
76,4.22849e+06,4.22849e+06,4.22849e+06,3143.68,3143.68,3143.68,3024.78,3024.78,3024.78,2.5339e+06,2.5339e+06,2.5339e+06,2.38935e+06,2.38935e+06,2.38935e+06,3284.65,3284.65,3284.65,3295.51,3295.51,3295.51,1.18141e+08,1.18141e+08,1.18141e+08,4.71687,4.71687,4.71687,3.60762,3.60762,3.60762
77,4.2283e+06,4.2283e+06,4.2283e+06,3146.62,3146.62,3146.62,3026.93,3026.93,3026.93,2.53408e+06,2.53408e+06,2.53408e+06,2.3895e+06,2.3895e+06,2.3895e+06,3287.96,3287.96,3287.96,3298.11,3298.11,3298.11,1.18146e+08,1.18146e+08,1.18146e+08,4.72196,4.72196,4.72196,3.61067,3.61067,3.61067
78,4.2281e+06,4.2281e+06,4.2281e+06,3148.85,3148.85,3148.85,3028.46,3028.46,3028.46,2.53425e+06,2.53425e+06,2.53425e+06,2.38964e+06,2.38964e+06,2.38964e+06,3290.53,3290.53,3290.53,3300.05,3300.05,3300.05,1.18151e+08,1.18151e+08,1.18151e+08,4.72602,4.72602,4.72602,3.61302,3.61302,3.61302
79,4.22788e+06,4.22788e+06,4.22788e+06,3150.32,3150.32,3150.32,3029.34,3029.34,3029.34,2.53443e+06,2.53443e+06,2.53443e+06,2.38978e+06,2.38978e+06,2.38978e+06,3292.32,3292.32,3292.32,3301.3,3301.3,3301.3,1.18156e+08,1.18156e+08,1.18156e+08,4.72898,4.72898,4.72898,3.61462,3.61462,3.61462
80,4.22765e+06,4.22765e+06,4.22765e+06,3151.01,3151.01,3151.01,3029.57,3029.57,3029.57,2.53461e+06,2.53461e+06,2.53461e+06,2.38992e+06,2.38992e+06,2.38992e+06,3293.31,3293.31,3293.31,3301.84,3301.84,3301.84,1.18161e+08,1.18161e+08,1.18161e+08,4.7308,4.7308,4.7308,3.61546,3.61546,3.61546
81,4.22742e+06,4.22742e+06,4.22742e+06,3150.92,3150.92,3150.92,3029.15,3029.15,3029.15,2.53479e+06,2.53479e+06,2.53479e+06,2.39006e+06,2.39006e+06,2.39006e+06,3293.47,3293.47,3293.47,3301.67,3301.67,3301.67,1.18166e+08,1.18166e+08,1.18166e+08,4.73144,4.73144,4.73144,3.61551,3.61551,3.61551
82,4.2272e+06,4.2272e+06,4.2272e+06,3150.03,3150.03,3150.03,3028.07,3028.07,3028.07,2.53497e+06,2.53497e+06,2.53497e+06,2.3902e+06,2.3902e+06,2.3902e+06,3292.8,3292.8,3292.8,3300.79,3300.79,3300.79,1.1817e+08,1.1817e+08,1.1817e+08,4.7309,4.7309,4.7309,3.61478,3.61478,3.61478
83,4.22697e+06,4.22697e+06,4.22697e+06,3148.37,3148.37,3148.37,3026.35,3026.35,3026.35,2.53514e+06,2.53514e+06,2.53514e+06,2.39033e+06,2.39033e+06,2.39033e+06,3291.32,3291.32,3291.32,3299.21,3299.21,3299.21,1.18174e+08,1.18174e+08,1.18174e+08,4.72917,4.72917,4.72917,3.61327,3.61327,3.61327
84,4.22677e+06,4.22677e+06,4.22677e+06,3145.96,3145.96,3145.96,3024.03,3024.03,3024.03,2.53532e+06,2.53532e+06,2.53532e+06,2.39047e+06,2.39047e+06,2.39047e+06,3289.05,3289.05,3289.05,3296.97,3296.97,3296.97,1.18179e+08,1.18179e+08,1.18179e+08,4.7263,4.7263,4.7263,3.61103,3.61103,3.61103
85,4.22657e+06,4.22657e+06,4.22657e+06,3142.83,3142.83,3142.83,3021.13,3021.13,3021.13,2.5355e+06,2.5355e+06,2.5355e+06,2.3906e+06,2.3906e+06,2.3906e+06,3286.02,3286.02,3286.02,3294.08,3294.08,3294.08,1.18183e+08,1.18183e+08,1.18183e+08,4.72231,4.72231,4.72231,3.60807,3.60807,3.60807
86,4.2264e+06,4.2264e+06,4.2264e+06,3139.03,3139.03,3139.03,3017.7,3017.7,3017.7,2.53567e+06,2.53567e+06,2.53567e+06,2.39074e+06,2.39074e+06,2.39074e+06,3282.28,3282.28,3282.28,3290.61,3290.61,3290.61,1.18187e+08,1.18187e+08,1.18187e+08,4.71728,4.71728,4.71728,3.60444,3.60444,3.60444
87,4.22625e+06,4.22625e+06,4.22625e+06,3134.63,3134.63,3134.63,3013.8,3013.8,3013.8,2.53584e+06,2.53584e+06,2.53584e+06,2.39087e+06,2.39087e+06,2.39087e+06,3277.89,3277.89,3277.89,3286.6,3286.6,3286.6,1.18191e+08,1.18191e+08,1.18191e+08,4.71128,4.71128,4.71128,3.60021,3.60021,3.60021
88,4.22613e+06,4.22613e+06,4.22613e+06,3129.68,3129.68,3129.68,3009.48,3009.48,3009.48,2.53601e+06,2.53601e+06,2.53601e+06,2.39101e+06,2.39101e+06,2.39101e+06,3272.92,3272.92,3272.92,3282.12,3282.12,3282.12,1.18195e+08,1.18195e+08,1.18195e+08,4.70439,4.70439,4.70439,3.59543,3.59543,3.59543
89,4.22604e+06,4.22604e+06,4.22604e+06,3124.26,3124.26,3124.26,3004.81,3004.81,3004.81,2.53618e+06,2.53618e+06,2.53618e+06,2.39114e+06,2.39114e+06,2.39114e+06,3267.44,3267.44,3267.44,3277.24,3277.24,3277.24,1.18198e+08,1.18198e+08,1.18198e+08,4.69674,4.69674,4.69674,3.59018,3.59018,3.59018
90,4.22599e+06,4.22599e+06,4.22599e+06,3118.46,3118.46,3118.46,2999.85,2999.85,2999.85,2.53635e+06,2.53635e+06,2.53635e+06,2.39128e+06,2.39128e+06,2.39128e+06,3261.54,3261.54,3261.54,3272.03,3272.03,3272.03,1.18202e+08,1.18202e+08,1.18202e+08,4.68843,4.68843,4.68843,3.58454,3.58454,3.58454
91,4.22597e+06,4.22597e+06,4.22597e+06,3112.36,3112.36,3112.36,2994.7,2994.7,2994.7,2.53651e+06,2.53651e+06,2.53651e+06,2.39141e+06,2.39141e+06,2.39141e+06,3255.3,3255.3,3255.3,3266.57,3266.57,3266.57,1.18205e+08,1.18205e+08,1.18205e+08,4.6796,4.6796,4.6796,3.5786,3.5786,3.5786
92,4.22598e+06,4.22598e+06,4.22598e+06,3106.05,3106.05,3106.05,2989.41,2989.41,2989.41,2.53667e+06,2.53667e+06,2.53667e+06,2.39155e+06,2.39155e+06,2.39155e+06,3248.84,3248.84,3248.84,3260.95,3260.95,3260.95,1.18208e+08,1.18208e+08,1.18208e+08,4.67037,4.67037,4.67037,3.57245,3.57245,3.57245
93,4.22604e+06,4.22604e+06,4.22604e+06,3099.63,3099.63,3099.63,2984.07,2984.07,2984.07,2.53683e+06,2.53683e+06,2.53683e+06,2.39168e+06,2.39168e+06,2.39168e+06,3242.23,3242.23,3242.23,3255.25,3255.25,3255.25,1.18212e+08,1.18212e+08,1.18212e+08,4.66089,4.66089,4.66089,3.56617,3.56617,3.56617
94,4.22613e+06,4.22613e+06,4.22613e+06,3093.19,3093.19,3093.19,2978.75,2978.75,2978.75,2.53698e+06,2.53698e+06,2.53698e+06,2.39182e+06,2.39182e+06,2.39182e+06,3235.58,3235.58,3235.58,3249.55,3249.55,3249.55,1.18215e+08,1.18215e+08,1.18215e+08,4.65129,4.65129,4.65129,3.55987,3.55987,3.55987
95,4.22626e+06,4.22626e+06,4.22626e+06,3086.83,3086.83,3086.83,2973.55,2973.55,2973.55,2.53713e+06,2.53713e+06,2.53713e+06,2.39196e+06,2.39196e+06,2.39196e+06,3229,3229,3229,3243.95,3243.95,3243.95,1.18217e+08,1.18217e+08,1.18217e+08,4.64173,4.64173,4.64173,3.55363,3.55363,3.55363
96,4.22642e+06,4.22642e+06,4.22642e+06,3080.64,3080.64,3080.64,2968.52,2968.52,2968.52,2.53727e+06,2.53727e+06,2.53727e+06,2.3921e+06,2.3921e+06,2.3921e+06,3222.57,3222.57,3222.57,3238.51,3238.51,3238.51,1.1822e+08,1.1822e+08,1.1822e+08,4.63233,4.63233,4.63233,3.54755,3.54755,3.54755
97,4.22661e+06,4.22661e+06,4.22661e+06,3074.7,3074.7,3074.7,2963.74,2963.74,2963.74,2.53742e+06,2.53742e+06,2.53742e+06,2.39223e+06,2.39223e+06,2.39223e+06,3216.39,3216.39,3216.39,3233.33,3233.33,3233.33,1.18223e+08,1.18223e+08,1.18223e+08,4.62324,4.62324,4.62324,3.54171,3.54171,3.54171
98,4.22684e+06,4.22684e+06,4.22684e+06,3069.11,3069.11,3069.11,2959.28,2959.28,2959.28,2.53755e+06,2.53755e+06,2.53755e+06,2.39237e+06,2.39237e+06,2.39237e+06,3210.56,3210.56,3210.56,3228.48,3228.48,3228.48,1.18226e+08,1.18226e+08,1.18226e+08,4.61459,4.61459,4.61459,3.5362,3.5362,3.5362
99,4.2271e+06,4.2271e+06,4.2271e+06,3063.94,3063.94,3063.94,2955.21,2955.21,2955.21,2.53769e+06,2.53769e+06,2.53769e+06,2.39251e+06,2.39251e+06,2.39251e+06,3205.15,3205.15,3205.15,3224.02,3224.02,3224.02,1.18228e+08,1.18228e+08,1.18228e+08,4.60649,4.60649,4.60649,3.5311,3.5311,3.5311
100,4.22738e+06,4.22738e+06,4.22738e+06,3059.25,3059.25,3059.25,2951.57,2951.57,2951.57,2.53782e+06,2.53782e+06,2.53782e+06,2.39265e+06,2.39265e+06,2.39265e+06,3200.23,3200.23,3200.23,3220.03,3220.03,3220.03,1.18231e+08,1.18231e+08,1.18231e+08,4.59908,4.59908,4.59908,3.52648,3.52648,3.52648
101,4.22768e+06,4.22768e+06,4.22768e+06,3055.12,3055.12,3055.12,2948.42,2948.42,2948.42,2.53795e+06,2.53795e+06,2.53795e+06,2.39279e+06,2.39279e+06,2.39279e+06,3195.89,3195.89,3195.89,3216.55,3216.55,3216.55,1.18233e+08,1.18233e+08,1.18233e+08,4.59244,4.59244,4.59244,3.5224,3.5224,3.5224
102,4.228e+06,4.228e+06,4.228e+06,3051.61,3051.61,3051.61,2945.8,2945.8,2945.8,2.53808e+06,2.53808e+06,2.53808e+06,2.39294e+06,2.39294e+06,2.39294e+06,3192.18,3192.18,3192.18,3213.63,3213.63,3213.63,1.18235e+08,1.18235e+08,1.18235e+08,4.58667,4.58667,4.58667,3.51893,3.51893,3.51893
103,4.22833e+06,4.22833e+06,4.22833e+06,3048.75,3048.75,3048.75,2943.74,2943.74,2943.74,2.5382e+06,2.5382e+06,2.5382e+06,2.39308e+06,2.39308e+06,2.39308e+06,3189.15,3189.15,3189.15,3211.32,3211.32,3211.32,1.18238e+08,1.18238e+08,1.18238e+08,4.58185,4.58185,4.58185,3.5161,3.5161,3.5161
104,4.22866e+06,4.22866e+06,4.22866e+06,3046.58,3046.58,3046.58,2942.28,2942.28,2942.28,2.53832e+06,2.53832e+06,2.53832e+06,2.39322e+06,2.39322e+06,2.39322e+06,3186.84,3186.84,3186.84,3209.65,3209.65,3209.65,1.1824e+08,1.1824e+08,1.1824e+08,4.57803,4.57803,4.57803,3.51395,3.51395,3.51395
105,4.22901e+06,4.22901e+06,4.22901e+06,3045.13,3045.13,3045.13,2941.42,2941.42,2941.42,2.53844e+06,2.53844e+06,2.53844e+06,2.39337e+06,2.39337e+06,2.39337e+06,3185.28,3185.28,3185.28,3208.64,3208.64,3208.64,1.18242e+08,1.18242e+08,1.18242e+08,4.57529,4.57529,4.57529,3.51252,3.51252,3.51252
106,4.22934e+06,4.22934e+06,4.22934e+06,3044.43,3044.43,3044.43,2941.18,2941.18,2941.18,2.53856e+06,2.53856e+06,2.53856e+06,2.39351e+06,2.39351e+06,2.39351e+06,3184.49,3184.49,3184.49,3208.3,3208.3,3208.3,1.18244e+08,1.18244e+08,1.18244e+08,4.57363,4.57363,4.57363,3.51182,3.51182,3.51182
107,4.22968e+06,4.22968e+06,4.22968e+06,3044.46,3044.46,3044.46,2941.55,2941.55,2941.55,2.53867e+06,2.53867e+06,2.53867e+06,2.39365e+06,2.39365e+06,2.39365e+06,3184.49,3184.49,3184.49,3208.63,3208.63,3208.63,1.18246e+08,1.18246e+08,1.18246e+08,4.57309,4.57309,4.57309,3.51185,3.51185,3.51185
108,4.23e+06,4.23e+06,4.23e+06,3045.24,3045.24,3045.24,2942.54,2942.54,2942.54,2.53879e+06,2.53879e+06,2.53879e+06,2.3938e+06,2.3938e+06,2.3938e+06,3185.26,3185.26,3185.26,3209.63,3209.63,3209.63,1.18249e+08,1.18249e+08,1.18249e+08,4.57367,4.57367,4.57367,3.51262,3.51262,3.51262
109,4.2303e+06,4.2303e+06,4.2303e+06,3046.74,3046.74,3046.74,2944.12,2944.12,2944.12,2.5389e+06,2.5389e+06,2.5389e+06,2.39394e+06,2.39394e+06,2.39394e+06,3186.8,3186.8,3186.8,3211.29,3211.29,3211.29,1.18251e+08,1.18251e+08,1.18251e+08,4.57536,4.57536,4.57536,3.51412,3.51412,3.51412
110,4.23058e+06,4.23058e+06,4.23058e+06,3048.93,3048.93,3048.93,2946.26,2946.26,2946.26,2.53901e+06,2.53901e+06,2.53901e+06,2.39409e+06,2.39409e+06,2.39409e+06,3189.08,3189.08,3189.08,3213.57,3213.57,3213.57,1.18253e+08,1.18253e+08,1.18253e+08,4.57812,4.57812,4.57812,3.51631,3.51631,3.51631
111,4.23084e+06,4.23084e+06,4.23084e+06,3051.8,3051.8,3051.8,2948.94,2948.94,2948.94,2.53913e+06,2.53913e+06,2.53913e+06,2.39423e+06,2.39423e+06,2.39423e+06,3192.07,3192.07,3192.07,3216.45,3216.45,3216.45,1.18255e+08,1.18255e+08,1.18255e+08,4.58192,4.58192,4.58192,3.51916,3.51916,3.51916
112,4.23106e+06,4.23106e+06,4.23106e+06,3055.28,3055.28,3055.28,2952.11,2952.11,2952.11,2.53924e+06,2.53924e+06,2.53924e+06,2.39437e+06,2.39437e+06,2.39437e+06,3195.72,3195.72,3195.72,3219.89,3219.89,3219.89,1.18257e+08,1.18257e+08,1.18257e+08,4.5867,4.5867,4.5867,3.52264,3.52264,3.52264
113,4.23125e+06,4.23125e+06,4.23125e+06,3059.34,3059.34,3059.34,2955.72,2955.72,2955.72,2.53936e+06,2.53936e+06,2.53936e+06,2.39452e+06,2.39452e+06,2.39452e+06,3199.99,3199.99,3199.99,3223.82,3223.82,3223.82,1.18259e+08,1.18259e+08,1.18259e+08,4.59238,4.59238,4.59238,3.52669,3.52669,3.52669
114,4.23141e+06,4.23141e+06,4.23141e+06,3063.89,3063.89,3063.89,2959.73,2959.73,2959.73,2.53947e+06,2.53947e+06,2.53947e+06,2.39466e+06,2.39466e+06,2.39466e+06,3204.8,3204.8,3204.8,3228.2,3228.2,3228.2,1.18262e+08,1.18262e+08,1.18262e+08,4.59888,4.59888,4.59888,3.53124,3.53124,3.53124
115,4.23152e+06,4.23152e+06,4.23152e+06,3068.89,3068.89,3068.89,2964.06,2964.06,2964.06,2.53959e+06,2.53959e+06,2.53959e+06,2.3948e+06,2.3948e+06,2.3948e+06,3210.09,3210.09,3210.09,3232.96,3232.96,3232.96,1.18264e+08,1.18264e+08,1.18264e+08,4.6061,4.6061,4.6061,3.53623,3.53623,3.53623
116,4.23159e+06,4.23159e+06,4.23159e+06,3074.24,3074.24,3074.24,2968.65,2968.65,2968.65,2.53971e+06,2.53971e+06,2.53971e+06,2.39494e+06,2.39494e+06,2.39494e+06,3215.77,3215.77,3215.77,3238.02,3238.02,3238.02,1.18266e+08,1.18266e+08,1.18266e+08,4.61394,4.61394,4.61394,3.54159,3.54159,3.54159
117,4.23162e+06,4.23162e+06,4.23162e+06,3079.87,3079.87,3079.87,2973.43,2973.43,2973.43,2.53983e+06,2.53983e+06,2.53983e+06,2.39508e+06,2.39508e+06,2.39508e+06,3221.77,3221.77,3221.77,3243.32,3243.32,3243.32,1.18269e+08,1.18269e+08,1.18269e+08,4.62227,4.62227,4.62227,3.54724,3.54724,3.54724
118,4.2316e+06,4.2316e+06,4.2316e+06,3085.69,3085.69,3085.69,2978.32,2978.32,2978.32,2.53995e+06,2.53995e+06,2.53995e+06,2.39521e+06,2.39521e+06,2.39521e+06,3228,3228,3228,3248.77,3248.77,3248.77,1.18271e+08,1.18271e+08,1.18271e+08,4.63097,4.63097,4.63097,3.55308,3.55308,3.55308
119,4.23154e+06,4.23154e+06,4.23154e+06,3091.62,3091.62,3091.62,2983.25,2983.25,2983.25,2.54007e+06,2.54007e+06,2.54007e+06,2.39535e+06,2.39535e+06,2.39535e+06,3234.35,3234.35,3234.35,3254.29,3254.29,3254.29,1.18274e+08,1.18274e+08,1.18274e+08,4.63991,4.63991,4.63991,3.55902,3.55902,3.55902
120,4.23143e+06,4.23143e+06,4.23143e+06,3097.54,3097.54,3097.54,2988.14,2988.14,2988.14,2.5402e+06,2.5402e+06,2.5402e+06,2.39548e+06,2.39548e+06,2.39548e+06,3240.72,3240.72,3240.72,3259.8,3259.8,3259.8,1.18276e+08,1.18276e+08,1.18276e+08,4.64894,4.64894,4.64894,3.56498,3.56498,3.56498
121,4.23127e+06,4.23127e+06,4.23127e+06,3103.38,3103.38,3103.38,2992.91,2992.91,2992.91,2.54032e+06,2.54032e+06,2.54032e+06,2.39561e+06,2.39561e+06,2.39561e+06,3247.03,3247.03,3247.03,3265.2,3265.2,3265.2,1.18279e+08,1.18279e+08,1.18279e+08,4.65793,4.65793,4.65793,3.57086,3.57086,3.57086
122,4.23107e+06,4.23107e+06,4.23107e+06,3109.03,3109.03,3109.03,2997.49,2997.49,2997.49,2.54045e+06,2.54045e+06,2.54045e+06,2.39574e+06,2.39574e+06,2.39574e+06,3253.17,3253.17,3253.17,3270.41,3270.41,3270.41,1.18282e+08,1.18282e+08,1.18282e+08,4.66673,4.66673,4.66673,3.57657,3.57657,3.57657
123,4.23082e+06,4.23082e+06,4.23082e+06,3114.4,3114.4,3114.4,3001.78,3001.78,3001.78,2.54059e+06,2.54059e+06,2.54059e+06,2.39587e+06,2.39587e+06,2.39587e+06,3259.04,3259.04,3259.04,3275.34,3275.34,3275.34,1.18284e+08,1.18284e+08,1.18284e+08,4.67519,4.67519,4.67519,3.582,3.582,3.582
124,4.23054e+06,4.23054e+06,4.23054e+06,3119.39,3119.39,3119.39,3005.72,3005.72,3005.72,2.54072e+06,2.54072e+06,2.54072e+06,2.396e+06,2.396e+06,2.396e+06,3264.54,3264.54,3264.54,3279.92,3279.92,3279.92,1.18287e+08,1.18287e+08,1.18287e+08,4.68318,4.68318,4.68318,3.58708,3.58708,3.58708
125,4.23022e+06,4.23022e+06,4.23022e+06,3123.94,3123.94,3123.94,3009.25,3009.25,3009.25,2.54085e+06,2.54085e+06,2.54085e+06,2.39612e+06,2.39612e+06,2.39612e+06,3269.58,3269.58,3269.58,3284.06,3284.06,3284.06,1.1829e+08,1.1829e+08,1.1829e+08,4.69057,4.69057,4.69057,3.59171,3.59171,3.59171
126,4.22986e+06,4.22986e+06,4.22986e+06,3127.94,3127.94,3127.94,3012.29,3012.29,3012.29,2.54099e+06,2.54099e+06,2.54099e+06,2.39624e+06,2.39624e+06,2.39624e+06,3274.08,3274.08,3274.08,3287.7,3287.7,3287.7,1.18294e+08,1.18294e+08,1.18294e+08,4.69721,4.69721,4.69721,3.59581,3.59581,3.59581
127,4.22947e+06,4.22947e+06,4.22947e+06,3131.32,3131.32,3131.32,3014.79,3014.79,3014.79,2.54113e+06,2.54113e+06,2.54113e+06,2.39636e+06,2.39636e+06,2.39636e+06,3277.94,3277.94,3277.94,3290.77,3290.77,3290.77,1.18297e+08,1.18297e+08,1.18297e+08,4.703,4.703,4.703,3.59931,3.59931,3.59931
128,4.22906e+06,4.22906e+06,4.22906e+06,3134.03,3134.03,3134.03,3016.7,3016.7,3016.7,2.54127e+06,2.54127e+06,2.54127e+06,2.39648e+06,2.39648e+06,2.39648e+06,3281.11,3281.11,3281.11,3293.21,3293.21,3293.21,1.183e+08,1.183e+08,1.183e+08,4.70783,4.70783,4.70783,3.60215,3.60215,3.60215
129,4.22863e+06,4.22863e+06,4.22863e+06,3136,3136,3136,3017.97,3017.97,3017.97,2.54141e+06,2.54141e+06,2.54141e+06,2.3966e+06,2.3966e+06,2.3966e+06,3283.52,3283.52,3283.52,3294.97,3294.97,3294.97,1.18303e+08,1.18303e+08,1.18303e+08,4.7116,4.7116,4.7116,3.60426,3.60426,3.60426
130,4.22819e+06,4.22819e+06,4.22819e+06,3137.19,3137.19,3137.19,3018.58,3018.58,3018.58,2.54155e+06,2.54155e+06,2.54155e+06,2.39672e+06,2.39672e+06,2.39672e+06,3285.12,3285.12,3285.12,3296.01,3296.01,3296.01,1.18307e+08,1.18307e+08,1.18307e+08,4.71424,4.71424,4.71424,3.6056,3.6056,3.6056
131,4.22773e+06,4.22773e+06,4.22773e+06,3137.55,3137.55,3137.55,3018.49,3018.49,3018.49,2.5417e+06,2.5417e+06,2.5417e+06,2.39683e+06,2.39683e+06,2.39683e+06,3285.86,3285.86,3285.86,3296.3,3296.3,3296.3,1.1831e+08,1.1831e+08,1.1831e+08,4.71567,4.71567,4.71567,3.60613,3.60613,3.60613
132,4.22727e+06,4.22727e+06,4.22727e+06,3137.08,3137.08,3137.08,3017.7,3017.7,3017.7,2.54184e+06,2.54184e+06,2.54184e+06,2.39694e+06,2.39694e+06,2.39694e+06,3285.73,3285.73,3285.73,3295.82,3295.82,3295.82,1.18314e+08,1.18314e+08,1.18314e+08,4.71586,4.71586,4.71586,3.60583,3.60583,3.60583
133,4.22681e+06,4.22681e+06,4.22681e+06,3135.75,3135.75,3135.75,3016.2,3016.2,3016.2,2.54198e+06,2.54198e+06,2.54198e+06,2.39705e+06,2.39705e+06,2.39705e+06,3284.7,3284.7,3284.7,3294.58,3294.58,3294.58,1.18318e+08,1.18318e+08,1.18318e+08,4.71477,4.71477,4.71477,3.60468,3.60468,3.60468
134,4.22636e+06,4.22636e+06,4.22636e+06,3133.58,3133.58,3133.58,3014.01,3014.01,3014.01,2.54212e+06,2.54212e+06,2.54212e+06,2.39716e+06,2.39716e+06,2.39716e+06,3282.78,3282.78,3282.78,3292.57,3292.57,3292.57,1.18321e+08,1.18321e+08,1.18321e+08,4.7124,4.7124,4.7124,3.6027,3.6027,3.6027
135,4.22592e+06,4.22592e+06,4.22592e+06,3130.57,3130.57,3130.57,3011.13,3011.13,3011.13,2.54226e+06,2.54226e+06,2.54226e+06,2.39727e+06,2.39727e+06,2.39727e+06,3279.97,3279.97,3279.97,3289.8,3289.8,3289.8,1.18325e+08,1.18325e+08,1.18325e+08,4.70876,4.70876,4.70876,3.59988,3.59988,3.59988
136,4.22549e+06,4.22549e+06,4.22549e+06,3126.76,3126.76,3126.76,3007.6,3007.6,3007.6,2.5424e+06,2.5424e+06,2.5424e+06,2.39738e+06,2.39738e+06,2.39738e+06,3276.32,3276.32,3276.32,3286.32,3286.32,3286.32,1.18329e+08,1.18329e+08,1.18329e+08,4.70388,4.70388,4.70388,3.59626,3.59626,3.59626
137,4.22509e+06,4.22509e+06,4.22509e+06,3122.18,3122.18,3122.18,3003.46,3003.46,3003.46,2.54254e+06,2.54254e+06,2.54254e+06,2.39748e+06,2.39748e+06,2.39748e+06,3271.85,3271.85,3271.85,3282.15,3282.15,3282.15,1.18333e+08,1.18333e+08,1.18333e+08,4.69781,4.69781,4.69781,3.59188,3.59188,3.59188
138,4.22472e+06,4.22472e+06,4.22472e+06,3116.89,3116.89,3116.89,2998.75,2998.75,2998.75,2.54267e+06,2.54267e+06,2.54267e+06,2.39759e+06,2.39759e+06,2.39759e+06,3266.62,3266.62,3266.62,3277.34,3277.34,3277.34,1.18337e+08,1.18337e+08,1.18337e+08,4.69063,4.69063,4.69063,3.58679,3.58679,3.58679
139,4.22437e+06,4.22437e+06,4.22437e+06,3110.95,3110.95,3110.95,2993.53,2993.53,2993.53,2.5428e+06,2.5428e+06,2.5428e+06,2.39769e+06,2.39769e+06,2.39769e+06,3260.69,3260.69,3260.69,3271.96,3271.96,3271.96,1.18341e+08,1.18341e+08,1.18341e+08,4.6824,4.6824,4.6824,3.58104,3.58104,3.58104
140,4.22406e+06,4.22406e+06,4.22406e+06,3104.44,3104.44,3104.44,2987.87,2987.87,2987.87,2.54293e+06,2.54293e+06,2.54293e+06,2.3978e+06,2.3978e+06,2.3978e+06,3254.14,3254.14,3254.14,3266.07,3266.07,3266.07,1.18345e+08,1.18345e+08,1.18345e+08,4.67324,4.67324,4.67324,3.57471,3.57471,3.57471
141,4.22379e+06,4.22379e+06,4.22379e+06,3097.43,3097.43,3097.43,2981.83,2981.83,2981.83,2.54306e+06,2.54306e+06,2.54306e+06,2.3979e+06,2.3979e+06,2.3979e+06,3247.05,3247.05,3247.05,3259.74,3259.74,3259.74,1.18349e+08,1.18349e+08,1.18349e+08,4.66325,4.66325,4.66325,3.56787,3.56787,3.56787
