time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
87,5.34971e+06,5.34971e+06,5.34971e+06,522.959,522.959,522.959,478.108,478.108,478.108,328483,328483,328483,303171,303171,303171,4174.36,4174.36,4174.36,3835.58,3835.58,3835.58,1.21366e+08,1.21366e+08,1.21366e+08,2.75114,2.75114,2.75114,4.18832,4.18832,4.18832
88,5.34979e+06,5.34979e+06,5.34979e+06,522.445,522.445,522.445,477.702,477.702,477.702,328518,328518,328518,303186,303186,303186,4170.27,4170.27,4170.27,3832.34,3832.34,3832.34,1.2137e+08,1.2137e+08,1.2137e+08,2.74856,2.74856,2.74856,4.18492,4.18492,4.18492
89,5.3499e+06,5.3499e+06,5.3499e+06,521.895,521.895,521.895,477.27,477.27,477.27,328554,328554,328554,303200,303200,303200,4165.88,4165.88,4165.88,3828.9,3828.9,3828.9,1.21374e+08,1.21374e+08,1.21374e+08,2.74576,2.74576,2.74576,4.18126,4.18126,4.18126
90,5.35001e+06,5.35001e+06,5.35001e+06,521.315,521.315,521.315,476.819,476.819,476.819,328589,328589,328589,303215,303215,303215,4161.27,4161.27,4161.27,3825.31,3825.31,3825.31,1.21377e+08,1.21377e+08,1.21377e+08,2.74279,2.74279,2.74279,4.17742,4.17742,4.17742
91,5.35015e+06,5.35015e+06,5.35015e+06,520.716,520.716,520.716,476.357,476.357,476.357,328624,328624,328624,303230,303230,303230,4156.49,4156.49,4156.49,3821.61,3821.61,3821.61,1.21381e+08,1.21381e+08,1.21381e+08,2.73969,2.73969,2.73969,4.17343,4.17343,4.17343
92,5.3503e+06,5.3503e+06,5.3503e+06,520.105,520.105,520.105,475.889,475.889,475.889,328658,328658,328658,303245,303245,303245,4151.62,4151.62,4151.62,3817.88,3817.88,3817.88,1.21384e+08,1.21384e+08,1.21384e+08,2.73651,2.73651,2.73651,4.16938,4.16938,4.16938
93,5.35048e+06,5.35048e+06,5.35048e+06,519.493,519.493,519.493,475.424,475.424,475.424,328692,328692,328692,303260,303260,303260,4146.74,4146.74,4146.74,3814.17,3814.17,3814.17,1.21387e+08,1.21387e+08,1.21387e+08,2.7333,2.7333,2.7333,4.1653,4.1653,4.1653
94,5.35067e+06,5.35067e+06,5.35067e+06,518.887,518.887,518.887,474.967,474.967,474.967,328726,328726,328726,303275,303275,303275,4141.91,4141.91,4141.91,3810.52,3810.52,3810.52,1.2139e+08,1.2139e+08,1.2139e+08,2.73009,2.73009,2.73009,4.16128,4.16128,4.16128
95,5.35087e+06,5.35087e+06,5.35087e+06,518.297,518.297,518.297,474.527,474.527,474.527,328759,328759,328759,303290,303290,303290,4137.2,4137.2,4137.2,3807.01,3807.01,3807.01,1.21394e+08,1.21394e+08,1.21394e+08,2.72695,2.72695,2.72695,4.15736,4.15736,4.15736
96,5.3511e+06,5.3511e+06,5.3511e+06,517.731,517.731,517.731,474.109,474.109,474.109,328792,328792,328792,303305,303305,303305,4132.68,4132.68,4132.68,3803.67,3803.67,3803.67,1.21396e+08,1.21396e+08,1.21396e+08,2.72391,2.72391,2.72391,4.15361,4.15361,4.15361
97,5.35134e+06,5.35134e+06,5.35134e+06,517.198,517.198,517.198,473.719,473.719,473.719,328825,328825,328825,303320,303320,303320,4128.43,4128.43,4128.43,3800.55,3800.55,3800.55,1.21399e+08,1.21399e+08,1.21399e+08,2.72101,2.72101,2.72101,4.15009,4.15009,4.15009
98,5.35159e+06,5.35159e+06,5.35159e+06,516.704,516.704,516.704,473.363,473.363,473.363,328857,328857,328857,303335,303335,303335,4124.49,4124.49,4124.49,3797.71,3797.71,3797.71,1.21402e+08,1.21402e+08,1.21402e+08,2.71831,2.71831,2.71831,4.14683,4.14683,4.14683
99,5.35185e+06,5.35185e+06,5.35185e+06,516.257,516.257,516.257,473.046,473.046,473.046,328890,328890,328890,303350,303350,303350,4120.92,4120.92,4120.92,3795.18,3795.18,3795.18,1.21405e+08,1.21405e+08,1.21405e+08,2.71583,2.71583,2.71583,4.14389,4.14389,4.14389
100,5.35212e+06,5.35212e+06,5.35212e+06,515.862,515.862,515.862,472.773,472.773,472.773,328921,328921,328921,303365,303365,303365,4117.77,4117.77,4117.77,3793,3793,3793,1.21408e+08,1.21408e+08,1.21408e+08,2.71362,2.71362,2.71362,4.14132,4.14132,4.14132
101,5.3524e+06,5.3524e+06,5.3524e+06,515.526,515.526,515.526,472.547,472.547,472.547,328953,328953,328953,303381,303381,303381,4115.09,4115.09,4115.09,3791.2,3791.2,3791.2,1.2141e+08,1.2141e+08,1.2141e+08,2.71169,2.71169,2.71169,4.13914,4.13914,4.13914
102,5.35268e+06,5.35268e+06,5.35268e+06,515.253,515.253,515.253,472.373,472.373,472.373,328984,328984,328984,303396,303396,303396,4112.9,4112.9,4112.9,3789.81,3789.81,3789.81,1.21413e+08,1.21413e+08,1.21413e+08,2.71009,2.71009,2.71009,4.1374,4.1374,4.1374
103,5.35296e+06,5.35296e+06,5.35296e+06,515.045,515.045,515.045,472.251,472.251,472.251,329015,329015,329015,303411,303411,303411,4111.25,4111.25,4111.25,3788.84,3788.84,3788.84,1.21415e+08,1.21415e+08,1.21415e+08,2.70882,2.70882,2.70882,4.13611,4.13611,4.13611
104,5.35325e+06,5.35325e+06,5.35325e+06,514.907,514.907,514.907,472.183,472.183,472.183,329046,329046,329046,303426,303426,303426,4110.14,4110.14,4110.14,3788.31,3788.31,3788.31,1.21418e+08,1.21418e+08,1.21418e+08,2.70791,2.70791,2.70791,4.13529,4.13529,4.13529
105,5.35352e+06,5.35352e+06,5.35352e+06,514.839,514.839,514.839,472.171,472.171,472.171,329076,329076,329076,303442,303442,303442,4109.59,4109.59,4109.59,3788.23,3788.23,3788.23,1.2142e+08,1.2142e+08,1.2142e+08,2.70737,2.70737,2.70737,4.13495,4.13495,4.13495
106,5.3538e+06,5.3538e+06,5.3538e+06,514.841,514.841,514.841,472.215,472.215,472.215,329106,329106,329106,303457,303457,303457,4109.62,4109.62,4109.62,3788.59,3788.59,3788.59,1.21423e+08,1.21423e+08,1.21423e+08,2.7072,2.7072,2.7072,4.1351,4.1351,4.1351
107,5.35406e+06,5.35406e+06,5.35406e+06,514.914,514.914,514.914,472.313,472.313,472.313,329136,329136,329136,303472,303472,303472,4110.2,4110.2,4110.2,3789.38,3789.38,3789.38,1.21425e+08,1.21425e+08,1.21425e+08,2.7074,2.7074,2.7074,4.13573,4.13573,4.13573
108,5.35431e+06,5.35431e+06,5.35431e+06,515.056,515.056,515.056,472.464,472.464,472.464,329166,329166,329166,303487,303487,303487,4111.33,4111.33,4111.33,3790.61,3790.61,3790.61,1.21428e+08,1.21428e+08,1.21428e+08,2.70796,2.70796,2.70796,4.13683,4.13683,4.13683
109,5.35454e+06,5.35454e+06,5.35454e+06,515.264,515.264,515.264,472.666,472.666,472.666,329196,329196,329196,303502,303502,303502,4112.99,4112.99,4112.99,3792.24,3792.24,3792.24,1.2143e+08,1.2143e+08,1.2143e+08,2.70888,2.70888,2.70888,4.13839,4.13839,4.13839
110,5.35476e+06,5.35476e+06,5.35476e+06,515.535,515.535,515.535,472.915,472.915,472.915,329226,329226,329226,303517,303517,303517,4115.16,4115.16,4115.16,3794.25,3794.25,3794.25,1.21433e+08,1.21433e+08,1.21433e+08,2.71015,2.71015,2.71015,4.14038,4.14038,4.14038
111,5.35495e+06,5.35495e+06,5.35495e+06,515.865,515.865,515.865,473.207,473.207,473.207,329255,329255,329255,303532,303532,303532,4117.79,4117.79,4117.79,3796.61,3796.61,3796.61,1.21435e+08,1.21435e+08,1.21435e+08,2.71173,2.71173,2.71173,4.14277,4.14277,4.14277
112,5.35513e+06,5.35513e+06,5.35513e+06,516.247,516.247,516.247,473.539,473.539,473.539,329285,329285,329285,303547,303547,303547,4120.85,4120.85,4120.85,3799.28,3799.28,3799.28,1.21437e+08,1.21437e+08,1.21437e+08,2.7136,2.7136,2.7136,4.14552,4.14552,4.14552
113,5.35528e+06,5.35528e+06,5.35528e+06,516.676,516.676,516.676,473.905,473.905,473.905,329314,329314,329314,303562,303562,303562,4124.28,4124.28,4124.28,3802.23,3802.23,3802.23,1.2144e+08,1.2144e+08,1.2144e+08,2.71574,2.71574,2.71574,4.14859,4.14859,4.14859
114,5.3554e+06,5.3554e+06,5.3554e+06,517.146,517.146,517.146,474.298,474.298,474.298,329344,329344,329344,303577,303577,303577,4128.03,4128.03,4128.03,3805.4,3805.4,3805.4,1.21442e+08,1.21442e+08,1.21442e+08,2.71811,2.71811,2.71811,4.15193,4.15193,4.15193
115,5.3555e+06,5.3555e+06,5.3555e+06,517.647,517.647,517.647,474.714,474.714,474.714,329373,329373,329373,303592,303592,303592,4132.04,4132.04,4132.04,3808.76,3808.76,3808.76,1.21445e+08,1.21445e+08,1.21445e+08,2.72067,2.72067,2.72067,4.1555,4.1555,4.1555
116,5.35557e+06,5.35557e+06,5.35557e+06,518.174,518.174,518.174,475.146,475.146,475.146,329403,329403,329403,303607,303607,303607,4136.25,4136.25,4136.25,3812.24,3812.24,3812.24,1.21447e+08,1.21447e+08,1.21447e+08,2.72338,2.72338,2.72338,4.15923,4.15923,4.15923
117,5.35561e+06,5.35561e+06,5.35561e+06,518.716,518.716,518.716,475.586,475.586,475.586,329432,329432,329432,303621,303621,303621,4140.59,4140.59,4140.59,3815.79,3815.79,3815.79,1.2145e+08,1.2145e+08,1.2145e+08,2.7262,2.7262,2.7262,4.16307,4.16307,4.16307
118,5.35563e+06,5.35563e+06,5.35563e+06,519.265,519.265,519.265,476.027,476.027,476.027,329462,329462,329462,303636,303636,303636,4144.98,4144.98,4144.98,3819.35,3819.35,3819.35,1.21453e+08,1.21453e+08,1.21453e+08,2.72908,2.72908,2.72908,4.16695,4.16695,4.16695
119,5.35561e+06,5.35561e+06,5.35561e+06,519.812,519.812,519.812,476.463,476.463,476.463,329492,329492,329492,303650,303650,303650,4149.36,4149.36,4149.36,3822.87,3822.87,3822.87,1.21455e+08,1.21455e+08,1.21455e+08,2.73197,2.73197,2.73197,4.17082,4.17082,4.17082
120,5.35557e+06,5.35557e+06,5.35557e+06,520.348,520.348,520.348,476.887,476.887,476.887,329521,329521,329521,303664,303664,303664,4153.65,4153.65,4153.65,3826.3,3826.3,3826.3,1.21458e+08,1.21458e+08,1.21458e+08,2.73483,2.73483,2.73483,4.17462,4.17462,4.17462
121,5.3555e+06,5.3555e+06,5.3555e+06,520.864,520.864,520.864,477.291,477.291,477.291,329551,329551,329551,303679,303679,303679,4157.79,4157.79,4157.79,3829.56,3829.56,3829.56,1.21461e+08,1.21461e+08,1.21461e+08,2.73761,2.73761,2.73761,4.17827,4.17827,4.17827
122,5.3554e+06,5.3554e+06,5.3554e+06,521.35,521.35,521.35,477.668,477.668,477.668,329581,329581,329581,303693,303693,303693,4161.69,4161.69,4161.69,3832.61,3832.61,3832.61,1.21464e+08,1.21464e+08,1.21464e+08,2.74026,2.74026,2.74026,4.18172,4.18172,4.18172
123,5.35528e+06,5.35528e+06,5.35528e+06,521.799,521.799,521.799,478.012,478.012,478.012,329610,329610,329610,303707,303707,303707,4165.29,4165.29,4165.29,3835.4,3835.4,3835.4,1.21467e+08,1.21467e+08,1.21467e+08,2.74273,2.74273,2.74273,4.18491,4.18491,4.18491
124,5.35513e+06,5.35513e+06,5.35513e+06,522.202,522.202,522.202,478.317,478.317,478.317,329640,329640,329640,303721,303721,303721,4168.52,4168.52,4168.52,3837.88,3837.88,3837.88,1.2147e+08,1.2147e+08,1.2147e+08,2.74498,2.74498,2.74498,4.18778,4.18778,4.18778
125,5.35496e+06,5.35496e+06,5.35496e+06,522.551,522.551,522.551,478.577,478.577,478.577,329670,329670,329670,303734,303734,303734,4171.33,4171.33,4171.33,3839.99,3839.99,3839.99,1.21473e+08,1.21473e+08,1.21473e+08,2.74698,2.74698,2.74698,4.19028,4.19028,4.19028
126,5.35478e+06,5.35478e+06,5.35478e+06,522.84,522.84,522.84,478.787,478.787,478.787,329700,329700,329700,303748,303748,303748,4173.65,4173.65,4173.65,3841.71,3841.71,3841.71,1.21476e+08,1.21476e+08,1.21476e+08,2.74867,2.74867,2.74867,4.19237,4.19237,4.19237
127,5.35457e+06,5.35457e+06,5.35457e+06,523.063,523.063,523.063,478.942,478.942,478.942,329730,329730,329730,303761,303761,303761,4175.45,4175.45,4175.45,3842.99,3842.99,3842.99,1.21479e+08,1.21479e+08,1.21479e+08,2.75003,2.75003,2.75003,4.19401,4.19401,4.19401
128,5.35436e+06,5.35436e+06,5.35436e+06,523.214,523.214,523.214,479.04,479.04,479.04,329759,329759,329759,303775,303775,303775,4176.67,4176.67,4176.67,3843.8,3843.8,3843.8,1.21483e+08,1.21483e+08,1.21483e+08,2.75102,2.75102,2.75102,4.19515,4.19515,4.19515
129,5.35413e+06,5.35413e+06,5.35413e+06,523.288,523.288,523.288,479.076,479.076,479.076,329789,329789,329789,303788,303788,303788,4177.29,4177.29,4177.29,3844.13,3844.13,3844.13,1.21486e+08,1.21486e+08,1.21486e+08,2.75163,2.75163,2.75163,4.19577,4.19577,4.19577
130,5.3539e+06,5.3539e+06,5.3539e+06,523.284,523.284,523.284,479.05,479.05,479.05,329819,329819,329819,303801,303801,303801,4177.28,4177.28,4177.28,3843.95,3843.95,3843.95,1.21489e+08,1.21489e+08,1.21489e+08,2.75183,2.75183,2.75183,4.19585,4.19585,4.19585
131,5.35366e+06,5.35366e+06,5.35366e+06,523.198,523.198,523.198,478.96,478.96,478.96,329848,329848,329848,303815,303815,303815,4176.62,4176.62,4176.62,3843.26,3843.26,3843.26,1.21493e+08,1.21493e+08,1.21493e+08,2.75161,2.75161,2.75161,4.19537,4.19537,4.19537
132,5.35341e+06,5.35341e+06,5.35341e+06,523.031,523.031,523.031,478.806,478.806,478.806,329877,329877,329877,303828,303828,303828,4175.31,4175.31,4175.31,3842.06,3842.06,3842.06,1.21497e+08,1.21497e+08,1.21497e+08,2.75095,2.75095,2.75095,4.19434,4.19434,4.19434
133,5.35317e+06,5.35317e+06,5.35317e+06,522.782,522.782,522.782,478.588,478.588,478.588,329907,329907,329907,303841,303841,303841,4173.34,4173.34,4173.34,3840.35,3840.35,3840.35,1.215e+08,1.215e+08,1.215e+08,2.74987,2.74987,2.74987,4.19274,4.19274,4.19274
134,5.35294e+06,5.35294e+06,5.35294e+06,522.453,522.453,522.453,478.309,478.309,478.309,329936,329936,329936,303854,303854,303854,4170.74,4170.74,4170.74,3838.14,3838.14,3838.14,1.21504e+08,1.21504e+08,1.21504e+08,2.74836,2.74836,2.74836,4.1906,4.1906,4.1906
135,5.35271e+06,5.35271e+06,5.35271e+06,522.047,522.047,522.047,477.971,477.971,477.971,329965,329965,329965,303867,303867,303867,4167.51,4167.51,4167.51,3835.46,3835.46,3835.46,1.21508e+08,1.21508e+08,1.21508e+08,2.74644,2.74644,2.74644,4.18792,4.18792,4.18792
136,5.35249e+06,5.35249e+06,5.35249e+06,521.567,521.567,521.567,477.577,477.577,477.577,329993,329993,329993,303879,303879,303879,4163.7,4163.7,4163.7,3832.33,3832.33,3832.33,1.21512e+08,1.21512e+08,1.21512e+08,2.74412,2.74412,2.74412,4.18475,4.18475,4.18475
137,5.35229e+06,5.35229e+06,5.35229e+06,521.019,521.019,521.019,477.132,477.132,477.132,330021,330021,330021,303892,303892,303892,4159.35,4159.35,4159.35,3828.79,3828.79,3828.79,1.21516e+08,1.21516e+08,1.21516e+08,2.74143,2.74143,2.74143,4.1811,4.1811,4.1811
138,5.3521e+06,5.3521e+06,5.3521e+06,520.408,520.408,520.408,476.641,476.641,476.641,330049,330049,330049,303905,303905,303905,4154.49,4154.49,4154.49,3824.88,3824.88,3824.88,1.21519e+08,1.21519e+08,1.21519e+08,2.73839,2.73839,2.73839,4.17703,4.17703,4.17703
139,5.35192e+06,5.35192e+06,5.35192e+06,519.741,519.741,519.741,476.109,476.109,476.109,330077,330077,330077,303918,303918,303918,4149.18,4149.18,4149.18,3820.64,3820.64,3820.64,1.21523e+08,1.21523e+08,1.21523e+08,2.73504,2.73504,2.73504,4.17257,4.17257,4.17257
140,5.35177e+06,5.35177e+06,5.35177e+06,519.025,519.025,519.025,475.542,475.542,475.542,330104,330104,330104,303930,303930,303930,4143.49,4143.49,4143.49,3816.12,3816.12,3816.12,1.21527e+08,1.21527e+08,1.21527e+08,2.73141,2.73141,2.73141,4.16778,4.16778,4.16778
141,5.35163e+06,5.35163e+06,5.35163e+06,518.27,518.27,518.27,474.947,474.947,474.947,330131,330131,330131,303943,303943,303943,4137.48,4137.48,4137.48,3811.37,3811.37,3811.37,1.21531e+08,1.21531e+08,1.21531e+08,2.72755,2.72755,2.72755,4.16271,4.16271,4.16271
142,5.35152e+06,5.35152e+06,5.35152e+06,517.482,517.482,517.482,474.331,474.331,474.331,330158,330158,330158,303956,303956,303956,4131.21,4131.21,4131.21,3806.45,3806.45,3806.45,1.21535e+08,1.21535e+08,1.21535e+08,2.7235,2.7235,2.7235,4.15743,4.15743,4.15743
143,5.35143e+06,5.35143e+06,5.35143e+06,516.672,516.672,516.672,473.7,473.7,473.7,330184,330184,330184,303969,303969,303969,4124.75,4124.75,4124.75,3801.42,3801.42,3801.42,1.2154e+08,1.2154e+08,1.2154e+08,2.7193,2.7193,2.7193,4.15199,4.15199,4.15199
144,5.35136e+06,5.35136e+06,5.35136e+06,515.848,515.848,515.848,473.063,473.063,473.063,330210,330210,330210,303981,303981,303981,4118.19,4118.19,4118.19,3796.33,3796.33,3796.33,1.21544e+08,1.21544e+08,1.21544e+08,2.71501,2.71501,2.71501,4.14645,4.14645,4.14645
145,5.35131e+06,5.35131e+06,5.35131e+06,515.02,515.02,515.02,472.426,472.426,472.426,330236,330236,330236,303994,303994,303994,4111.59,4111.59,4111.59,3791.24,3791.24,3791.24,1.21548e+08,1.21548e+08,1.21548e+08,2.71067,2.71067,2.71067,4.14089,4.14089,4.14089
146,5.35129e+06,5.35129e+06,5.35129e+06,514.197,514.197,514.197,471.796,471.796,471.796,330260,330260,330260,304007,304007,304007,4105.03,4105.03,4105.03,3786.2,3786.2,3786.2,1.21552e+08,1.21552e+08,1.21552e+08,2.70633,2.70633,2.70633,4.13536,4.13536,4.13536
147,5.35129e+06,5.35129e+06,5.35129e+06,513.388,513.388,513.388,471.181,471.181,471.181,330285,330285,330285,304019,304019,304019,4098.58,4098.58,4098.58,3781.29,3781.29,3781.29,1.21556e+08,1.21556e+08,1.21556e+08,2.70204,2.70204,2.70204,4.12992,4.12992,4.12992
148,5.35131e+06,5.35131e+06,5.35131e+06,512.601,512.601,512.601,470.587,470.587,470.587,330309,330309,330309,304032,304032,304032,4092.31,4092.31,4092.31,3776.54,3776.54,3776.54,1.2156e+08,1.2156e+08,1.2156e+08,2.69785,2.69785,2.69785,4.12464,4.12464,4.12464
149,5.35135e+06,5.35135e+06,5.35135e+06,511.845,511.845,511.845,470.021,470.021,470.021,330333,330333,330333,304045,304045,304045,4086.29,4086.29,4086.29,3772.01,3772.01,3772.01,1.21564e+08,1.21564e+08,1.21564e+08,2.69379,2.69379,2.69379,4.11957,4.11957,4.11957
150,5.3514e+06,5.3514e+06,5.3514e+06,511.129,511.129,511.129,469.488,469.488,469.488,330356,330356,330356,304058,304058,304058,4080.57,4080.57,4080.57,3767.74,3767.74,3767.74,1.21568e+08,1.21568e+08,1.21568e+08,2.68992,2.68992,2.68992,4.11476,4.11476,4.11476
151,5.35147e+06,5.35147e+06,5.35147e+06,510.457,510.457,510.457,468.993,468.993,468.993,330379,330379,330379,304070,304070,304070,4075.22,4075.22,4075.22,3763.79,3763.79,3763.79,1.21572e+08,1.21572e+08,1.21572e+08,2.68627,2.68627,2.68627,4.11027,4.11027,4.11027
152,5.35156e+06,5.35156e+06,5.35156e+06,509.838,509.838,509.838,468.541,468.541,468.541,330402,330402,330402,304083,304083,304083,4070.29,4070.29,4070.29,3760.18,3760.18,3760.18,1.21577e+08,1.21577e+08,1.21577e+08,2.68288,2.68288,2.68288,4.10614,4.10614,4.10614
153,5.35166e+06,5.35166e+06,5.35166e+06,509.277,509.277,509.277,468.137,468.137,468.137,330424,330424,330424,304096,304096,304096,4065.81,4065.81,4065.81,3756.95,3756.95,3756.95,1.21581e+08,1.21581e+08,1.21581e+08,2.67978,2.67978,2.67978,4.1024,4.1024,4.1024
154,5.35176e+06,5.35176e+06,5.35176e+06,508.778,508.778,508.778,467.783,467.783,467.783,330446,330446,330446,304109,304109,304109,4061.83,4061.83,4061.83,3754.12,3754.12,3754.12,1.21585e+08,1.21585e+08,1.21585e+08,2.67699,2.67699,2.67699,4.09909,4.09909,4.09909
155,5.35187e+06,5.35187e+06,5.35187e+06,508.345,508.345,508.345,467.483,467.483,467.483,330467,330467,330467,304121,304121,304121,4058.38,4058.38,4058.38,3751.72,3751.72,3751.72,1.21589e+08,1.21589e+08,1.21589e+08,2.67454,2.67454,2.67454,4.09623,4.09623,4.09623
156,5.35199e+06,5.35199e+06,5.35199e+06,507.981,507.981,507.981,467.237,467.237,467.237,330488,330488,330488,304134,304134,304134,4055.48,4055.48,4055.48,3749.75,3749.75,3749.75,1.21593e+08,1.21593e+08,1.21593e+08,2.67245,2.67245,2.67245,4.09385,4.09385,4.09385
157,5.35211e+06,5.35211e+06,5.35211e+06,507.687,507.687,507.687,467.047,467.047,467.047,330509,330509,330509,304147,304147,304147,4053.14,4053.14,4053.14,3748.24,3748.24,3748.24,1.21597e+08,1.21597e+08,1.21597e+08,2.67072,2.67072,2.67072,4.09195,4.09195,4.09195
158,5.35222e+06,5.35222e+06,5.35222e+06,507.465,507.465,507.465,466.913,466.913,466.913,330530,330530,330530,304160,304160,304160,4051.37,4051.37,4051.37,3747.18,3747.18,3747.18,1.21601e+08,1.21601e+08,1.21601e+08,2.66937,2.66937,2.66937,4.09054,4.09054,4.09054
159,5.35233e+06,5.35233e+06,5.35233e+06,507.314,507.314,507.314,466.835,466.835,466.835,330550,330550,330550,304172,304172,304172,4050.17,4050.17,4050.17,3746.56,3746.56,3746.56,1.21606e+08,1.21606e+08,1.21606e+08,2.66839,2.66839,2.66839,4.08962,4.08962,4.08962
160,5.35243e+06,5.35243e+06,5.35243e+06,507.233,507.233,507.233,466.811,466.811,466.811,330570,330570,330570,304185,304185,304185,4049.53,4049.53,4049.53,3746.38,3746.38,3746.38,1.2161e+08,1.2161e+08,1.2161e+08,2.66779,2.66779,2.66779,4.08919,4.08919,4.08919
161,5.35253e+06,5.35253e+06,5.35253e+06,507.22,507.22,507.22,466.839,466.839,466.839,330590,330590,330590,304198,304198,304198,4049.43,4049.43,4049.43,3746.61,3746.61,3746.61,1.21614e+08,1.21614e+08,1.21614e+08,2.66754,2.66754,2.66754,4.08921,4.08921,4.08921
162,5.35261e+06,5.35261e+06,5.35261e+06,507.271,507.271,507.271,466.916,466.916,466.916,330609,330609,330609,304210,304210,304210,4049.84,4049.84,4049.84,3747.24,3747.24,3747.24,1.21618e+08,1.21618e+08,1.21618e+08,2.66765,2.66765,2.66765,4.08969,4.08969,4.08969
163,5.35267e+06,5.35267e+06,5.35267e+06,507.382,507.382,507.382,467.038,467.038,467.038,330629,330629,330629,304223,304223,304223,4050.74,4050.74,4050.74,3748.23,3748.23,3748.23,1.21622e+08,1.21622e+08,1.21622e+08,2.66808,2.66808,2.66808,4.09057,4.09057,4.09057
164,5.35272e+06,5.35272e+06,5.35272e+06,507.549,507.549,507.549,467.202,467.202,467.202,330648,330648,330648,304235,304235,304235,4052.08,4052.08,4052.08,3749.56,3749.56,3749.56,1.21626e+08,1.21626e+08,1.21626e+08,2.66882,2.66882,2.66882,4.09184,4.09184,4.09184
165,5.35275e+06,5.35275e+06,5.35275e+06,507.765,507.765,507.765,467.402,467.402,467.402,330668,330668,330668,304248,304248,304248,4053.82,4053.82,4053.82,3751.18,3751.18,3751.18,1.21631e+08,1.21631e+08,1.21631e+08,2.66983,2.66983,2.66983,4.09345,4.09345,4.09345
166,5.35275e+06,5.35275e+06,5.35275e+06,508.025,508.025,508.025,467.633,467.633,467.633,330687,330687,330687,304260,304260,304260,4055.9,4055.9,4055.9,3753.05,3753.05,3753.05,1.21635e+08,1.21635e+08,1.21635e+08,2.67109,2.67109,2.67109,4.09536,4.09536,4.09536
167,5.35274e+06,5.35274e+06,5.35274e+06,508.321,508.321,508.321,467.89,467.89,467.89,330706,330706,330706,304272,304272,304272,4058.27,4058.27,4058.27,3755.12,3755.12,3755.12,1.21639e+08,1.21639e+08,1.21639e+08,2.67256,2.67256,2.67256,4.09751,4.09751,4.09751
168,5.3527e+06,5.3527e+06,5.3527e+06,508.645,508.645,508.645,468.165,468.165,468.165,330725,330725,330725,304284,304284,304284,4060.87,4060.87,4060.87,3757.35,3757.35,3757.35,1.21643e+08,1.21643e+08,1.21643e+08,2.6742,2.6742,2.6742,4.09986,4.09986,4.09986
169,5.35264e+06,5.35264e+06,5.35264e+06,508.99,508.99,508.99,468.453,468.453,468.453,330744,330744,330744,304296,304296,304296,4063.63,4063.63,4063.63,3759.67,3759.67,3759.67,1.21647e+08,1.21647e+08,1.21647e+08,2.67597,2.67597,2.67597,4.10235,4.10235,4.10235
170,5.35255e+06,5.35255e+06,5.35255e+06,509.347,509.347,509.347,468.747,468.747,468.747,330763,330763,330763,304308,304308,304308,4066.49,4066.49,4066.49,3762.05,3762.05,3762.05,1.21651e+08,1.21651e+08,1.21651e+08,2.67783,2.67783,2.67783,4.10492,4.10492,4.10492
171,5.35244e+06,5.35244e+06,5.35244e+06,509.707,509.707,509.707,469.04,469.04,469.04,330782,330782,330782,304320,304320,304320,4069.39,4069.39,4069.39,3764.42,3764.42,3764.42,1.21656e+08,1.21656e+08,1.21656e+08,2.67973,2.67973,2.67973,4.10751,4.10751,4.10751
