time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,5.66045e+06,5.66045e+06,5.66045e+06,2156.52,2156.52,2156.52,2262.31,2262.31,2262.31,2.10815e+06,2.10815e+06,2.10815e+06,2.11944e+06,2.11944e+06,2.11944e+06,3022.43,3022.43,3022.43,3162.91,3162.91,3162.91,1.17372e+08,1.17372e+08,1.17372e+08,1.52604,1.52604,1.52604,5.88763,5.88763,5.88763
71,5.66102e+06,5.66102e+06,5.66102e+06,2173.49,2173.49,2173.49,2278.29,2278.29,2278.29,2.10806e+06,2.10806e+06,2.10806e+06,2.11972e+06,2.11972e+06,2.11972e+06,3046.24,3046.24,3046.24,3185.03,3185.03,3185.03,1.17378e+08,1.17378e+08,1.17378e+08,1.53812,1.53812,1.53812,5.92991,5.92991,5.92991
72,5.66143e+06,5.66143e+06,5.66143e+06,2190.23,2190.23,2190.23,2293.51,2293.51,2293.51,2.10797e+06,2.10797e+06,2.10797e+06,2.11999e+06,2.11999e+06,2.11999e+06,3069.77,3069.77,3069.77,3206.11,3206.11,3206.11,1.17383e+08,1.17383e+08,1.17383e+08,1.55012,1.55012,1.55012,5.97046,5.97046,5.97046
73,5.66168e+06,5.66168e+06,5.66168e+06,2206.54,2206.54,2206.54,2307.78,2307.78,2307.78,2.1079e+06,2.1079e+06,2.1079e+06,2.12027e+06,2.12027e+06,2.12027e+06,3092.75,3092.75,3092.75,3225.92,3225.92,3225.92,1.17388e+08,1.17388e+08,1.17388e+08,1.5619,1.5619,1.5619,6.00883,6.00883,6.00883
74,5.6618e+06,5.6618e+06,5.6618e+06,2222.26,2222.26,2222.26,2320.95,2320.95,2320.95,2.10783e+06,2.10783e+06,2.10783e+06,2.12054e+06,2.12054e+06,2.12054e+06,3114.92,3114.92,3114.92,3244.25,3244.25,3244.25,1.17394e+08,1.17394e+08,1.17394e+08,1.57333,1.57333,1.57333,6.04457,6.04457,6.04457
75,5.66177e+06,5.66177e+06,5.66177e+06,2237.2,2237.2,2237.2,2332.89,2332.89,2332.89,2.10778e+06,2.10778e+06,2.10778e+06,2.12081e+06,2.12081e+06,2.12081e+06,3136.04,3136.04,3136.04,3260.88,3260.88,3260.88,1.17399e+08,1.17399e+08,1.17399e+08,1.58428,1.58428,1.58428,6.07732,6.07732,6.07732
76,5.66163e+06,5.66163e+06,5.66163e+06,2251.2,2251.2,2251.2,2343.47,2343.47,2343.47,2.10773e+06,2.10773e+06,2.10773e+06,2.12108e+06,2.12108e+06,2.12108e+06,3155.89,3155.89,3155.89,3275.66,3275.66,3275.66,1.17404e+08,1.17404e+08,1.17404e+08,1.59463,1.59463,1.59463,6.10671,6.10671,6.10671
77,5.66137e+06,5.66137e+06,5.66137e+06,2264.14,2264.14,2264.14,2352.58,2352.58,2352.58,2.10769e+06,2.10769e+06,2.10769e+06,2.12135e+06,2.12135e+06,2.12135e+06,3174.27,3174.27,3174.27,3288.43,3288.43,3288.43,1.17409e+08,1.17409e+08,1.17409e+08,1.60428,1.60428,1.60428,6.13245,6.13245,6.13245
78,5.66101e+06,5.66101e+06,5.66101e+06,2275.87,2275.87,2275.87,2360.16,2360.16,2360.16,2.10766e+06,2.10766e+06,2.10766e+06,2.1216e+06,2.1216e+06,2.1216e+06,3190.99,3190.99,3190.99,3299.09,3299.09,3299.09,1.17415e+08,1.17415e+08,1.17415e+08,1.61312,1.61312,1.61312,6.15432,6.15432,6.15432
79,5.66057e+06,5.66057e+06,5.66057e+06,2286.31,2286.31,2286.31,2366.15,2366.15,2366.15,2.10765e+06,2.10765e+06,2.10765e+06,2.12185e+06,2.12185e+06,2.12185e+06,3205.91,3205.91,3205.91,3307.55,3307.55,3307.55,1.1742e+08,1.1742e+08,1.1742e+08,1.62109,1.62109,1.62109,6.17213,6.17213,6.17213
80,5.66005e+06,5.66005e+06,5.66005e+06,2295.37,2295.37,2295.37,2370.52,2370.52,2370.52,2.10764e+06,2.10764e+06,2.10764e+06,2.1221e+06,2.1221e+06,2.1221e+06,3218.92,3218.92,3218.92,3313.79,3313.79,3313.79,1.17425e+08,1.17425e+08,1.17425e+08,1.62811,1.62811,1.62811,6.18578,6.18578,6.18578
81,5.65948e+06,5.65948e+06,5.65948e+06,2303,2303,2303,2373.26,2373.26,2373.26,2.10765e+06,2.10765e+06,2.10765e+06,2.12233e+06,2.12233e+06,2.12233e+06,3229.93,3229.93,3229.93,3317.78,3317.78,3317.78,1.1743e+08,1.1743e+08,1.1743e+08,1.63413,1.63413,1.63413,6.19522,6.19522,6.19522
82,5.65887e+06,5.65887e+06,5.65887e+06,2309.15,2309.15,2309.15,2374.41,2374.41,2374.41,2.10767e+06,2.10767e+06,2.10767e+06,2.12256e+06,2.12256e+06,2.12256e+06,3238.89,3238.89,3238.89,3319.55,3319.55,3319.55,1.17435e+08,1.17435e+08,1.17435e+08,1.63912,1.63912,1.63912,6.20047,6.20047,6.20047
83,5.65823e+06,5.65823e+06,5.65823e+06,2313.84,2313.84,2313.84,2374,2374,2374,2.10769e+06,2.10769e+06,2.10769e+06,2.12278e+06,2.12278e+06,2.12278e+06,3245.79,3245.79,3245.79,3319.17,3319.17,3319.17,1.1744e+08,1.1744e+08,1.1744e+08,1.64307,1.64307,1.64307,6.20162,6.20162,6.20162
84,5.65758e+06,5.65758e+06,5.65758e+06,2317.07,2317.07,2317.07,2372.11,2372.11,2372.11,2.10773e+06,2.10773e+06,2.10773e+06,2.12299e+06,2.12299e+06,2.12299e+06,3250.64,3250.64,3250.64,3316.73,3316.73,3316.73,1.17445e+08,1.17445e+08,1.17445e+08,1.64598,1.64598,1.64598,6.19882,6.19882,6.19882
85,5.65692e+06,5.65692e+06,5.65692e+06,2318.88,2318.88,2318.88,2368.83,2368.83,2368.83,2.10778e+06,2.10778e+06,2.10778e+06,2.12319e+06,2.12319e+06,2.12319e+06,3253.5,3253.5,3253.5,3312.35,3312.35,3312.35,1.17449e+08,1.17449e+08,1.17449e+08,1.64787,1.64787,1.64787,6.19227,6.19227,6.19227
86,5.65628e+06,5.65628e+06,5.65628e+06,2319.34,2319.34,2319.34,2364.27,2364.27,2364.27,2.10784e+06,2.10784e+06,2.10784e+06,2.12337e+06,2.12337e+06,2.12337e+06,3254.46,3254.46,3254.46,3306.19,3306.19,3306.19,1.17454e+08,1.17454e+08,1.17454e+08,1.64876,1.64876,1.64876,6.18223,6.18223,6.18223
87,5.65567e+06,5.65567e+06,5.65567e+06,2318.53,2318.53,2318.53,2358.56,2358.56,2358.56,2.10791e+06,2.10791e+06,2.10791e+06,2.12355e+06,2.12355e+06,2.12355e+06,3253.62,3253.62,3253.62,3298.42,3298.42,3298.42,1.17458e+08,1.17458e+08,1.17458e+08,1.64872,1.64872,1.64872,6.16902,6.16902,6.16902
88,5.65509e+06,5.65509e+06,5.65509e+06,2316.55,2316.55,2316.55,2351.83,2351.83,2351.83,2.10798e+06,2.10798e+06,2.10798e+06,2.12372e+06,2.12372e+06,2.12372e+06,3251.13,3251.13,3251.13,3289.23,3289.23,3289.23,1.17462e+08,1.17462e+08,1.17462e+08,1.64781,1.64781,1.64781,6.15298,6.15298,6.15298
89,5.65456e+06,5.65456e+06,5.65456e+06,2313.53,2313.53,2313.53,2344.25,2344.25,2344.25,2.10806e+06,2.10806e+06,2.10806e+06,2.12388e+06,2.12388e+06,2.12388e+06,3247.15,3247.15,3247.15,3278.83,3278.83,3278.83,1.17467e+08,1.17467e+08,1.17467e+08,1.64611,1.64611,1.64611,6.13449,6.13449,6.13449
90,5.65407e+06,5.65407e+06,5.65407e+06,2309.58,2309.58,2309.58,2335.97,2335.97,2335.97,2.10815e+06,2.10815e+06,2.10815e+06,2.12403e+06,2.12403e+06,2.12403e+06,3241.86,3241.86,3241.86,3267.45,3267.45,3267.45,1.17471e+08,1.17471e+08,1.17471e+08,1.6437,1.6437,1.6437,6.11395,6.11395,6.11395
91,5.65365e+06,5.65365e+06,5.65365e+06,2304.86,2304.86,2304.86,2327.16,2327.16,2327.16,2.10825e+06,2.10825e+06,2.10825e+06,2.12417e+06,2.12417e+06,2.12417e+06,3235.45,3235.45,3235.45,3255.32,3255.32,3255.32,1.17474e+08,1.17474e+08,1.17474e+08,1.64067,1.64067,1.64067,6.0918,6.0918,6.0918
92,5.65329e+06,5.65329e+06,5.65329e+06,2299.51,2299.51,2299.51,2317.99,2317.99,2317.99,2.10835e+06,2.10835e+06,2.10835e+06,2.1243e+06,2.1243e+06,2.1243e+06,3228.13,3228.13,3228.13,3242.65,3242.65,3242.65,1.17478e+08,1.17478e+08,1.17478e+08,1.63715,1.63715,1.63715,6.06847,6.06847,6.06847
93,5.653e+06,5.653e+06,5.653e+06,2293.68,2293.68,2293.68,2308.61,2308.61,2308.61,2.10846e+06,2.10846e+06,2.10846e+06,2.12442e+06,2.12442e+06,2.12442e+06,3220.12,3220.12,3220.12,3229.69,3229.69,3229.69,1.17482e+08,1.17482e+08,1.17482e+08,1.63322,1.63322,1.63322,6.04437,6.04437,6.04437
94,5.65278e+06,5.65278e+06,5.65278e+06,2287.53,2287.53,2287.53,2299.19,2299.19,2299.19,2.10857e+06,2.10857e+06,2.10857e+06,2.12454e+06,2.12454e+06,2.12454e+06,3211.63,3211.63,3211.63,3216.66,3216.66,3216.66,1.17485e+08,1.17485e+08,1.17485e+08,1.62899,1.62899,1.62899,6.01995,6.01995,6.01995
95,5.65263e+06,5.65263e+06,5.65263e+06,2281.2,2281.2,2281.2,2289.89,2289.89,2289.89,2.10869e+06,2.10869e+06,2.10869e+06,2.12464e+06,2.12464e+06,2.12464e+06,3202.88,3202.88,3202.88,3203.78,3203.78,3203.78,1.17488e+08,1.17488e+08,1.17488e+08,1.62459,1.62459,1.62459,5.99561,5.99561,5.99561
96,5.65255e+06,5.65255e+06,5.65255e+06,2274.85,2274.85,2274.85,2280.85,2280.85,2280.85,2.10881e+06,2.10881e+06,2.10881e+06,2.12474e+06,2.12474e+06,2.12474e+06,3194.07,3194.07,3194.07,3191.24,3191.24,3191.24,1.17492e+08,1.17492e+08,1.17492e+08,1.62011,1.62011,1.62011,5.97174,5.97174,5.97174
97,5.65253e+06,5.65253e+06,5.65253e+06,2268.63,2268.63,2268.63,2272.2,2272.2,2272.2,2.10893e+06,2.10893e+06,2.10893e+06,2.12484e+06,2.12484e+06,2.12484e+06,3185.4,3185.4,3185.4,3179.24,3179.24,3179.24,1.17495e+08,1.17495e+08,1.17495e+08,1.61565,1.61565,1.61565,5.94872,5.94872,5.94872
98,5.65257e+06,5.65257e+06,5.65257e+06,2262.65,2262.65,2262.65,2264.08,2264.08,2264.08,2.10905e+06,2.10905e+06,2.10905e+06,2.12492e+06,2.12492e+06,2.12492e+06,3177.07,3177.07,3177.07,3167.95,3167.95,3167.95,1.17497e+08,1.17497e+08,1.17497e+08,1.61133,1.61133,1.61133,5.92688,5.92688,5.92688
99,5.65268e+06,5.65268e+06,5.65268e+06,2257.06,2257.06,2257.06,2256.58,2256.58,2256.58,2.10918e+06,2.10918e+06,2.10918e+06,2.125e+06,2.125e+06,2.125e+06,3169.25,3169.25,3169.25,3157.53,3157.53,3157.53,1.175e+08,1.175e+08,1.175e+08,1.60722,1.60722,1.60722,5.90653,5.90653,5.90653
100,5.65283e+06,5.65283e+06,5.65283e+06,2251.95,2251.95,2251.95,2249.81,2249.81,2249.81,2.1093e+06,2.1093e+06,2.1093e+06,2.12508e+06,2.12508e+06,2.12508e+06,3162.09,3162.09,3162.09,3148.11,3148.11,3148.11,1.17503e+08,1.17503e+08,1.17503e+08,1.60341,1.60341,1.60341,5.88794,5.88794,5.88794
101,5.65304e+06,5.65304e+06,5.65304e+06,2247.43,2247.43,2247.43,2243.85,2243.85,2243.85,2.10943e+06,2.10943e+06,2.10943e+06,2.12515e+06,2.12515e+06,2.12515e+06,3155.74,3155.74,3155.74,3139.8,3139.8,3139.8,1.17506e+08,1.17506e+08,1.17506e+08,1.59999,1.59999,1.59999,5.87133,5.87133,5.87133
102,5.65327e+06,5.65327e+06,5.65327e+06,2243.58,2243.58,2243.58,2238.75,2238.75,2238.75,2.10956e+06,2.10956e+06,2.10956e+06,2.12521e+06,2.12521e+06,2.12521e+06,3150.33,3150.33,3150.33,3132.7,3132.7,3132.7,1.17508e+08,1.17508e+08,1.17508e+08,1.597,1.597,1.597,5.8569,5.8569,5.8569
103,5.65354e+06,5.65354e+06,5.65354e+06,2240.47,2240.47,2240.47,2234.57,2234.57,2234.57,2.10969e+06,2.10969e+06,2.10969e+06,2.12528e+06,2.12528e+06,2.12528e+06,3145.94,3145.94,3145.94,3126.88,3126.88,3126.88,1.1751e+08,1.1751e+08,1.1751e+08,1.59452,1.59452,1.59452,5.8448,5.8448,5.8448
104,5.65384e+06,5.65384e+06,5.65384e+06,2238.15,2238.15,2238.15,2231.35,2231.35,2231.35,2.10982e+06,2.10982e+06,2.10982e+06,2.12534e+06,2.12534e+06,2.12534e+06,3142.65,3142.65,3142.65,3122.37,3122.37,3122.37,1.17513e+08,1.17513e+08,1.17513e+08,1.59258,1.59258,1.59258,5.83514,5.83514,5.83514
105,5.65414e+06,5.65414e+06,5.65414e+06,2236.67,2236.67,2236.67,2229.08,2229.08,2229.08,2.10994e+06,2.10994e+06,2.10994e+06,2.12539e+06,2.12539e+06,2.12539e+06,3140.53,3140.53,3140.53,3119.22,3119.22,3119.22,1.17515e+08,1.17515e+08,1.17515e+08,1.59122,1.59122,1.59122,5.82797,5.82797,5.82797
106,5.65445e+06,5.65445e+06,5.65445e+06,2236.04,2236.04,2236.04,2227.78,2227.78,2227.78,2.11007e+06,2.11007e+06,2.11007e+06,2.12545e+06,2.12545e+06,2.12545e+06,3139.6,3139.6,3139.6,3117.41,3117.41,3117.41,1.17517e+08,1.17517e+08,1.17517e+08,1.59045,1.59045,1.59045,5.82333,5.82333,5.82333
107,5.65475e+06,5.65475e+06,5.65475e+06,2236.27,2236.27,2236.27,2227.43,2227.43,2227.43,2.1102e+06,2.1102e+06,2.1102e+06,2.1255e+06,2.1255e+06,2.1255e+06,3139.88,3139.88,3139.88,3116.93,3116.93,3116.93,1.1752e+08,1.1752e+08,1.1752e+08,1.5903,1.5903,1.5903,5.8212,5.8212,5.8212
108,5.65504e+06,5.65504e+06,5.65504e+06,2237.34,2237.34,2237.34,2228.01,2228.01,2228.01,2.11033e+06,2.11033e+06,2.11033e+06,2.12555e+06,2.12555e+06,2.12555e+06,3141.36,3141.36,3141.36,3117.74,3117.74,3117.74,1.17522e+08,1.17522e+08,1.17522e+08,1.59075,1.59075,1.59075,5.82151,5.82151,5.82151
109,5.65531e+06,5.65531e+06,5.65531e+06,2239.25,2239.25,2239.25,2229.45,2229.45,2229.45,2.11046e+06,2.11046e+06,2.11046e+06,2.1256e+06,2.1256e+06,2.1256e+06,3143.99,3143.99,3143.99,3119.79,3119.79,3119.79,1.17524e+08,1.17524e+08,1.17524e+08,1.5918,1.5918,1.5918,5.82417,5.82417,5.82417
110,5.65555e+06,5.65555e+06,5.65555e+06,2241.93,2241.93,2241.93,2231.71,2231.71,2231.71,2.11059e+06,2.11059e+06,2.11059e+06,2.12565e+06,2.12565e+06,2.12565e+06,3147.72,3147.72,3147.72,3122.98,3122.98,3122.98,1.17526e+08,1.17526e+08,1.17526e+08,1.59342,1.59342,1.59342,5.82905,5.82905,5.82905
111,5.65576e+06,5.65576e+06,5.65576e+06,2245.34,2245.34,2245.34,2234.72,2234.72,2234.72,2.11072e+06,2.11072e+06,2.11072e+06,2.1257e+06,2.1257e+06,2.1257e+06,3152.48,3152.48,3152.48,3127.22,3127.22,3127.22,1.17529e+08,1.17529e+08,1.17529e+08,1.59558,1.59558,1.59558,5.83599,5.83599,5.83599
112,5.65592e+06,5.65592e+06,5.65592e+06,2249.4,2249.4,2249.4,2238.4,2238.4,2238.4,2.11085e+06,2.11085e+06,2.11085e+06,2.12574e+06,2.12574e+06,2.12574e+06,3158.18,3158.18,3158.18,3132.4,3132.4,3132.4,1.17531e+08,1.17531e+08,1.17531e+08,1.59824,1.59824,1.59824,5.84478,5.84478,5.84478
113,5.65603e+06,5.65603e+06,5.65603e+06,2254.04,2254.04,2254.04,2242.64,2242.64,2242.64,2.11098e+06,2.11098e+06,2.11098e+06,2.12579e+06,2.12579e+06,2.12579e+06,3164.69,3164.69,3164.69,3138.4,3138.4,3138.4,1.17533e+08,1.17533e+08,1.17533e+08,1.60134,1.60134,1.60134,5.8552,5.8552,5.8552
114,5.65609e+06,5.65609e+06,5.65609e+06,2259.17,2259.17,2259.17,2247.35,2247.35,2247.35,2.11111e+06,2.11111e+06,2.11111e+06,2.12583e+06,2.12583e+06,2.12583e+06,3171.9,3171.9,3171.9,3145.06,3145.06,3145.06,1.17536e+08,1.17536e+08,1.17536e+08,1.60482,1.60482,1.60482,5.867,5.867,5.867
115,5.65609e+06,5.65609e+06,5.65609e+06,2264.67,2264.67,2264.67,2252.42,2252.42,2252.42,2.11125e+06,2.11125e+06,2.11125e+06,2.12588e+06,2.12588e+06,2.12588e+06,3179.64,3179.64,3179.64,3152.25,3152.25,3152.25,1.17538e+08,1.17538e+08,1.17538e+08,1.60861,1.60861,1.60861,5.87989,5.87989,5.87989
116,5.65603e+06,5.65603e+06,5.65603e+06,2270.43,2270.43,2270.43,2257.73,2257.73,2257.73,2.11138e+06,2.11138e+06,2.11138e+06,2.12592e+06,2.12592e+06,2.12592e+06,3187.78,3187.78,3187.78,3159.78,3159.78,3159.78,1.17541e+08,1.17541e+08,1.17541e+08,1.61263,1.61263,1.61263,5.89358,5.89358,5.89358
117,5.65591e+06,5.65591e+06,5.65591e+06,2276.34,2276.34,2276.34,2263.16,2263.16,2263.16,2.11151e+06,2.11151e+06,2.11151e+06,2.12597e+06,2.12597e+06,2.12597e+06,3196.13,3196.13,3196.13,3167.5,3167.5,3167.5,1.17543e+08,1.17543e+08,1.17543e+08,1.6168,1.6168,1.6168,5.90777,5.90777,5.90777
118,5.65573e+06,5.65573e+06,5.65573e+06,2282.27,2282.27,2282.27,2268.59,2268.59,2268.59,2.11165e+06,2.11165e+06,2.11165e+06,2.12601e+06,2.12601e+06,2.12601e+06,3204.53,3204.53,3204.53,3175.24,3175.24,3175.24,1.17546e+08,1.17546e+08,1.17546e+08,1.62104,1.62104,1.62104,5.92213,5.92213,5.92213
119,5.65548e+06,5.65548e+06,5.65548e+06,2288.09,2288.09,2288.09,2273.9,2273.9,2273.9,2.11179e+06,2.11179e+06,2.11179e+06,2.12605e+06,2.12605e+06,2.12605e+06,3212.8,3212.8,3212.8,3182.82,3182.82,3182.82,1.17549e+08,1.17549e+08,1.17549e+08,1.62525,1.62525,1.62525,5.93635,5.93635,5.93635
120,5.65518e+06,5.65518e+06,5.65518e+06,2293.68,2293.68,2293.68,2278.95,2278.95,2278.95,2.11193e+06,2.11193e+06,2.11193e+06,2.1261e+06,2.1261e+06,2.1261e+06,3220.75,3220.75,3220.75,3190.07,3190.07,3190.07,1.17552e+08,1.17552e+08,1.17552e+08,1.62934,1.62934,1.62934,5.95009,5.95009,5.95009
121,5.65482e+06,5.65482e+06,5.65482e+06,2298.9,2298.9,2298.9,2283.64,2283.64,2283.64,2.11207e+06,2.11207e+06,2.11207e+06,2.12614e+06,2.12614e+06,2.12614e+06,3228.2,3228.2,3228.2,3196.81,3196.81,3196.81,1.17555e+08,1.17555e+08,1.17555e+08,1.63323,1.63323,1.63323,5.96304,5.96304,5.96304
122,5.65441e+06,5.65441e+06,5.65441e+06,2303.63,2303.63,2303.63,2287.84,2287.84,2287.84,2.11221e+06,2.11221e+06,2.11221e+06,2.12618e+06,2.12618e+06,2.12618e+06,3234.97,3234.97,3234.97,3202.9,3202.9,3202.9,1.17558e+08,1.17558e+08,1.17558e+08,1.63681,1.63681,1.63681,5.97489,5.97489,5.97489
123,5.65396e+06,5.65396e+06,5.65396e+06,2307.75,2307.75,2307.75,2291.46,2291.46,2291.46,2.11235e+06,2.11235e+06,2.11235e+06,2.12622e+06,2.12622e+06,2.12622e+06,3240.91,3240.91,3240.91,3208.18,3208.18,3208.18,1.17561e+08,1.17561e+08,1.17561e+08,1.64001,1.64001,1.64001,5.98536,5.98536,5.98536
124,5.65347e+06,5.65347e+06,5.65347e+06,2311.15,2311.15,2311.15,2294.38,2294.38,2294.38,2.1125e+06,2.1125e+06,2.1125e+06,2.12626e+06,2.12626e+06,2.12626e+06,3245.84,3245.84,3245.84,3212.5,3212.5,3212.5,1.17564e+08,1.17564e+08,1.17564e+08,1.64273,1.64273,1.64273,5.99417,5.99417,5.99417
125,5.65294e+06,5.65294e+06,5.65294e+06,2313.73,2313.73,2313.73,2296.54,2296.54,2296.54,2.11264e+06,2.11264e+06,2.11264e+06,2.12631e+06,2.12631e+06,2.12631e+06,3249.63,3249.63,3249.63,3215.76,3215.76,3215.76,1.17567e+08,1.17567e+08,1.17567e+08,1.64491,1.64491,1.64491,6.00109,6.00109,6.00109
126,5.6524e+06,5.6524e+06,5.6524e+06,2315.39,2315.39,2315.39,2297.85,2297.85,2297.85,2.11279e+06,2.11279e+06,2.11279e+06,2.12635e+06,2.12635e+06,2.12635e+06,3252.14,3252.14,3252.14,3217.84,3217.84,3217.84,1.17571e+08,1.17571e+08,1.17571e+08,1.64648,1.64648,1.64648,6.0059,6.0059,6.0059
127,5.65183e+06,5.65183e+06,5.65183e+06,2316.08,2316.08,2316.08,2298.26,2298.26,2298.26,2.11294e+06,2.11294e+06,2.11294e+06,2.12639e+06,2.12639e+06,2.12639e+06,3253.28,3253.28,3253.28,3218.67,3218.67,3218.67,1.17574e+08,1.17574e+08,1.17574e+08,1.64737,1.64737,1.64737,6.00843,6.00843,6.00843
128,5.65127e+06,5.65127e+06,5.65127e+06,2315.72,2315.72,2315.72,2297.72,2297.72,2297.72,2.11308e+06,2.11308e+06,2.11308e+06,2.12643e+06,2.12643e+06,2.12643e+06,3252.96,3252.96,3252.96,3218.17,3218.17,3218.17,1.17578e+08,1.17578e+08,1.17578e+08,1.64754,1.64754,1.64754,6.00855,6.00855,6.00855
129,5.6507e+06,5.6507e+06,5.6507e+06,2314.27,2314.27,2314.27,2296.22,2296.22,2296.22,2.11323e+06,2.11323e+06,2.11323e+06,2.12647e+06,2.12647e+06,2.12647e+06,3251.11,3251.11,3251.11,3216.32,3216.32,3216.32,1.17581e+08,1.17581e+08,1.17581e+08,1.64696,1.64696,1.64696,6.00616,6.00616,6.00616
130,5.65016e+06,5.65016e+06,5.65016e+06,2311.72,2311.72,2311.72,2293.74,2293.74,2293.74,2.11338e+06,2.11338e+06,2.11338e+06,2.1265e+06,2.1265e+06,2.1265e+06,3247.7,3247.7,3247.7,3213.1,3213.1,3213.1,1.17585e+08,1.17585e+08,1.17585e+08,1.64559,1.64559,1.64559,6.00123,6.00123,6.00123
131,5.64963e+06,5.64963e+06,5.64963e+06,2308.06,2308.06,2308.06,2290.29,2290.29,2290.29,2.11352e+06,2.11352e+06,2.11352e+06,2.12654e+06,2.12654e+06,2.12654e+06,3242.72,3242.72,3242.72,3208.51,3208.51,3208.51,1.17589e+08,1.17589e+08,1.17589e+08,1.64343,1.64343,1.64343,5.99374,5.99374,5.99374
132,5.64914e+06,5.64914e+06,5.64914e+06,2303.29,2303.29,2303.29,2285.9,2285.9,2285.9,2.11367e+06,2.11367e+06,2.11367e+06,2.12658e+06,2.12658e+06,2.12658e+06,3236.19,3236.19,3236.19,3202.59,3202.59,3202.59,1.17592e+08,1.17592e+08,1.17592e+08,1.64048,1.64048,1.64048,5.98374,5.98374,5.98374
133,5.6487e+06,5.6487e+06,5.6487e+06,2297.47,2297.47,2297.47,2280.61,2280.61,2280.61,2.11381e+06,2.11381e+06,2.11381e+06,2.12662e+06,2.12662e+06,2.12662e+06,3228.16,3228.16,3228.16,3195.41,3195.41,3195.41,1.17596e+08,1.17596e+08,1.17596e+08,1.63675,1.63675,1.63675,5.97132,5.97132,5.97132
134,5.64831e+06,5.64831e+06,5.64831e+06,2290.62,2290.62,2290.62,2274.48,2274.48,2274.48,2.11395e+06,2.11395e+06,2.11395e+06,2.12666e+06,2.12666e+06,2.12666e+06,3218.68,3218.68,3218.68,3187.03,3187.03,3187.03,1.176e+08,1.176e+08,1.176e+08,1.63229,1.63229,1.63229,5.95662,5.95662,5.95662
135,5.64798e+06,5.64798e+06,5.64798e+06,2282.84,2282.84,2282.84,2267.6,2267.6,2267.6,2.11409e+06,2.11409e+06,2.11409e+06,2.1267e+06,2.1267e+06,2.1267e+06,3207.87,3207.87,3207.87,3177.57,3177.57,3177.57,1.17604e+08,1.17604e+08,1.17604e+08,1.62712,1.62712,1.62712,5.9398,5.9398,5.9398
136,5.64771e+06,5.64771e+06,5.64771e+06,2274.2,2274.2,2274.2,2260.04,2260.04,2260.04,2.11422e+06,2.11422e+06,2.11422e+06,2.12675e+06,2.12675e+06,2.12675e+06,3195.83,3195.83,3195.83,3167.15,3167.15,3167.15,1.17607e+08,1.17607e+08,1.17607e+08,1.6213,1.6213,1.6213,5.92109,5.92109,5.92109
137,5.64752e+06,5.64752e+06,5.64752e+06,2264.8,2264.8,2264.8,2251.9,2251.9,2251.9,2.11435e+06,2.11435e+06,2.11435e+06,2.12679e+06,2.12679e+06,2.12679e+06,3182.7,3182.7,3182.7,3155.89,3155.89,3155.89,1.17611e+08,1.17611e+08,1.17611e+08,1.6149,1.6149,1.6149,5.90071,5.90071,5.90071
138,5.64742e+06,5.64742e+06,5.64742e+06,2254.75,2254.75,2254.75,2243.3,2243.3,2243.3,2.11447e+06,2.11447e+06,2.11447e+06,2.12683e+06,2.12683e+06,2.12683e+06,3168.65,3168.65,3168.65,3143.97,3143.97,3143.97,1.17615e+08,1.17615e+08,1.17615e+08,1.608,1.608,1.608,5.87895,5.87895,5.87895
139,5.64739e+06,5.64739e+06,5.64739e+06,2244.17,2244.17,2244.17,2234.35,2234.35,2234.35,2.11459e+06,2.11459e+06,2.11459e+06,2.12688e+06,2.12688e+06,2.12688e+06,3153.83,3153.83,3153.83,3131.52,3131.52,3131.52,1.17619e+08,1.17619e+08,1.17619e+08,1.60067,1.60067,1.60067,5.8561,5.8561,5.8561
140,5.64745e+06,5.64745e+06,5.64745e+06,2233.2,2233.2,2233.2,2225.18,2225.18,2225.18,2.11471e+06,2.11471e+06,2.11471e+06,2.12692e+06,2.12692e+06,2.12692e+06,3138.44,3138.44,3138.44,3118.74,3118.74,3118.74,1.17622e+08,1.17622e+08,1.17622e+08,1.59301,1.59301,1.59301,5.83246,5.83246,5.83246
141,5.64761e+06,5.64761e+06,5.64761e+06,2221.98,2221.98,2221.98,2215.91,2215.91,2215.91,2.11482e+06,2.11482e+06,2.11482e+06,2.12697e+06,2.12697e+06,2.12697e+06,3122.66,3122.66,3122.66,3105.79,3105.79,3105.79,1.17626e+08,1.17626e+08,1.17626e+08,1.58511,1.58511,1.58511,5.80838,5.80838,5.80838
