time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,9.56182e+06,9.56182e+06,9.56182e+06,1626.55,1626.55,1626.55,1747.82,1747.82,1747.82,3.01307e+06,3.01307e+06,3.01307e+06,3.44897e+06,3.44897e+06,3.44897e+06,2406.54,2406.54,2406.54,2440.72,2440.72,2440.72,1.11239e+08,1.11239e+08,1.11239e+08,5.26497,5.26497,5.26497,4.48039,4.48039,4.48039
71,9.56757e+06,9.56757e+06,9.56757e+06,1619.06,1619.06,1619.06,1740.32,1740.32,1740.32,3.01315e+06,3.01315e+06,3.01315e+06,3.44888e+06,3.44888e+06,3.44888e+06,2394.79,2394.79,2394.79,2429.68,2429.68,2429.68,1.11239e+08,1.11239e+08,1.11239e+08,5.23702,5.23702,5.23702,4.45798,4.45798,4.45798
72,9.57337e+06,9.57337e+06,9.57337e+06,1613.32,1613.32,1613.32,1734.83,1734.83,1734.83,3.01323e+06,3.01323e+06,3.01323e+06,3.4488e+06,3.4488e+06,3.4488e+06,2385.63,2385.63,2385.63,2421.43,2421.43,2421.43,1.1124e+08,1.1124e+08,1.1124e+08,5.21481,5.21481,5.21481,4.44078,4.44078,4.44078
73,9.5792e+06,9.5792e+06,9.5792e+06,1609.26,1609.26,1609.26,1731.27,1731.27,1731.27,3.01331e+06,3.01331e+06,3.01331e+06,3.44871e+06,3.44871e+06,3.44871e+06,2378.96,2378.96,2378.96,2415.88,2415.88,2415.88,1.1124e+08,1.1124e+08,1.1124e+08,5.19815,5.19815,5.19815,4.4286,4.4286,4.4286
74,9.58504e+06,9.58504e+06,9.58504e+06,1606.84,1606.84,1606.84,1729.58,1729.58,1729.58,3.01338e+06,3.01338e+06,3.01338e+06,3.44862e+06,3.44862e+06,3.44862e+06,2374.71,2374.71,2374.71,2412.95,2412.95,2412.95,1.11239e+08,1.11239e+08,1.11239e+08,5.18684,5.18684,5.18684,4.4213,4.4213,4.4213
75,9.59089e+06,9.59089e+06,9.59089e+06,1605.98,1605.98,1605.98,1729.71,1729.71,1729.71,3.01345e+06,3.01345e+06,3.01345e+06,3.44854e+06,3.44854e+06,3.44854e+06,2372.77,2372.77,2372.77,2412.54,2412.54,2412.54,1.11239e+08,1.11239e+08,1.11239e+08,5.18069,5.18069,5.18069,4.41869,4.41869,4.41869
76,9.59672e+06,9.59672e+06,9.59672e+06,1606.63,1606.63,1606.63,1731.57,1731.57,1731.57,3.01352e+06,3.01352e+06,3.01352e+06,3.44846e+06,3.44846e+06,3.44846e+06,2373.07,2373.07,2373.07,2414.57,2414.57,2414.57,1.11239e+08,1.11239e+08,1.11239e+08,5.1795,5.1795,5.1795,4.42063,4.42063,4.42063
77,9.60252e+06,9.60252e+06,9.60252e+06,1608.73,1608.73,1608.73,1735.13,1735.13,1735.13,3.01359e+06,3.01359e+06,3.01359e+06,3.44839e+06,3.44839e+06,3.44839e+06,2375.51,2375.51,2375.51,2418.95,2418.95,2418.95,1.11238e+08,1.11238e+08,1.11238e+08,5.18309,5.18309,5.18309,4.42696,4.42696,4.42696
78,9.60827e+06,9.60827e+06,9.60827e+06,1612.22,1612.22,1612.22,1740.31,1740.31,1740.31,3.01366e+06,3.01366e+06,3.01366e+06,3.44832e+06,3.44832e+06,3.44832e+06,2380.01,2380.01,2380.01,2425.6,2425.6,2425.6,1.11238e+08,1.11238e+08,1.11238e+08,5.19126,5.19126,5.19126,4.43751,4.43751,4.43751
79,9.61397e+06,9.61397e+06,9.61397e+06,1617.06,1617.06,1617.06,1747.07,1747.07,1747.07,3.01373e+06,3.01373e+06,3.01373e+06,3.44825e+06,3.44825e+06,3.44825e+06,2386.5,2386.5,2386.5,2434.45,2434.45,2434.45,1.11237e+08,1.11237e+08,1.11237e+08,5.20386,5.20386,5.20386,4.45216,4.45216,4.45216
80,9.6196e+06,9.6196e+06,9.6196e+06,1623.19,1623.19,1623.19,1755.35,1755.35,1755.35,3.0138e+06,3.0138e+06,3.0138e+06,3.44819e+06,3.44819e+06,3.44819e+06,2394.91,2394.91,2394.91,2445.42,2445.42,2445.42,1.11236e+08,1.11236e+08,1.11236e+08,5.2207,5.2207,5.2207,4.47077,4.47077,4.47077
81,9.62514e+06,9.62514e+06,9.62514e+06,1630.56,1630.56,1630.56,1765.11,1765.11,1765.11,3.01387e+06,3.01387e+06,3.01387e+06,3.44813e+06,3.44813e+06,3.44813e+06,2405.15,2405.15,2405.15,2458.45,2458.45,2458.45,1.11235e+08,1.11235e+08,1.11235e+08,5.24164,5.24164,5.24164,4.4932,4.4932,4.4932
82,9.63058e+06,9.63058e+06,9.63058e+06,1639.14,1639.14,1639.14,1776.29,1776.29,1776.29,3.01394e+06,3.01394e+06,3.01394e+06,3.44808e+06,3.44808e+06,3.44808e+06,2417.17,2417.17,2417.17,2473.47,2473.47,2473.47,1.11234e+08,1.11234e+08,1.11234e+08,5.26652,5.26652,5.26652,4.51934,4.51934,4.51934
83,9.63592e+06,9.63592e+06,9.63592e+06,1648.87,1648.87,1648.87,1788.87,1788.87,1788.87,3.01401e+06,3.01401e+06,3.01401e+06,3.44804e+06,3.44804e+06,3.44804e+06,2430.91,2430.91,2430.91,2490.43,2490.43,2490.43,1.11233e+08,1.11233e+08,1.11233e+08,5.29522,5.29522,5.29522,4.54908,4.54908,4.54908
84,9.64114e+06,9.64114e+06,9.64114e+06,1659.73,1659.73,1659.73,1802.79,1802.79,1802.79,3.01408e+06,3.01408e+06,3.01408e+06,3.44801e+06,3.44801e+06,3.44801e+06,2446.32,2446.32,2446.32,2509.28,2509.28,2509.28,1.11232e+08,1.11232e+08,1.11232e+08,5.3276,5.3276,5.3276,4.58233,4.58233,4.58233
85,9.64623e+06,9.64623e+06,9.64623e+06,1671.68,1671.68,1671.68,1818.04,1818.04,1818.04,3.01415e+06,3.01415e+06,3.01415e+06,3.44798e+06,3.44798e+06,3.44798e+06,2463.34,2463.34,2463.34,2529.98,2529.98,2529.98,1.11231e+08,1.11231e+08,1.11231e+08,5.36357,5.36357,5.36357,4.61898,4.61898,4.61898
86,9.65117e+06,9.65117e+06,9.65117e+06,1684.7,1684.7,1684.7,1834.58,1834.58,1834.58,3.01423e+06,3.01423e+06,3.01423e+06,3.44796e+06,3.44796e+06,3.44796e+06,2481.95,2481.95,2481.95,2552.48,2552.48,2552.48,1.11231e+08,1.11231e+08,1.11231e+08,5.40302,5.40302,5.40302,4.65899,4.65899,4.65899
87,9.65596e+06,9.65596e+06,9.65596e+06,1698.76,1698.76,1698.76,1852.39,1852.39,1852.39,3.0143e+06,3.0143e+06,3.0143e+06,3.44796e+06,3.44796e+06,3.44796e+06,2502.1,2502.1,2502.1,2576.76,2576.76,2576.76,1.1123e+08,1.1123e+08,1.1123e+08,5.44587,5.44587,5.44587,4.70226,4.70226,4.70226
88,9.66059e+06,9.66059e+06,9.66059e+06,1713.84,1713.84,1713.84,1871.45,1871.45,1871.45,3.01438e+06,3.01438e+06,3.01438e+06,3.44796e+06,3.44796e+06,3.44796e+06,2523.77,2523.77,2523.77,2602.79,2602.79,2602.79,1.11229e+08,1.11229e+08,1.11229e+08,5.49206,5.49206,5.49206,4.74877,4.74877,4.74877
89,9.66504e+06,9.66504e+06,9.66504e+06,1729.93,1729.93,1729.93,1891.76,1891.76,1891.76,3.01446e+06,3.01446e+06,3.01446e+06,3.44797e+06,3.44797e+06,3.44797e+06,2546.94,2546.94,2546.94,2630.55,2630.55,2630.55,1.11228e+08,1.11228e+08,1.11228e+08,5.54154,5.54154,5.54154,4.79847,4.79847,4.79847
90,9.66931e+06,9.66931e+06,9.66931e+06,1747.02,1747.02,1747.02,1913.3,1913.3,1913.3,3.01454e+06,3.01454e+06,3.01454e+06,3.448e+06,3.448e+06,3.448e+06,2571.6,2571.6,2571.6,2660.04,2660.04,2660.04,1.11227e+08,1.11227e+08,1.11227e+08,5.59427,5.59427,5.59427,4.85132,4.85132,4.85132
91,9.67339e+06,9.67339e+06,9.67339e+06,1765.11,1765.11,1765.11,1936.06,1936.06,1936.06,3.01462e+06,3.01462e+06,3.01462e+06,3.44803e+06,3.44803e+06,3.44803e+06,2597.74,2597.74,2597.74,2691.25,2691.25,2691.25,1.11227e+08,1.11227e+08,1.11227e+08,5.65022,5.65022,5.65022,4.90733,4.90733,4.90733
92,9.67726e+06,9.67726e+06,9.67726e+06,1784.19,1784.19,1784.19,1960.06,1960.06,1960.06,3.01471e+06,3.01471e+06,3.01471e+06,3.44808e+06,3.44808e+06,3.44808e+06,2625.36,2625.36,2625.36,2724.18,2724.18,2724.18,1.11226e+08,1.11226e+08,1.11226e+08,5.7094,5.7094,5.7094,4.96649,4.96649,4.96649
93,9.68091e+06,9.68091e+06,9.68091e+06,1804.26,1804.26,1804.26,1985.29,1985.29,1985.29,3.01479e+06,3.01479e+06,3.01479e+06,3.44814e+06,3.44814e+06,3.44814e+06,2654.47,2654.47,2654.47,2758.84,2758.84,2758.84,1.11226e+08,1.11226e+08,1.11226e+08,5.77181,5.77181,5.77181,5.02879,5.02879,5.02879
94,9.68434e+06,9.68434e+06,9.68434e+06,1825.34,1825.34,1825.34,2011.75,2011.75,2011.75,3.01488e+06,3.01488e+06,3.01488e+06,3.44821e+06,3.44821e+06,3.44821e+06,2685.07,2685.07,2685.07,2795.24,2795.24,2795.24,1.11225e+08,1.11225e+08,1.11225e+08,5.83745,5.83745,5.83745,5.09427,5.09427,5.09427
95,9.68754e+06,9.68754e+06,9.68754e+06,1847.42,1847.42,1847.42,2039.47,2039.47,2039.47,3.01497e+06,3.01497e+06,3.01497e+06,3.4483e+06,3.4483e+06,3.4483e+06,2717.17,2717.17,2717.17,2833.39,2833.39,2833.39,1.11225e+08,1.11225e+08,1.11225e+08,5.90635,5.90635,5.90635,5.16293,5.16293,5.16293
96,9.69048e+06,9.69048e+06,9.69048e+06,1870.52,1870.52,1870.52,2068.44,2068.44,2068.44,3.01507e+06,3.01507e+06,3.01507e+06,3.4484e+06,3.4484e+06,3.4484e+06,2750.8,2750.8,2750.8,2873.31,2873.31,2873.31,1.11225e+08,1.11225e+08,1.11225e+08,5.97854,5.97854,5.97854,5.2348,5.2348,5.2348
97,9.69317e+06,9.69317e+06,9.69317e+06,1894.65,1894.65,1894.65,2098.68,2098.68,2098.68,3.01516e+06,3.01516e+06,3.01516e+06,3.44852e+06,3.44852e+06,3.44852e+06,2785.97,2785.97,2785.97,2915.01,2915.01,2915.01,1.11225e+08,1.11225e+08,1.11225e+08,6.05406,6.05406,6.05406,5.30992,5.30992,5.30992
98,9.69559e+06,9.69559e+06,9.69559e+06,1919.81,1919.81,1919.81,2130.19,2130.19,2130.19,3.01526e+06,3.01526e+06,3.01526e+06,3.44865e+06,3.44865e+06,3.44865e+06,2822.69,2822.69,2822.69,2958.5,2958.5,2958.5,1.11226e+08,1.11226e+08,1.11226e+08,6.13293,6.13293,6.13293,5.3883,5.3883,5.3883
99,9.69773e+06,9.69773e+06,9.69773e+06,1946.02,1946.02,1946.02,2162.99,2162.99,2162.99,3.01535e+06,3.01535e+06,3.01535e+06,3.44879e+06,3.44879e+06,3.44879e+06,2860.98,2860.98,2860.98,3003.81,3003.81,3003.81,1.11226e+08,1.11226e+08,1.11226e+08,6.21519,6.21519,6.21519,5.46998,5.46998,5.46998
100,9.69958e+06,9.69958e+06,9.69958e+06,1973.28,1973.28,1973.28,2197.08,2197.08,2197.08,3.01545e+06,3.01545e+06,3.01545e+06,3.44895e+06,3.44895e+06,3.44895e+06,2900.85,2900.85,2900.85,3050.94,3050.94,3050.94,1.11227e+08,1.11227e+08,1.11227e+08,6.30086,6.30086,6.30086,5.55496,5.55496,5.55496
101,9.70113e+06,9.70113e+06,9.70113e+06,2001.58,2001.58,2001.58,2232.45,2232.45,2232.45,3.01556e+06,3.01556e+06,3.01556e+06,3.44913e+06,3.44913e+06,3.44913e+06,2942.3,2942.3,2942.3,3099.88,3099.88,3099.88,1.11228e+08,1.11228e+08,1.11228e+08,6.38995,6.38995,6.38995,5.64324,5.64324,5.64324
102,9.70236e+06,9.70236e+06,9.70236e+06,2030.93,2030.93,2030.93,2269.09,2269.09,2269.09,3.01566e+06,3.01566e+06,3.01566e+06,3.44932e+06,3.44932e+06,3.44932e+06,2985.33,2985.33,2985.33,3150.62,3150.62,3150.62,1.11229e+08,1.11229e+08,1.11229e+08,6.48246,6.48246,6.48246,5.73482,5.73482,5.73482
103,9.70328e+06,9.70328e+06,9.70328e+06,2061.31,2061.31,2061.31,2306.98,2306.98,2306.98,3.01577e+06,3.01577e+06,3.01577e+06,3.44953e+06,3.44953e+06,3.44953e+06,3029.92,3029.92,3029.92,3203.14,3203.14,3203.14,1.11231e+08,1.11231e+08,1.11231e+08,6.57836,6.57836,6.57836,5.82967,5.82967,5.82967
104,9.70386e+06,9.70386e+06,9.70386e+06,2092.7,2092.7,2092.7,2346.1,2346.1,2346.1,3.01588e+06,3.01588e+06,3.01588e+06,3.44976e+06,3.44976e+06,3.44976e+06,3076.05,3076.05,3076.05,3257.4,3257.4,3257.4,1.11232e+08,1.11232e+08,1.11232e+08,6.67762,6.67762,6.67762,5.92771,5.92771,5.92771
105,9.7041e+06,9.7041e+06,9.7041e+06,2125.06,2125.06,2125.06,2386.39,2386.39,2386.39,3.01599e+06,3.01599e+06,3.01599e+06,3.45e+06,3.45e+06,3.45e+06,3123.66,3123.66,3123.66,3313.34,3313.34,3313.34,1.11234e+08,1.11234e+08,1.11234e+08,6.78014,6.78014,6.78014,6.02886,6.02886,6.02886
106,9.70398e+06,9.70398e+06,9.70398e+06,2158.36,2158.36,2158.36,2427.81,2427.81,2427.81,3.0161e+06,3.0161e+06,3.0161e+06,3.45027e+06,3.45027e+06,3.45027e+06,3172.71,3172.71,3172.71,3370.89,3370.89,3370.89,1.11237e+08,1.11237e+08,1.11237e+08,6.8858,6.8858,6.8858,6.13299,6.13299,6.13299
107,9.70351e+06,9.70351e+06,9.70351e+06,2192.53,2192.53,2192.53,2470.26,2470.26,2470.26,3.01622e+06,3.01622e+06,3.01622e+06,3.45055e+06,3.45055e+06,3.45055e+06,3223.1,3223.1,3223.1,3429.94,3429.94,3429.94,1.11239e+08,1.11239e+08,1.11239e+08,6.99446,6.99446,6.99446,6.23994,6.23994,6.23994
108,9.70266e+06,9.70266e+06,9.70266e+06,2227.5,2227.5,2227.5,2513.66,2513.66,2513.66,3.01633e+06,3.01633e+06,3.01633e+06,3.45085e+06,3.45085e+06,3.45085e+06,3274.74,3274.74,3274.74,3490.36,3490.36,3490.36,1.11242e+08,1.11242e+08,1.11242e+08,7.10589,7.10589,7.10589,6.34948,6.34948,6.34948
109,9.70144e+06,9.70144e+06,9.70144e+06,2263.18,2263.18,2263.18,2557.89,2557.89,2557.89,3.01645e+06,3.01645e+06,3.01645e+06,3.45117e+06,3.45117e+06,3.45117e+06,3327.49,3327.49,3327.49,3551.99,3551.99,3551.99,1.11245e+08,1.11245e+08,1.11245e+08,7.21984,7.21984,7.21984,6.46135,6.46135,6.46135
110,9.69983e+06,9.69983e+06,9.69983e+06,2299.46,2299.46,2299.46,2602.8,2602.8,2602.8,3.01657e+06,3.01657e+06,3.01657e+06,3.45151e+06,3.45151e+06,3.45151e+06,3381.19,3381.19,3381.19,3614.63,3614.63,3614.63,1.11249e+08,1.11249e+08,1.11249e+08,7.33599,7.33599,7.33599,6.57521,6.57521,6.57521
111,9.69784e+06,9.69784e+06,9.69784e+06,2336.2,2336.2,2336.2,2648.23,2648.23,2648.23,3.0167e+06,3.0167e+06,3.0167e+06,3.45186e+06,3.45186e+06,3.45186e+06,3435.66,3435.66,3435.66,3678.07,3678.07,3678.07,1.11253e+08,1.11253e+08,1.11253e+08,7.45396,7.45396,7.45396,6.69069,6.69069,6.69069
112,9.69545e+06,9.69545e+06,9.69545e+06,2373.25,2373.25,2373.25,2693.98,2693.98,2693.98,3.01682e+06,3.01682e+06,3.01682e+06,3.45224e+06,3.45224e+06,3.45224e+06,3490.67,3490.67,3490.67,3742.03,3742.03,3742.03,1.11257e+08,1.11257e+08,1.11257e+08,7.57329,7.57329,7.57329,6.80732,6.80732,6.80732
113,9.69267e+06,9.69267e+06,9.69267e+06,2410.45,2410.45,2410.45,2739.84,2739.84,2739.84,3.01695e+06,3.01695e+06,3.01695e+06,3.45263e+06,3.45263e+06,3.45263e+06,3545.97,3545.97,3545.97,3806.21,3806.21,3806.21,1.11262e+08,1.11262e+08,1.11262e+08,7.69346,7.69346,7.69346,6.92458,6.92458,6.92458
114,9.6895e+06,9.6895e+06,9.6895e+06,2447.59,2447.59,2447.59,2785.55,2785.55,2785.55,3.01708e+06,3.01708e+06,3.01708e+06,3.45304e+06,3.45304e+06,3.45304e+06,3601.29,3601.29,3601.29,3870.28,3870.28,3870.28,1.11267e+08,1.11267e+08,1.11267e+08,7.8139,7.8139,7.8139,7.04189,7.04189,7.04189
115,9.68594e+06,9.68594e+06,9.68594e+06,2484.45,2484.45,2484.45,2830.85,2830.85,2830.85,3.01722e+06,3.01722e+06,3.01722e+06,3.45347e+06,3.45347e+06,3.45347e+06,3656.29,3656.29,3656.29,3933.85,3933.85,3933.85,1.11273e+08,1.11273e+08,1.11273e+08,7.93393,7.93393,7.93393,7.15858,7.15858,7.15858
116,9.682e+06,9.682e+06,9.682e+06,2520.8,2520.8,2520.8,2875.43,2875.43,2875.43,3.01735e+06,3.01735e+06,3.01735e+06,3.45392e+06,3.45392e+06,3.45392e+06,3710.64,3710.64,3710.64,3996.51,3996.51,3996.51,1.11279e+08,1.11279e+08,1.11279e+08,8.05282,8.05282,8.05282,7.27391,7.27391,7.27391
117,9.67768e+06,9.67768e+06,9.67768e+06,2556.37,2556.37,2556.37,2918.96,2918.96,2918.96,3.01749e+06,3.01749e+06,3.01749e+06,3.45439e+06,3.45439e+06,3.45439e+06,3763.94,3763.94,3763.94,4057.81,4057.81,4057.81,1.11285e+08,1.11285e+08,1.11285e+08,8.16977,8.16977,8.16977,7.3871,7.3871,7.3871
118,9.673e+06,9.673e+06,9.673e+06,2590.9,2590.9,2590.9,2961.11,2961.11,2961.11,3.01763e+06,3.01763e+06,3.01763e+06,3.45487e+06,3.45487e+06,3.45487e+06,3815.8,3815.8,3815.8,4117.26,4117.26,4117.26,1.11291e+08,1.11291e+08,1.11291e+08,8.28392,8.28392,8.28392,7.49729,7.49729,7.49729
119,9.66797e+06,9.66797e+06,9.66797e+06,2624.09,2624.09,2624.09,3001.5,3001.5,3001.5,3.01777e+06,3.01777e+06,3.01777e+06,3.45536e+06,3.45536e+06,3.45536e+06,3865.78,3865.78,3865.78,4174.38,4174.38,4174.38,1.11298e+08,1.11298e+08,1.11298e+08,8.39436,8.39436,8.39436,7.60357,7.60357,7.60357
120,9.6626e+06,9.6626e+06,9.6626e+06,2655.63,2655.63,2655.63,3039.77,3039.77,3039.77,3.01792e+06,3.01792e+06,3.01792e+06,3.45587e+06,3.45587e+06,3.45587e+06,3913.44,3913.44,3913.44,4228.61,4228.61,4228.61,1.11306e+08,1.11306e+08,1.11306e+08,8.50013,8.50013,8.50013,7.70501,7.70501,7.70501
121,9.65692e+06,9.65692e+06,9.65692e+06,2685.22,2685.22,2685.22,3075.52,3075.52,3075.52,3.01806e+06,3.01806e+06,3.01806e+06,3.45639e+06,3.45639e+06,3.45639e+06,3958.32,3958.32,3958.32,4279.44,4279.44,4279.44,1.11313e+08,1.11313e+08,1.11313e+08,8.60023,8.60023,8.60023,7.80061,7.80061,7.80061
122,9.65095e+06,9.65095e+06,9.65095e+06,2712.54,2712.54,2712.54,3108.37,3108.37,3108.37,3.01821e+06,3.01821e+06,3.01821e+06,3.45693e+06,3.45693e+06,3.45693e+06,3999.94,3999.94,3999.94,4326.31,4326.31,4326.31,1.11321e+08,1.11321e+08,1.11321e+08,8.69365,8.69365,8.69365,7.8894,7.8894,7.8894
123,9.64472e+06,9.64472e+06,9.64472e+06,2737.29,2737.29,2737.29,3137.94,3137.94,3137.94,3.01836e+06,3.01836e+06,3.01836e+06,3.45747e+06,3.45747e+06,3.45747e+06,4037.84,4037.84,4037.84,4368.69,4368.69,4368.69,1.1133e+08,1.1133e+08,1.1133e+08,8.77938,8.77938,8.77938,7.97037,7.97037,7.97037
124,9.63826e+06,9.63826e+06,9.63826e+06,2759.16,2759.16,2759.16,3163.85,3163.85,3163.85,3.01851e+06,3.01851e+06,3.01851e+06,3.45802e+06,3.45802e+06,3.45802e+06,4071.58,4071.58,4071.58,4406.05,4406.05,4406.05,1.11338e+08,1.11338e+08,1.11338e+08,8.85643,8.85643,8.85643,8.04258,8.04258,8.04258
125,9.63159e+06,9.63159e+06,9.63159e+06,2777.86,2777.86,2777.86,3185.77,3185.77,3185.77,3.01867e+06,3.01867e+06,3.01867e+06,3.45858e+06,3.45858e+06,3.45858e+06,4100.71,4100.71,4100.71,4437.9,4437.9,4437.9,1.11347e+08,1.11347e+08,1.11347e+08,8.92383,8.92383,8.92383,8.10508,8.10508,8.10508
126,9.62477e+06,9.62477e+06,9.62477e+06,2793.13,2793.13,2793.13,3203.36,3203.36,3203.36,3.01882e+06,3.01882e+06,3.01882e+06,3.45914e+06,3.45914e+06,3.45914e+06,4124.83,4124.83,4124.83,4463.78,4463.78,4463.78,1.11356e+08,1.11356e+08,1.11356e+08,8.98068,8.98068,8.98068,8.15701,8.15701,8.15701
127,9.61781e+06,9.61781e+06,9.61781e+06,2804.74,2804.74,2804.74,3216.34,3216.34,3216.34,3.01898e+06,3.01898e+06,3.01898e+06,3.45971e+06,3.45971e+06,3.45971e+06,4143.59,4143.59,4143.59,4483.29,4483.29,4483.29,1.11365e+08,1.11365e+08,1.11365e+08,9.02614,9.02614,9.02614,8.19758,8.19758,8.19758
128,9.61078e+06,9.61078e+06,9.61078e+06,2812.47,2812.47,2812.47,3224.47,3224.47,3224.47,3.01914e+06,3.01914e+06,3.01914e+06,3.46027e+06,3.46027e+06,3.46027e+06,4156.65,4156.65,4156.65,4496.06,4496.06,4496.06,1.11375e+08,1.11375e+08,1.11375e+08,9.05948,9.05948,9.05948,8.22611,8.22611,8.22611
129,9.60369e+06,9.60369e+06,9.60369e+06,2816.15,2816.15,2816.15,3227.56,3227.56,3227.56,3.0193e+06,3.0193e+06,3.0193e+06,3.46083e+06,3.46083e+06,3.46083e+06,4163.75,4163.75,4163.75,4501.82,4501.82,4501.82,1.11384e+08,1.11384e+08,1.11384e+08,9.08008,9.08008,9.08008,8.24201,8.24201,8.24201
130,9.59661e+06,9.59661e+06,9.59661e+06,2815.67,2815.67,2815.67,3225.46,3225.46,3225.46,3.01946e+06,3.01946e+06,3.01946e+06,3.46139e+06,3.46139e+06,3.46139e+06,4164.71,4164.71,4164.71,4500.36,4500.36,4500.36,1.11394e+08,1.11394e+08,1.11394e+08,9.08744,9.08744,9.08744,8.24486,8.24486,8.24486
131,9.58957e+06,9.58957e+06,9.58957e+06,2810.95,2810.95,2810.95,3218.11,3218.11,3218.11,3.01962e+06,3.01962e+06,3.01962e+06,3.46194e+06,3.46194e+06,3.46194e+06,4159.37,4159.37,4159.37,4491.56,4491.56,4491.56,1.11404e+08,1.11404e+08,1.11404e+08,9.08121,9.08121,9.08121,8.23436,8.23436,8.23436
132,9.58262e+06,9.58262e+06,9.58262e+06,2801.95,2801.95,2801.95,3205.49,3205.49,3205.49,3.01979e+06,3.01979e+06,3.01979e+06,3.46249e+06,3.46249e+06,3.46249e+06,4147.69,4147.69,4147.69,4475.38,4475.38,4475.38,1.11413e+08,1.11413e+08,1.11413e+08,9.06121,9.06121,9.06121,8.21038,8.21038,8.21038
133,9.57581e+06,9.57581e+06,9.57581e+06,2788.71,2788.71,2788.71,3187.64,3187.64,3187.64,3.01995e+06,3.01995e+06,3.01995e+06,3.46302e+06,3.46302e+06,3.46302e+06,4129.69,4129.69,4129.69,4451.87,4451.87,4451.87,1.11423e+08,1.11423e+08,1.11423e+08,9.02741,9.02741,9.02741,8.17295,8.17295,8.17295
134,9.56916e+06,9.56916e+06,9.56916e+06,2771.29,2771.29,2771.29,3164.69,3164.69,3164.69,3.02011e+06,3.02011e+06,3.02011e+06,3.46354e+06,3.46354e+06,3.46354e+06,4105.45,4105.45,4105.45,4421.19,4421.19,4421.19,1.11432e+08,1.11432e+08,1.11432e+08,8.97993,8.97993,8.97993,8.12225,8.12225,8.12225
135,9.56274e+06,9.56274e+06,9.56274e+06,2749.82,2749.82,2749.82,3136.8,3136.8,3136.8,3.02027e+06,3.02027e+06,3.02027e+06,3.46404e+06,3.46404e+06,3.46404e+06,4075.15,4075.15,4075.15,4383.55,4383.55,4383.55,1.11442e+08,1.11442e+08,1.11442e+08,8.91909,8.91909,8.91909,8.05864,8.05864,8.05864
136,9.55657e+06,9.55657e+06,9.55657e+06,2724.48,2724.48,2724.48,3104.22,3104.22,3104.22,3.02043e+06,3.02043e+06,3.02043e+06,3.46453e+06,3.46453e+06,3.46453e+06,4039.03,4039.03,4039.03,4339.28,4339.28,4339.28,1.11451e+08,1.11451e+08,1.11451e+08,8.84534,8.84534,8.84534,7.98265,7.98265,7.98265
137,9.5507e+06,9.5507e+06,9.5507e+06,2695.48,2695.48,2695.48,3067.22,3067.22,3067.22,3.02059e+06,3.02059e+06,3.02059e+06,3.465e+06,3.465e+06,3.465e+06,3997.4,3997.4,3997.4,4288.77,4288.77,4288.77,1.1146e+08,1.1146e+08,1.1146e+08,8.7593,8.7593,8.7593,7.89492,7.89492,7.89492
138,9.54515e+06,9.54515e+06,9.54515e+06,2663.08,2663.08,2663.08,3026.16,3026.16,3026.16,3.02075e+06,3.02075e+06,3.02075e+06,3.46545e+06,3.46545e+06,3.46545e+06,3950.63,3950.63,3950.63,4232.48,4232.48,4232.48,1.11469e+08,1.11469e+08,1.11469e+08,8.66172,8.66172,8.66172,7.79624,7.79624,7.79624
139,9.53997e+06,9.53997e+06,9.53997e+06,2627.57,2627.57,2627.57,2981.39,2981.39,2981.39,3.02091e+06,3.02091e+06,3.02091e+06,3.46588e+06,3.46588e+06,3.46588e+06,3899.14,3899.14,3899.14,4170.92,4170.92,4170.92,1.11478e+08,1.11478e+08,1.11478e+08,8.55348,8.55348,8.55348,7.68751,7.68751,7.68751
140,9.53518e+06,9.53518e+06,9.53518e+06,2589.26,2589.26,2589.26,2933.34,2933.34,2933.34,3.02106e+06,3.02106e+06,3.02106e+06,3.46628e+06,3.46628e+06,3.46628e+06,3843.39,3843.39,3843.39,4104.66,4104.66,4104.66,1.11486e+08,1.11486e+08,1.11486e+08,8.43556,8.43556,8.43556,7.56973,7.56973,7.56973
141,9.5308e+06,9.5308e+06,9.5308e+06,2548.51,2548.51,2548.51,2882.43,2882.43,2882.43,3.02121e+06,3.02121e+06,3.02121e+06,3.46667e+06,3.46667e+06,3.46667e+06,3783.9,3783.9,3783.9,4034.3,4034.3,4034.3,1.11494e+08,1.11494e+08,1.11494e+08,8.30901,8.30901,8.30901,7.44398,7.44398,7.44398
