time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,1.10043e+07,1.10043e+07,1.10043e+07,1003.33,1003.33,1003.33,556.119,556.119,556.119,1.61992e+06,1.61992e+06,1.61992e+06,849248,849248,849248,3871.09,3871.09,3871.09,2321.29,2321.29,2321.29,1.13835e+08,1.13835e+08,1.13835e+08,4.76082,4.76082,4.76082,3.63669,3.63669,3.63669
79,1.10051e+07,1.10051e+07,1.10051e+07,1005.79,1005.79,1005.79,557.262,557.262,557.262,1.62001e+06,1.62001e+06,1.62001e+06,849284,849284,849284,3880.56,3880.56,3880.56,2326.06,2326.06,2326.06,1.13839e+08,1.13839e+08,1.13839e+08,4.77288,4.77288,4.77288,3.64467,3.64467,3.64467
80,1.10059e+07,1.10059e+07,1.10059e+07,1008.05,1008.05,1008.05,558.241,558.241,558.241,1.62011e+06,1.62011e+06,1.62011e+06,849321,849321,849321,3889.25,3889.25,3889.25,2330.14,2330.14,2330.14,1.13843e+08,1.13843e+08,1.13843e+08,4.78408,4.78408,4.78408,3.65161,3.65161,3.65161
81,1.10066e+07,1.10066e+07,1.10066e+07,1010.07,1010.07,1010.07,559.05,559.05,559.05,1.6202e+06,1.6202e+06,1.6202e+06,849357,849357,849357,3897.04,3897.04,3897.04,2333.51,2333.51,2333.51,1.13847e+08,1.13847e+08,1.13847e+08,4.79424,4.79424,4.79424,3.65746,3.65746,3.65746
82,1.10073e+07,1.10073e+07,1.10073e+07,1011.83,1011.83,1011.83,559.686,559.686,559.686,1.6203e+06,1.6203e+06,1.6203e+06,849393,849393,849393,3903.83,3903.83,3903.83,2336.17,2336.17,2336.17,1.1385e+08,1.1385e+08,1.1385e+08,4.80323,4.80323,4.80323,3.66219,3.66219,3.66219
83,1.1008e+07,1.1008e+07,1.1008e+07,1013.3,1013.3,1013.3,560.15,560.15,560.15,1.6204e+06,1.6204e+06,1.6204e+06,849429,849429,849429,3909.52,3909.52,3909.52,2338.1,2338.1,2338.1,1.13854e+08,1.13854e+08,1.13854e+08,4.81092,4.81092,4.81092,3.66579,3.66579,3.66579
84,1.10086e+07,1.10086e+07,1.10086e+07,1014.48,1014.48,1014.48,560.444,560.444,560.444,1.6205e+06,1.6205e+06,1.6205e+06,849464,849464,849464,3914.06,3914.06,3914.06,2339.33,2339.33,2339.33,1.13858e+08,1.13858e+08,1.13858e+08,4.81723,4.81723,4.81723,3.66827,3.66827,3.66827
85,1.10092e+07,1.10092e+07,1.10092e+07,1015.36,1015.36,1015.36,560.573,560.573,560.573,1.62061e+06,1.62061e+06,1.62061e+06,849499,849499,849499,3917.43,3917.43,3917.43,2339.87,2339.87,2339.87,1.13861e+08,1.13861e+08,1.13861e+08,4.8221,4.8221,4.8221,3.66966,3.66966,3.66966
86,1.10098e+07,1.10098e+07,1.10098e+07,1015.92,1015.92,1015.92,560.547,560.547,560.547,1.62071e+06,1.62071e+06,1.62071e+06,849534,849534,849534,3919.6,3919.6,3919.6,2339.77,2339.77,2339.77,1.13865e+08,1.13865e+08,1.13865e+08,4.82551,4.82551,4.82551,3.66999,3.66999,3.66999
87,1.10104e+07,1.10104e+07,1.10104e+07,1016.18,1016.18,1016.18,560.376,560.376,560.376,1.62082e+06,1.62082e+06,1.62082e+06,849568,849568,849568,3920.6,3920.6,3920.6,2339.06,2339.06,2339.06,1.13868e+08,1.13868e+08,1.13868e+08,4.82746,4.82746,4.82746,3.66935,3.66935,3.66935
88,1.1011e+07,1.1011e+07,1.1011e+07,1016.15,1016.15,1016.15,560.073,560.073,560.073,1.62092e+06,1.62092e+06,1.62092e+06,849601,849601,849601,3920.46,3920.46,3920.46,2337.8,2337.8,2337.8,1.13871e+08,1.13871e+08,1.13871e+08,4.82799,4.82799,4.82799,3.66779,3.66779,3.66779
89,1.10116e+07,1.10116e+07,1.10116e+07,1015.84,1015.84,1015.84,559.655,559.655,559.655,1.62103e+06,1.62103e+06,1.62103e+06,849634,849634,849634,3919.26,3919.26,3919.26,2336.06,2336.06,2336.06,1.13874e+08,1.13874e+08,1.13874e+08,4.82716,4.82716,4.82716,3.66543,3.66543,3.66543
90,1.10122e+07,1.10122e+07,1.10122e+07,1015.27,1015.27,1015.27,559.138,559.138,559.138,1.62113e+06,1.62113e+06,1.62113e+06,849667,849667,849667,3917.08,3917.08,3917.08,2333.9,2333.9,2333.9,1.13877e+08,1.13877e+08,1.13877e+08,4.82507,4.82507,4.82507,3.66236,3.66236,3.66236
91,1.10128e+07,1.10128e+07,1.10128e+07,1014.48,1014.48,1014.48,558.54,558.54,558.54,1.62124e+06,1.62124e+06,1.62124e+06,849699,849699,849699,3914.02,3914.02,3914.02,2331.41,2331.41,2331.41,1.1388e+08,1.1388e+08,1.1388e+08,4.82183,4.82183,4.82183,3.6587,3.6587,3.6587
92,1.10135e+07,1.10135e+07,1.10135e+07,1013.5,1013.5,1013.5,557.882,557.882,557.882,1.62135e+06,1.62135e+06,1.62135e+06,849730,849730,849730,3910.21,3910.21,3910.21,2328.67,2328.67,2328.67,1.13883e+08,1.13883e+08,1.13883e+08,4.81759,4.81759,4.81759,3.65459,3.65459,3.65459
93,1.10141e+07,1.10141e+07,1.10141e+07,1012.35,1012.35,1012.35,557.184,557.184,557.184,1.62145e+06,1.62145e+06,1.62145e+06,849762,849762,849762,3905.78,3905.78,3905.78,2325.76,2325.76,2325.76,1.13886e+08,1.13886e+08,1.13886e+08,4.8125,4.8125,4.8125,3.65014,3.65014,3.65014
94,1.10148e+07,1.10148e+07,1.10148e+07,1011.08,1011.08,1011.08,556.467,556.467,556.467,1.62156e+06,1.62156e+06,1.62156e+06,849793,849793,849793,3900.88,3900.88,3900.88,2322.76,2322.76,2322.76,1.13888e+08,1.13888e+08,1.13888e+08,4.80674,4.80674,4.80674,3.6455,3.6455,3.6455
95,1.10155e+07,1.10155e+07,1.10155e+07,1009.74,1009.74,1009.74,555.752,555.752,555.752,1.62167e+06,1.62167e+06,1.62167e+06,849824,849824,849824,3895.67,3895.67,3895.67,2319.78,2319.78,2319.78,1.13891e+08,1.13891e+08,1.13891e+08,4.80051,4.80051,4.80051,3.6408,3.6408,3.6408
96,1.10162e+07,1.10162e+07,1.10162e+07,1008.35,1008.35,1008.35,555.059,555.059,555.059,1.62177e+06,1.62177e+06,1.62177e+06,849855,849855,849855,3890.33,3890.33,3890.33,2316.89,2316.89,2316.89,1.13893e+08,1.13893e+08,1.13893e+08,4.79399,4.79399,4.79399,3.63618,3.63618,3.63618
97,1.10169e+07,1.10169e+07,1.10169e+07,1006.97,1006.97,1006.97,554.409,554.409,554.409,1.62187e+06,1.62187e+06,1.62187e+06,849886,849886,849886,3885,3885,3885,2314.17,2314.17,2314.17,1.13895e+08,1.13895e+08,1.13895e+08,4.78741,4.78741,4.78741,3.63178,3.63178,3.63178
98,1.10177e+07,1.10177e+07,1.10177e+07,1005.65,1005.65,1005.65,553.82,553.82,553.82,1.62198e+06,1.62198e+06,1.62198e+06,849917,849917,849917,3879.87,3879.87,3879.87,2311.71,2311.71,2311.71,1.13898e+08,1.13898e+08,1.13898e+08,4.78095,4.78095,4.78095,3.62771,3.62771,3.62771
99,1.10184e+07,1.10184e+07,1.10184e+07,1004.41,1004.41,1004.41,553.31,553.31,553.31,1.62208e+06,1.62208e+06,1.62208e+06,849948,849948,849948,3875.09,3875.09,3875.09,2309.58,2309.58,2309.58,1.139e+08,1.139e+08,1.139e+08,4.77484,4.77484,4.77484,3.6241,3.6241,3.6241
100,1.10192e+07,1.10192e+07,1.10192e+07,1003.31,1003.31,1003.31,552.895,552.895,552.895,1.62218e+06,1.62218e+06,1.62218e+06,849979,849979,849979,3870.83,3870.83,3870.83,2307.85,2307.85,2307.85,1.13902e+08,1.13902e+08,1.13902e+08,4.76926,4.76926,4.76926,3.62106,3.62106,3.62106
101,1.102e+07,1.102e+07,1.102e+07,1002.38,1002.38,1002.38,552.59,552.59,552.59,1.62228e+06,1.62228e+06,1.62228e+06,850011,850011,850011,3867.23,3867.23,3867.23,2306.57,2306.57,2306.57,1.13904e+08,1.13904e+08,1.13904e+08,4.76441,4.76441,4.76441,3.61869,3.61869,3.61869
102,1.10208e+07,1.10208e+07,1.10208e+07,1001.66,1001.66,1001.66,552.408,552.408,552.408,1.62238e+06,1.62238e+06,1.62238e+06,850042,850042,850042,3864.44,3864.44,3864.44,2305.81,2305.81,2305.81,1.13906e+08,1.13906e+08,1.13906e+08,4.76046,4.76046,4.76046,3.61709,3.61709,3.61709
103,1.10216e+07,1.10216e+07,1.10216e+07,1001.18,1001.18,1001.18,552.358,552.358,552.358,1.62248e+06,1.62248e+06,1.62248e+06,850074,850074,850074,3862.58,3862.58,3862.58,2305.6,2305.6,2305.6,1.13908e+08,1.13908e+08,1.13908e+08,4.75759,4.75759,4.75759,3.61632,3.61632,3.61632
104,1.10224e+07,1.10224e+07,1.10224e+07,1000.98,1000.98,1000.98,552.45,552.45,552.45,1.62258e+06,1.62258e+06,1.62258e+06,850106,850106,850106,3861.78,3861.78,3861.78,2305.98,2305.98,2305.98,1.1391e+08,1.1391e+08,1.1391e+08,4.75595,4.75595,4.75595,3.61645,3.61645,3.61645
105,1.10232e+07,1.10232e+07,1.10232e+07,1001.07,1001.07,1001.07,552.689,552.689,552.689,1.62268e+06,1.62268e+06,1.62268e+06,850138,850138,850138,3862.12,3862.12,3862.12,2306.97,2306.97,2306.97,1.13912e+08,1.13912e+08,1.13912e+08,4.75565,4.75565,4.75565,3.61753,3.61753,3.61753
106,1.1024e+07,1.1024e+07,1.1024e+07,1001.48,1001.48,1001.48,553.079,553.079,553.079,1.62277e+06,1.62277e+06,1.62277e+06,850171,850171,850171,3863.68,3863.68,3863.68,2308.59,2308.59,2308.59,1.13913e+08,1.13913e+08,1.13913e+08,4.75682,4.75682,4.75682,3.61958,3.61958,3.61958
107,1.10247e+07,1.10247e+07,1.10247e+07,1002.22,1002.22,1002.22,553.621,553.621,553.621,1.62287e+06,1.62287e+06,1.62287e+06,850204,850204,850204,3866.53,3866.53,3866.53,2310.85,2310.85,2310.85,1.13915e+08,1.13915e+08,1.13915e+08,4.75954,4.75954,4.75954,3.62262,3.62262,3.62262
108,1.10254e+07,1.10254e+07,1.10254e+07,1003.3,1003.3,1003.3,554.314,554.314,554.314,1.62297e+06,1.62297e+06,1.62297e+06,850237,850237,850237,3870.71,3870.71,3870.71,2313.74,2313.74,2313.74,1.13917e+08,1.13917e+08,1.13917e+08,4.76386,4.76386,4.76386,3.62666,3.62666,3.62666
109,1.10261e+07,1.10261e+07,1.10261e+07,1004.74,1004.74,1004.74,555.153,555.153,555.153,1.62306e+06,1.62306e+06,1.62306e+06,850270,850270,850270,3876.24,3876.24,3876.24,2317.24,2317.24,2317.24,1.13919e+08,1.13919e+08,1.13919e+08,4.76984,4.76984,4.76984,3.63168,3.63168,3.63168
110,1.10268e+07,1.10268e+07,1.10268e+07,1006.52,1006.52,1006.52,556.133,556.133,556.133,1.62316e+06,1.62316e+06,1.62316e+06,850304,850304,850304,3883.12,3883.12,3883.12,2321.33,2321.33,2321.33,1.13921e+08,1.13921e+08,1.13921e+08,4.77749,4.77749,4.77749,3.63764,3.63764,3.63764
111,1.10274e+07,1.10274e+07,1.10274e+07,1008.65,1008.65,1008.65,557.246,557.246,557.246,1.62325e+06,1.62325e+06,1.62325e+06,850337,850337,850337,3891.32,3891.32,3891.32,2325.98,2325.98,2325.98,1.13923e+08,1.13923e+08,1.13923e+08,4.78678,4.78678,4.78678,3.64449,3.64449,3.64449
112,1.10279e+07,1.10279e+07,1.10279e+07,1011.11,1011.11,1011.11,558.479,558.479,558.479,1.62335e+06,1.62335e+06,1.62335e+06,850370,850370,850370,3900.81,3900.81,3900.81,2331.13,2331.13,2331.13,1.13925e+08,1.13925e+08,1.13925e+08,4.79768,4.79768,4.79768,3.65218,3.65218,3.65218
113,1.10284e+07,1.10284e+07,1.10284e+07,1013.89,1013.89,1013.89,559.821,559.821,559.821,1.62345e+06,1.62345e+06,1.62345e+06,850404,850404,850404,3911.53,3911.53,3911.53,2336.74,2336.74,2336.74,1.13927e+08,1.13927e+08,1.13927e+08,4.81013,4.81013,4.81013,3.66062,3.66062,3.66062
114,1.10288e+07,1.10288e+07,1.10288e+07,1016.96,1016.96,1016.96,561.256,561.256,561.256,1.62355e+06,1.62355e+06,1.62355e+06,850437,850437,850437,3923.37,3923.37,3923.37,2342.73,2342.73,2342.73,1.13929e+08,1.13929e+08,1.13929e+08,4.82403,4.82403,4.82403,3.66973,3.66973,3.66973
115,1.10292e+07,1.10292e+07,1.10292e+07,1020.3,1020.3,1020.3,562.767,562.767,562.767,1.62365e+06,1.62365e+06,1.62365e+06,850470,850470,850470,3936.25,3936.25,3936.25,2349.05,2349.05,2349.05,1.13931e+08,1.13931e+08,1.13931e+08,4.83927,4.83927,4.83927,3.6794,3.6794,3.6794
116,1.10294e+07,1.10294e+07,1.10294e+07,1023.87,1023.87,1023.87,564.337,564.337,564.337,1.62375e+06,1.62375e+06,1.62375e+06,850502,850502,850502,3950.04,3950.04,3950.04,2355.62,2355.62,2355.62,1.13933e+08,1.13933e+08,1.13933e+08,4.8557,4.8557,4.8557,3.68951,3.68951,3.68951
117,1.10296e+07,1.10296e+07,1.10296e+07,1027.64,1027.64,1027.64,565.944,565.944,565.944,1.62385e+06,1.62385e+06,1.62385e+06,850534,850534,850534,3964.59,3964.59,3964.59,2362.34,2362.34,2362.34,1.13936e+08,1.13936e+08,1.13936e+08,4.87316,4.87316,4.87316,3.69993,3.69993,3.69993
118,1.10297e+07,1.10297e+07,1.10297e+07,1031.57,1031.57,1031.57,567.568,567.568,567.568,1.62396e+06,1.62396e+06,1.62396e+06,850566,850566,850566,3979.74,3979.74,3979.74,2369.14,2369.14,2369.14,1.13938e+08,1.13938e+08,1.13938e+08,4.89146,4.89146,4.89146,3.71055,3.71055,3.71055
119,1.10298e+07,1.10298e+07,1.10298e+07,1035.6,1035.6,1035.6,569.187,569.187,569.187,1.62407e+06,1.62407e+06,1.62407e+06,850596,850596,850596,3995.32,3995.32,3995.32,2375.92,2375.92,2375.92,1.13941e+08,1.13941e+08,1.13941e+08,4.9104,4.9104,4.9104,3.7212,3.7212,3.7212
120,1.10297e+07,1.10297e+07,1.10297e+07,1039.7,1039.7,1039.7,570.778,570.778,570.778,1.62418e+06,1.62418e+06,1.62418e+06,850626,850626,850626,4011.14,4011.14,4011.14,2382.59,2382.59,2382.59,1.13943e+08,1.13943e+08,1.13943e+08,4.92975,4.92975,4.92975,3.73175,3.73175,3.73175
121,1.10296e+07,1.10296e+07,1.10296e+07,1043.81,1043.81,1043.81,572.319,572.319,572.319,1.62429e+06,1.62429e+06,1.62429e+06,850655,850655,850655,4027.01,4027.01,4027.01,2389.05,2389.05,2389.05,1.13946e+08,1.13946e+08,1.13946e+08,4.94928,4.94928,4.94928,3.74205,3.74205,3.74205
122,1.10294e+07,1.10294e+07,1.10294e+07,1047.87,1047.87,1047.87,573.786,573.786,573.786,1.6244e+06,1.6244e+06,1.6244e+06,850683,850683,850683,4042.71,4042.71,4042.71,2395.21,2395.21,2395.21,1.13949e+08,1.13949e+08,1.13949e+08,4.96874,4.96874,4.96874,3.75195,3.75195,3.75195
123,1.10291e+07,1.10291e+07,1.10291e+07,1051.84,1051.84,1051.84,575.157,575.157,575.157,1.62452e+06,1.62452e+06,1.62452e+06,850710,850710,850710,4058.04,4058.04,4058.04,2400.97,2400.97,2400.97,1.13952e+08,1.13952e+08,1.13952e+08,4.98786,4.98786,4.98786,3.7613,3.7613,3.7613
124,1.10288e+07,1.10288e+07,1.10288e+07,1055.65,1055.65,1055.65,576.411,576.411,576.411,1.62464e+06,1.62464e+06,1.62464e+06,850735,850735,850735,4072.78,4072.78,4072.78,2406.24,2406.24,2406.24,1.13955e+08,1.13955e+08,1.13955e+08,5.00639,5.00639,5.00639,3.76995,3.76995,3.76995
125,1.10283e+07,1.10283e+07,1.10283e+07,1059.26,1059.26,1059.26,577.527,577.527,577.527,1.62476e+06,1.62476e+06,1.62476e+06,850760,850760,850760,4086.71,4086.71,4086.71,2410.94,2410.94,2410.94,1.13958e+08,1.13958e+08,1.13958e+08,5.02405,5.02405,5.02405,3.77777,3.77777,3.77777
126,1.10278e+07,1.10278e+07,1.10278e+07,1062.6,1062.6,1062.6,578.487,578.487,578.487,1.62489e+06,1.62489e+06,1.62489e+06,850783,850783,850783,4099.63,4099.63,4099.63,2415,2415,2415,1.13962e+08,1.13962e+08,1.13962e+08,5.0406,5.0406,5.0406,3.78464,3.78464,3.78464
127,1.10273e+07,1.10273e+07,1.10273e+07,1065.63,1065.63,1065.63,579.273,579.273,579.273,1.62502e+06,1.62502e+06,1.62502e+06,850804,850804,850804,4111.34,4111.34,4111.34,2418.33,2418.33,2418.33,1.13965e+08,1.13965e+08,1.13965e+08,5.05578,5.05578,5.05578,3.79042,3.79042,3.79042
128,1.10267e+07,1.10267e+07,1.10267e+07,1068.29,1068.29,1068.29,579.871,579.871,579.871,1.62515e+06,1.62515e+06,1.62515e+06,850825,850825,850825,4121.65,4121.65,4121.65,2420.87,2420.87,2420.87,1.13969e+08,1.13969e+08,1.13969e+08,5.06935,5.06935,5.06935,3.79502,3.79502,3.79502
129,1.1026e+07,1.1026e+07,1.1026e+07,1070.55,1070.55,1070.55,580.268,580.268,580.268,1.62528e+06,1.62528e+06,1.62528e+06,850844,850844,850844,4130.38,4130.38,4130.38,2422.59,2422.59,2422.59,1.13972e+08,1.13972e+08,1.13972e+08,5.08108,5.08108,5.08108,3.79835,3.79835,3.79835
130,1.10253e+07,1.10253e+07,1.10253e+07,1072.36,1072.36,1072.36,580.456,580.456,580.456,1.62542e+06,1.62542e+06,1.62542e+06,850861,850861,850861,4137.38,4137.38,4137.38,2423.43,2423.43,2423.43,1.13976e+08,1.13976e+08,1.13976e+08,5.09078,5.09078,5.09078,3.80034,3.80034,3.80034
131,1.10246e+07,1.10246e+07,1.10246e+07,1073.68,1073.68,1073.68,580.427,580.427,580.427,1.62555e+06,1.62555e+06,1.62555e+06,850877,850877,850877,4142.51,4142.51,4142.51,2423.36,2423.36,2423.36,1.1398e+08,1.1398e+08,1.1398e+08,5.09825,5.09825,5.09825,3.80093,3.80093,3.80093
132,1.10239e+07,1.10239e+07,1.10239e+07,1074.49,1074.49,1074.49,580.179,580.179,580.179,1.62569e+06,1.62569e+06,1.62569e+06,850892,850892,850892,4145.67,4145.67,4145.67,2422.38,2422.38,2422.38,1.13984e+08,1.13984e+08,1.13984e+08,5.10336,5.10336,5.10336,3.8001,3.8001,3.8001
133,1.10232e+07,1.10232e+07,1.10232e+07,1074.77,1074.77,1074.77,579.71,579.71,579.71,1.62583e+06,1.62583e+06,1.62583e+06,850906,850906,850906,4146.77,4146.77,4146.77,2420.49,2420.49,2420.49,1.13988e+08,1.13988e+08,1.13988e+08,5.10598,5.10598,5.10598,3.79783,3.79783,3.79783
134,1.10224e+07,1.10224e+07,1.10224e+07,1074.5,1074.5,1074.5,579.026,579.026,579.026,1.62597e+06,1.62597e+06,1.62597e+06,850918,850918,850918,4145.77,4145.77,4145.77,2417.69,2417.69,2417.69,1.13992e+08,1.13992e+08,1.13992e+08,5.10604,5.10604,5.10604,3.79412,3.79412,3.79412
135,1.10217e+07,1.10217e+07,1.10217e+07,1073.68,1073.68,1073.68,578.132,578.132,578.132,1.62611e+06,1.62611e+06,1.62611e+06,850929,850929,850929,4142.62,4142.62,4142.62,2414.01,2414.01,2414.01,1.13996e+08,1.13996e+08,1.13996e+08,5.10347,5.10347,5.10347,3.78902,3.78902,3.78902
136,1.1021e+07,1.1021e+07,1.1021e+07,1072.3,1072.3,1072.3,577.038,577.038,577.038,1.62626e+06,1.62626e+06,1.62626e+06,850940,850940,850940,4137.35,4137.35,4137.35,2409.5,2409.5,2409.5,1.14001e+08,1.14001e+08,1.14001e+08,5.09828,5.09828,5.09828,3.78258,3.78258,3.78258
137,1.10203e+07,1.10203e+07,1.10203e+07,1070.39,1070.39,1070.39,575.756,575.756,575.756,1.6264e+06,1.6264e+06,1.6264e+06,850950,850950,850950,4129.99,4129.99,4129.99,2404.21,2404.21,2404.21,1.14005e+08,1.14005e+08,1.14005e+08,5.09049,5.09049,5.09049,3.77487,3.77487,3.77487
138,1.10197e+07,1.10197e+07,1.10197e+07,1067.95,1067.95,1067.95,574.304,574.304,574.304,1.62654e+06,1.62654e+06,1.62654e+06,850959,850959,850959,4120.61,4120.61,4120.61,2398.2,2398.2,2398.2,1.14009e+08,1.14009e+08,1.14009e+08,5.08017,5.08017,5.08017,3.76598,3.76598,3.76598
139,1.10191e+07,1.10191e+07,1.10191e+07,1065.01,1065.01,1065.01,572.698,572.698,572.698,1.62668e+06,1.62668e+06,1.62668e+06,850967,850967,850967,4109.31,4109.31,4109.31,2391.55,2391.55,2391.55,1.14013e+08,1.14013e+08,1.14013e+08,5.06742,5.06742,5.06742,3.75602,3.75602,3.75602
140,1.10186e+07,1.10186e+07,1.10186e+07,1061.61,1061.61,1061.61,570.959,570.959,570.959,1.62682e+06,1.62682e+06,1.62682e+06,850976,850976,850976,4096.21,4096.21,4096.21,2384.34,2384.34,2384.34,1.14018e+08,1.14018e+08,1.14018e+08,5.05238,5.05238,5.05238,3.74512,3.74512,3.74512
141,1.10182e+07,1.10182e+07,1.10182e+07,1057.79,1057.79,1057.79,569.109,569.109,569.109,1.62696e+06,1.62696e+06,1.62696e+06,850984,850984,850984,4081.47,4081.47,4081.47,2376.66,2376.66,2376.66,1.14022e+08,1.14022e+08,1.14022e+08,5.03522,5.03522,5.03522,3.73342,3.73342,3.73342
142,1.10178e+07,1.10178e+07,1.10178e+07,1053.58,1053.58,1053.58,567.172,567.172,567.172,1.62709e+06,1.62709e+06,1.62709e+06,850992,850992,850992,4065.26,4065.26,4065.26,2368.61,2368.61,2368.61,1.14026e+08,1.14026e+08,1.14026e+08,5.01613,5.01613,5.01613,3.72107,3.72107,3.72107
143,1.10174e+07,1.10174e+07,1.10174e+07,1049.04,1049.04,1049.04,565.171,565.171,565.171,1.62722e+06,1.62722e+06,1.62722e+06,851001,851001,851001,4047.76,4047.76,4047.76,2360.3,2360.3,2360.3,1.1403e+08,1.1403e+08,1.1403e+08,4.99535,4.99535,4.99535,3.70822,3.70822,3.70822
144,1.10172e+07,1.10172e+07,1.10172e+07,1044.23,1044.23,1044.23,563.134,563.134,563.134,1.62735e+06,1.62735e+06,1.62735e+06,851010,851010,851010,4029.19,4029.19,4029.19,2351.83,2351.83,2351.83,1.14035e+08,1.14035e+08,1.14035e+08,4.97312,4.97312,4.97312,3.69503,3.69503,3.69503
145,1.10171e+07,1.10171e+07,1.10171e+07,1039.19,1039.19,1039.19,561.084,561.084,561.084,1.62748e+06,1.62748e+06,1.62748e+06,851020,851020,851020,4009.77,4009.77,4009.77,2343.31,2343.31,2343.31,1.14039e+08,1.14039e+08,1.14039e+08,4.9497,4.9497,4.9497,3.68168,3.68168,3.68168
146,1.1017e+07,1.1017e+07,1.1017e+07,1033.99,1033.99,1033.99,559.047,559.047,559.047,1.6276e+06,1.6276e+06,1.6276e+06,851030,851030,851030,3989.72,3989.72,3989.72,2334.83,2334.83,2334.83,1.14043e+08,1.14043e+08,1.14043e+08,4.92537,4.92537,4.92537,3.66832,3.66832,3.66832
147,1.1017e+07,1.1017e+07,1.1017e+07,1028.69,1028.69,1028.69,557.048,557.048,557.048,1.62772e+06,1.62772e+06,1.62772e+06,851042,851042,851042,3969.28,3969.28,3969.28,2326.51,2326.51,2326.51,1.14047e+08,1.14047e+08,1.14047e+08,4.90042,4.90042,4.90042,3.65513,3.65513,3.65513
148,1.10171e+07,1.10171e+07,1.10171e+07,1023.35,1023.35,1023.35,555.112,555.112,555.112,1.62784e+06,1.62784e+06,1.62784e+06,851054,851054,851054,3948.67,3948.67,3948.67,2318.45,2318.45,2318.45,1.14051e+08,1.14051e+08,1.14051e+08,4.87512,4.87512,4.87512,3.64226,3.64226,3.64226
149,1.10173e+07,1.10173e+07,1.10173e+07,1018.03,1018.03,1018.03,553.259,553.259,553.259,1.62795e+06,1.62795e+06,1.62795e+06,851068,851068,851068,3928.14,3928.14,3928.14,2310.73,2310.73,2310.73,1.14055e+08,1.14055e+08,1.14055e+08,4.84977,4.84977,4.84977,3.62987,3.62987,3.62987
150,1.10175e+07,1.10175e+07,1.10175e+07,1012.79,1012.79,1012.79,551.512,551.512,551.512,1.62806e+06,1.62806e+06,1.62806e+06,851084,851084,851084,3907.91,3907.91,3907.91,2303.45,2303.45,2303.45,1.14059e+08,1.14059e+08,1.14059e+08,4.82465,4.82465,4.82465,3.61809,3.61809,3.61809
151,1.10179e+07,1.10179e+07,1.10179e+07,1007.68,1007.68,1007.68,549.89,549.89,549.89,1.62816e+06,1.62816e+06,1.62816e+06,851101,851101,851101,3888.19,3888.19,3888.19,2296.69,2296.69,2296.69,1.14062e+08,1.14062e+08,1.14062e+08,4.80003,4.80003,4.80003,3.60707,3.60707,3.60707
152,1.10183e+07,1.10183e+07,1.10183e+07,1002.75,1002.75,1002.75,548.411,548.411,548.411,1.62826e+06,1.62826e+06,1.62826e+06,851119,851119,851119,3869.18,3869.18,3869.18,2290.52,2290.52,2290.52,1.14066e+08,1.14066e+08,1.14066e+08,4.77616,4.77616,4.77616,3.59692,3.59692,3.59692
153,1.10188e+07,1.10188e+07,1.10188e+07,998.066,998.066,998.066,547.089,547.089,547.089,1.62835e+06,1.62835e+06,1.62835e+06,851139,851139,851139,3851.09,3851.09,3851.09,2285.01,2285.01,2285.01,1.1407e+08,1.1407e+08,1.1407e+08,4.7533,4.7533,4.7533,3.58774,3.58774,3.58774
154,1.10193e+07,1.10193e+07,1.10193e+07,993.659,993.659,993.659,545.937,545.937,545.937,1.62844e+06,1.62844e+06,1.62844e+06,851162,851162,851162,3834.07,3834.07,3834.07,2280.2,2280.2,2280.2,1.14073e+08,1.14073e+08,1.14073e+08,4.73167,4.73167,4.73167,3.57964,3.57964,3.57964
155,1.10199e+07,1.10199e+07,1.10199e+07,989.573,989.573,989.573,544.968,544.968,544.968,1.62853e+06,1.62853e+06,1.62853e+06,851185,851185,851185,3818.3,3818.3,3818.3,2276.15,2276.15,2276.15,1.14077e+08,1.14077e+08,1.14077e+08,4.71147,4.71147,4.71147,3.57269,3.57269,3.57269
156,1.10206e+07,1.10206e+07,1.10206e+07,985.844,985.844,985.844,544.187,544.187,544.187,1.62861e+06,1.62861e+06,1.62861e+06,851211,851211,851211,3803.9,3803.9,3803.9,2272.89,2272.89,2272.89,1.14081e+08,1.14081e+08,1.14081e+08,4.69288,4.69288,4.69288,3.56696,3.56696,3.56696
157,1.10213e+07,1.10213e+07,1.10213e+07,982.503,982.503,982.503,543.602,543.602,543.602,1.62869e+06,1.62869e+06,1.62869e+06,851239,851239,851239,3791,3791,3791,2270.44,2270.44,2270.44,1.14084e+08,1.14084e+08,1.14084e+08,4.67606,4.67606,4.67606,3.56248,3.56248,3.56248
