time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,5.98345e+06,5.98345e+06,5.98345e+06,3127.72,3127.72,3127.72,3045.08,3045.08,3045.08,4.72457e+06,4.72457e+06,4.72457e+06,4.22015e+06,4.22015e+06,4.22015e+06,2796.44,2796.44,2796.44,3007.83,3007.83,3007.83,1.12331e+08,1.12331e+08,1.12331e+08,4.41808,4.41808,4.41808,5.50789,5.50789,5.50789
71,5.98708e+06,5.98708e+06,5.98708e+06,3145.32,3145.32,3145.32,3059.8,3059.8,3059.8,4.72436e+06,4.72436e+06,4.72436e+06,4.22047e+06,4.22047e+06,4.22047e+06,2810.85,2810.85,2810.85,3020.6,3020.6,3020.6,1.12333e+08,1.12333e+08,1.12333e+08,4.43956,4.43956,4.43956,5.53045,5.53045,5.53045
72,5.9906e+06,5.9906e+06,5.9906e+06,3166.23,3166.23,3166.23,3077.11,3077.11,3077.11,4.72416e+06,4.72416e+06,4.72416e+06,4.22079e+06,4.22079e+06,4.22079e+06,2828.24,2828.24,2828.24,3035.97,3035.97,3035.97,1.12335e+08,1.12335e+08,1.12335e+08,4.46586,4.46586,4.46586,5.5579,5.5579,5.5579
73,5.99399e+06,5.99399e+06,5.99399e+06,3190.28,3190.28,3190.28,3096.85,3096.85,3096.85,4.72398e+06,4.72398e+06,4.72398e+06,4.2211e+06,4.2211e+06,4.2211e+06,2848.48,2848.48,2848.48,3053.78,3053.78,3053.78,1.12338e+08,1.12338e+08,1.12338e+08,4.49675,4.49675,4.49675,5.58994,5.58994,5.58994
74,5.99723e+06,5.99723e+06,5.99723e+06,3217.27,3217.27,3217.27,3118.8,3118.8,3118.8,4.72381e+06,4.72381e+06,4.72381e+06,4.22142e+06,4.22142e+06,4.22142e+06,2871.39,2871.39,2871.39,3073.83,3073.83,3073.83,1.1234e+08,1.1234e+08,1.1234e+08,4.53197,4.53197,4.53197,5.62623,5.62623,5.62623
75,6.0003e+06,6.0003e+06,6.0003e+06,3247.01,3247.01,3247.01,3142.78,3142.78,3142.78,4.72366e+06,4.72366e+06,4.72366e+06,4.22173e+06,4.22173e+06,4.22173e+06,2896.78,2896.78,2896.78,3095.93,3095.93,3095.93,1.12342e+08,1.12342e+08,1.12342e+08,4.57125,4.57125,4.57125,5.66642,5.66642,5.66642
76,6.00321e+06,6.00321e+06,6.00321e+06,3279.26,3279.26,3279.26,3168.56,3168.56,3168.56,4.72352e+06,4.72352e+06,4.72352e+06,4.22204e+06,4.22204e+06,4.22204e+06,2924.48,2924.48,2924.48,3119.87,3119.87,3119.87,1.12344e+08,1.12344e+08,1.12344e+08,4.61428,4.61428,4.61428,5.71012,5.71012,5.71012
77,6.00592e+06,6.00592e+06,6.00592e+06,3313.8,3313.8,3313.8,3195.91,3195.91,3195.91,4.72341e+06,4.72341e+06,4.72341e+06,4.22235e+06,4.22235e+06,4.22235e+06,2954.27,2954.27,2954.27,3145.43,3145.43,3145.43,1.12347e+08,1.12347e+08,1.12347e+08,4.66076,4.66076,4.66076,5.75694,5.75694,5.75694
78,6.00845e+06,6.00845e+06,6.00845e+06,3350.38,3350.38,3350.38,3224.59,3224.59,3224.59,4.72333e+06,4.72333e+06,4.72333e+06,4.22266e+06,4.22266e+06,4.22266e+06,2985.94,2985.94,2985.94,3172.39,3172.39,3172.39,1.12349e+08,1.12349e+08,1.12349e+08,4.71034,4.71034,4.71034,5.80646,5.80646,5.80646
79,6.01076e+06,6.01076e+06,6.01076e+06,3388.73,3388.73,3388.73,3254.37,3254.37,3254.37,4.72327e+06,4.72327e+06,4.72327e+06,4.22295e+06,4.22295e+06,4.22295e+06,3019.25,3019.25,3019.25,3200.51,3200.51,3200.51,1.12351e+08,1.12351e+08,1.12351e+08,4.76265,4.76265,4.76265,5.85825,5.85825,5.85825
80,6.01287e+06,6.01287e+06,6.01287e+06,3428.57,3428.57,3428.57,3284.97,3284.97,3284.97,4.72323e+06,4.72323e+06,4.72323e+06,4.22325e+06,4.22325e+06,4.22325e+06,3053.97,3053.97,3053.97,3229.54,3229.54,3229.54,1.12354e+08,1.12354e+08,1.12354e+08,4.81733,4.81733,4.81733,5.91186,5.91186,5.91186
81,6.01475e+06,6.01475e+06,6.01475e+06,3469.62,3469.62,3469.62,3316.15,3316.15,3316.15,4.72323e+06,4.72323e+06,4.72323e+06,4.22353e+06,4.22353e+06,4.22353e+06,3089.83,3089.83,3089.83,3259.23,3259.23,3259.23,1.12356e+08,1.12356e+08,1.12356e+08,4.87397,4.87397,4.87397,5.96683,5.96683,5.96683
82,6.01642e+06,6.01642e+06,6.01642e+06,3511.57,3511.57,3511.57,3347.65,3347.65,3347.65,4.72325e+06,4.72325e+06,4.72325e+06,4.22381e+06,4.22381e+06,4.22381e+06,3126.58,3126.58,3126.58,3289.35,3289.35,3289.35,1.12358e+08,1.12358e+08,1.12358e+08,4.93217,4.93217,4.93217,6.0227,6.0227,6.0227
83,6.01786e+06,6.01786e+06,6.01786e+06,3554.13,3554.13,3554.13,3379.2,3379.2,3379.2,4.7233e+06,4.7233e+06,4.7233e+06,4.22408e+06,4.22408e+06,4.22408e+06,3163.95,3163.95,3163.95,3319.63,3319.63,3319.63,1.12361e+08,1.12361e+08,1.12361e+08,4.99149,4.99149,4.99149,6.07901,6.07901,6.07901
84,6.01908e+06,6.01908e+06,6.01908e+06,3596.99,3596.99,3596.99,3410.55,3410.55,3410.55,4.72339e+06,4.72339e+06,4.72339e+06,4.22433e+06,4.22433e+06,4.22433e+06,3201.66,3201.66,3201.66,3349.83,3349.83,3349.83,1.12364e+08,1.12364e+08,1.12364e+08,5.0515,5.0515,5.0515,6.13529,6.13529,6.13529
85,6.02008e+06,6.02008e+06,6.02008e+06,3639.82,3639.82,3639.82,3441.44,3441.44,3441.44,4.72351e+06,4.72351e+06,4.72351e+06,4.22458e+06,4.22458e+06,4.22458e+06,3239.45,3239.45,3239.45,3379.7,3379.7,3379.7,1.12366e+08,1.12366e+08,1.12366e+08,5.11178,5.11178,5.11178,6.19109,6.19109,6.19109
86,6.02086e+06,6.02086e+06,6.02086e+06,3682.33,3682.33,3682.33,3471.64,3471.64,3471.64,4.72367e+06,4.72367e+06,4.72367e+06,4.22481e+06,4.22481e+06,4.22481e+06,3277.03,3277.03,3277.03,3409.02,3409.02,3409.02,1.12369e+08,1.12369e+08,1.12369e+08,5.17188,5.17188,5.17188,6.24595,6.24595,6.24595
87,6.02142e+06,6.02142e+06,6.02142e+06,3724.21,3724.21,3724.21,3500.92,3500.92,3500.92,4.72386e+06,4.72386e+06,4.72386e+06,4.22503e+06,4.22503e+06,4.22503e+06,3314.14,3314.14,3314.14,3437.56,3437.56,3437.56,1.12372e+08,1.12372e+08,1.12372e+08,5.23137,5.23137,5.23137,6.29948,6.29948,6.29948
88,6.02177e+06,6.02177e+06,6.02177e+06,3765.16,3765.16,3765.16,3529.07,3529.07,3529.07,4.72409e+06,4.72409e+06,4.72409e+06,4.22524e+06,4.22524e+06,4.22524e+06,3350.52,3350.52,3350.52,3465.11,3465.11,3465.11,1.12375e+08,1.12375e+08,1.12375e+08,5.28982,5.28982,5.28982,6.35125,6.35125,6.35125
89,6.02192e+06,6.02192e+06,6.02192e+06,3804.91,3804.91,3804.91,3555.88,3555.88,3555.88,4.72435e+06,4.72435e+06,4.72435e+06,4.22543e+06,4.22543e+06,4.22543e+06,3385.92,3385.92,3385.92,3491.49,3491.49,3491.49,1.12378e+08,1.12378e+08,1.12378e+08,5.34684,5.34684,5.34684,6.40091,6.40091,6.40091
90,6.02188e+06,6.02188e+06,6.02188e+06,3843.2,3843.2,3843.2,3581.19,3581.19,3581.19,4.72464e+06,4.72464e+06,4.72464e+06,4.2256e+06,4.2256e+06,4.2256e+06,3420.11,3420.11,3420.11,3516.52,3516.52,3516.52,1.12382e+08,1.12382e+08,1.12382e+08,5.40205,5.40205,5.40205,6.44813,6.44813,6.44813
91,6.02165e+06,6.02165e+06,6.02165e+06,3879.78,3879.78,3879.78,3604.86,3604.86,3604.86,4.72497e+06,4.72497e+06,4.72497e+06,4.22576e+06,4.22576e+06,4.22576e+06,3452.86,3452.86,3452.86,3540.05,3540.05,3540.05,1.12385e+08,1.12385e+08,1.12385e+08,5.45507,5.45507,5.45507,6.49261,6.49261,6.49261
92,6.02125e+06,6.02125e+06,6.02125e+06,3914.44,3914.44,3914.44,3626.75,3626.75,3626.75,4.72534e+06,4.72534e+06,4.72534e+06,4.2259e+06,4.2259e+06,4.2259e+06,3483.98,3483.98,3483.98,3561.96,3561.96,3561.96,1.12388e+08,1.12388e+08,1.12388e+08,5.50559,5.50559,5.50559,6.53411,6.53411,6.53411
93,6.02069e+06,6.02069e+06,6.02069e+06,3946.99,3946.99,3946.99,3646.78,3646.78,3646.78,4.72573e+06,4.72573e+06,4.72573e+06,4.22602e+06,4.22602e+06,4.22602e+06,3513.3,3513.3,3513.3,3582.15,3582.15,3582.15,1.12392e+08,1.12392e+08,1.12392e+08,5.55331,5.55331,5.55331,6.57242,6.57242,6.57242
94,6.01997e+06,6.01997e+06,6.01997e+06,3977.27,3977.27,3977.27,3664.88,3664.88,3664.88,4.72616e+06,4.72616e+06,4.72616e+06,4.22612e+06,4.22612e+06,4.22612e+06,3540.67,3540.67,3540.67,3600.56,3600.56,3600.56,1.12395e+08,1.12395e+08,1.12395e+08,5.598,5.598,5.598,6.60741,6.60741,6.60741
95,6.01913e+06,6.01913e+06,6.01913e+06,4005.15,4005.15,4005.15,3681,3681,3681,4.72662e+06,4.72662e+06,4.72662e+06,4.22621e+06,4.22621e+06,4.22621e+06,3565.97,3565.97,3565.97,3617.13,3617.13,3617.13,1.12399e+08,1.12399e+08,1.12399e+08,5.63943,5.63943,5.63943,6.63896,6.63896,6.63896
96,6.01815e+06,6.01815e+06,6.01815e+06,4030.53,4030.53,4030.53,3695.16,3695.16,3695.16,4.72711e+06,4.72711e+06,4.72711e+06,4.22628e+06,4.22628e+06,4.22628e+06,3589.11,3589.11,3589.11,3631.86,3631.86,3631.86,1.12402e+08,1.12402e+08,1.12402e+08,5.67745,5.67745,5.67745,6.66703,6.66703,6.66703
97,6.01707e+06,6.01707e+06,6.01707e+06,4053.37,4053.37,4053.37,3707.35,3707.35,3707.35,4.72763e+06,4.72763e+06,4.72763e+06,4.22633e+06,4.22633e+06,4.22633e+06,3610.04,3610.04,3610.04,3644.75,3644.75,3644.75,1.12406e+08,1.12406e+08,1.12406e+08,5.71194,5.71194,5.71194,6.69162,6.69162,6.69162
98,6.01589e+06,6.01589e+06,6.01589e+06,4073.62,4073.62,4073.62,3717.63,3717.63,3717.63,4.72817e+06,4.72817e+06,4.72817e+06,4.22636e+06,4.22636e+06,4.22636e+06,3628.71,3628.71,3628.71,3655.84,3655.84,3655.84,1.12409e+08,1.12409e+08,1.12409e+08,5.74284,5.74284,5.74284,6.71279,6.71279,6.71279
99,6.01463e+06,6.01463e+06,6.01463e+06,4091.29,4091.29,4091.29,3726.08,3726.08,3726.08,4.72873e+06,4.72873e+06,4.72873e+06,4.22638e+06,4.22638e+06,4.22638e+06,3645.12,3645.12,3645.12,3665.19,3665.19,3665.19,1.12413e+08,1.12413e+08,1.12413e+08,5.77013,5.77013,5.77013,6.73064,6.73064,6.73064
100,6.01329e+06,6.01329e+06,6.01329e+06,4106.43,4106.43,4106.43,3732.78,3732.78,3732.78,4.72931e+06,4.72931e+06,4.72931e+06,4.22638e+06,4.22638e+06,4.22638e+06,3659.31,3659.31,3659.31,3672.89,3672.89,3672.89,1.12417e+08,1.12417e+08,1.12417e+08,5.79383,5.79383,5.79383,6.7453,6.7453,6.7453
101,6.0119e+06,6.0119e+06,6.0119e+06,4119.09,4119.09,4119.09,3737.84,3737.84,3737.84,4.72992e+06,4.72992e+06,4.72992e+06,4.22637e+06,4.22637e+06,4.22637e+06,3671.33,3671.33,3671.33,3679.03,3679.03,3679.03,1.12421e+08,1.12421e+08,1.12421e+08,5.814,5.814,5.814,6.75694,6.75694,6.75694
102,6.01046e+06,6.01046e+06,6.01046e+06,4129.37,4129.37,4129.37,3741.4,3741.4,3741.4,4.73053e+06,4.73053e+06,4.73053e+06,4.22635e+06,4.22635e+06,4.22635e+06,3681.23,3681.23,3681.23,3683.73,3683.73,3683.73,1.12424e+08,1.12424e+08,1.12424e+08,5.83075,5.83075,5.83075,6.76579,6.76579,6.76579
103,6.00898e+06,6.00898e+06,6.00898e+06,4137.38,4137.38,4137.38,3743.6,3743.6,3743.6,4.73116e+06,4.73116e+06,4.73116e+06,4.22631e+06,4.22631e+06,4.22631e+06,3689.13,3689.13,3689.13,3687.12,3687.12,3687.12,1.12428e+08,1.12428e+08,1.12428e+08,5.84422,5.84422,5.84422,6.77209,6.77209,6.77209
104,6.00747e+06,6.00747e+06,6.00747e+06,4143.24,4143.24,4143.24,3744.58,3744.58,3744.58,4.7318e+06,4.7318e+06,4.7318e+06,4.22626e+06,4.22626e+06,4.22626e+06,3695.14,3695.14,3695.14,3689.35,3689.35,3689.35,1.12432e+08,1.12432e+08,1.12432e+08,5.85459,5.85459,5.85459,6.77608,6.77608,6.77608
105,6.00595e+06,6.00595e+06,6.00595e+06,4147.12,4147.12,4147.12,3744.52,3744.52,3744.52,4.73245e+06,4.73245e+06,4.73245e+06,4.2262e+06,4.2262e+06,4.2262e+06,3699.37,3699.37,3699.37,3690.56,3690.56,3690.56,1.12435e+08,1.12435e+08,1.12435e+08,5.86204,5.86204,5.86204,6.77804,6.77804,6.77804
106,6.00442e+06,6.00442e+06,6.00442e+06,4149.16,4149.16,4149.16,3743.56,3743.56,3743.56,4.7331e+06,4.7331e+06,4.7331e+06,4.22613e+06,4.22613e+06,4.22613e+06,3701.97,3701.97,3701.97,3690.9,3690.9,3690.9,1.12439e+08,1.12439e+08,1.12439e+08,5.86678,5.86678,5.86678,6.77826,6.77826,6.77826
107,6.00288e+06,6.00288e+06,6.00288e+06,4149.54,4149.54,4149.54,3741.87,3741.87,3741.87,4.73376e+06,4.73376e+06,4.73376e+06,4.22606e+06,4.22606e+06,4.22606e+06,3703.08,3703.08,3703.08,3690.53,3690.53,3690.53,1.12443e+08,1.12443e+08,1.12443e+08,5.86906,5.86906,5.86906,6.77702,6.77702,6.77702
108,6.00134e+06,6.00134e+06,6.00134e+06,4148.42,4148.42,4148.42,3739.62,3739.62,3739.62,4.73442e+06,4.73442e+06,4.73442e+06,4.22598e+06,4.22598e+06,4.22598e+06,3702.85,3702.85,3702.85,3689.59,3689.59,3689.59,1.12447e+08,1.12447e+08,1.12447e+08,5.86909,5.86909,5.86909,6.7746,6.7746,6.7746
109,5.99982e+06,5.99982e+06,5.99982e+06,4145.98,4145.98,4145.98,3736.93,3736.93,3736.93,4.73507e+06,4.73507e+06,4.73507e+06,4.2259e+06,4.2259e+06,4.2259e+06,3701.43,3701.43,3701.43,3688.23,3688.23,3688.23,1.1245e+08,1.1245e+08,1.1245e+08,5.86712,5.86712,5.86712,6.77128,6.77128,6.77128
110,5.99831e+06,5.99831e+06,5.99831e+06,4142.37,4142.37,4142.37,3733.97,3733.97,3733.97,4.73572e+06,4.73572e+06,4.73572e+06,4.22581e+06,4.22581e+06,4.22581e+06,3698.97,3698.97,3698.97,3686.58,3686.58,3686.58,1.12454e+08,1.12454e+08,1.12454e+08,5.86339,5.86339,5.86339,6.76731,6.76731,6.76731
111,5.99681e+06,5.99681e+06,5.99681e+06,4137.76,4137.76,4137.76,3730.85,3730.85,3730.85,4.73636e+06,4.73636e+06,4.73636e+06,4.22573e+06,4.22573e+06,4.22573e+06,3695.6,3695.6,3695.6,3684.77,3684.77,3684.77,1.12457e+08,1.12457e+08,1.12457e+08,5.85812,5.85812,5.85812,6.76294,6.76294,6.76294
112,5.99533e+06,5.99533e+06,5.99533e+06,4132.29,4132.29,4132.29,3727.69,3727.69,3727.69,4.737e+06,4.737e+06,4.737e+06,4.22564e+06,4.22564e+06,4.22564e+06,3691.45,3691.45,3691.45,3682.9,3682.9,3682.9,1.12461e+08,1.12461e+08,1.12461e+08,5.85153,5.85153,5.85153,6.75838,6.75838,6.75838
113,5.99387e+06,5.99387e+06,5.99387e+06,4126.1,4126.1,4126.1,3724.58,3724.58,3724.58,4.73762e+06,4.73762e+06,4.73762e+06,4.22556e+06,4.22556e+06,4.22556e+06,3686.65,3686.65,3686.65,3681.07,3681.07,3681.07,1.12465e+08,1.12465e+08,1.12465e+08,5.84381,5.84381,5.84381,6.75383,6.75383,6.75383
114,5.99244e+06,5.99244e+06,5.99244e+06,4119.31,4119.31,4119.31,3721.63,3721.63,3721.63,4.73823e+06,4.73823e+06,4.73823e+06,4.22548e+06,4.22548e+06,4.22548e+06,3681.3,3681.3,3681.3,3679.35,3679.35,3679.35,1.12468e+08,1.12468e+08,1.12468e+08,5.83515,5.83515,5.83515,6.74944,6.74944,6.74944
115,5.99102e+06,5.99102e+06,5.99102e+06,4112.02,4112.02,4112.02,3718.87,3718.87,3718.87,4.73883e+06,4.73883e+06,4.73883e+06,4.22541e+06,4.22541e+06,4.22541e+06,3675.49,3675.49,3675.49,3677.82,3677.82,3677.82,1.12472e+08,1.12472e+08,1.12472e+08,5.82571,5.82571,5.82571,6.74534,6.74534,6.74534
116,5.98963e+06,5.98963e+06,5.98963e+06,4104.33,4104.33,4104.33,3716.37,3716.37,3716.37,4.73941e+06,4.73941e+06,4.73941e+06,4.22535e+06,4.22535e+06,4.22535e+06,3669.31,3669.31,3669.31,3676.51,3676.51,3676.51,1.12475e+08,1.12475e+08,1.12475e+08,5.81562,5.81562,5.81562,6.74164,6.74164,6.74164
117,5.98827e+06,5.98827e+06,5.98827e+06,4096.28,4096.28,4096.28,3714.14,3714.14,3714.14,4.73997e+06,4.73997e+06,4.73997e+06,4.22529e+06,4.22529e+06,4.22529e+06,3662.81,3662.81,3662.81,3675.45,3675.45,3675.45,1.12479e+08,1.12479e+08,1.12479e+08,5.80499,5.80499,5.80499,6.7384,6.7384,6.7384
118,5.98693e+06,5.98693e+06,5.98693e+06,4087.95,4087.95,4087.95,3712.19,3712.19,3712.19,4.74051e+06,4.74051e+06,4.74051e+06,4.22524e+06,4.22524e+06,4.22524e+06,3656.04,3656.04,3656.04,3674.64,3674.64,3674.64,1.12483e+08,1.12483e+08,1.12483e+08,5.79391,5.79391,5.79391,6.73565,6.73565,6.73565
119,5.98561e+06,5.98561e+06,5.98561e+06,4079.34,4079.34,4079.34,3710.52,3710.52,3710.52,4.74104e+06,4.74104e+06,4.74104e+06,4.22521e+06,4.22521e+06,4.22521e+06,3649.03,3649.03,3649.03,3674.07,3674.07,3674.07,1.12486e+08,1.12486e+08,1.12486e+08,5.78242,5.78242,5.78242,6.73338,6.73338,6.73338
120,5.98431e+06,5.98431e+06,5.98431e+06,4070.49,4070.49,4070.49,3709.09,3709.09,3709.09,4.74154e+06,4.74154e+06,4.74154e+06,4.22519e+06,4.22519e+06,4.22519e+06,3641.78,3641.78,3641.78,3673.72,3673.72,3673.72,1.1249e+08,1.1249e+08,1.1249e+08,5.77057,5.77057,5.77057,6.73155,6.73155,6.73155
121,5.98304e+06,5.98304e+06,5.98304e+06,4061.37,4061.37,4061.37,3707.85,3707.85,3707.85,4.74202e+06,4.74202e+06,4.74202e+06,4.22518e+06,4.22518e+06,4.22518e+06,3634.3,3634.3,3634.3,3673.53,3673.53,3673.53,1.12493e+08,1.12493e+08,1.12493e+08,5.75835,5.75835,5.75835,6.73009,6.73009,6.73009
122,5.98179e+06,5.98179e+06,5.98179e+06,4051.98,4051.98,4051.98,3706.75,3706.75,3706.75,4.74248e+06,4.74248e+06,4.74248e+06,4.22518e+06,4.22518e+06,4.22518e+06,3626.56,3626.56,3626.56,3673.44,3673.44,3673.44,1.12497e+08,1.12497e+08,1.12497e+08,5.74575,5.74575,5.74575,6.72891,6.72891,6.72891
123,5.98056e+06,5.98056e+06,5.98056e+06,4042.27,4042.27,4042.27,3705.7,3705.7,3705.7,4.74291e+06,4.74291e+06,4.74291e+06,4.2252e+06,4.2252e+06,4.2252e+06,3618.54,3618.54,3618.54,3673.38,3673.38,3673.38,1.12501e+08,1.12501e+08,1.12501e+08,5.73272,5.73272,5.73272,6.72787,6.72787,6.72787
124,5.97936e+06,5.97936e+06,5.97936e+06,4032.19,4032.19,4032.19,3704.62,3704.62,3704.62,4.74332e+06,4.74332e+06,4.74332e+06,4.22524e+06,4.22524e+06,4.22524e+06,3610.18,3610.18,3610.18,3673.25,3673.25,3673.25,1.12504e+08,1.12504e+08,1.12504e+08,5.71921,5.71921,5.71921,6.72683,6.72683,6.72683
125,5.97819e+06,5.97819e+06,5.97819e+06,4021.69,4021.69,4021.69,3703.4,3703.4,3703.4,4.7437e+06,4.7437e+06,4.7437e+06,4.22529e+06,4.22529e+06,4.22529e+06,3601.44,3601.44,3601.44,3672.96,3672.96,3672.96,1.12508e+08,1.12508e+08,1.12508e+08,5.70514,5.70514,5.70514,6.7256,6.7256,6.7256
126,5.97704e+06,5.97704e+06,5.97704e+06,4010.7,4010.7,4010.7,3701.93,3701.93,3701.93,4.74406e+06,4.74406e+06,4.74406e+06,4.22537e+06,4.22537e+06,4.22537e+06,3592.25,3592.25,3592.25,3672.39,3672.39,3672.39,1.12512e+08,1.12512e+08,1.12512e+08,5.69042,5.69042,5.69042,6.72401,6.72401,6.72401
127,5.97593e+06,5.97593e+06,5.97593e+06,3999.14,3999.14,3999.14,3700.11,3700.11,3700.11,4.7444e+06,4.7444e+06,4.7444e+06,4.22545e+06,4.22545e+06,4.22545e+06,3582.55,3582.55,3582.55,3671.44,3671.44,3671.44,1.12516e+08,1.12516e+08,1.12516e+08,5.67494,5.67494,5.67494,6.72183,6.72183,6.72183
128,5.97485e+06,5.97485e+06,5.97485e+06,3986.94,3986.94,3986.94,3697.82,3697.82,3697.82,4.7447e+06,4.7447e+06,4.7447e+06,4.22556e+06,4.22556e+06,4.22556e+06,3572.27,3572.27,3572.27,3669.97,3669.97,3669.97,1.12519e+08,1.12519e+08,1.12519e+08,5.6586,5.6586,5.6586,6.71887,6.71887,6.71887
129,5.97381e+06,5.97381e+06,5.97381e+06,3974.02,3974.02,3974.02,3694.93,3694.93,3694.93,4.74498e+06,4.74498e+06,4.74498e+06,4.22569e+06,4.22569e+06,4.22569e+06,3561.33,3561.33,3561.33,3667.88,3667.88,3667.88,1.12523e+08,1.12523e+08,1.12523e+08,5.64128,5.64128,5.64128,6.7149,6.7149,6.7149
130,5.97281e+06,5.97281e+06,5.97281e+06,3960.3,3960.3,3960.3,3691.33,3691.33,3691.33,4.74524e+06,4.74524e+06,4.74524e+06,4.22583e+06,4.22583e+06,4.22583e+06,3549.66,3549.66,3549.66,3665.04,3665.04,3665.04,1.12527e+08,1.12527e+08,1.12527e+08,5.62289,5.62289,5.62289,6.70971,6.70971,6.70971
131,5.97186e+06,5.97186e+06,5.97186e+06,3945.72,3945.72,3945.72,3686.91,3686.91,3686.91,4.74546e+06,4.74546e+06,4.74546e+06,4.22599e+06,4.22599e+06,4.22599e+06,3537.21,3537.21,3537.21,3661.34,3661.34,3661.34,1.12531e+08,1.12531e+08,1.12531e+08,5.60331,5.60331,5.60331,6.7031,6.7031,6.7031
132,5.97096e+06,5.97096e+06,5.97096e+06,3930.21,3930.21,3930.21,3681.56,3681.56,3681.56,4.74566e+06,4.74566e+06,4.74566e+06,4.22617e+06,4.22617e+06,4.22617e+06,3523.91,3523.91,3523.91,3656.68,3656.68,3656.68,1.12535e+08,1.12535e+08,1.12535e+08,5.58245,5.58245,5.58245,6.69485,6.69485,6.69485
133,5.97012e+06,5.97012e+06,5.97012e+06,3913.73,3913.73,3913.73,3675.2,3675.2,3675.2,4.74584e+06,4.74584e+06,4.74584e+06,4.22637e+06,4.22637e+06,4.22637e+06,3509.72,3509.72,3509.72,3650.96,3650.96,3650.96,1.12539e+08,1.12539e+08,1.12539e+08,5.56023,5.56023,5.56023,6.68479,6.68479,6.68479
134,5.96934e+06,5.96934e+06,5.96934e+06,3896.23,3896.23,3896.23,3667.75,3667.75,3667.75,4.74599e+06,4.74599e+06,4.74599e+06,4.22659e+06,4.22659e+06,4.22659e+06,3494.59,3494.59,3494.59,3644.1,3644.1,3644.1,1.12543e+08,1.12543e+08,1.12543e+08,5.53657,5.53657,5.53657,6.67277,6.67277,6.67277
135,5.96863e+06,5.96863e+06,5.96863e+06,3877.7,3877.7,3877.7,3659.13,3659.13,3659.13,4.74611e+06,4.74611e+06,4.74611e+06,4.22682e+06,4.22682e+06,4.22682e+06,3478.51,3478.51,3478.51,3636.02,3636.02,3636.02,1.12547e+08,1.12547e+08,1.12547e+08,5.51144,5.51144,5.51144,6.65865,6.65865,6.65865
136,5.968e+06,5.968e+06,5.968e+06,3858.12,3858.12,3858.12,3649.31,3649.31,3649.31,4.74621e+06,4.74621e+06,4.74621e+06,4.22707e+06,4.22707e+06,4.22707e+06,3461.45,3461.45,3461.45,3626.69,3626.69,3626.69,1.12551e+08,1.12551e+08,1.12551e+08,5.48481,5.48481,5.48481,6.64231,6.64231,6.64231
137,5.96746e+06,5.96746e+06,5.96746e+06,3837.51,3837.51,3837.51,3638.25,3638.25,3638.25,4.74629e+06,4.74629e+06,4.74629e+06,4.22733e+06,4.22733e+06,4.22733e+06,3443.44,3443.44,3443.44,3616.07,3616.07,3616.07,1.12555e+08,1.12555e+08,1.12555e+08,5.45669,5.45669,5.45669,6.62371,6.62371,6.62371
138,5.967e+06,5.967e+06,5.967e+06,3815.89,3815.89,3815.89,3625.96,3625.96,3625.96,4.74634e+06,4.74634e+06,4.74634e+06,4.22761e+06,4.22761e+06,4.22761e+06,3424.48,3424.48,3424.48,3604.16,3604.16,3604.16,1.12559e+08,1.12559e+08,1.12559e+08,5.42708,5.42708,5.42708,6.60279,6.60279,6.60279
139,5.96664e+06,5.96664e+06,5.96664e+06,3793.32,3793.32,3793.32,3612.43,3612.43,3612.43,4.74637e+06,4.74637e+06,4.74637e+06,4.22791e+06,4.22791e+06,4.22791e+06,3404.63,3404.63,3404.63,3590.95,3590.95,3590.95,1.12563e+08,1.12563e+08,1.12563e+08,5.39606,5.39606,5.39606,6.57956,6.57956,6.57956
140,5.96639e+06,5.96639e+06,5.96639e+06,3769.87,3769.87,3769.87,3597.71,3597.71,3597.71,4.74637e+06,4.74637e+06,4.74637e+06,4.22821e+06,4.22821e+06,4.22821e+06,3383.94,3383.94,3383.94,3576.48,3576.48,3576.48,1.12567e+08,1.12567e+08,1.12567e+08,5.3637,5.3637,5.3637,6.55407,6.55407,6.55407
141,5.96624e+06,5.96624e+06,5.96624e+06,3745.61,3745.61,3745.61,3581.86,3581.86,3581.86,4.74636e+06,4.74636e+06,4.74636e+06,4.22853e+06,4.22853e+06,4.22853e+06,3362.48,3362.48,3362.48,3560.81,3560.81,3560.81,1.12571e+08,1.12571e+08,1.12571e+08,5.3301,5.3301,5.3301,6.52638,6.52638,6.52638
