time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.08777e+07,1.08777e+07,1.08777e+07,1592.75,1592.75,1592.75,1598.69,1598.69,1598.69,2.43106e+06,2.43106e+06,2.43106e+06,2.4846e+06,2.4846e+06,2.4846e+06,3202.26,3202.26,3202.26,3194.91,3194.91,3194.91,1.11468e+08,1.11468e+08,1.11468e+08,4.36853,4.36853,4.36853,1.27411,1.27411,1.27411
71,1.08783e+07,1.08783e+07,1.08783e+07,1593.22,1593.22,1593.22,1600.85,1600.85,1600.85,2.43123e+06,2.43123e+06,2.43123e+06,2.4847e+06,2.4847e+06,2.4847e+06,3203.19,3203.19,3203.19,3199.25,3199.25,3199.25,1.11473e+08,1.11473e+08,1.11473e+08,4.36992,4.36992,4.36992,1.27592,1.27592,1.27592
72,1.08788e+07,1.08788e+07,1.08788e+07,1593.55,1593.55,1593.55,1602.77,1602.77,1602.77,2.4314e+06,2.4314e+06,2.4314e+06,2.48481e+06,2.48481e+06,2.48481e+06,3203.85,3203.85,3203.85,3203.08,3203.08,3203.08,1.11478e+08,1.11478e+08,1.11478e+08,4.37102,4.37102,4.37102,1.27755,1.27755,1.27755
73,1.08794e+07,1.08794e+07,1.08794e+07,1593.69,1593.69,1593.69,1604.39,1604.39,1604.39,2.43157e+06,2.43157e+06,2.43157e+06,2.48492e+06,2.48492e+06,2.48492e+06,3204.13,3204.13,3204.13,3206.34,3206.34,3206.34,1.11483e+08,1.11483e+08,1.11483e+08,4.37168,4.37168,4.37168,1.27897,1.27897,1.27897
74,1.08799e+07,1.08799e+07,1.08799e+07,1593.61,1593.61,1593.61,1605.69,1605.69,1605.69,2.43173e+06,2.43173e+06,2.43173e+06,2.48503e+06,2.48503e+06,2.48503e+06,3203.95,3203.95,3203.95,3208.96,3208.96,3208.96,1.11488e+08,1.11488e+08,1.11488e+08,4.37176,4.37176,4.37176,1.28014,1.28014,1.28014
75,1.08804e+07,1.08804e+07,1.08804e+07,1593.25,1593.25,1593.25,1606.64,1606.64,1606.64,2.43189e+06,2.43189e+06,2.43189e+06,2.48515e+06,2.48515e+06,2.48515e+06,3203.24,3203.24,3203.24,3210.87,3210.87,3210.87,1.11493e+08,1.11493e+08,1.11493e+08,4.37116,4.37116,4.37116,1.28104,1.28104,1.28104
76,1.08809e+07,1.08809e+07,1.08809e+07,1592.6,1592.6,1592.6,1607.22,1607.22,1607.22,2.43205e+06,2.43205e+06,2.43205e+06,2.48526e+06,2.48526e+06,2.48526e+06,3201.92,3201.92,3201.92,3212.04,3212.04,3212.04,1.11498e+08,1.11498e+08,1.11498e+08,4.36978,4.36978,4.36978,1.28166,1.28166,1.28166
77,1.08815e+07,1.08815e+07,1.08815e+07,1591.62,1591.62,1591.62,1607.42,1607.42,1607.42,2.43221e+06,2.43221e+06,2.43221e+06,2.48538e+06,2.48538e+06,2.48538e+06,3199.96,3199.96,3199.96,3212.46,3212.46,3212.46,1.11502e+08,1.11502e+08,1.11502e+08,4.36755,4.36755,4.36755,1.28198,1.28198,1.28198
78,1.0882e+07,1.0882e+07,1.0882e+07,1590.31,1590.31,1590.31,1607.23,1607.23,1607.23,2.43237e+06,2.43237e+06,2.43237e+06,2.4855e+06,2.4855e+06,2.4855e+06,3197.33,3197.33,3197.33,3212.11,3212.11,3212.11,1.11507e+08,1.11507e+08,1.11507e+08,4.36442,4.36442,4.36442,1.28199,1.28199,1.28199
79,1.08825e+07,1.08825e+07,1.08825e+07,1588.66,1588.66,1588.66,1606.67,1606.67,1606.67,2.43252e+06,2.43252e+06,2.43252e+06,2.48563e+06,2.48563e+06,2.48563e+06,3194,3194,3194,3211,3211,3211,1.11511e+08,1.11511e+08,1.11511e+08,4.36036,4.36036,4.36036,1.28169,1.28169,1.28169
80,1.08831e+07,1.08831e+07,1.08831e+07,1586.67,1586.67,1586.67,1605.74,1605.74,1605.74,2.43267e+06,2.43267e+06,2.43267e+06,2.48575e+06,2.48575e+06,2.48575e+06,3190,3190,3190,3209.16,3209.16,3209.16,1.11515e+08,1.11515e+08,1.11515e+08,4.35535,4.35535,4.35535,1.2811,1.2811,1.2811
81,1.08836e+07,1.08836e+07,1.08836e+07,1584.35,1584.35,1584.35,1604.47,1604.47,1604.47,2.43283e+06,2.43283e+06,2.43283e+06,2.48588e+06,2.48588e+06,2.48588e+06,3185.33,3185.33,3185.33,3206.62,3206.62,3206.62,1.11519e+08,1.11519e+08,1.11519e+08,4.34944,4.34944,4.34944,1.28022,1.28022,1.28022
82,1.08842e+07,1.08842e+07,1.08842e+07,1581.71,1581.71,1581.71,1602.88,1602.88,1602.88,2.43297e+06,2.43297e+06,2.43297e+06,2.48601e+06,2.48601e+06,2.48601e+06,3180.04,3180.04,3180.04,3203.44,3203.44,3203.44,1.11522e+08,1.11522e+08,1.11522e+08,4.34264,4.34264,4.34264,1.27908,1.27908,1.27908
83,1.08848e+07,1.08848e+07,1.08848e+07,1578.8,1578.8,1578.8,1600.99,1600.99,1600.99,2.43312e+06,2.43312e+06,2.43312e+06,2.48613e+06,2.48613e+06,2.48613e+06,3174.17,3174.17,3174.17,3199.68,3199.68,3199.68,1.11526e+08,1.11526e+08,1.11526e+08,4.33502,4.33502,4.33502,1.27769,1.27769,1.27769
84,1.08854e+07,1.08854e+07,1.08854e+07,1575.63,1575.63,1575.63,1598.86,1598.86,1598.86,2.43326e+06,2.43326e+06,2.43326e+06,2.48626e+06,2.48626e+06,2.48626e+06,3167.79,3167.79,3167.79,3195.43,3195.43,3195.43,1.1153e+08,1.1153e+08,1.1153e+08,4.32665,4.32665,4.32665,1.27609,1.27609,1.27609
85,1.08861e+07,1.08861e+07,1.08861e+07,1572.24,1572.24,1572.24,1596.53,1596.53,1596.53,2.4334e+06,2.4334e+06,2.4334e+06,2.48639e+06,2.48639e+06,2.48639e+06,3160.98,3160.98,3160.98,3190.76,3190.76,3190.76,1.11533e+08,1.11533e+08,1.11533e+08,4.31765,4.31765,4.31765,1.27431,1.27431,1.27431
86,1.08868e+07,1.08868e+07,1.08868e+07,1568.69,1568.69,1568.69,1594.03,1594.03,1594.03,2.43354e+06,2.43354e+06,2.43354e+06,2.48653e+06,2.48653e+06,2.48653e+06,3153.83,3153.83,3153.83,3185.77,3185.77,3185.77,1.11536e+08,1.11536e+08,1.11536e+08,4.30811,4.30811,4.30811,1.27238,1.27238,1.27238
87,1.08875e+07,1.08875e+07,1.08875e+07,1565.01,1565.01,1565.01,1591.43,1591.43,1591.43,2.43368e+06,2.43368e+06,2.43368e+06,2.48666e+06,2.48666e+06,2.48666e+06,3146.42,3146.42,3146.42,3180.56,3180.56,3180.56,1.11539e+08,1.11539e+08,1.11539e+08,4.29818,4.29818,4.29818,1.27034,1.27034,1.27034
88,1.08883e+07,1.08883e+07,1.08883e+07,1561.27,1561.27,1561.27,1588.78,1588.78,1588.78,2.43381e+06,2.43381e+06,2.43381e+06,2.48679e+06,2.48679e+06,2.48679e+06,3138.88,3138.88,3138.88,3175.25,3175.25,3175.25,1.11542e+08,1.11542e+08,1.11542e+08,4.28798,4.28798,4.28798,1.26824,1.26824,1.26824
89,1.08891e+07,1.08891e+07,1.08891e+07,1557.51,1557.51,1557.51,1586.13,1586.13,1586.13,2.43394e+06,2.43394e+06,2.43394e+06,2.48693e+06,2.48693e+06,2.48693e+06,3131.31,3131.31,3131.31,3169.93,3169.93,3169.93,1.11545e+08,1.11545e+08,1.11545e+08,4.27766,4.27766,4.27766,1.26611,1.26611,1.26611
90,1.089e+07,1.089e+07,1.089e+07,1553.8,1553.8,1553.8,1583.53,1583.53,1583.53,2.43407e+06,2.43407e+06,2.43407e+06,2.48706e+06,2.48706e+06,2.48706e+06,3123.82,3123.82,3123.82,3164.72,3164.72,3164.72,1.11547e+08,1.11547e+08,1.11547e+08,4.26738,4.26738,4.26738,1.26401,1.26401,1.26401
91,1.08908e+07,1.08908e+07,1.08908e+07,1550.18,1550.18,1550.18,1581.05,1581.05,1581.05,2.43419e+06,2.43419e+06,2.43419e+06,2.4872e+06,2.4872e+06,2.4872e+06,3116.54,3116.54,3116.54,3159.73,3159.73,3159.73,1.1155e+08,1.1155e+08,1.1155e+08,4.2573,4.2573,4.2573,1.26198,1.26198,1.26198
92,1.08918e+07,1.08918e+07,1.08918e+07,1546.73,1546.73,1546.73,1578.73,1578.73,1578.73,2.43431e+06,2.43431e+06,2.43431e+06,2.48733e+06,2.48733e+06,2.48733e+06,3109.57,3109.57,3109.57,3155.07,3155.07,3155.07,1.11552e+08,1.11552e+08,1.11552e+08,4.24757,4.24757,4.24757,1.26005,1.26005,1.26005
93,1.08927e+07,1.08927e+07,1.08927e+07,1543.49,1543.49,1543.49,1576.63,1576.63,1576.63,2.43443e+06,2.43443e+06,2.43443e+06,2.48747e+06,2.48747e+06,2.48747e+06,3103.03,3103.03,3103.03,3150.84,3150.84,3150.84,1.11555e+08,1.11555e+08,1.11555e+08,4.23836,4.23836,4.23836,1.25828,1.25828,1.25828
94,1.08937e+07,1.08937e+07,1.08937e+07,1540.52,1540.52,1540.52,1574.79,1574.79,1574.79,2.43454e+06,2.43454e+06,2.43454e+06,2.48761e+06,2.48761e+06,2.48761e+06,3097.04,3097.04,3097.04,3147.13,3147.13,3147.13,1.11557e+08,1.11557e+08,1.11557e+08,4.22981,4.22981,4.22981,1.25669,1.25669,1.25669
95,1.08946e+07,1.08946e+07,1.08946e+07,1537.88,1537.88,1537.88,1573.26,1573.26,1573.26,2.43466e+06,2.43466e+06,2.43466e+06,2.48775e+06,2.48775e+06,2.48775e+06,3091.69,3091.69,3091.69,3144.04,3144.04,3144.04,1.11559e+08,1.11559e+08,1.11559e+08,4.22207,4.22207,4.22207,1.25534,1.25534,1.25534
96,1.08957e+07,1.08957e+07,1.08957e+07,1535.6,1535.6,1535.6,1572.09,1572.09,1572.09,2.43477e+06,2.43477e+06,2.43477e+06,2.48789e+06,2.48789e+06,2.48789e+06,3087.09,3087.09,3087.09,3141.65,3141.65,3141.65,1.11561e+08,1.11561e+08,1.11561e+08,4.21529,4.21529,4.21529,1.25425,1.25425,1.25425
97,1.08967e+07,1.08967e+07,1.08967e+07,1533.74,1533.74,1533.74,1571.3,1571.3,1571.3,2.43487e+06,2.43487e+06,2.43487e+06,2.48803e+06,2.48803e+06,2.48803e+06,3083.32,3083.32,3083.32,3140.03,3140.03,3140.03,1.11563e+08,1.11563e+08,1.11563e+08,4.20958,4.20958,4.20958,1.25345,1.25345,1.25345
98,1.08977e+07,1.08977e+07,1.08977e+07,1532.34,1532.34,1532.34,1570.93,1570.93,1570.93,2.43498e+06,2.43498e+06,2.43498e+06,2.48817e+06,2.48817e+06,2.48817e+06,3080.47,3080.47,3080.47,3139.25,3139.25,3139.25,1.11565e+08,1.11565e+08,1.11565e+08,4.20507,4.20507,4.20507,1.25298,1.25298,1.25298
99,1.08987e+07,1.08987e+07,1.08987e+07,1531.43,1531.43,1531.43,1571,1571,1571,2.43508e+06,2.43508e+06,2.43508e+06,2.48832e+06,2.48832e+06,2.48832e+06,3078.6,3078.6,3078.6,3139.35,3139.35,3139.35,1.11567e+08,1.11567e+08,1.11567e+08,4.20186,4.20186,4.20186,1.25285,1.25285,1.25285
100,1.08997e+07,1.08997e+07,1.08997e+07,1531.03,1531.03,1531.03,1571.54,1571.54,1571.54,2.43518e+06,2.43518e+06,2.43518e+06,2.48846e+06,2.48846e+06,2.48846e+06,3077.77,3077.77,3077.77,3140.38,3140.38,3140.38,1.11568e+08,1.11568e+08,1.11568e+08,4.20002,4.20002,4.20002,1.25308,1.25308,1.25308
101,1.09007e+07,1.09007e+07,1.09007e+07,1531.17,1531.17,1531.17,1572.55,1572.55,1572.55,2.43528e+06,2.43528e+06,2.43528e+06,2.48861e+06,2.48861e+06,2.48861e+06,3078.03,3078.03,3078.03,3142.36,3142.36,3142.36,1.1157e+08,1.1157e+08,1.1157e+08,4.19964,4.19964,4.19964,1.25368,1.25368,1.25368
102,1.09017e+07,1.09017e+07,1.09017e+07,1531.87,1531.87,1531.87,1574.04,1574.04,1574.04,2.43538e+06,2.43538e+06,2.43538e+06,2.48875e+06,2.48875e+06,2.48875e+06,3079.4,3079.4,3079.4,3145.3,3145.3,3145.3,1.11572e+08,1.11572e+08,1.11572e+08,4.20077,4.20077,4.20077,1.25467,1.25467,1.25467
103,1.09027e+07,1.09027e+07,1.09027e+07,1533.13,1533.13,1533.13,1576.02,1576.02,1576.02,2.43547e+06,2.43547e+06,2.43547e+06,2.4889e+06,2.4889e+06,2.4889e+06,3081.91,3081.91,3081.91,3149.2,3149.2,3149.2,1.11573e+08,1.11573e+08,1.11573e+08,4.20342,4.20342,4.20342,1.25604,1.25604,1.25604
104,1.09036e+07,1.09036e+07,1.09036e+07,1534.95,1534.95,1534.95,1578.47,1578.47,1578.47,2.43557e+06,2.43557e+06,2.43557e+06,2.48905e+06,2.48905e+06,2.48905e+06,3085.56,3085.56,3085.56,3154.06,3154.06,3154.06,1.11575e+08,1.11575e+08,1.11575e+08,4.20763,4.20763,4.20763,1.25779,1.25779,1.25779
105,1.09045e+07,1.09045e+07,1.09045e+07,1537.34,1537.34,1537.34,1581.38,1581.38,1581.38,2.43566e+06,2.43566e+06,2.43566e+06,2.4892e+06,2.4892e+06,2.4892e+06,3090.33,3090.33,3090.33,3159.84,3159.84,3159.84,1.11577e+08,1.11577e+08,1.11577e+08,4.21339,4.21339,4.21339,1.25992,1.25992,1.25992
106,1.09053e+07,1.09053e+07,1.09053e+07,1540.27,1540.27,1540.27,1584.73,1584.73,1584.73,2.43576e+06,2.43576e+06,2.43576e+06,2.48935e+06,2.48935e+06,2.48935e+06,3096.21,3096.21,3096.21,3166.5,3166.5,3166.5,1.11578e+08,1.11578e+08,1.11578e+08,4.22067,4.22067,4.22067,1.26241,1.26241,1.26241
107,1.09061e+07,1.09061e+07,1.09061e+07,1543.73,1543.73,1543.73,1588.49,1588.49,1588.49,2.43585e+06,2.43585e+06,2.43585e+06,2.4895e+06,2.4895e+06,2.4895e+06,3103.14,3103.14,3103.14,3173.99,3173.99,3173.99,1.1158e+08,1.1158e+08,1.1158e+08,4.22942,4.22942,4.22942,1.26524,1.26524,1.26524
108,1.09068e+07,1.09068e+07,1.09068e+07,1547.68,1547.68,1547.68,1592.64,1592.64,1592.64,2.43595e+06,2.43595e+06,2.43595e+06,2.48966e+06,2.48966e+06,2.48966e+06,3111.09,3111.09,3111.09,3182.25,3182.25,3182.25,1.11582e+08,1.11582e+08,1.11582e+08,4.23959,4.23959,4.23959,1.26839,1.26839,1.26839
109,1.09075e+07,1.09075e+07,1.09075e+07,1552.1,1552.1,1552.1,1597.12,1597.12,1597.12,2.43605e+06,2.43605e+06,2.43605e+06,2.48981e+06,2.48981e+06,2.48981e+06,3119.98,3119.98,3119.98,3191.19,3191.19,3191.19,1.11583e+08,1.11583e+08,1.11583e+08,4.25108,4.25108,4.25108,1.27183,1.27183,1.27183
110,1.09081e+07,1.09081e+07,1.09081e+07,1556.95,1556.95,1556.95,1601.91,1601.91,1601.91,2.43614e+06,2.43614e+06,2.43614e+06,2.48996e+06,2.48996e+06,2.48996e+06,3129.73,3129.73,3129.73,3200.73,3200.73,3200.73,1.11585e+08,1.11585e+08,1.11585e+08,4.26381,4.26381,4.26381,1.27552,1.27552,1.27552
111,1.09086e+07,1.09086e+07,1.09086e+07,1562.18,1562.18,1562.18,1606.94,1606.94,1606.94,2.43624e+06,2.43624e+06,2.43624e+06,2.49012e+06,2.49012e+06,2.49012e+06,3140.24,3140.24,3140.24,3210.78,3210.78,3210.78,1.11587e+08,1.11587e+08,1.11587e+08,4.27764,4.27764,4.27764,1.27944,1.27944,1.27944
112,1.0909e+07,1.0909e+07,1.0909e+07,1567.73,1567.73,1567.73,1612.16,1612.16,1612.16,2.43634e+06,2.43634e+06,2.43634e+06,2.49028e+06,2.49028e+06,2.49028e+06,3151.41,3151.41,3151.41,3221.21,3221.21,3221.21,1.11589e+08,1.11589e+08,1.11589e+08,4.29244,4.29244,4.29244,1.28353,1.28353,1.28353
113,1.09094e+07,1.09094e+07,1.09094e+07,1573.54,1573.54,1573.54,1617.52,1617.52,1617.52,2.43645e+06,2.43645e+06,2.43645e+06,2.49043e+06,2.49043e+06,2.49043e+06,3163.13,3163.13,3163.13,3231.93,3231.93,3231.93,1.11591e+08,1.11591e+08,1.11591e+08,4.30806,4.30806,4.30806,1.28775,1.28775,1.28775
114,1.09097e+07,1.09097e+07,1.09097e+07,1579.56,1579.56,1579.56,1622.95,1622.95,1622.95,2.43655e+06,2.43655e+06,2.43655e+06,2.49059e+06,2.49059e+06,2.49059e+06,3175.26,3175.26,3175.26,3242.79,3242.79,3242.79,1.11593e+08,1.11593e+08,1.11593e+08,4.32433,4.32433,4.32433,1.29206,1.29206,1.29206
115,1.09099e+07,1.09099e+07,1.09099e+07,1585.72,1585.72,1585.72,1628.39,1628.39,1628.39,2.43666e+06,2.43666e+06,2.43666e+06,2.49075e+06,2.49075e+06,2.49075e+06,3187.68,3187.68,3187.68,3253.68,3253.68,3253.68,1.11595e+08,1.11595e+08,1.11595e+08,4.34108,4.34108,4.34108,1.29641,1.29641,1.29641
116,1.091e+07,1.091e+07,1.091e+07,1591.94,1591.94,1591.94,1633.78,1633.78,1633.78,2.43677e+06,2.43677e+06,2.43677e+06,2.4909e+06,2.4909e+06,2.4909e+06,3200.23,3200.23,3200.23,3264.47,3264.47,3264.47,1.11598e+08,1.11598e+08,1.11598e+08,4.35811,4.35811,4.35811,1.30073,1.30073,1.30073
117,1.09101e+07,1.09101e+07,1.09101e+07,1598.16,1598.16,1598.16,1639.04,1639.04,1639.04,2.43689e+06,2.43689e+06,2.43689e+06,2.49106e+06,2.49106e+06,2.49106e+06,3212.78,3212.78,3212.78,3275.01,3275.01,3275.01,1.116e+08,1.116e+08,1.116e+08,4.37524,4.37524,4.37524,1.30499,1.30499,1.30499
118,1.091e+07,1.091e+07,1.091e+07,1604.3,1604.3,1604.3,1644.11,1644.11,1644.11,2.437e+06,2.437e+06,2.437e+06,2.49122e+06,2.49122e+06,2.49122e+06,3225.17,3225.17,3225.17,3285.18,3285.18,3285.18,1.11602e+08,1.11602e+08,1.11602e+08,4.39225,4.39225,4.39225,1.30912,1.30912,1.30912
119,1.09099e+07,1.09099e+07,1.09099e+07,1610.28,1610.28,1610.28,1648.92,1648.92,1648.92,2.43713e+06,2.43713e+06,2.43713e+06,2.49137e+06,2.49137e+06,2.49137e+06,3237.26,3237.26,3237.26,3294.85,3294.85,3294.85,1.11605e+08,1.11605e+08,1.11605e+08,4.40893,4.40893,4.40893,1.31308,1.31308,1.31308
120,1.09097e+07,1.09097e+07,1.09097e+07,1616.02,1616.02,1616.02,1653.41,1653.41,1653.41,2.43725e+06,2.43725e+06,2.43725e+06,2.49153e+06,2.49153e+06,2.49153e+06,3248.88,3248.88,3248.88,3303.89,3303.89,3303.89,1.11608e+08,1.11608e+08,1.11608e+08,4.4251,4.4251,4.4251,1.31681,1.31681,1.31681
121,1.09094e+07,1.09094e+07,1.09094e+07,1621.47,1621.47,1621.47,1657.53,1657.53,1657.53,2.43738e+06,2.43738e+06,2.43738e+06,2.49169e+06,2.49169e+06,2.49169e+06,3259.9,3259.9,3259.9,3312.18,3312.18,3312.18,1.1161e+08,1.1161e+08,1.1161e+08,4.44053,4.44053,4.44053,1.32026,1.32026,1.32026
122,1.09091e+07,1.09091e+07,1.09091e+07,1626.54,1626.54,1626.54,1661.2,1661.2,1661.2,2.43751e+06,2.43751e+06,2.43751e+06,2.49184e+06,2.49184e+06,2.49184e+06,3270.18,3270.18,3270.18,3319.6,3319.6,3319.6,1.11613e+08,1.11613e+08,1.11613e+08,4.45504,4.45504,4.45504,1.32339,1.32339,1.32339
123,1.09087e+07,1.09087e+07,1.09087e+07,1631.17,1631.17,1631.17,1664.39,1664.39,1664.39,2.43765e+06,2.43765e+06,2.43765e+06,2.49199e+06,2.49199e+06,2.49199e+06,3279.57,3279.57,3279.57,3326.05,3326.05,3326.05,1.11616e+08,1.11616e+08,1.11616e+08,4.46843,4.46843,4.46843,1.32615,1.32615,1.32615
124,1.09083e+07,1.09083e+07,1.09083e+07,1635.29,1635.29,1635.29,1667.05,1667.05,1667.05,2.43779e+06,2.43779e+06,2.43779e+06,2.49214e+06,2.49214e+06,2.49214e+06,3287.96,3287.96,3287.96,3331.45,3331.45,3331.45,1.11619e+08,1.11619e+08,1.11619e+08,4.48053,4.48053,4.48053,1.32851,1.32851,1.32851
125,1.09078e+07,1.09078e+07,1.09078e+07,1638.86,1638.86,1638.86,1669.13,1669.13,1669.13,2.43793e+06,2.43793e+06,2.43793e+06,2.49229e+06,2.49229e+06,2.49229e+06,3295.23,3295.23,3295.23,3335.71,3335.71,3335.71,1.11622e+08,1.11622e+08,1.11622e+08,4.49119,4.49119,4.49119,1.33042,1.33042,1.33042
126,1.09073e+07,1.09073e+07,1.09073e+07,1641.83,1641.83,1641.83,1670.62,1670.62,1670.62,2.43807e+06,2.43807e+06,2.43807e+06,2.49244e+06,2.49244e+06,2.49244e+06,3301.29,3301.29,3301.29,3338.77,3338.77,3338.77,1.11626e+08,1.11626e+08,1.11626e+08,4.50025,4.50025,4.50025,1.33187,1.33187,1.33187
127,1.09067e+07,1.09067e+07,1.09067e+07,1644.15,1644.15,1644.15,1671.48,1671.48,1671.48,2.43822e+06,2.43822e+06,2.43822e+06,2.49259e+06,2.49259e+06,2.49259e+06,3306.05,3306.05,3306.05,3340.59,3340.59,3340.59,1.11629e+08,1.11629e+08,1.11629e+08,4.50759,4.50759,4.50759,1.33284,1.33284,1.33284
128,1.09062e+07,1.09062e+07,1.09062e+07,1645.79,1645.79,1645.79,1671.7,1671.7,1671.7,2.43838e+06,2.43838e+06,2.43838e+06,2.49273e+06,2.49273e+06,2.49273e+06,3309.45,3309.45,3309.45,3341.14,3341.14,3341.14,1.11632e+08,1.11632e+08,1.11632e+08,4.51312,4.51312,4.51312,1.3333,1.3333,1.3333
129,1.09056e+07,1.09056e+07,1.09056e+07,1646.73,1646.73,1646.73,1671.28,1671.28,1671.28,2.43853e+06,2.43853e+06,2.43853e+06,2.49287e+06,2.49287e+06,2.49287e+06,3311.44,3311.44,3311.44,3340.41,3340.41,3340.41,1.11636e+08,1.11636e+08,1.11636e+08,4.51676,4.51676,4.51676,1.33325,1.33325,1.33325
130,1.0905e+07,1.0905e+07,1.0905e+07,1646.96,1646.96,1646.96,1670.22,1670.22,1670.22,2.43869e+06,2.43869e+06,2.43869e+06,2.49301e+06,2.49301e+06,2.49301e+06,3312.01,3312.01,3312.01,3338.4,3338.4,3338.4,1.11639e+08,1.11639e+08,1.11639e+08,4.51846,4.51846,4.51846,1.33269,1.33269,1.33269
131,1.09044e+07,1.09044e+07,1.09044e+07,1646.47,1646.47,1646.47,1668.54,1668.54,1668.54,2.43884e+06,2.43884e+06,2.43884e+06,2.49315e+06,2.49315e+06,2.49315e+06,3311.13,3311.13,3311.13,3335.15,3335.15,3335.15,1.11643e+08,1.11643e+08,1.11643e+08,4.5182,4.5182,4.5182,1.33162,1.33162,1.33162
132,1.09038e+07,1.09038e+07,1.09038e+07,1645.28,1645.28,1645.28,1666.26,1666.26,1666.26,2.439e+06,2.439e+06,2.439e+06,2.49329e+06,2.49329e+06,2.49329e+06,3308.83,3308.83,3308.83,3330.69,3330.69,3330.69,1.11647e+08,1.11647e+08,1.11647e+08,4.51599,4.51599,4.51599,1.33007,1.33007,1.33007
133,1.09033e+07,1.09033e+07,1.09033e+07,1643.4,1643.4,1643.4,1663.4,1663.4,1663.4,2.43916e+06,2.43916e+06,2.43916e+06,2.49342e+06,2.49342e+06,2.49342e+06,3305.15,3305.15,3305.15,3325.09,3325.09,3325.09,1.1165e+08,1.1165e+08,1.1165e+08,4.51186,4.51186,4.51186,1.32804,1.32804,1.32804
134,1.09028e+07,1.09028e+07,1.09028e+07,1640.86,1640.86,1640.86,1660.02,1660.02,1660.02,2.43932e+06,2.43932e+06,2.43932e+06,2.49355e+06,2.49355e+06,2.49355e+06,3300.13,3300.13,3300.13,3318.43,3318.43,3318.43,1.11654e+08,1.11654e+08,1.11654e+08,4.50587,4.50587,4.50587,1.32558,1.32558,1.32558
135,1.09023e+07,1.09023e+07,1.09023e+07,1637.7,1637.7,1637.7,1656.15,1656.15,1656.15,2.43948e+06,2.43948e+06,2.43948e+06,2.49368e+06,2.49368e+06,2.49368e+06,3293.86,3293.86,3293.86,3310.79,3310.79,3310.79,1.11658e+08,1.11658e+08,1.11658e+08,4.49812,4.49812,4.49812,1.32271,1.32271,1.32271
136,1.09018e+07,1.09018e+07,1.09018e+07,1633.95,1633.95,1633.95,1651.84,1651.84,1651.84,2.43964e+06,2.43964e+06,2.43964e+06,2.49381e+06,2.49381e+06,2.49381e+06,3286.42,3286.42,3286.42,3302.28,3302.28,3302.28,1.11662e+08,1.11662e+08,1.11662e+08,4.48871,4.48871,4.48871,1.31947,1.31947,1.31947
137,1.09014e+07,1.09014e+07,1.09014e+07,1629.69,1629.69,1629.69,1647.17,1647.17,1647.17,2.4398e+06,2.4398e+06,2.4398e+06,2.49393e+06,2.49393e+06,2.49393e+06,3277.92,3277.92,3277.92,3293.03,3293.03,3293.03,1.11666e+08,1.11666e+08,1.11666e+08,4.47779,4.47779,4.47779,1.31591,1.31591,1.31591
138,1.09011e+07,1.09011e+07,1.09011e+07,1624.96,1624.96,1624.96,1642.18,1642.18,1642.18,2.43996e+06,2.43996e+06,2.43996e+06,2.49405e+06,2.49405e+06,2.49405e+06,3268.48,3268.48,3268.48,3283.15,3283.15,3283.15,1.1167e+08,1.1167e+08,1.1167e+08,4.4655,4.4655,4.4655,1.31208,1.31208,1.31208
139,1.09008e+07,1.09008e+07,1.09008e+07,1619.83,1619.83,1619.83,1636.95,1636.95,1636.95,2.44012e+06,2.44012e+06,2.44012e+06,2.49417e+06,2.49417e+06,2.49417e+06,3258.23,3258.23,3258.23,3272.77,3272.77,3272.77,1.11673e+08,1.11673e+08,1.11673e+08,4.45202,4.45202,4.45202,1.30802,1.30802,1.30802
140,1.09006e+07,1.09006e+07,1.09006e+07,1614.37,1614.37,1614.37,1631.55,1631.55,1631.55,2.44027e+06,2.44027e+06,2.44027e+06,2.49429e+06,2.49429e+06,2.49429e+06,3247.32,3247.32,3247.32,3262.05,3262.05,3262.05,1.11677e+08,1.11677e+08,1.11677e+08,4.43755,4.43755,4.43755,1.30379,1.30379,1.30379
141,1.09004e+07,1.09004e+07,1.09004e+07,1608.66,1608.66,1608.66,1626.04,1626.04,1626.04,2.44042e+06,2.44042e+06,2.44042e+06,2.49441e+06,2.49441e+06,2.49441e+06,3235.89,3235.89,3235.89,3251.11,3251.11,3251.11,1.11681e+08,1.11681e+08,1.11681e+08,4.42226,4.42226,4.42226,1.29946,1.29946,1.29946
