time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,1.98538e+07,1.98538e+07,1.98538e+07,831.396,831.396,831.396,181.429,181.429,181.429,3.38594e+06,3.38594e+06,3.38594e+06,510725,510725,510725,3285.68,3285.68,3285.68,843.873,843.873,843.873,1.0356e+08,1.0356e+08,1.0356e+08,3.58627,3.58627,3.58627,0.745817,0.745817,0.745817
79,1.98597e+07,1.98597e+07,1.98597e+07,822.147,822.147,822.147,180.207,180.207,180.207,3.38585e+06,3.38585e+06,3.38585e+06,510826,510826,510826,3249.12,3249.12,3249.12,838.142,838.142,838.142,1.0356e+08,1.0356e+08,1.0356e+08,3.54531,3.54531,3.54531,0.740585,0.740585,0.740585
80,1.98656e+07,1.98656e+07,1.98656e+07,813.474,813.474,813.474,179.076,179.076,179.076,3.38576e+06,3.38576e+06,3.38576e+06,510926,510926,510926,3214.83,3214.83,3214.83,832.83,832.83,832.83,1.03559e+08,1.03559e+08,1.03559e+08,3.50689,3.50689,3.50689,0.735732,0.735732,0.735732
81,1.98717e+07,1.98717e+07,1.98717e+07,805.35,805.35,805.35,178.029,178.029,178.029,3.38565e+06,3.38565e+06,3.38565e+06,511027,511027,511027,3182.71,3182.71,3182.71,827.913,827.913,827.913,1.03557e+08,1.03557e+08,1.03557e+08,3.47087,3.47087,3.47087,0.731237,0.731237,0.731237
82,1.9878e+07,1.9878e+07,1.9878e+07,797.747,797.747,797.747,177.063,177.063,177.063,3.38555e+06,3.38555e+06,3.38555e+06,511128,511128,511128,3152.66,3152.66,3152.66,823.373,823.373,823.373,1.03556e+08,1.03556e+08,1.03556e+08,3.43715,3.43715,3.43715,0.727082,0.727082,0.727082
83,1.98843e+07,1.98843e+07,1.98843e+07,790.645,790.645,790.645,176.175,176.175,176.175,3.38544e+06,3.38544e+06,3.38544e+06,511229,511229,511229,3124.58,3124.58,3124.58,819.19,819.19,819.19,1.03554e+08,1.03554e+08,1.03554e+08,3.40562,3.40562,3.40562,0.72325,0.72325,0.72325
84,1.98907e+07,1.98907e+07,1.98907e+07,784.023,784.023,784.023,175.36,175.36,175.36,3.38532e+06,3.38532e+06,3.38532e+06,511330,511330,511330,3098.39,3098.39,3098.39,815.35,815.35,815.35,1.03552e+08,1.03552e+08,1.03552e+08,3.37619,3.37619,3.37619,0.719726,0.719726,0.719726
85,1.98972e+07,1.98972e+07,1.98972e+07,777.865,777.865,777.865,174.617,174.617,174.617,3.3852e+06,3.3852e+06,3.3852e+06,511431,511431,511431,3074.05,3074.05,3074.05,811.842,811.842,811.842,1.0355e+08,1.0355e+08,1.0355e+08,3.34878,3.34878,3.34878,0.716499,0.716499,0.716499
86,1.99038e+07,1.99038e+07,1.99038e+07,772.159,772.159,772.159,173.943,173.943,173.943,3.38507e+06,3.38507e+06,3.38507e+06,511533,511533,511533,3051.48,3051.48,3051.48,808.657,808.657,808.657,1.03547e+08,1.03547e+08,1.03547e+08,3.32333,3.32333,3.32333,0.713561,0.713561,0.713561
87,1.99105e+07,1.99105e+07,1.99105e+07,766.896,766.896,766.896,173.338,173.338,173.338,3.38494e+06,3.38494e+06,3.38494e+06,511635,511635,511635,3030.67,3030.67,3030.67,805.791,805.791,805.791,1.03545e+08,1.03545e+08,1.03545e+08,3.29981,3.29981,3.29981,0.710904,0.710904,0.710904
88,1.99172e+07,1.99172e+07,1.99172e+07,762.071,762.071,762.071,172.801,172.801,172.801,3.38481e+06,3.38481e+06,3.38481e+06,511737,511737,511737,3011.59,3011.59,3011.59,803.241,803.241,803.241,1.03542e+08,1.03542e+08,1.03542e+08,3.27817,3.27817,3.27817,0.708527,0.708527,0.708527
89,1.9924e+07,1.9924e+07,1.9924e+07,757.681,757.681,757.681,172.332,172.332,172.332,3.38468e+06,3.38468e+06,3.38468e+06,511839,511839,511839,2994.23,2994.23,2994.23,801.01,801.01,801.01,1.03539e+08,1.03539e+08,1.03539e+08,3.2584,3.2584,3.2584,0.70643,0.70643,0.70643
90,1.99309e+07,1.99309e+07,1.99309e+07,753.73,753.73,753.73,171.934,171.934,171.934,3.38454e+06,3.38454e+06,3.38454e+06,511942,511942,511942,2978.6,2978.6,2978.6,799.103,799.103,799.103,1.03536e+08,1.03536e+08,1.03536e+08,3.2405,3.2405,3.2405,0.704616,0.704616,0.704616
91,1.99378e+07,1.99378e+07,1.99378e+07,750.221,750.221,750.221,171.607,171.607,171.607,3.3844e+06,3.3844e+06,3.3844e+06,512045,512045,512045,2964.72,2964.72,2964.72,797.53,797.53,797.53,1.03533e+08,1.03533e+08,1.03533e+08,3.22449,3.22449,3.22449,0.703091,0.703091,0.703091
92,1.99448e+07,1.99448e+07,1.99448e+07,747.164,747.164,747.164,171.355,171.355,171.355,3.38425e+06,3.38425e+06,3.38425e+06,512148,512148,512148,2952.63,2952.63,2952.63,796.304,796.304,796.304,1.03529e+08,1.03529e+08,1.03529e+08,3.2104,3.2104,3.2104,0.701866,0.701866,0.701866
93,1.99517e+07,1.99517e+07,1.99517e+07,744.571,744.571,744.571,171.181,171.181,171.181,3.38411e+06,3.38411e+06,3.38411e+06,512252,512252,512252,2942.37,2942.37,2942.37,795.441,795.441,795.441,1.03526e+08,1.03526e+08,1.03526e+08,3.19827,3.19827,3.19827,0.700953,0.700953,0.700953
94,1.99587e+07,1.99587e+07,1.99587e+07,742.457,742.457,742.457,171.089,171.089,171.089,3.38396e+06,3.38396e+06,3.38396e+06,512356,512356,512356,2934,2934,2934,794.959,794.959,794.959,1.03522e+08,1.03522e+08,1.03522e+08,3.18816,3.18816,3.18816,0.700368,0.700368,0.700368
95,1.99658e+07,1.99658e+07,1.99658e+07,740.839,740.839,740.839,171.084,171.084,171.084,3.38381e+06,3.38381e+06,3.38381e+06,512461,512461,512461,2927.59,2927.59,2927.59,794.882,794.882,794.882,1.03519e+08,1.03519e+08,1.03519e+08,3.18013,3.18013,3.18013,0.700129,0.700129,0.700129
96,1.99728e+07,1.99728e+07,1.99728e+07,739.738,739.738,739.738,171.172,171.172,171.172,3.38366e+06,3.38366e+06,3.38366e+06,512566,512566,512566,2923.23,2923.23,2923.23,795.233,795.233,795.233,1.03515e+08,1.03515e+08,1.03515e+08,3.17428,3.17428,3.17428,0.700256,0.700256,0.700256
97,1.99798e+07,1.99798e+07,1.99798e+07,739.177,739.177,739.177,171.358,171.358,171.358,3.38351e+06,3.38351e+06,3.38351e+06,512672,512672,512672,2921,2921,2921,796.042,796.042,796.042,1.03511e+08,1.03511e+08,1.03511e+08,3.1707,3.1707,3.1707,0.700774,0.700774,0.700774
98,1.99869e+07,1.99869e+07,1.99869e+07,739.182,739.182,739.182,171.649,171.649,171.649,3.38336e+06,3.38336e+06,3.38336e+06,512778,512778,512778,2921,2921,2921,797.336,797.336,797.336,1.03507e+08,1.03507e+08,1.03507e+08,3.16949,3.16949,3.16949,0.701706,0.701706,0.701706
99,1.99939e+07,1.99939e+07,1.99939e+07,739.779,739.779,739.779,172.051,172.051,172.051,3.3832e+06,3.3832e+06,3.3832e+06,512886,512886,512886,2923.35,2923.35,2923.35,799.149,799.149,799.149,1.03503e+08,1.03503e+08,1.03503e+08,3.17076,3.17076,3.17076,0.703081,0.703081,0.703081
100,2.00008e+07,2.00008e+07,2.00008e+07,740.999,740.999,740.999,172.572,172.572,172.572,3.38305e+06,3.38305e+06,3.38305e+06,512994,512994,512994,2928.16,2928.16,2928.16,801.514,801.514,801.514,1.03499e+08,1.03499e+08,1.03499e+08,3.17463,3.17463,3.17463,0.704927,0.704927,0.704927
101,2.00078e+07,2.00078e+07,2.00078e+07,742.871,742.871,742.871,173.219,173.219,173.219,3.3829e+06,3.3829e+06,3.3829e+06,513103,513103,513103,2935.54,2935.54,2935.54,804.465,804.465,804.465,1.03496e+08,1.03496e+08,1.03496e+08,3.18124,3.18124,3.18124,0.707274,0.707274,0.707274
102,2.00146e+07,2.00146e+07,2.00146e+07,745.428,745.428,745.428,174.001,174.001,174.001,3.38275e+06,3.38275e+06,3.38275e+06,513212,513212,513212,2945.64,2945.64,2945.64,808.039,808.039,808.039,1.03492e+08,1.03492e+08,1.03492e+08,3.19071,3.19071,3.19071,0.710154,0.710154,0.710154
103,2.00214e+07,2.00214e+07,2.00214e+07,748.702,748.702,748.702,174.924,174.924,174.924,3.3826e+06,3.3826e+06,3.3826e+06,513323,513323,513323,2958.56,2958.56,2958.56,812.273,812.273,812.273,1.03488e+08,1.03488e+08,1.03488e+08,3.20319,3.20319,3.20319,0.713599,0.713599,0.713599
104,2.00282e+07,2.00282e+07,2.00282e+07,752.728,752.728,752.728,175.998,175.998,175.998,3.38245e+06,3.38245e+06,3.38245e+06,513435,513435,513435,2974.46,2974.46,2974.46,817.204,817.204,817.204,1.03484e+08,1.03484e+08,1.03484e+08,3.21882,3.21882,3.21882,0.717641,0.717641,0.717641
105,2.00348e+07,2.00348e+07,2.00348e+07,757.539,757.539,757.539,177.23,177.23,177.23,3.3823e+06,3.3823e+06,3.3823e+06,513549,513549,513549,2993.46,2993.46,2993.46,822.869,822.869,822.869,1.0348e+08,1.0348e+08,1.0348e+08,3.23775,3.23775,3.23775,0.722314,0.722314,0.722314
106,2.00414e+07,2.00414e+07,2.00414e+07,763.17,763.17,763.17,178.628,178.628,178.628,3.38215e+06,3.38215e+06,3.38215e+06,513664,513664,513664,3015.7,3015.7,3015.7,829.307,829.307,829.307,1.03476e+08,1.03476e+08,1.03476e+08,3.26011,3.26011,3.26011,0.727651,0.727651,0.727651
107,2.00478e+07,2.00478e+07,2.00478e+07,769.656,769.656,769.656,180.201,180.201,180.201,3.38201e+06,3.38201e+06,3.38201e+06,513780,513780,513780,3041.32,3041.32,3041.32,836.554,836.554,836.554,1.03472e+08,1.03472e+08,1.03472e+08,3.28607,3.28607,3.28607,0.733684,0.733684,0.733684
108,2.00541e+07,2.00541e+07,2.00541e+07,777.03,777.03,777.03,181.955,181.955,181.955,3.38187e+06,3.38187e+06,3.38187e+06,513898,513898,513898,3070.46,3070.46,3070.46,844.646,844.646,844.646,1.03469e+08,1.03469e+08,1.03469e+08,3.31577,3.31577,3.31577,0.740446,0.740446,0.740446
109,2.00602e+07,2.00602e+07,2.00602e+07,785.327,785.327,785.327,183.899,183.899,183.899,3.38173e+06,3.38173e+06,3.38173e+06,514018,514018,514018,3103.23,3103.23,3103.23,853.618,853.618,853.618,1.03465e+08,1.03465e+08,1.03465e+08,3.34935,3.34935,3.34935,0.747967,0.747967,0.747967
110,2.00662e+07,2.00662e+07,2.00662e+07,794.577,794.577,794.577,186.04,186.04,186.04,3.3816e+06,3.3816e+06,3.3816e+06,514140,514140,514140,3139.78,3139.78,3139.78,863.502,863.502,863.502,1.03462e+08,1.03462e+08,1.03462e+08,3.38695,3.38695,3.38695,0.756279,0.756279,0.756279
111,2.0072e+07,2.0072e+07,2.0072e+07,804.812,804.812,804.812,188.384,188.384,188.384,3.38147e+06,3.38147e+06,3.38147e+06,514264,514264,514264,3180.22,3180.22,3180.22,874.331,874.331,874.331,1.03459e+08,1.03459e+08,1.03459e+08,3.42871,3.42871,3.42871,0.765409,0.765409,0.765409
112,2.00776e+07,2.00776e+07,2.00776e+07,816.06,816.06,816.06,190.937,190.937,190.937,3.38135e+06,3.38135e+06,3.38135e+06,514391,514391,514391,3224.66,3224.66,3224.66,886.132,886.132,886.132,1.03456e+08,1.03456e+08,1.03456e+08,3.47476,3.47476,3.47476,0.775383,0.775383,0.775383
113,2.0083e+07,2.0083e+07,2.0083e+07,828.348,828.348,828.348,193.705,193.705,193.705,3.38123e+06,3.38123e+06,3.38123e+06,514520,514520,514520,3273.21,3273.21,3273.21,898.931,898.931,898.931,1.03453e+08,1.03453e+08,1.03453e+08,3.52521,3.52521,3.52521,0.786224,0.786224,0.786224
114,2.00882e+07,2.00882e+07,2.00882e+07,841.698,841.698,841.698,196.693,196.693,196.693,3.38112e+06,3.38112e+06,3.38112e+06,514652,514652,514652,3325.96,3325.96,3325.96,912.749,912.749,912.749,1.0345e+08,1.0345e+08,1.0345e+08,3.58017,3.58017,3.58017,0.797954,0.797954,0.797954
115,2.00931e+07,2.00931e+07,2.00931e+07,856.13,856.13,856.13,199.904,199.904,199.904,3.38101e+06,3.38101e+06,3.38101e+06,514787,514787,514787,3382.99,3382.99,3382.99,927.602,927.602,927.602,1.03448e+08,1.03448e+08,1.03448e+08,3.63972,3.63972,3.63972,0.81059,0.81059,0.81059
116,2.00977e+07,2.00977e+07,2.00977e+07,871.659,871.659,871.659,203.34,203.34,203.34,3.38091e+06,3.38091e+06,3.38091e+06,514924,514924,514924,3444.36,3444.36,3444.36,943.504,943.504,943.504,1.03446e+08,1.03446e+08,1.03446e+08,3.70396,3.70396,3.70396,0.824144,0.824144,0.824144
117,2.0102e+07,2.0102e+07,2.0102e+07,888.295,888.295,888.295,207.004,207.004,207.004,3.38082e+06,3.38082e+06,3.38082e+06,515065,515065,515065,3510.1,3510.1,3510.1,960.461,960.461,960.461,1.03444e+08,1.03444e+08,1.03444e+08,3.77292,3.77292,3.77292,0.838625,0.838625,0.838625
118,2.01061e+07,2.01061e+07,2.01061e+07,906.042,906.042,906.042,210.894,210.894,210.894,3.38074e+06,3.38074e+06,3.38074e+06,515210,515210,515210,3580.24,3580.24,3580.24,978.473,978.473,978.473,1.03443e+08,1.03443e+08,1.03443e+08,3.84664,3.84664,3.84664,0.854035,0.854035,0.854035
119,2.01098e+07,2.01098e+07,2.01098e+07,924.898,924.898,924.898,215.01,215.01,215.01,3.38067e+06,3.38067e+06,3.38067e+06,515358,515358,515358,3654.76,3654.76,3654.76,997.533,997.533,997.533,1.03442e+08,1.03442e+08,1.03442e+08,3.92513,3.92513,3.92513,0.870373,0.870373,0.870373
120,2.01131e+07,2.01131e+07,2.01131e+07,944.852,944.852,944.852,219.349,219.349,219.349,3.3806e+06,3.3806e+06,3.3806e+06,515510,515510,515510,3733.62,3733.62,3733.62,1017.63,1017.63,1017.63,1.03441e+08,1.03441e+08,1.03441e+08,4.00835,4.00835,4.00835,0.887627,0.887627,0.887627
121,2.01162e+07,2.01162e+07,2.01162e+07,965.885,965.885,965.885,223.904,223.904,223.904,3.38055e+06,3.38055e+06,3.38055e+06,515666,515666,515666,3816.75,3816.75,3816.75,1038.73,1038.73,1038.73,1.0344e+08,1.0344e+08,1.0344e+08,4.09625,4.09625,4.09625,0.905781,0.905781,0.905781
122,2.01188e+07,2.01188e+07,2.01188e+07,987.972,987.972,987.972,228.669,228.669,228.669,3.3805e+06,3.3805e+06,3.3805e+06,515826,515826,515826,3904.05,3904.05,3904.05,1060.81,1060.81,1060.81,1.0344e+08,1.0344e+08,1.0344e+08,4.18873,4.18873,4.18873,0.924811,0.924811,0.924811
123,2.0121e+07,2.0121e+07,2.0121e+07,1011.07,1011.07,1011.07,233.635,233.635,233.635,3.38047e+06,3.38047e+06,3.38047e+06,515991,515991,515991,3995.36,3995.36,3995.36,1083.82,1083.82,1083.82,1.03441e+08,1.03441e+08,1.03441e+08,4.28564,4.28564,4.28564,0.944682,0.944682,0.944682
124,2.01228e+07,2.01228e+07,2.01228e+07,1035.14,1035.14,1035.14,238.79,238.79,238.79,3.38045e+06,3.38045e+06,3.38045e+06,516160,516160,516160,4090.49,4090.49,4090.49,1107.71,1107.71,1107.71,1.03441e+08,1.03441e+08,1.03441e+08,4.38681,4.38681,4.38681,0.965352,0.965352,0.965352
125,2.01242e+07,2.01242e+07,2.01242e+07,1060.11,1060.11,1060.11,244.119,244.119,244.119,3.38044e+06,3.38044e+06,3.38044e+06,516333,516333,516333,4189.2,4189.2,4189.2,1132.42,1132.42,1132.42,1.03443e+08,1.03443e+08,1.03443e+08,4.492,4.492,4.492,0.986769,0.986769,0.986769
126,2.01252e+07,2.01252e+07,2.01252e+07,1085.91,1085.91,1085.91,249.607,249.607,249.607,3.38045e+06,3.38045e+06,3.38045e+06,516511,516511,516511,4291.2,4291.2,4291.2,1157.86,1157.86,1157.86,1.03444e+08,1.03444e+08,1.03444e+08,4.60093,4.60093,4.60093,1.00887,1.00887,1.00887
127,2.01257e+07,2.01257e+07,2.01257e+07,1112.46,1112.46,1112.46,255.233,255.233,255.233,3.38046e+06,3.38046e+06,3.38046e+06,516694,516694,516694,4396.17,4396.17,4396.17,1183.96,1183.96,1183.96,1.03447e+08,1.03447e+08,1.03447e+08,4.71325,4.71325,4.71325,1.03158,1.03158,1.03158
128,2.01257e+07,2.01257e+07,2.01257e+07,1139.66,1139.66,1139.66,260.976,260.976,260.976,3.3805e+06,3.3805e+06,3.3805e+06,516882,516882,516882,4503.71,4503.71,4503.71,1210.6,1210.6,1210.6,1.03449e+08,1.03449e+08,1.03449e+08,4.82857,4.82857,4.82857,1.05482,1.05482,1.05482
129,2.01252e+07,2.01252e+07,2.01252e+07,1167.4,1167.4,1167.4,266.812,266.812,266.812,3.38054e+06,3.38054e+06,3.38054e+06,517075,517075,517075,4613.37,4613.37,4613.37,1237.67,1237.67,1237.67,1.03453e+08,1.03453e+08,1.03453e+08,4.94645,4.94645,4.94645,1.07849,1.07849,1.07849
130,2.01243e+07,2.01243e+07,2.01243e+07,1195.55,1195.55,1195.55,272.713,272.713,272.713,3.3806e+06,3.3806e+06,3.3806e+06,517273,517273,517273,4724.67,4724.67,4724.67,1265.06,1265.06,1265.06,1.03456e+08,1.03456e+08,1.03456e+08,5.06637,5.06637,5.06637,1.10249,1.10249,1.10249
131,2.01229e+07,2.01229e+07,2.01229e+07,1223.98,1223.98,1223.98,278.65,278.65,278.65,3.38068e+06,3.38068e+06,3.38068e+06,517475,517475,517475,4837.08,4837.08,4837.08,1292.62,1292.62,1292.62,1.03461e+08,1.03461e+08,1.03461e+08,5.18778,5.18778,5.18778,1.1267,1.1267,1.1267
132,2.0121e+07,2.0121e+07,2.0121e+07,1252.53,1252.53,1252.53,284.592,284.592,284.592,3.38077e+06,3.38077e+06,3.38077e+06,517683,517683,517683,4949.99,4949.99,4949.99,1320.21,1320.21,1320.21,1.03466e+08,1.03466e+08,1.03466e+08,5.31007,5.31007,5.31007,1.15101,1.15101,1.15101
133,2.01186e+07,2.01186e+07,2.01186e+07,1281.05,1281.05,1281.05,290.506,290.506,290.506,3.38087e+06,3.38087e+06,3.38087e+06,517895,517895,517895,5062.79,5062.79,5062.79,1347.68,1347.68,1347.68,1.03471e+08,1.03471e+08,1.03471e+08,5.43258,5.43258,5.43258,1.17527,1.17527,1.17527
134,2.01157e+07,2.01157e+07,2.01157e+07,1309.38,1309.38,1309.38,296.357,296.357,296.357,3.38099e+06,3.38099e+06,3.38099e+06,518113,518113,518113,5174.82,5174.82,5174.82,1374.86,1374.86,1374.86,1.03477e+08,1.03477e+08,1.03477e+08,5.55461,5.55461,5.55461,1.19935,1.19935,1.19935
135,2.01123e+07,2.01123e+07,2.01123e+07,1337.33,1337.33,1337.33,302.109,302.109,302.109,3.38112e+06,3.38112e+06,3.38112e+06,518334,518334,518334,5285.39,5285.39,5285.39,1401.59,1401.59,1401.59,1.03483e+08,1.03483e+08,1.03483e+08,5.67542,5.67542,5.67542,1.22311,1.22311,1.22311
136,2.01085e+07,2.01085e+07,2.01085e+07,1364.73,1364.73,1364.73,307.727,307.727,307.727,3.38127e+06,3.38127e+06,3.38127e+06,518561,518561,518561,5393.79,5393.79,5393.79,1427.71,1427.71,1427.71,1.0349e+08,1.0349e+08,1.0349e+08,5.79426,5.79426,5.79426,1.24639,1.24639,1.24639
137,2.01042e+07,2.01042e+07,2.01042e+07,1391.4,1391.4,1391.4,313.173,313.173,313.173,3.38143e+06,3.38143e+06,3.38143e+06,518792,518792,518792,5499.3,5499.3,5499.3,1453.04,1453.04,1453.04,1.03498e+08,1.03498e+08,1.03498e+08,5.91036,5.91036,5.91036,1.26906,1.26906,1.26906
138,2.00995e+07,2.00995e+07,2.00995e+07,1417.15,1417.15,1417.15,318.412,318.412,318.412,3.38161e+06,3.38161e+06,3.38161e+06,519026,519026,519026,5601.21,5601.21,5601.21,1477.42,1477.42,1477.42,1.03506e+08,1.03506e+08,1.03506e+08,6.02294,6.02294,6.02294,1.29096,1.29096,1.29096
139,2.00943e+07,2.00943e+07,2.00943e+07,1441.81,1441.81,1441.81,323.409,323.409,323.409,3.3818e+06,3.3818e+06,3.3818e+06,519265,519265,519265,5698.81,5698.81,5698.81,1500.69,1500.69,1500.69,1.03514e+08,1.03514e+08,1.03514e+08,6.13122,6.13122,6.13122,1.31195,1.31195,1.31195
140,2.00887e+07,2.00887e+07,2.00887e+07,1465.21,1465.21,1465.21,328.13,328.13,328.13,3.38201e+06,3.38201e+06,3.38201e+06,519508,519508,519508,5791.43,5791.43,5791.43,1522.68,1522.68,1522.68,1.03523e+08,1.03523e+08,1.03523e+08,6.23446,6.23446,6.23446,1.33188,1.33188,1.33188
141,2.00828e+07,2.00828e+07,2.00828e+07,1487.18,1487.18,1487.18,332.544,332.544,332.544,3.38222e+06,3.38222e+06,3.38222e+06,519753,519753,519753,5878.42,5878.42,5878.42,1543.26,1543.26,1543.26,1.03532e+08,1.03532e+08,1.03532e+08,6.33192,6.33192,6.33192,1.35063,1.35063,1.35063
142,2.00765e+07,2.00765e+07,2.00765e+07,1507.58,1507.58,1507.58,336.623,336.623,336.623,3.38245e+06,3.38245e+06,3.38245e+06,520002,520002,520002,5959.17,5959.17,5959.17,1562.3,1562.3,1562.3,1.03542e+08,1.03542e+08,1.03542e+08,6.42295,6.42295,6.42295,1.36807,1.36807,1.36807
143,2.00699e+07,2.00699e+07,2.00699e+07,1526.25,1526.25,1526.25,340.341,340.341,340.341,3.38269e+06,3.38269e+06,3.38269e+06,520254,520254,520254,6033.15,6033.15,6033.15,1579.66,1579.66,1579.66,1.03552e+08,1.03552e+08,1.03552e+08,6.50691,6.50691,6.50691,1.3841,1.3841,1.3841
144,2.00629e+07,2.00629e+07,2.00629e+07,1543.09,1543.09,1543.09,343.676,343.676,343.676,3.38294e+06,3.38294e+06,3.38294e+06,520508,520508,520508,6099.87,6099.87,6099.87,1595.25,1595.25,1595.25,1.03562e+08,1.03562e+08,1.03562e+08,6.58325,6.58325,6.58325,1.3986,1.3986,1.3986
145,2.00558e+07,2.00558e+07,2.00558e+07,1557.99,1557.99,1557.99,346.61,346.61,346.61,3.38319e+06,3.38319e+06,3.38319e+06,520764,520764,520764,6158.94,6158.94,6158.94,1608.99,1608.99,1608.99,1.03573e+08,1.03573e+08,1.03573e+08,6.6515,6.6515,6.6515,1.41151,1.41151,1.41151
146,2.00484e+07,2.00484e+07,2.00484e+07,1570.87,1570.87,1570.87,349.129,349.129,349.129,3.38346e+06,3.38346e+06,3.38346e+06,521022,521022,521022,6210.02,6210.02,6210.02,1620.81,1620.81,1620.81,1.03584e+08,1.03584e+08,1.03584e+08,6.71124,6.71124,6.71124,1.42275,1.42275,1.42275
147,2.00408e+07,2.00408e+07,2.00408e+07,1581.67,1581.67,1581.67,351.224,351.224,351.224,3.38373e+06,3.38373e+06,3.38373e+06,521281,521281,521281,6252.87,6252.87,6252.87,1630.67,1630.67,1630.67,1.03595e+08,1.03595e+08,1.03595e+08,6.76219,6.76219,6.76219,1.43228,1.43228,1.43228
148,2.0033e+07,2.0033e+07,2.0033e+07,1590.34,1590.34,1590.34,352.89,352.89,352.89,3.384e+06,3.384e+06,3.384e+06,521541,521541,521541,6287.36,6287.36,6287.36,1638.54,1638.54,1638.54,1.03606e+08,1.03606e+08,1.03606e+08,6.80412,6.80412,6.80412,1.44007,1.44007,1.44007
149,2.00251e+07,2.00251e+07,2.00251e+07,1596.89,1596.89,1596.89,354.125,354.125,354.125,3.38428e+06,3.38428e+06,3.38428e+06,521802,521802,521802,6313.39,6313.39,6313.39,1644.41,1644.41,1644.41,1.03618e+08,1.03618e+08,1.03618e+08,6.83691,6.83691,6.83691,1.4461,1.4461,1.4461
150,2.00171e+07,2.00171e+07,2.00171e+07,1601.3,1601.3,1601.3,354.934,354.934,354.934,3.38456e+06,3.38456e+06,3.38456e+06,522063,522063,522063,6331.01,6331.01,6331.01,1648.3,1648.3,1648.3,1.03629e+08,1.03629e+08,1.03629e+08,6.86055,6.86055,6.86055,1.45038,1.45038,1.45038
151,2.00091e+07,2.00091e+07,2.00091e+07,1603.6,1603.6,1603.6,355.323,355.323,355.323,3.38485e+06,3.38485e+06,3.38485e+06,522324,522324,522324,6340.31,6340.31,6340.31,1650.25,1650.25,1650.25,1.03641e+08,1.03641e+08,1.03641e+08,6.8751,6.8751,6.8751,1.45293,1.45293,1.45293
152,2.00011e+07,2.00011e+07,2.00011e+07,1603.85,1603.85,1603.85,355.305,355.305,355.305,3.38513e+06,3.38513e+06,3.38513e+06,522585,522585,522585,6341.47,6341.47,6341.47,1650.31,1650.31,1650.31,1.03653e+08,1.03653e+08,1.03653e+08,6.88072,6.88072,6.88072,1.45379,1.45379,1.45379
153,1.9993e+07,1.9993e+07,1.9993e+07,1602.1,1602.1,1602.1,354.894,354.894,354.894,3.38542e+06,3.38542e+06,3.38542e+06,522845,522845,522845,6334.75,6334.75,6334.75,1648.54,1648.54,1648.54,1.03664e+08,1.03664e+08,1.03664e+08,6.87763,6.87763,6.87763,1.453,1.453,1.453
154,1.9985e+07,1.9985e+07,1.9985e+07,1598.44,1598.44,1598.44,354.107,354.107,354.107,3.3857e+06,3.3857e+06,3.3857e+06,523104,523104,523104,6320.45,6320.45,6320.45,1645.02,1645.02,1645.02,1.03676e+08,1.03676e+08,1.03676e+08,6.86616,6.86616,6.86616,1.45065,1.45065,1.45065
155,1.99771e+07,1.99771e+07,1.99771e+07,1592.96,1592.96,1592.96,352.965,352.965,352.965,3.38598e+06,3.38598e+06,3.38598e+06,523362,523362,523362,6298.96,6298.96,6298.96,1639.86,1639.86,1639.86,1.03688e+08,1.03688e+08,1.03688e+08,6.84667,6.84667,6.84667,1.4468,1.4468,1.4468
156,1.99693e+07,1.99693e+07,1.99693e+07,1585.76,1585.76,1585.76,351.489,351.489,351.489,3.38625e+06,3.38625e+06,3.38625e+06,523618,523618,523618,6270.67,6270.67,6270.67,1633.13,1633.13,1633.13,1.037e+08,1.037e+08,1.037e+08,6.81958,6.81958,6.81958,1.44153,1.44153,1.44153
157,1.99617e+07,1.99617e+07,1.99617e+07,1576.96,1576.96,1576.96,349.702,349.702,349.702,3.38652e+06,3.38652e+06,3.38652e+06,523873,523873,523873,6236.04,6236.04,6236.04,1624.97,1624.97,1624.97,1.03711e+08,1.03711e+08,1.03711e+08,6.78537,6.78537,6.78537,1.43494,1.43494,1.43494
158,1.99542e+07,1.99542e+07,1.99542e+07,1566.68,1566.68,1566.68,347.63,347.63,347.63,3.38678e+06,3.38678e+06,3.38678e+06,524125,524125,524125,6195.54,6195.54,6195.54,1615.47,1615.47,1615.47,1.03722e+08,1.03722e+08,1.03722e+08,6.74453,6.74453,6.74453,1.42714,1.42714,1.42714
