time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.6082e+06,3.6082e+06,3.6082e+06,3040.49,3040.49,3040.49,3369.76,3369.76,3369.76,2.26984e+06,2.26984e+06,2.26984e+06,2.54809e+06,2.54809e+06,2.54809e+06,3206.36,3206.36,3206.36,3240.86,3240.86,3240.86,1.18832e+08,1.18832e+08,1.18832e+08,6.32589,6.32589,6.32589,3.76569,3.76569,3.76569
71,3.60824e+06,3.60824e+06,3.60824e+06,3112.43,3112.43,3112.43,3453.75,3453.75,3453.75,2.26971e+06,2.26971e+06,2.26971e+06,2.5485e+06,2.5485e+06,2.5485e+06,3282.47,3282.47,3282.47,3321.33,3321.33,3321.33,1.18838e+08,1.18838e+08,1.18838e+08,6.47433,6.47433,6.47433,3.85895,3.85895,3.85895
72,3.60773e+06,3.60773e+06,3.60773e+06,3186.66,3186.66,3186.66,3539.58,3539.58,3539.58,2.26958e+06,2.26958e+06,2.26958e+06,2.54894e+06,2.54894e+06,2.54894e+06,3361.44,3361.44,3361.44,3403.94,3403.94,3403.94,1.18843e+08,1.18843e+08,1.18843e+08,6.62874,6.62874,6.62874,3.95501,3.95501,3.95501
73,3.60666e+06,3.60666e+06,3.60666e+06,3262.4,3262.4,3262.4,3626.25,3626.25,3626.25,2.26944e+06,2.26944e+06,2.26944e+06,2.54939e+06,2.54939e+06,2.54939e+06,3442.5,3442.5,3442.5,3487.78,3487.78,3487.78,1.1885e+08,1.1885e+08,1.1885e+08,6.78766,6.78766,6.78766,4.05284,4.05284,4.05284
74,3.60504e+06,3.60504e+06,3.60504e+06,3338.79,3338.79,3338.79,3712.62,3712.62,3712.62,2.2693e+06,2.2693e+06,2.2693e+06,2.54987e+06,2.54987e+06,2.54987e+06,3524.75,3524.75,3524.75,3571.8,3571.8,3571.8,1.18856e+08,1.18856e+08,1.18856e+08,6.94938,6.94938,6.94938,4.15123,4.15123,4.15123
75,3.60287e+06,3.60287e+06,3.60287e+06,3414.85,3414.85,3414.85,3797.46,3797.46,3797.46,2.26916e+06,2.26916e+06,2.26916e+06,2.55037e+06,2.55037e+06,2.55037e+06,3607.21,3607.21,3607.21,3654.83,3654.83,3654.83,1.18863e+08,1.18863e+08,1.18863e+08,7.112,7.112,7.112,4.24887,4.24887,4.24887
76,3.60016e+06,3.60016e+06,3.60016e+06,3489.53,3489.53,3489.53,3879.44,3879.44,3879.44,2.26903e+06,2.26903e+06,2.26903e+06,2.55087e+06,2.55087e+06,2.55087e+06,3688.77,3688.77,3688.77,3735.61,3735.61,3735.61,1.18871e+08,1.18871e+08,1.18871e+08,7.2734,7.2734,7.2734,4.34432,4.34432,4.34432
77,3.59693e+06,3.59693e+06,3.59693e+06,3561.72,3561.72,3561.72,3957.17,3957.17,3957.17,2.2689e+06,2.2689e+06,2.2689e+06,2.55139e+06,2.55139e+06,2.55139e+06,3768.26,3768.26,3768.26,3812.83,3812.83,3812.83,1.18879e+08,1.18879e+08,1.18879e+08,7.43131,7.43131,7.43131,4.43605,4.43605,4.43605
78,3.59321e+06,3.59321e+06,3.59321e+06,3630.24,3630.24,3630.24,4029.24,4029.24,4029.24,2.26878e+06,2.26878e+06,2.26878e+06,2.55191e+06,2.55191e+06,2.55191e+06,3844.44,3844.44,3844.44,3885.12,3885.12,3885.12,1.18887e+08,1.18887e+08,1.18887e+08,7.58332,7.58332,7.58332,4.52248,4.52248,4.52248
79,3.58905e+06,3.58905e+06,3.58905e+06,3693.92,3693.92,3693.92,4094.24,4094.24,4094.24,2.26867e+06,2.26867e+06,2.26867e+06,2.55242e+06,2.55242e+06,2.55242e+06,3916.05,3916.05,3916.05,3951.11,3951.11,3951.11,1.18895e+08,1.18895e+08,1.18895e+08,7.72694,7.72694,7.72694,4.60199,4.60199,4.60199
80,3.58449e+06,3.58449e+06,3.58449e+06,3751.61,3751.61,3751.61,4150.82,4150.82,4150.82,2.26858e+06,2.26858e+06,2.26858e+06,2.55293e+06,2.55293e+06,2.55293e+06,3981.81,3981.81,3981.81,4009.47,4009.47,4009.47,1.18904e+08,1.18904e+08,1.18904e+08,7.85966,7.85966,7.85966,4.67302,4.67302,4.67302
81,3.57958e+06,3.57958e+06,3.57958e+06,3802.19,3802.19,3802.19,4197.76,4197.76,4197.76,2.2685e+06,2.2685e+06,2.2685e+06,2.55342e+06,2.55342e+06,2.55342e+06,4040.49,4040.49,4040.49,4058.97,4058.97,4058.97,1.18913e+08,1.18913e+08,1.18913e+08,7.97904,7.97904,7.97904,4.73408,4.73408,4.73408
82,3.57439e+06,3.57439e+06,3.57439e+06,3844.66,3844.66,3844.66,4233.97,4233.97,4233.97,2.26844e+06,2.26844e+06,2.26844e+06,2.55389e+06,2.55389e+06,2.55389e+06,4090.93,4090.93,4090.93,4098.48,4098.48,4098.48,1.18922e+08,1.18922e+08,1.18922e+08,8.08277,8.08277,8.08277,4.78381,4.78381,4.78381
83,3.569e+06,3.569e+06,3.569e+06,3878.14,3878.14,3878.14,4258.57,4258.57,4258.57,2.2684e+06,2.2684e+06,2.2684e+06,2.55434e+06,2.55434e+06,2.55434e+06,4132.12,4132.12,4132.12,4127.08,4127.08,4127.08,1.18932e+08,1.18932e+08,1.18932e+08,8.16874,8.16874,8.16874,4.82106,4.82106,4.82106
84,3.56346e+06,3.56346e+06,3.56346e+06,3901.9,3901.9,3901.9,4270.93,4270.93,4270.93,2.26839e+06,2.26839e+06,2.26839e+06,2.55474e+06,2.55474e+06,2.55474e+06,4163.16,4163.16,4163.16,4144.06,4144.06,4144.06,1.18941e+08,1.18941e+08,1.18941e+08,8.23517,8.23517,8.23517,4.84491,4.84491,4.84491
85,3.55786e+06,3.55786e+06,3.55786e+06,3915.42,3915.42,3915.42,4270.67,4270.67,4270.67,2.2684e+06,2.2684e+06,2.2684e+06,2.55511e+06,2.55511e+06,2.55511e+06,4183.39,4183.39,4183.39,4148.93,4148.93,4148.93,1.1895e+08,1.1895e+08,1.1895e+08,8.28062,8.28062,8.28062,4.85472,4.85472,4.85472
86,3.55229e+06,3.55229e+06,3.55229e+06,3918.4,3918.4,3918.4,4257.7,4257.7,4257.7,2.26845e+06,2.26845e+06,2.26845e+06,2.55544e+06,2.55544e+06,2.55544e+06,4192.35,4192.35,4192.35,4141.52,4141.52,4141.52,1.1896e+08,1.1896e+08,1.1896e+08,8.30407,8.30407,8.30407,4.85017,4.85017,4.85017
87,3.5468e+06,3.5468e+06,3.5468e+06,3910.77,3910.77,3910.77,4232.24,4232.24,4232.24,2.26852e+06,2.26852e+06,2.26852e+06,2.55571e+06,2.55571e+06,2.55571e+06,4189.83,4189.83,4189.83,4121.9,4121.9,4121.9,1.18969e+08,1.18969e+08,1.18969e+08,8.30499,8.30499,8.30499,4.83128,4.83128,4.83128
88,3.5415e+06,3.5415e+06,3.5415e+06,3892.66,3892.66,3892.66,4194.77,4194.77,4194.77,2.26862e+06,2.26862e+06,2.26862e+06,2.55594e+06,2.55594e+06,2.55594e+06,4175.87,4175.87,4175.87,4090.44,4090.44,4090.44,1.18978e+08,1.18978e+08,1.18978e+08,8.28332,8.28332,8.28332,4.79835,4.79835,4.79835
89,3.53643e+06,3.53643e+06,3.53643e+06,3864.46,3864.46,3864.46,4146.05,4146.05,4146.05,2.26876e+06,2.26876e+06,2.26876e+06,2.5561e+06,2.5561e+06,2.5561e+06,4150.75,4150.75,4150.75,4047.75,4047.75,4047.75,1.18987e+08,1.18987e+08,1.18987e+08,8.23951,8.23951,8.23951,4.75205,4.75205,4.75205
90,3.53169e+06,3.53169e+06,3.53169e+06,3826.75,3826.75,3826.75,4087.04,4087.04,4087.04,2.26892e+06,2.26892e+06,2.26892e+06,2.55622e+06,2.55622e+06,2.55622e+06,4115,4115,4115,3994.7,3994.7,3994.7,1.18995e+08,1.18995e+08,1.18995e+08,8.17447,8.17447,8.17447,4.69328,4.69328,4.69328
91,3.52732e+06,3.52732e+06,3.52732e+06,3780.29,3780.29,3780.29,4018.9,4018.9,4018.9,2.26912e+06,2.26912e+06,2.26912e+06,2.55628e+06,2.55628e+06,2.55628e+06,4069.35,4069.35,4069.35,3932.32,3932.32,3932.32,1.19003e+08,1.19003e+08,1.19003e+08,8.08952,8.08952,8.08952,4.62323,4.62323,4.62323
92,3.52338e+06,3.52338e+06,3.52338e+06,3726.01,3726.01,3726.01,3942.93,3942.93,3942.93,2.26934e+06,2.26934e+06,2.26934e+06,2.55628e+06,2.55628e+06,2.55628e+06,4014.73,4014.73,4014.73,3861.83,3861.83,3861.83,1.19011e+08,1.19011e+08,1.19011e+08,7.9864,7.9864,7.9864,4.54325,4.54325,4.54325
93,3.51991e+06,3.51991e+06,3.51991e+06,3664.94,3664.94,3664.94,3860.53,3860.53,3860.53,2.26959e+06,2.26959e+06,2.26959e+06,2.55624e+06,2.55624e+06,2.55624e+06,3952.19,3952.19,3952.19,3784.53,3784.53,3784.53,1.19018e+08,1.19018e+08,1.19018e+08,7.86712,7.86712,7.86712,4.45485,4.45485,4.45485
94,3.51696e+06,3.51696e+06,3.51696e+06,3598.18,3598.18,3598.18,3773.13,3773.13,3773.13,2.26986e+06,2.26986e+06,2.26986e+06,2.55614e+06,2.55614e+06,2.55614e+06,3882.91,3882.91,3882.91,3701.8,3701.8,3701.8,1.19024e+08,1.19024e+08,1.19024e+08,7.73393,7.73393,7.73393,4.35963,4.35963,4.35963
95,3.51456e+06,3.51456e+06,3.51456e+06,3526.91,3526.91,3526.91,3682.16,3682.16,3682.16,2.27016e+06,2.27016e+06,2.27016e+06,2.55599e+06,2.55599e+06,2.55599e+06,3808.12,3808.12,3808.12,3615.03,3615.03,3615.03,1.1903e+08,1.1903e+08,1.1903e+08,7.58924,7.58924,7.58924,4.25919,4.25919,4.25919
96,3.51271e+06,3.51271e+06,3.51271e+06,3452.27,3452.27,3452.27,3589.01,3589.01,3589.01,2.27047e+06,2.27047e+06,2.27047e+06,2.55581e+06,2.55581e+06,2.55581e+06,3729.1,3729.1,3729.1,3525.58,3525.58,3525.58,1.19035e+08,1.19035e+08,1.19035e+08,7.43553,7.43553,7.43553,4.15517,4.15517,4.15517
97,3.51144e+06,3.51144e+06,3.51144e+06,3375.43,3375.43,3375.43,3495,3495,3495,2.2708e+06,2.2708e+06,2.2708e+06,2.55558e+06,2.55558e+06,2.55558e+06,3647.09,3647.09,3647.09,3434.76,3434.76,3434.76,1.1904e+08,1.1904e+08,1.1904e+08,7.27526,7.27526,7.27526,4.04912,4.04912,4.04912
98,3.51075e+06,3.51075e+06,3.51075e+06,3297.47,3297.47,3297.47,3401.36,3401.36,3401.36,2.27114e+06,2.27114e+06,2.27114e+06,2.55532e+06,2.55532e+06,2.55532e+06,3563.31,3563.31,3563.31,3343.81,3343.81,3343.81,1.19044e+08,1.19044e+08,1.19044e+08,7.11087,7.11087,7.11087,3.9425,3.9425,3.9425
99,3.51062e+06,3.51062e+06,3.51062e+06,3219.43,3219.43,3219.43,3309.21,3309.21,3309.21,2.27149e+06,2.27149e+06,2.27149e+06,2.55502e+06,2.55502e+06,2.55502e+06,3478.93,3478.93,3478.93,3253.85,3253.85,3253.85,1.19048e+08,1.19048e+08,1.19048e+08,6.94467,6.94467,6.94467,3.83668,3.83668,3.83668
100,3.51107e+06,3.51107e+06,3.51107e+06,3142.26,3142.26,3142.26,3219.53,3219.53,3219.53,2.27185e+06,2.27185e+06,2.27185e+06,2.55471e+06,2.55471e+06,2.55471e+06,3395.01,3395.01,3395.01,3165.89,3165.89,3165.89,1.1905e+08,1.1905e+08,1.1905e+08,6.7788,6.7788,6.7788,3.73287,3.73287,3.73287
101,3.51205e+06,3.51205e+06,3.51205e+06,3066.81,3066.81,3066.81,3133.21,3133.21,3133.21,2.27221e+06,2.27221e+06,2.27221e+06,2.55437e+06,2.55437e+06,2.55437e+06,3312.54,3312.54,3312.54,3080.84,3080.84,3080.84,1.19053e+08,1.19053e+08,1.19053e+08,6.61526,6.61526,6.61526,3.63217,3.63217,3.63217
102,3.51356e+06,3.51356e+06,3.51356e+06,2993.85,2993.85,2993.85,3050.97,3050.97,3050.97,2.27257e+06,2.27257e+06,2.27257e+06,2.55401e+06,2.55401e+06,2.55401e+06,3232.38,3232.38,3232.38,2999.46,2999.46,2999.46,1.19054e+08,1.19054e+08,1.19054e+08,6.45583,6.45583,6.45583,3.53552,3.53552,3.53552
103,3.51557e+06,3.51557e+06,3.51557e+06,2924.05,2924.05,2924.05,2973.46,2973.46,2973.46,2.27294e+06,2.27294e+06,2.27294e+06,2.55364e+06,2.55364e+06,2.55364e+06,3155.32,3155.32,3155.32,2922.42,2922.42,2922.42,1.19056e+08,1.19056e+08,1.19056e+08,6.30207,6.30207,6.30207,3.44374,3.44374,3.44374
104,3.51805e+06,3.51805e+06,3.51805e+06,2857.98,2857.98,2857.98,2901.19,2901.19,2901.19,2.2733e+06,2.2733e+06,2.2733e+06,2.55326e+06,2.55326e+06,2.55326e+06,3082.01,3082.01,3082.01,2850.27,2850.27,2850.27,1.19056e+08,1.19056e+08,1.19056e+08,6.15536,6.15536,6.15536,3.35749,3.35749,3.35749
105,3.52096e+06,3.52096e+06,3.52096e+06,2796.13,2796.13,2796.13,2834.59,2834.59,2834.59,2.27365e+06,2.27365e+06,2.27365e+06,2.55287e+06,2.55287e+06,2.55287e+06,3013.02,3013.02,3013.02,2783.45,2783.45,2783.45,1.19056e+08,1.19056e+08,1.19056e+08,6.01688,6.01688,6.01688,3.27735,3.27735,3.27735
106,3.52428e+06,3.52428e+06,3.52428e+06,2738.9,2738.9,2738.9,2773.99,2773.99,2773.99,2.274e+06,2.274e+06,2.274e+06,2.55248e+06,2.55248e+06,2.55248e+06,2948.84,2948.84,2948.84,2722.34,2722.34,2722.34,1.19056e+08,1.19056e+08,1.19056e+08,5.88762,5.88762,5.88762,3.20377,3.20377,3.20377
107,3.52795e+06,3.52795e+06,3.52795e+06,2686.63,2686.63,2686.63,2719.67,2719.67,2719.67,2.27434e+06,2.27434e+06,2.27434e+06,2.55209e+06,2.55209e+06,2.55209e+06,2889.85,2889.85,2889.85,2667.22,2667.22,2667.22,1.19055e+08,1.19055e+08,1.19055e+08,5.76839,5.76839,5.76839,3.1371,3.1371,3.1371
108,3.53194e+06,3.53194e+06,3.53194e+06,2639.58,2639.58,2639.58,2671.82,2671.82,2671.82,2.27467e+06,2.27467e+06,2.27467e+06,2.5517e+06,2.5517e+06,2.5517e+06,2836.37,2836.37,2836.37,2618.31,2618.31,2618.31,1.19054e+08,1.19054e+08,1.19054e+08,5.65987,5.65987,5.65987,3.07763,3.07763,3.07763
109,3.53621e+06,3.53621e+06,3.53621e+06,2597.98,2597.98,2597.98,2630.6,2630.6,2630.6,2.27499e+06,2.27499e+06,2.27499e+06,2.55132e+06,2.55132e+06,2.55132e+06,2788.65,2788.65,2788.65,2575.8,2575.8,2575.8,1.19053e+08,1.19053e+08,1.19053e+08,5.5626,5.5626,5.5626,3.02559,3.02559,3.02559
110,3.54072e+06,3.54072e+06,3.54072e+06,2561.98,2561.98,2561.98,2596.14,2596.14,2596.14,2.2753e+06,2.2753e+06,2.2753e+06,2.55095e+06,2.55095e+06,2.55095e+06,2746.9,2746.9,2746.9,2539.81,2539.81,2539.81,1.19052e+08,1.19052e+08,1.19052e+08,5.477,5.477,5.477,2.98113,2.98113,2.98113
111,3.54543e+06,3.54543e+06,3.54543e+06,2531.72,2531.72,2531.72,2568.51,2568.51,2568.51,2.27559e+06,2.27559e+06,2.27559e+06,2.55059e+06,2.55059e+06,2.55059e+06,2711.26,2711.26,2711.26,2510.45,2510.45,2510.45,1.1905e+08,1.1905e+08,1.1905e+08,5.40341,5.40341,5.40341,2.94438,2.94438,2.94438
112,3.55029e+06,3.55029e+06,3.55029e+06,2507.29,2507.29,2507.29,2547.79,2547.79,2547.79,2.27588e+06,2.27588e+06,2.27588e+06,2.55024e+06,2.55024e+06,2.55024e+06,2681.86,2681.86,2681.86,2487.78,2487.78,2487.78,1.19048e+08,1.19048e+08,1.19048e+08,5.34207,5.34207,5.34207,2.91543,2.91543,2.91543
113,3.55526e+06,3.55526e+06,3.55526e+06,2488.77,2488.77,2488.77,2534.03,2534.03,2534.03,2.27615e+06,2.27615e+06,2.27615e+06,2.5499e+06,2.5499e+06,2.5499e+06,2658.76,2658.76,2658.76,2471.86,2471.86,2471.86,1.19045e+08,1.19045e+08,1.19045e+08,5.29317,5.29317,5.29317,2.89436,2.89436,2.89436
114,3.56029e+06,3.56029e+06,3.56029e+06,2476.19,2476.19,2476.19,2527.26,2527.26,2527.26,2.27641e+06,2.27641e+06,2.27641e+06,2.54959e+06,2.54959e+06,2.54959e+06,2642.05,2642.05,2642.05,2462.73,2462.73,2462.73,1.19043e+08,1.19043e+08,1.19043e+08,5.25685,5.25685,5.25685,2.88121,2.88121,2.88121
115,3.56534e+06,3.56534e+06,3.56534e+06,2469.6,2469.6,2469.6,2527.51,2527.51,2527.51,2.27665e+06,2.27665e+06,2.27665e+06,2.54929e+06,2.54929e+06,2.54929e+06,2631.74,2631.74,2631.74,2460.43,2460.43,2460.43,1.19041e+08,1.19041e+08,1.19041e+08,5.23319,5.23319,5.23319,2.87604,2.87604,2.87604
116,3.57037e+06,3.57037e+06,3.57037e+06,2469,2469,2469,2534.82,2534.82,2534.82,2.27688e+06,2.27688e+06,2.27688e+06,2.54902e+06,2.54902e+06,2.54902e+06,2627.86,2627.86,2627.86,2464.99,2464.99,2464.99,1.19039e+08,1.19039e+08,1.19039e+08,5.22223,5.22223,5.22223,2.87886,2.87886,2.87886
117,3.57533e+06,3.57533e+06,3.57533e+06,2474.39,2474.39,2474.39,2549.19,2549.19,2549.19,2.27709e+06,2.27709e+06,2.27709e+06,2.54877e+06,2.54877e+06,2.54877e+06,2630.42,2630.42,2630.42,2476.42,2476.42,2476.42,1.19036e+08,1.19036e+08,1.19036e+08,5.22401,5.22401,5.22401,2.88972,2.88972,2.88972
118,3.58018e+06,3.58018e+06,3.58018e+06,2485.76,2485.76,2485.76,2570.63,2570.63,2570.63,2.27729e+06,2.27729e+06,2.27729e+06,2.54855e+06,2.54855e+06,2.54855e+06,2639.39,2639.39,2639.39,2494.73,2494.73,2494.73,1.19034e+08,1.19034e+08,1.19034e+08,5.23851,5.23851,5.23851,2.90862,2.90862,2.90862
119,3.58487e+06,3.58487e+06,3.58487e+06,2503.07,2503.07,2503.07,2599.15,2599.15,2599.15,2.27747e+06,2.27747e+06,2.27747e+06,2.54836e+06,2.54836e+06,2.54836e+06,2654.75,2654.75,2654.75,2519.93,2519.93,2519.93,1.19032e+08,1.19032e+08,1.19032e+08,5.26566,5.26566,5.26566,2.93557,2.93557,2.93557
120,3.58936e+06,3.58936e+06,3.58936e+06,2526.26,2526.26,2526.26,2634.71,2634.71,2634.71,2.27763e+06,2.27763e+06,2.27763e+06,2.5482e+06,2.5482e+06,2.5482e+06,2676.45,2676.45,2676.45,2551.99,2551.99,2551.99,1.1903e+08,1.1903e+08,1.1903e+08,5.3054,5.3054,5.3054,2.97055,2.97055,2.97055
121,3.5936e+06,3.5936e+06,3.5936e+06,2555.26,2555.26,2555.26,2677.27,2677.27,2677.27,2.27777e+06,2.27777e+06,2.27777e+06,2.54808e+06,2.54808e+06,2.54808e+06,2704.42,2704.42,2704.42,2590.87,2590.87,2590.87,1.19029e+08,1.19029e+08,1.19029e+08,5.35759,5.35759,5.35759,3.01354,3.01354,3.01354
122,3.59756e+06,3.59756e+06,3.59756e+06,2589.94,2589.94,2589.94,2726.74,2726.74,2726.74,2.2779e+06,2.2779e+06,2.2779e+06,2.54799e+06,2.54799e+06,2.54799e+06,2738.54,2738.54,2738.54,2636.51,2636.51,2636.51,1.19027e+08,1.19027e+08,1.19027e+08,5.42202,5.42202,5.42202,3.06445,3.06445,3.06445
123,3.60119e+06,3.60119e+06,3.60119e+06,2630.17,2630.17,2630.17,2782.99,2782.99,2782.99,2.278e+06,2.278e+06,2.278e+06,2.54794e+06,2.54794e+06,2.54794e+06,2778.68,2778.68,2778.68,2688.8,2688.8,2688.8,1.19026e+08,1.19026e+08,1.19026e+08,5.49846,5.49846,5.49846,3.12317,3.12317,3.12317
124,3.60445e+06,3.60445e+06,3.60445e+06,2675.74,2675.74,2675.74,2845.83,2845.83,2845.83,2.27808e+06,2.27808e+06,2.27808e+06,2.54793e+06,2.54793e+06,2.54793e+06,2824.66,2824.66,2824.66,2747.55,2747.55,2747.55,1.19026e+08,1.19026e+08,1.19026e+08,5.58654,5.58654,5.58654,3.18954,3.18954,3.18954
125,3.6073e+06,3.6073e+06,3.6073e+06,2726.39,2726.39,2726.39,2915,2915,2915,2.27814e+06,2.27814e+06,2.27814e+06,2.54797e+06,2.54797e+06,2.54797e+06,2876.22,2876.22,2876.22,2812.55,2812.55,2812.55,1.19026e+08,1.19026e+08,1.19026e+08,5.68583,5.68583,5.68583,3.26331,3.26331,3.26331
126,3.6097e+06,3.6097e+06,3.6097e+06,2781.83,2781.83,2781.83,2990.15,2990.15,2990.15,2.27817e+06,2.27817e+06,2.27817e+06,2.54805e+06,2.54805e+06,2.54805e+06,2933.09,2933.09,2933.09,2883.49,2883.49,2883.49,1.19026e+08,1.19026e+08,1.19026e+08,5.79576,5.79576,5.79576,3.34414,3.34414,3.34414
127,3.61162e+06,3.61162e+06,3.61162e+06,2841.65,2841.65,2841.65,3070.82,3070.82,3070.82,2.27818e+06,2.27818e+06,2.27818e+06,2.54819e+06,2.54819e+06,2.54819e+06,2994.87,2994.87,2994.87,2959.95,2959.95,2959.95,1.19027e+08,1.19027e+08,1.19027e+08,5.91563,5.91563,5.91563,3.43161,3.43161,3.43161
128,3.61303e+06,3.61303e+06,3.61303e+06,2905.38,2905.38,2905.38,3156.45,3156.45,3156.45,2.27815e+06,2.27815e+06,2.27815e+06,2.54837e+06,2.54837e+06,2.54837e+06,3061.11,3061.11,3061.11,3041.41,3041.41,3041.41,1.19028e+08,1.19028e+08,1.19028e+08,6.04457,6.04457,6.04457,3.52514,3.52514,3.52514
129,3.61391e+06,3.61391e+06,3.61391e+06,2972.47,2972.47,2972.47,3246.33,3246.33,3246.33,2.27811e+06,2.27811e+06,2.27811e+06,2.54861e+06,2.54861e+06,2.54861e+06,3131.28,3131.28,3131.28,3127.25,3127.25,3127.25,1.1903e+08,1.1903e+08,1.1903e+08,6.18154,6.18154,6.18154,3.62405,3.62405,3.62405
130,3.61422e+06,3.61422e+06,3.61422e+06,3042.27,3042.27,3042.27,3339.63,3339.63,3339.63,2.27803e+06,2.27803e+06,2.27803e+06,2.54891e+06,2.54891e+06,2.54891e+06,3204.71,3204.71,3204.71,3216.69,3216.69,3216.69,1.19032e+08,1.19032e+08,1.19032e+08,6.32532,6.32532,6.32532,3.72748,3.72748,3.72748
131,3.61396e+06,3.61396e+06,3.61396e+06,3114.01,3114.01,3114.01,3435.35,3435.35,3435.35,2.27792e+06,2.27792e+06,2.27792e+06,2.54926e+06,2.54926e+06,2.54926e+06,3280.67,3280.67,3280.67,3308.82,3308.82,3308.82,1.19035e+08,1.19035e+08,1.19035e+08,6.47447,6.47447,6.47447,3.83442,3.83442,3.83442
132,3.61312e+06,3.61312e+06,3.61312e+06,3186.87,3186.87,3186.87,3532.36,3532.36,3532.36,2.27778e+06,2.27778e+06,2.27778e+06,2.54966e+06,2.54966e+06,2.54966e+06,3358.31,3358.31,3358.31,3402.57,3402.57,3402.57,1.19039e+08,1.19039e+08,1.19039e+08,6.62736,6.62736,6.62736,3.94369,3.94369,3.94369
133,3.61169e+06,3.61169e+06,3.61169e+06,3259.88,3259.88,3259.88,3629.37,3629.37,3629.37,2.27761e+06,2.27761e+06,2.27761e+06,2.55012e+06,2.55012e+06,2.55012e+06,3436.67,3436.67,3436.67,3496.76,3496.76,3496.76,1.19043e+08,1.19043e+08,1.19043e+08,6.78214,6.78214,6.78214,4.05394,4.05394,4.05394
134,3.60968e+06,3.60968e+06,3.60968e+06,3332.05,3332.05,3332.05,3724.98,3724.98,3724.98,2.27741e+06,2.27741e+06,2.27741e+06,2.55063e+06,2.55063e+06,2.55063e+06,3514.72,3514.72,3514.72,3590.05,3590.05,3590.05,1.19048e+08,1.19048e+08,1.19048e+08,6.93679,6.93679,6.93679,4.16366,4.16366,4.16366
135,3.60711e+06,3.60711e+06,3.60711e+06,3402.28,3402.28,3402.28,3817.66,3817.66,3817.66,2.27718e+06,2.27718e+06,2.27718e+06,2.5512e+06,2.5512e+06,2.5512e+06,3591.33,3591.33,3591.33,3681.01,3681.01,3681.01,1.19053e+08,1.19053e+08,1.19053e+08,7.08912,7.08912,7.08912,4.27121,4.27121,4.27121
136,3.604e+06,3.604e+06,3.604e+06,3469.45,3469.45,3469.45,3905.84,3905.84,3905.84,2.27692e+06,2.27692e+06,2.27692e+06,2.55181e+06,2.55181e+06,2.55181e+06,3665.31,3665.31,3665.31,3768.12,3768.12,3768.12,1.19059e+08,1.19059e+08,1.19059e+08,7.23683,7.23683,7.23683,4.37485,4.37485,4.37485
137,3.60038e+06,3.60038e+06,3.60038e+06,3532.42,3532.42,3532.42,3987.9,3987.9,3987.9,2.27664e+06,2.27664e+06,2.27664e+06,2.55246e+06,2.55246e+06,2.55246e+06,3735.46,3735.46,3735.46,3849.82,3849.82,3849.82,1.19066e+08,1.19066e+08,1.19066e+08,7.3775,7.3775,7.3775,4.47275,4.47275,4.47275
138,3.59629e+06,3.59629e+06,3.59629e+06,3590.05,3590.05,3590.05,4062.23,4062.23,4062.23,2.27633e+06,2.27633e+06,2.27633e+06,2.55314e+06,2.55314e+06,2.55314e+06,3800.56,3800.56,3800.56,3924.54,3924.54,3924.54,1.19073e+08,1.19073e+08,1.19073e+08,7.50874,7.50874,7.50874,4.56308,4.56308,4.56308
139,3.5918e+06,3.5918e+06,3.5918e+06,3641.28,3641.28,3641.28,4127.31,4127.31,4127.31,2.27601e+06,2.27601e+06,2.27601e+06,2.55386e+06,2.55386e+06,2.55386e+06,3859.42,3859.42,3859.42,3990.78,3990.78,3990.78,1.19081e+08,1.19081e+08,1.19081e+08,7.62818,7.62818,7.62818,4.64406,4.64406,4.64406
140,3.58695e+06,3.58695e+06,3.58695e+06,3685.12,3685.12,3685.12,4181.74,4181.74,4181.74,2.27567e+06,2.27567e+06,2.27567e+06,2.55459e+06,2.55459e+06,2.55459e+06,3910.93,3910.93,3910.93,4047.14,4047.14,4047.14,1.19089e+08,1.19089e+08,1.19089e+08,7.73356,7.73356,7.73356,4.71398,4.71398,4.71398
141,3.58183e+06,3.58183e+06,3.58183e+06,3720.68,3720.68,3720.68,4224.32,4224.32,4224.32,2.27532e+06,2.27532e+06,2.27532e+06,2.55534e+06,2.55534e+06,2.55534e+06,3954.08,3954.08,3954.08,4092.38,4092.38,4092.38,1.19098e+08,1.19098e+08,1.19098e+08,7.82286,7.82286,7.82286,4.77135,4.77135,4.77135
