time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.27176e+06,3.27176e+06,3.27176e+06,2509.22,2509.22,2509.22,2756.98,2756.98,2756.98,1.53334e+06,1.53334e+06,1.53334e+06,1.70578e+06,1.70578e+06,1.70578e+06,3074,3074,3074,3165.14,3165.14,3165.14,1.20749e+08,1.20749e+08,1.20749e+08,2.84126,2.84126,2.84126,8.38532,8.38532,8.38532
71,3.27002e+06,3.27002e+06,3.27002e+06,2559.39,2559.39,2559.39,2812.49,2812.49,2812.49,1.5333e+06,1.5333e+06,1.5333e+06,1.70603e+06,1.70603e+06,1.70603e+06,3136.7,3136.7,3136.7,3229.75,3229.75,3229.75,1.20756e+08,1.20756e+08,1.20756e+08,2.89958,2.89958,2.89958,8.55891,8.55891,8.55891
72,3.26782e+06,3.26782e+06,3.26782e+06,2608.19,2608.19,2608.19,2865.86,2865.86,2865.86,1.53326e+06,1.53326e+06,1.53326e+06,1.70629e+06,1.70629e+06,1.70629e+06,3198.05,3198.05,3198.05,3292.21,3292.21,3292.21,1.20764e+08,1.20764e+08,1.20764e+08,2.957,2.957,2.957,8.72795,8.72795,8.72795
73,3.26518e+06,3.26518e+06,3.26518e+06,2654.73,2654.73,2654.73,2916.04,2916.04,2916.04,1.53322e+06,1.53322e+06,1.53322e+06,1.70655e+06,1.70655e+06,1.70655e+06,3256.97,3256.97,3256.97,3351.34,3351.34,3351.34,1.20772e+08,1.20772e+08,1.20772e+08,3.01251,3.01251,3.01251,8.88928,8.88928,8.88928
74,3.26212e+06,3.26212e+06,3.26212e+06,2698.1,2698.1,2698.1,2961.98,2961.98,2961.98,1.53319e+06,1.53319e+06,1.53319e+06,1.70681e+06,1.70681e+06,1.70681e+06,3312.34,3312.34,3312.34,3405.92,3405.92,3405.92,1.2078e+08,1.2078e+08,1.2078e+08,3.06509,3.06509,3.06509,9.03965,9.03965,9.03965
75,3.2587e+06,3.2587e+06,3.2587e+06,2737.39,2737.39,2737.39,3002.64,3002.64,3002.64,1.53316e+06,1.53316e+06,1.53316e+06,1.70707e+06,1.70707e+06,1.70707e+06,3363.02,3363.02,3363.02,3454.72,3454.72,3454.72,1.20789e+08,1.20789e+08,1.20789e+08,3.11368,3.11368,3.11368,9.17581,9.17581,9.17581
76,3.25495e+06,3.25495e+06,3.25495e+06,2771.75,2771.75,2771.75,3037.04,3037.04,3037.04,1.53313e+06,1.53313e+06,1.53313e+06,1.70732e+06,1.70732e+06,1.70732e+06,3407.93,3407.93,3407.93,3496.6,3496.6,3496.6,1.20797e+08,1.20797e+08,1.20797e+08,3.15727,3.15727,3.15727,9.29462,9.29462,9.29462
77,3.25094e+06,3.25094e+06,3.25094e+06,2800.39,2800.39,2800.39,3064.32,3064.32,3064.32,1.53312e+06,1.53312e+06,1.53312e+06,1.70757e+06,1.70757e+06,1.70757e+06,3446.05,3446.05,3446.05,3530.53,3530.53,3530.53,1.20806e+08,1.20806e+08,1.20806e+08,3.19488,3.19488,3.19488,9.39318,9.39318,9.39318
78,3.24672e+06,3.24672e+06,3.24672e+06,2822.61,2822.61,2822.61,3083.72,3083.72,3083.72,1.53311e+06,1.53311e+06,1.53311e+06,1.7078e+06,1.7078e+06,1.7078e+06,3476.46,3476.46,3476.46,3555.59,3555.59,3555.59,1.20815e+08,1.20815e+08,1.20815e+08,3.22563,3.22563,3.22563,9.46894,9.46894,9.46894
79,3.24237e+06,3.24237e+06,3.24237e+06,2837.85,2837.85,2837.85,3094.7,3094.7,3094.7,1.5331e+06,1.5331e+06,1.5331e+06,1.70802e+06,1.70802e+06,1.70802e+06,3498.43,3498.43,3498.43,3571.07,3571.07,3571.07,1.20825e+08,1.20825e+08,1.20825e+08,3.24878,3.24878,3.24878,9.51981,9.51981,9.51981
80,3.23796e+06,3.23796e+06,3.23796e+06,2845.72,2845.72,2845.72,3096.88,3096.88,3096.88,1.53311e+06,1.53311e+06,1.53311e+06,1.70823e+06,1.70823e+06,1.70823e+06,3511.37,3511.37,3511.37,3576.5,3576.5,3576.5,1.20834e+08,1.20834e+08,1.20834e+08,3.26373,3.26373,3.26373,9.54425,9.54425,9.54425
81,3.23356e+06,3.23356e+06,3.23356e+06,2845.98,2845.98,2845.98,3090.11,3090.11,3090.11,1.53313e+06,1.53313e+06,1.53313e+06,1.70841e+06,1.70841e+06,1.70841e+06,3514.92,3514.92,3514.92,3571.62,3571.62,3571.62,1.20842e+08,1.20842e+08,1.20842e+08,3.27007,3.27007,3.27007,9.54138,9.54138,9.54138
82,3.22925e+06,3.22925e+06,3.22925e+06,2838.59,2838.59,2838.59,3074.48,3074.48,3074.48,1.53316e+06,1.53316e+06,1.53316e+06,1.70857e+06,1.70857e+06,1.70857e+06,3508.95,3508.95,3508.95,3556.45,3556.45,3556.45,1.20851e+08,1.20851e+08,1.20851e+08,3.26762,3.26762,3.26762,9.51098,9.51098,9.51098
83,3.2251e+06,3.2251e+06,3.2251e+06,2823.68,2823.68,2823.68,3050.27,3050.27,3050.27,1.53321e+06,1.53321e+06,1.53321e+06,1.7087e+06,1.7087e+06,1.7087e+06,3493.56,3493.56,3493.56,3531.26,3531.26,3531.26,1.2086e+08,1.2086e+08,1.2086e+08,3.25637,3.25637,3.25637,9.4535,9.4535,9.4535
84,3.22117e+06,3.22117e+06,3.22117e+06,2801.59,2801.59,2801.59,3017.98,3017.98,3017.98,1.53326e+06,1.53326e+06,1.53326e+06,1.70881e+06,1.70881e+06,1.70881e+06,3469.07,3469.07,3469.07,3496.56,3496.56,3496.56,1.20868e+08,1.20868e+08,1.20868e+08,3.23658,3.23658,3.23658,9.3701,9.3701,9.3701
85,3.21754e+06,3.21754e+06,3.21754e+06,2772.79,2772.79,2772.79,2978.32,2978.32,2978.32,1.53333e+06,1.53333e+06,1.53333e+06,1.70889e+06,1.70889e+06,1.70889e+06,3436.02,3436.02,3436.02,3453.1,3453.1,3453.1,1.20876e+08,1.20876e+08,1.20876e+08,3.20865,3.20865,3.20865,9.26253,9.26253,9.26253
86,3.21426e+06,3.21426e+06,3.21426e+06,2737.92,2737.92,2737.92,2932.1,2932.1,2932.1,1.53341e+06,1.53341e+06,1.53341e+06,1.70894e+06,1.70894e+06,1.70894e+06,3395.12,3395.12,3395.12,3401.78,3401.78,3401.78,1.20883e+08,1.20883e+08,1.20883e+08,3.17321,3.17321,3.17321,9.13307,9.13307,9.13307
87,3.21137e+06,3.21137e+06,3.21137e+06,2697.7,2697.7,2697.7,2880.3,2880.3,2880.3,1.5335e+06,1.5335e+06,1.5335e+06,1.70897e+06,1.70897e+06,1.70897e+06,3347.27,3347.27,3347.27,3343.68,3343.68,3343.68,1.2089e+08,1.2089e+08,1.2089e+08,3.13102,3.13102,3.13102,8.98443,8.98443,8.98443
88,3.20893e+06,3.20893e+06,3.20893e+06,2652.98,2652.98,2652.98,2823.94,2823.94,2823.94,1.53361e+06,1.53361e+06,1.53361e+06,1.70897e+06,1.70897e+06,1.70897e+06,3293.46,3293.46,3293.46,3279.97,3279.97,3279.97,1.20897e+08,1.20897e+08,1.20897e+08,3.08297,3.08297,3.08297,8.81965,8.81965,8.81965
89,3.20697e+06,3.20697e+06,3.20697e+06,2604.63,2604.63,2604.63,2764.09,2764.09,2764.09,1.53372e+06,1.53372e+06,1.53372e+06,1.70895e+06,1.70895e+06,1.70895e+06,3234.75,3234.75,3234.75,3211.87,3211.87,3211.87,1.20903e+08,1.20903e+08,1.20903e+08,3.03003,3.03003,3.03003,8.64195,8.64195,8.64195
90,3.20551e+06,3.20551e+06,3.20551e+06,2553.55,2553.55,2553.55,2701.83,2701.83,2701.83,1.53384e+06,1.53384e+06,1.53384e+06,1.7089e+06,1.7089e+06,1.7089e+06,3172.28,3172.28,3172.28,3140.63,3140.63,3140.63,1.20908e+08,1.20908e+08,1.20908e+08,2.97323,2.97323,2.97323,8.45465,8.45465,8.45465
91,3.20456e+06,3.20456e+06,3.20456e+06,2500.64,2500.64,2500.64,2638.21,2638.21,2638.21,1.53398e+06,1.53398e+06,1.53398e+06,1.70883e+06,1.70883e+06,1.70883e+06,3107.16,3107.16,3107.16,3067.48,3067.48,3067.48,1.20913e+08,1.20913e+08,1.20913e+08,2.91362,2.91362,2.91362,8.26105,8.26105,8.26105
92,3.20414e+06,3.20414e+06,3.20414e+06,2446.79,2446.79,2446.79,2574.22,2574.22,2574.22,1.53412e+06,1.53412e+06,1.53412e+06,1.70874e+06,1.70874e+06,1.70874e+06,3040.51,3040.51,3040.51,2993.57,2993.57,2993.57,1.20917e+08,1.20917e+08,1.20917e+08,2.85222,2.85222,2.85222,8.06432,8.06432,8.06432
93,3.20424e+06,3.20424e+06,3.20424e+06,2392.81,2392.81,2392.81,2510.79,2510.79,2510.79,1.53427e+06,1.53427e+06,1.53427e+06,1.70863e+06,1.70863e+06,1.70863e+06,2973.36,2973.36,2973.36,2920.02,2920.02,2920.02,1.20921e+08,1.20921e+08,1.20921e+08,2.79002,2.79002,2.79002,7.86747,7.86747,7.86747
94,3.20485e+06,3.20485e+06,3.20485e+06,2339.47,2339.47,2339.47,2448.77,2448.77,2448.77,1.53442e+06,1.53442e+06,1.53442e+06,1.70851e+06,1.70851e+06,1.70851e+06,2906.7,2906.7,2906.7,2847.82,2847.82,2847.82,1.20924e+08,1.20924e+08,1.20924e+08,2.72796,2.72796,2.72796,7.67327,7.67327,7.67327
95,3.20596e+06,3.20596e+06,3.20596e+06,2287.48,2287.48,2287.48,2388.91,2388.91,2388.91,1.53458e+06,1.53458e+06,1.53458e+06,1.70837e+06,1.70837e+06,1.70837e+06,2841.43,2841.43,2841.43,2777.87,2777.87,2777.87,1.20926e+08,1.20926e+08,1.20926e+08,2.66691,2.66691,2.66691,7.48421,7.48421,7.48421
96,3.20756e+06,3.20756e+06,3.20756e+06,2237.45,2237.45,2237.45,2331.85,2331.85,2331.85,1.53474e+06,1.53474e+06,1.53474e+06,1.70822e+06,1.70822e+06,1.70822e+06,2778.35,2778.35,2778.35,2710.97,2710.97,2710.97,1.20928e+08,1.20928e+08,1.20928e+08,2.60763,2.60763,2.60763,7.30251,7.30251,7.30251
97,3.2096e+06,3.2096e+06,3.2096e+06,2189.94,2189.94,2189.94,2278.18,2278.18,2278.18,1.5349e+06,1.5349e+06,1.5349e+06,1.70806e+06,1.70806e+06,1.70806e+06,2718.19,2718.19,2718.19,2647.79,2647.79,2647.79,1.20929e+08,1.20929e+08,1.20929e+08,2.55083,2.55083,2.55083,7.13011,7.13011,7.13011
98,3.21207e+06,3.21207e+06,3.21207e+06,2145.42,2145.42,2145.42,2228.36,2228.36,2228.36,1.53506e+06,1.53506e+06,1.53506e+06,1.70789e+06,1.70789e+06,1.70789e+06,2661.56,2661.56,2661.56,2588.92,2588.92,2588.92,1.2093e+08,1.2093e+08,1.2093e+08,2.4971,2.4971,2.4971,6.96866,6.96866,6.96866
99,3.21493e+06,3.21493e+06,3.21493e+06,2104.3,2104.3,2104.3,2182.8,2182.8,2182.8,1.53523e+06,1.53523e+06,1.53523e+06,1.70772e+06,1.70772e+06,1.70772e+06,2608.99,2608.99,2608.99,2534.86,2534.86,2534.86,1.20931e+08,1.20931e+08,1.20931e+08,2.44698,2.44698,2.44698,6.81955,6.81955,6.81955
100,3.21814e+06,3.21814e+06,3.21814e+06,2066.93,2066.93,2066.93,2141.83,2141.83,2141.83,1.53539e+06,1.53539e+06,1.53539e+06,1.70754e+06,1.70754e+06,1.70754e+06,2560.95,2560.95,2560.95,2486,2486,2486,1.20931e+08,1.20931e+08,1.20931e+08,2.40091,2.40091,2.40091,6.68396,6.68396,6.68396
101,3.22166e+06,3.22166e+06,3.22166e+06,2033.59,2033.59,2033.59,2105.73,2105.73,2105.73,1.53556e+06,1.53556e+06,1.53556e+06,1.70736e+06,1.70736e+06,1.70736e+06,2517.79,2517.79,2517.79,2442.69,2442.69,2442.69,1.2093e+08,1.2093e+08,1.2093e+08,2.35926,2.35926,2.35926,6.56283,6.56283,6.56283
102,3.22546e+06,3.22546e+06,3.22546e+06,2004.51,2004.51,2004.51,2074.7,2074.7,2074.7,1.53572e+06,1.53572e+06,1.53572e+06,1.70719e+06,1.70719e+06,1.70719e+06,2479.85,2479.85,2479.85,2405.2,2405.2,2405.2,1.2093e+08,1.2093e+08,1.2093e+08,2.32235,2.32235,2.32235,6.45695,6.45695,6.45695
103,3.22948e+06,3.22948e+06,3.22948e+06,1979.91,1979.91,1979.91,2048.94,2048.94,2048.94,1.53588e+06,1.53588e+06,1.53588e+06,1.70701e+06,1.70701e+06,1.70701e+06,2447.37,2447.37,2447.37,2373.73,2373.73,2373.73,1.20928e+08,1.20928e+08,1.20928e+08,2.29043,2.29043,2.29043,6.36696,6.36696,6.36696
104,3.23368e+06,3.23368e+06,3.23368e+06,1959.92,1959.92,1959.92,2028.59,2028.59,2028.59,1.53604e+06,1.53604e+06,1.53604e+06,1.70683e+06,1.70683e+06,1.70683e+06,2420.56,2420.56,2420.56,2348.49,2348.49,2348.49,1.20927e+08,1.20927e+08,1.20927e+08,2.26371,2.26371,2.26371,6.29337,6.29337,6.29337
105,3.23802e+06,3.23802e+06,3.23802e+06,1944.69,1944.69,1944.69,2013.76,2013.76,2013.76,1.53619e+06,1.53619e+06,1.53619e+06,1.70666e+06,1.70666e+06,1.70666e+06,2399.61,2399.61,2399.61,2329.6,2329.6,2329.6,1.20926e+08,1.20926e+08,1.20926e+08,2.24237,2.24237,2.24237,6.2366,6.2366,6.2366
106,3.24245e+06,3.24245e+06,3.24245e+06,1934.32,1934.32,1934.32,2004.55,2004.55,2004.55,1.53635e+06,1.53635e+06,1.53635e+06,1.7065e+06,1.7065e+06,1.7065e+06,2384.64,2384.64,2384.64,2317.19,2317.19,2317.19,1.20924e+08,1.20924e+08,1.20924e+08,2.22654,2.22654,2.22654,6.19699,6.19699,6.19699
107,3.24692e+06,3.24692e+06,3.24692e+06,1928.89,1928.89,1928.89,2001.04,2001.04,2001.04,1.5365e+06,1.5365e+06,1.5365e+06,1.70634e+06,1.70634e+06,1.70634e+06,2375.76,2375.76,2375.76,2311.37,2311.37,2311.37,1.20922e+08,1.20922e+08,1.20922e+08,2.21634,2.21634,2.21634,6.17484,6.17484,6.17484
108,3.25138e+06,3.25138e+06,3.25138e+06,1928.46,1928.46,1928.46,2003.3,2003.3,2003.3,1.53664e+06,1.53664e+06,1.53664e+06,1.7062e+06,1.7062e+06,1.7062e+06,2373.07,2373.07,2373.07,2312.21,2312.21,2312.21,1.20921e+08,1.20921e+08,1.20921e+08,2.21186,2.21186,2.21186,6.17036,6.17036,6.17036
109,3.25579e+06,3.25579e+06,3.25579e+06,1933.09,1933.09,1933.09,2011.39,2011.39,2011.39,1.53678e+06,1.53678e+06,1.53678e+06,1.70606e+06,1.70606e+06,1.70606e+06,2376.62,2376.62,2376.62,2319.78,2319.78,2319.78,1.20919e+08,1.20919e+08,1.20919e+08,2.21315,2.21315,2.21315,6.18377,6.18377,6.18377
110,3.2601e+06,3.2601e+06,3.2601e+06,1942.8,1942.8,1942.8,2025.34,2025.34,2025.34,1.53692e+06,1.53692e+06,1.53692e+06,1.70594e+06,1.70594e+06,1.70594e+06,2386.46,2386.46,2386.46,2334.13,2334.13,2334.13,1.20917e+08,1.20917e+08,1.20917e+08,2.22028,2.22028,2.22028,6.21521,6.21521,6.21521
111,3.26424e+06,3.26424e+06,3.26424e+06,1957.6,1957.6,1957.6,2045.19,2045.19,2045.19,1.53705e+06,1.53705e+06,1.53705e+06,1.70582e+06,1.70582e+06,1.70582e+06,2402.6,2402.6,2402.6,2355.31,2355.31,2355.31,1.20916e+08,1.20916e+08,1.20916e+08,2.23326,2.23326,2.23326,6.2648,6.2648,6.2648
112,3.26819e+06,3.26819e+06,3.26819e+06,1977.47,1977.47,1977.47,2070.93,2070.93,2070.93,1.53718e+06,1.53718e+06,1.53718e+06,1.70573e+06,1.70573e+06,1.70573e+06,2425.05,2425.05,2425.05,2383.31,2383.31,2383.31,1.20914e+08,1.20914e+08,1.20914e+08,2.2521,2.2521,2.2521,6.33259,6.33259,6.33259
113,3.27189e+06,3.27189e+06,3.27189e+06,2002.38,2002.38,2002.38,2102.54,2102.54,2102.54,1.5373e+06,1.5373e+06,1.5373e+06,1.70565e+06,1.70565e+06,1.70565e+06,2453.76,2453.76,2453.76,2418.13,2418.13,2418.13,1.20913e+08,1.20913e+08,1.20913e+08,2.27676,2.27676,2.27676,6.41856,6.41856,6.41856
114,3.27528e+06,3.27528e+06,3.27528e+06,2032.25,2032.25,2032.25,2139.95,2139.95,2139.95,1.53741e+06,1.53741e+06,1.53741e+06,1.70559e+06,1.70559e+06,1.70559e+06,2488.64,2488.64,2488.64,2459.71,2459.71,2459.71,1.20912e+08,1.20912e+08,1.20912e+08,2.3072,2.3072,2.3072,6.5226,6.5226,6.5226
115,3.27832e+06,3.27832e+06,3.27832e+06,2066.95,2066.95,2066.95,2183.07,2183.07,2183.07,1.53752e+06,1.53752e+06,1.53752e+06,1.70555e+06,1.70555e+06,1.70555e+06,2529.57,2529.57,2529.57,2507.92,2507.92,2507.92,1.20912e+08,1.20912e+08,1.20912e+08,2.3433,2.3433,2.3433,6.64447,6.64447,6.64447
116,3.28098e+06,3.28098e+06,3.28098e+06,2106.31,2106.31,2106.31,2231.71,2231.71,2231.71,1.53762e+06,1.53762e+06,1.53762e+06,1.70552e+06,1.70552e+06,1.70552e+06,2576.35,2576.35,2576.35,2562.61,2562.61,2562.61,1.20911e+08,1.20911e+08,1.20911e+08,2.3849,2.3849,2.3849,6.78377,6.78377,6.78377
117,3.28319e+06,3.28319e+06,3.28319e+06,2150.09,2150.09,2150.09,2285.63,2285.63,2285.63,1.53771e+06,1.53771e+06,1.53771e+06,1.70553e+06,1.70553e+06,1.70553e+06,2628.72,2628.72,2628.72,2623.49,2623.49,2623.49,1.20912e+08,1.20912e+08,1.20912e+08,2.43179,2.43179,2.43179,6.93988,6.93988,6.93988
118,3.28492e+06,3.28492e+06,3.28492e+06,2197.96,2197.96,2197.96,2344.49,2344.49,2344.49,1.53779e+06,1.53779e+06,1.53779e+06,1.70555e+06,1.70555e+06,1.70555e+06,2686.31,2686.31,2686.31,2690.22,2690.22,2690.22,1.20912e+08,1.20912e+08,1.20912e+08,2.48365,2.48365,2.48365,7.11194,7.11194,7.11194
119,3.28614e+06,3.28614e+06,3.28614e+06,2249.54,2249.54,2249.54,2407.85,2407.85,2407.85,1.53786e+06,1.53786e+06,1.53786e+06,1.7056e+06,1.7056e+06,1.7056e+06,2748.67,2748.67,2748.67,2762.31,2762.31,2762.31,1.20913e+08,1.20913e+08,1.20913e+08,2.54009,2.54009,2.54009,7.2988,7.2988,7.2988
120,3.2868e+06,3.2868e+06,3.2868e+06,2304.31,2304.31,2304.31,2475.15,2475.15,2475.15,1.53793e+06,1.53793e+06,1.53793e+06,1.70568e+06,1.70568e+06,1.70568e+06,2815.21,2815.21,2815.21,2839.14,2839.14,2839.14,1.20915e+08,1.20915e+08,1.20915e+08,2.60061,2.60061,2.60061,7.49895,7.49895,7.49895
121,3.28689e+06,3.28689e+06,3.28689e+06,2361.66,2361.66,2361.66,2545.66,2545.66,2545.66,1.53797e+06,1.53797e+06,1.53797e+06,1.70579e+06,1.70579e+06,1.70579e+06,2885.23,2885.23,2885.23,2919.94,2919.94,2919.94,1.20917e+08,1.20917e+08,1.20917e+08,2.6646,2.6646,2.6646,7.71048,7.71048,7.71048
122,3.28638e+06,3.28638e+06,3.28638e+06,2420.88,2420.88,2420.88,2618.55,2618.55,2618.55,1.53801e+06,1.53801e+06,1.53801e+06,1.70592e+06,1.70592e+06,1.70592e+06,2957.89,2957.89,2957.89,3003.77,3003.77,3003.77,1.2092e+08,1.2092e+08,1.2092e+08,2.73132,2.73132,2.73132,7.93106,7.93106,7.93106
123,3.28527e+06,3.28527e+06,3.28527e+06,2481.12,2481.12,2481.12,2692.81,2692.81,2692.81,1.53803e+06,1.53803e+06,1.53803e+06,1.70609e+06,1.70609e+06,1.70609e+06,3032.19,3032.19,3032.19,3089.5,3089.5,3089.5,1.20924e+08,1.20924e+08,1.20924e+08,2.79989,2.79989,2.79989,8.15789,8.15789,8.15789
124,3.28353e+06,3.28353e+06,3.28353e+06,2541.44,2541.44,2541.44,2767.3,2767.3,2767.3,1.53804e+06,1.53804e+06,1.53804e+06,1.70628e+06,1.70628e+06,1.70628e+06,3107.01,3107.01,3107.01,3175.86,3175.86,3175.86,1.20928e+08,1.20928e+08,1.20928e+08,2.86931,2.86931,2.86931,8.3877,8.3877,8.3877
125,3.2812e+06,3.2812e+06,3.2812e+06,2600.78,2600.78,2600.78,2840.72,2840.72,2840.72,1.53803e+06,1.53803e+06,1.53803e+06,1.7065e+06,1.7065e+06,1.7065e+06,3181.09,3181.09,3181.09,3261.38,3261.38,3261.38,1.20933e+08,1.20933e+08,1.20933e+08,2.93845,2.93845,2.93845,8.61679,8.61679,8.61679
126,3.27827e+06,3.27827e+06,3.27827e+06,2658.01,2658.01,2658.01,2911.67,2911.67,2911.67,1.538e+06,1.538e+06,1.538e+06,1.70674e+06,1.70674e+06,1.70674e+06,3253.06,3253.06,3253.06,3344.48,3344.48,3344.48,1.20938e+08,1.20938e+08,1.20938e+08,3.00607,3.00607,3.00607,8.84106,8.84106,8.84106
127,3.27479e+06,3.27479e+06,3.27479e+06,2711.95,2711.95,2711.95,2978.68,2978.68,2978.68,1.53796e+06,1.53796e+06,1.53796e+06,1.70701e+06,1.70701e+06,1.70701e+06,3321.47,3321.47,3321.47,3423.46,3423.46,3423.46,1.20944e+08,1.20944e+08,1.20944e+08,3.07085,3.07085,3.07085,9.05609,9.05609,9.05609
128,3.2708e+06,3.2708e+06,3.2708e+06,2761.4,2761.4,2761.4,3040.24,3040.24,3040.24,1.5379e+06,1.5379e+06,1.5379e+06,1.70731e+06,1.70731e+06,1.70731e+06,3384.85,3384.85,3384.85,3496.58,3496.58,3496.58,1.20951e+08,1.20951e+08,1.20951e+08,3.13142,3.13142,3.13142,9.25725,9.25725,9.25725
129,3.26634e+06,3.26634e+06,3.26634e+06,2805.18,2805.18,2805.18,3094.84,3094.84,3094.84,1.53783e+06,1.53783e+06,1.53783e+06,1.70762e+06,1.70762e+06,1.70762e+06,3441.72,3441.72,3441.72,3562.09,3562.09,3562.09,1.20958e+08,1.20958e+08,1.20958e+08,3.18641,3.18641,3.18641,9.43988,9.43988,9.43988
130,3.2615e+06,3.2615e+06,3.2615e+06,2842.17,2842.17,2842.17,3141.07,3141.07,3141.07,1.53774e+06,1.53774e+06,1.53774e+06,1.70795e+06,1.70795e+06,1.70795e+06,3490.66,3490.66,3490.66,3618.32,3618.32,3618.32,1.20966e+08,1.20966e+08,1.20966e+08,3.23447,3.23447,3.23447,9.59944,9.59944,9.59944
131,3.25633e+06,3.25633e+06,3.25633e+06,2871.38,2871.38,2871.38,3177.67,3177.67,3177.67,1.53764e+06,1.53764e+06,1.53764e+06,1.70828e+06,1.70828e+06,1.70828e+06,3530.39,3530.39,3530.39,3663.75,3663.75,3663.75,1.20974e+08,1.20974e+08,1.20974e+08,3.27438,3.27438,3.27438,9.73173,9.73173,9.73173
132,3.25093e+06,3.25093e+06,3.25093e+06,2892,2892,2892,3203.59,3203.59,3203.59,1.53753e+06,1.53753e+06,1.53753e+06,1.70863e+06,1.70863e+06,1.70863e+06,3559.81,3559.81,3559.81,3697.09,3697.09,3697.09,1.20982e+08,1.20982e+08,1.20982e+08,3.30504,3.30504,3.30504,9.83305,9.83305,9.83305
133,3.2454e+06,3.2454e+06,3.2454e+06,2903.4,2903.4,2903.4,3218.02,3218.02,3218.02,1.53742e+06,1.53742e+06,1.53742e+06,1.70897e+06,1.70897e+06,1.70897e+06,3578.07,3578.07,3578.07,3717.35,3717.35,3717.35,1.20991e+08,1.20991e+08,1.20991e+08,3.32558,3.32558,3.32558,9.90043,9.90043,9.90043
134,3.23982e+06,3.23982e+06,3.23982e+06,2905.2,2905.2,2905.2,3220.5,3220.5,3220.5,1.53729e+06,1.53729e+06,1.53729e+06,1.70932e+06,1.70932e+06,1.70932e+06,3584.58,3584.58,3584.58,3723.86,3723.86,3723.86,1.21e+08,1.21e+08,1.21e+08,3.33537,3.33537,3.33537,9.93177,9.93177,9.93177
135,3.23429e+06,3.23429e+06,3.23429e+06,2897.29,2897.29,2897.29,3210.87,3210.87,3210.87,1.53716e+06,1.53716e+06,1.53716e+06,1.70965e+06,1.70965e+06,1.70965e+06,3579.09,3579.09,3579.09,3716.36,3716.36,3716.36,1.21009e+08,1.21009e+08,1.21009e+08,3.33406,3.33406,3.33406,9.92595,9.92595,9.92595
136,3.22891e+06,3.22891e+06,3.22891e+06,2879.81,2879.81,2879.81,3189.34,3189.34,3189.34,1.53703e+06,1.53703e+06,1.53703e+06,1.70997e+06,1.70997e+06,1.70997e+06,3561.66,3561.66,3561.66,3694.98,3694.98,3694.98,1.21018e+08,1.21018e+08,1.21018e+08,3.32162,3.32162,3.32162,9.88292,9.88292,9.88292
137,3.22378e+06,3.22378e+06,3.22378e+06,2853.16,2853.16,2853.16,3156.43,3156.43,3156.43,1.53691e+06,1.53691e+06,1.53691e+06,1.71027e+06,1.71027e+06,1.71027e+06,3532.68,3532.68,3532.68,3660.22,3660.22,3660.22,1.21027e+08,1.21027e+08,1.21027e+08,3.2983,3.2983,3.2983,9.80365,9.80365,9.80365
138,3.21898e+06,3.21898e+06,3.21898e+06,2817.98,2817.98,2817.98,3112.99,3112.99,3112.99,1.53678e+06,1.53678e+06,1.53678e+06,1.71055e+06,1.71055e+06,1.71055e+06,3492.83,3492.83,3492.83,3612.98,3612.98,3612.98,1.21035e+08,1.21035e+08,1.21035e+08,3.26465,3.26465,3.26465,9.69013,9.69013,9.69013
139,3.21459e+06,3.21459e+06,3.21459e+06,2775.11,2775.11,2775.11,3060.09,3060.09,3060.09,1.53667e+06,1.53667e+06,1.53667e+06,1.71081e+06,1.71081e+06,1.71081e+06,3443.06,3443.06,3443.06,3554.43,3554.43,3554.43,1.21043e+08,1.21043e+08,1.21043e+08,3.22146,3.22146,3.22146,9.54524,9.54524,9.54524
140,3.21067e+06,3.21067e+06,3.21067e+06,2725.55,2725.55,2725.55,2999.02,2999.02,2999.02,1.53656e+06,1.53656e+06,1.53656e+06,1.71104e+06,1.71104e+06,1.71104e+06,3384.55,3384.55,3384.55,3486,3486,3486,1.21051e+08,1.21051e+08,1.21051e+08,3.16977,3.16977,3.16977,9.37254,9.37254,9.37254
141,3.20729e+06,3.20729e+06,3.20729e+06,2670.39,2670.39,2670.39,2931.21,2931.21,2931.21,1.53646e+06,1.53646e+06,1.53646e+06,1.71124e+06,1.71124e+06,1.71124e+06,3318.62,3318.62,3318.62,3409.32,3409.32,3409.32,1.21059e+08,1.21059e+08,1.21059e+08,3.11075,3.11075,3.11075,9.17618,9.17618,9.17618
