time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,5.65792e+06,5.65792e+06,5.65792e+06,919.921,919.921,919.921,1253.43,1253.43,1253.43,563987,563987,563987,794262,794262,794262,3768.12,3768.12,3768.12,4906.35,4906.35,4906.35,1.20325e+08,1.20325e+08,1.20325e+08,3.80808,3.80808,3.80808,4.90035,4.90035,4.90035
87,5.65177e+06,5.65177e+06,5.65177e+06,911.777,911.777,911.777,1242.75,1242.75,1242.75,564036,564036,564036,794344,794344,794344,3735.46,3735.46,3735.46,4865.2,4865.2,4865.2,1.20336e+08,1.20336e+08,1.20336e+08,3.78099,3.78099,3.78099,4.8672,4.8672,4.8672
88,5.64593e+06,5.64593e+06,5.64593e+06,900.916,900.916,900.916,1228.22,1228.22,1228.22,564082,564082,564082,794425,794425,794425,3691.61,3691.61,3691.61,4808.92,4808.92,4808.92,1.20345e+08,1.20345e+08,1.20345e+08,3.74224,3.74224,3.74224,4.81846,4.81846,4.81846
89,5.64048e+06,5.64048e+06,5.64048e+06,887.585,887.585,887.585,1210.17,1210.17,1210.17,564127,564127,564127,794503,794503,794503,3637.59,3637.59,3637.59,4738.85,4738.85,4738.85,1.20355e+08,1.20355e+08,1.20355e+08,3.69272,3.69272,3.69272,4.7553,4.7553,4.7553
90,5.6355e+06,5.6355e+06,5.6355e+06,872.074,872.074,872.074,1189.03,1189.03,1189.03,564169,564169,564169,794578,794578,794578,3574.58,3574.58,3574.58,4656.58,4656.58,4656.58,1.20363e+08,1.20363e+08,1.20363e+08,3.63355,3.63355,3.63355,4.67919,4.67919,4.67919
91,5.63104e+06,5.63104e+06,5.63104e+06,854.709,854.709,854.709,1165.25,1165.25,1165.25,564209,564209,564209,794649,794649,794649,3503.9,3503.9,3503.9,4563.91,4563.91,4563.91,1.20372e+08,1.20372e+08,1.20372e+08,3.56599,3.56599,3.56599,4.59183,4.59183,4.59183
92,5.62714e+06,5.62714e+06,5.62714e+06,835.834,835.834,835.834,1139.31,1139.31,1139.31,564246,564246,564246,794716,794716,794716,3426.94,3426.94,3426.94,4462.73,4462.73,4462.73,1.20379e+08,1.20379e+08,1.20379e+08,3.49141,3.49141,3.49141,4.49506,4.49506,4.49506
93,5.62386e+06,5.62386e+06,5.62386e+06,815.8,815.8,815.8,1111.72,1111.72,1111.72,564281,564281,564281,794777,794777,794777,3345.16,3345.16,3345.16,4355.01,4355.01,4355.01,1.20386e+08,1.20386e+08,1.20386e+08,3.41126,3.41126,3.41126,4.3908,4.3908,4.3908
94,5.62121e+06,5.62121e+06,5.62121e+06,794.955,794.955,794.955,1082.97,1082.97,1082.97,564314,564314,564314,794834,794834,794834,3259.98,3259.98,3259.98,4242.66,4242.66,4242.66,1.20392e+08,1.20392e+08,1.20392e+08,3.32699,3.32699,3.32699,4.28101,4.28101,4.28101
95,5.61921e+06,5.61921e+06,5.61921e+06,773.634,773.634,773.634,1053.54,1053.54,1053.54,564343,564343,564343,794886,794886,794886,3172.78,3172.78,3172.78,4127.56,4127.56,4127.56,1.20398e+08,1.20398e+08,1.20398e+08,3.24,3.24,3.24,4.16757,4.16757,4.16757
96,5.61788e+06,5.61788e+06,5.61788e+06,752.152,752.152,752.152,1023.86,1023.86,1023.86,564371,564371,564371,794932,794932,794932,3084.84,3084.84,3084.84,4011.45,4011.45,4011.45,1.20403e+08,1.20403e+08,1.20403e+08,3.15164,3.15164,3.15164,4.05227,4.05227,4.05227
97,5.6172e+06,5.6172e+06,5.6172e+06,730.795,730.795,730.795,994.354,994.354,994.354,564395,564395,564395,794973,794973,794973,2997.34,2997.34,2997.34,3895.93,3895.93,3895.93,1.20407e+08,1.20407e+08,1.20407e+08,3.06317,3.06317,3.06317,3.9368,3.9368,3.9368
98,5.61716e+06,5.61716e+06,5.61716e+06,709.821,709.821,709.821,965.376,965.376,965.376,564417,564417,564417,795009,795009,795009,2911.36,2911.36,2911.36,3782.43,3782.43,3782.43,1.2041e+08,1.2041e+08,1.2041e+08,2.9757,2.9757,2.9757,3.82265,3.82265,3.82265
99,5.61775e+06,5.61775e+06,5.61775e+06,689.456,689.456,689.456,937.248,937.248,937.248,564437,564437,564437,795040,795040,795040,2827.82,2827.82,2827.82,3672.2,3672.2,3672.2,1.20413e+08,1.20413e+08,1.20413e+08,2.89025,2.89025,2.89025,3.71116,3.71116,3.71116
100,5.61895e+06,5.61895e+06,5.61895e+06,669.894,669.894,669.894,910.241,910.241,910.241,564454,564454,564454,795066,795066,795066,2747.53,2747.53,2747.53,3566.33,3566.33,3566.33,1.20415e+08,1.20415e+08,1.20415e+08,2.80768,2.80768,2.80768,3.6035,3.6035,3.6035
101,5.62072e+06,5.62072e+06,5.62072e+06,651.297,651.297,651.297,884.586,884.586,884.586,564469,564469,564469,795087,795087,795087,2671.15,2671.15,2671.15,3465.72,3465.72,3465.72,1.20416e+08,1.20416e+08,1.20416e+08,2.72873,2.72873,2.72873,3.50064,3.50064,3.50064
102,5.62302e+06,5.62302e+06,5.62302e+06,633.798,633.798,633.798,860.469,860.469,860.469,564482,564482,564482,795104,795104,795104,2599.24,2599.24,2599.24,3371.09,3371.09,3371.09,1.20417e+08,1.20417e+08,1.20417e+08,2.65403,2.65403,2.65403,3.40341,3.40341,3.40341
103,5.62583e+06,5.62583e+06,5.62583e+06,617.505,617.505,617.505,838.041,838.041,838.041,564493,564493,564493,795117,795117,795117,2532.25,2532.25,2532.25,3283.05,3283.05,3283.05,1.20417e+08,1.20417e+08,1.20417e+08,2.58407,2.58407,2.58407,3.31245,3.31245,3.31245
104,5.62911e+06,5.62911e+06,5.62911e+06,602.503,602.503,602.503,817.417,817.417,817.417,564501,564501,564501,795126,795126,795126,2470.52,2470.52,2470.52,3202.06,3202.06,3202.06,1.20417e+08,1.20417e+08,1.20417e+08,2.51925,2.51925,2.51925,3.22829,3.22829,3.22829
105,5.6328e+06,5.6328e+06,5.6328e+06,588.854,588.854,588.854,798.686,798.686,798.686,564508,564508,564508,795132,795132,795132,2414.32,2414.32,2414.32,3128.47,3128.47,3128.47,1.20416e+08,1.20416e+08,1.20416e+08,2.45988,2.45988,2.45988,3.15134,3.15134,3.15134
106,5.63687e+06,5.63687e+06,5.63687e+06,576.605,576.605,576.605,781.913,781.913,781.913,564513,564513,564513,795135,795135,795135,2363.85,2363.85,2363.85,3062.53,3062.53,3062.53,1.20415e+08,1.20415e+08,1.20415e+08,2.40619,2.40619,2.40619,3.0819,3.0819,3.0819
107,5.64127e+06,5.64127e+06,5.64127e+06,565.788,565.788,565.788,767.143,767.143,767.143,564517,564517,564517,795136,795136,795136,2319.23,2319.23,2319.23,3004.42,3004.42,3004.42,1.20413e+08,1.20413e+08,1.20413e+08,2.35834,2.35834,2.35834,3.02017,3.02017,3.02017
108,5.64596e+06,5.64596e+06,5.64596e+06,556.425,556.425,556.425,754.403,754.403,754.403,564519,564519,564519,795134,795134,795134,2280.57,2280.57,2280.57,2954.25,2954.25,2954.25,1.20411e+08,1.20411e+08,1.20411e+08,2.31644,2.31644,2.31644,2.9663,2.9663,2.9663
109,5.65089e+06,5.65089e+06,5.65089e+06,548.527,548.527,548.527,743.713,743.713,743.713,564519,564519,564519,795130,795130,795130,2247.9,2247.9,2247.9,2912.1,2912.1,2912.1,1.20409e+08,1.20409e+08,1.20409e+08,2.28056,2.28056,2.28056,2.92039,2.92039,2.92039
110,5.65602e+06,5.65602e+06,5.65602e+06,542.101,542.101,542.101,735.079,735.079,735.079,564519,564519,564519,795125,795125,795125,2221.26,2221.26,2221.26,2878,2878,2878,1.20407e+08,1.20407e+08,1.20407e+08,2.25075,2.25075,2.25075,2.88248,2.88248,2.88248
111,5.66129e+06,5.66129e+06,5.66129e+06,537.147,537.147,537.147,728.503,728.503,728.503,564517,564517,564517,795119,795119,795119,2200.65,2200.65,2200.65,2851.95,2851.95,2851.95,1.20404e+08,1.20404e+08,1.20404e+08,2.22701,2.22701,2.22701,2.85259,2.85259,2.85259
112,5.66667e+06,5.66667e+06,5.66667e+06,533.662,533.662,533.662,723.983,723.983,723.983,564515,564515,564515,795113,795113,795113,2186.05,2186.05,2186.05,2833.95,2833.95,2833.95,1.20402e+08,1.20402e+08,1.20402e+08,2.20933,2.20933,2.20933,2.83072,2.83072,2.83072
113,5.67211e+06,5.67211e+06,5.67211e+06,531.64,531.64,531.64,721.512,721.512,721.512,564512,564512,564512,795106,795106,795106,2177.44,2177.44,2177.44,2823.97,2823.97,2823.97,1.20399e+08,1.20399e+08,1.20399e+08,2.19771,2.19771,2.19771,2.81685,2.81685,2.81685
114,5.67756e+06,5.67756e+06,5.67756e+06,531.074,531.074,531.074,721.082,721.082,721.082,564508,564508,564508,795099,795099,795099,2174.8,2174.8,2174.8,2821.98,2821.98,2821.98,1.20396e+08,1.20396e+08,1.20396e+08,2.19211,2.19211,2.19211,2.81095,2.81095,2.81095
115,5.68298e+06,5.68298e+06,5.68298e+06,531.955,531.955,531.955,722.683,722.683,722.683,564504,564504,564504,795093,795093,795093,2178.09,2178.09,2178.09,2827.93,2827.93,2827.93,1.20393e+08,1.20393e+08,1.20393e+08,2.1925,2.1925,2.1925,2.81299,2.81299,2.81299
116,5.68832e+06,5.68832e+06,5.68832e+06,534.272,534.272,534.272,726.303,726.303,726.303,564499,564499,564499,795088,795088,795088,2187.26,2187.26,2187.26,2841.79,2841.79,2841.79,1.20391e+08,1.20391e+08,1.20391e+08,2.19884,2.19884,2.19884,2.82293,2.82293,2.82293
117,5.69353e+06,5.69353e+06,5.69353e+06,538.011,538.011,538.011,731.929,731.929,731.929,564494,564494,564494,795084,795084,795084,2202.25,2202.25,2202.25,2863.5,2863.5,2863.5,1.20388e+08,1.20388e+08,1.20388e+08,2.21109,2.21109,2.21109,2.84071,2.84071,2.84071
118,5.69858e+06,5.69858e+06,5.69858e+06,543.159,543.159,543.159,739.544,739.544,739.544,564490,564490,564490,795082,795082,795082,2223.02,2223.02,2223.02,2893,2893,2893,1.20386e+08,1.20386e+08,1.20386e+08,2.22917,2.22917,2.22917,2.86628,2.86628,2.86628
119,5.70342e+06,5.70342e+06,5.70342e+06,549.695,549.695,549.695,749.124,749.124,749.124,564485,564485,564485,795082,795082,795082,2249.47,2249.47,2249.47,2930.18,2930.18,2930.18,1.20384e+08,1.20384e+08,1.20384e+08,2.25303,2.25303,2.25303,2.89955,2.89955,2.89955
120,5.70801e+06,5.70801e+06,5.70801e+06,557.596,557.596,557.596,760.641,760.641,760.641,564480,564480,564480,795085,795085,795085,2281.52,2281.52,2281.52,2974.95,2974.95,2974.95,1.20382e+08,1.20382e+08,1.20382e+08,2.28258,2.28258,2.28258,2.94044,2.94044,2.94044
121,5.7123e+06,5.7123e+06,5.7123e+06,566.83,566.83,566.83,774.057,774.057,774.057,564476,564476,564476,795091,795091,795091,2319.04,2319.04,2319.04,3027.16,3027.16,3027.16,1.2038e+08,1.2038e+08,1.2038e+08,2.31769,2.31769,2.31769,2.98881,2.98881,2.98881
122,5.71625e+06,5.71625e+06,5.71625e+06,577.359,577.359,577.359,789.322,789.322,789.322,564471,564471,564471,795100,795100,795100,2361.86,2361.86,2361.86,3086.61,3086.61,3086.61,1.20379e+08,1.20379e+08,1.20379e+08,2.35824,2.35824,2.35824,3.04449,3.04449,3.04449
123,5.71983e+06,5.71983e+06,5.71983e+06,589.133,589.133,589.133,806.372,806.372,806.372,564468,564468,564468,795113,795113,795113,2409.79,2409.79,2409.79,3153.04,3153.04,3153.04,1.20378e+08,1.20378e+08,1.20378e+08,2.40404,2.40404,2.40404,3.10726,3.10726,3.10726
124,5.72299e+06,5.72299e+06,5.72299e+06,602.089,602.089,602.089,825.122,825.122,825.122,564464,564464,564464,795131,795131,795131,2462.58,2462.58,2462.58,3226.15,3226.15,3226.15,1.20378e+08,1.20378e+08,1.20378e+08,2.45486,2.45486,2.45486,3.17684,3.17684,3.17684
125,5.7257e+06,5.7257e+06,5.7257e+06,616.15,616.15,616.15,845.469,845.469,845.469,564462,564462,564462,795153,795153,795153,2519.91,2519.91,2519.91,3305.52,3305.52,3305.52,1.20378e+08,1.20378e+08,1.20378e+08,2.51042,2.51042,2.51042,3.25286,3.25286,3.25286
126,5.72793e+06,5.72793e+06,5.72793e+06,631.221,631.221,631.221,867.283,867.283,867.283,564459,564459,564459,795180,795180,795180,2581.39,2581.39,2581.39,3390.64,3390.64,3390.64,1.20378e+08,1.20378e+08,1.20378e+08,2.57036,2.57036,2.57036,3.33487,3.33487,3.33487
127,5.72965e+06,5.72965e+06,5.72965e+06,647.188,647.188,647.188,890.405,890.405,890.405,564458,564458,564458,795213,795213,795213,2646.58,2646.58,2646.58,3480.9,3480.9,3480.9,1.20379e+08,1.20379e+08,1.20379e+08,2.63426,2.63426,2.63426,3.42232,3.42232,3.42232
128,5.73084e+06,5.73084e+06,5.73084e+06,663.917,663.917,663.917,914.646,914.646,914.646,564457,564457,564457,795251,795251,795251,2714.9,2714.9,2714.9,3575.57,3575.57,3575.57,1.20381e+08,1.20381e+08,1.20381e+08,2.70161,2.70161,2.70161,3.51453,3.51453,3.51453
129,5.73146e+06,5.73146e+06,5.73146e+06,681.248,681.248,681.248,939.783,939.783,939.783,564457,564457,564457,795295,795295,795295,2785.74,2785.74,2785.74,3673.78,3673.78,3673.78,1.20383e+08,1.20383e+08,1.20383e+08,2.77181,2.77181,2.77181,3.61069,3.61069,3.61069
130,5.73152e+06,5.73152e+06,5.73152e+06,699.003,699.003,699.003,965.56,965.56,965.56,564457,564457,564457,795345,795345,795345,2858.35,2858.35,2858.35,3774.53,3774.53,3774.53,1.20386e+08,1.20386e+08,1.20386e+08,2.84416,2.84416,2.84416,3.70989,3.70989,3.70989
131,5.73099e+06,5.73099e+06,5.73099e+06,716.979,716.979,716.979,991.684,991.684,991.684,564458,564458,564458,795402,795402,795402,2931.91,2931.91,2931.91,3876.68,3876.68,3876.68,1.2039e+08,1.2039e+08,1.2039e+08,2.91789,2.91789,2.91789,3.81105,3.81105,3.81105
132,5.72988e+06,5.72988e+06,5.72988e+06,734.949,734.949,734.949,1017.83,1017.83,1017.83,564460,564460,564460,795465,795465,795465,3005.5,3005.5,3005.5,3978.97,3978.97,3978.97,1.20394e+08,1.20394e+08,1.20394e+08,2.99211,2.99211,2.99211,3.91299,3.91299,3.91299
133,5.7282e+06,5.7282e+06,5.7282e+06,752.673,752.673,752.673,1043.65,1043.65,1043.65,564462,564462,564462,795534,795534,795534,3078.14,3078.14,3078.14,4080.03,4080.03,4080.03,1.20399e+08,1.20399e+08,1.20399e+08,3.06586,3.06586,3.06586,4.01438,4.01438,4.01438
134,5.72595e+06,5.72595e+06,5.72595e+06,769.893,769.893,769.893,1068.77,1068.77,1068.77,564465,564465,564465,795609,795609,795609,3148.78,3148.78,3148.78,4178.4,4178.4,4178.4,1.20405e+08,1.20405e+08,1.20405e+08,3.13812,3.13812,3.13812,4.11381,4.11381,4.11381
135,5.72317e+06,5.72317e+06,5.72317e+06,786.342,786.342,786.342,1092.8,1092.8,1092.8,564468,564468,564468,795691,795691,795691,3216.32,3216.32,3216.32,4272.55,4272.55,4272.55,1.20411e+08,1.20411e+08,1.20411e+08,3.20779,3.20779,3.20779,4.20979,4.20979,4.20979
136,5.71988e+06,5.71988e+06,5.71988e+06,801.75,801.75,801.75,1115.33,1115.33,1115.33,564472,564472,564472,795778,795778,795778,3279.67,3279.67,3279.67,4360.94,4360.94,4360.94,1.20417e+08,1.20417e+08,1.20417e+08,3.27379,3.27379,3.27379,4.30079,4.30079,4.30079
137,5.71613e+06,5.71613e+06,5.71613e+06,815.853,815.853,815.853,1135.99,1135.99,1135.99,564476,564476,564476,795870,795870,795870,3337.74,3337.74,3337.74,4442.02,4442.02,4442.02,1.20425e+08,1.20425e+08,1.20425e+08,3.33499,3.33499,3.33499,4.38526,4.38526,4.38526
138,5.71195e+06,5.71195e+06,5.71195e+06,828.399,828.399,828.399,1154.39,1154.39,1154.39,564481,564481,564481,795967,795967,795967,3389.49,3389.49,3389.49,4514.35,4514.35,4514.35,1.20432e+08,1.20432e+08,1.20432e+08,3.39033,3.39033,3.39033,4.46172,4.46172,4.46172
139,5.70741e+06,5.70741e+06,5.70741e+06,839.158,839.158,839.158,1170.2,1170.2,1170.2,564485,564485,564485,796068,796068,796068,3433.98,3433.98,3433.98,4576.57,4576.57,4576.57,1.2044e+08,1.2044e+08,1.2044e+08,3.43881,3.43881,3.43881,4.52877,4.52877,4.52877
140,5.70258e+06,5.70258e+06,5.70258e+06,847.929,847.929,847.929,1183.12,1183.12,1183.12,564490,564490,564490,796173,796173,796173,3470.39,3470.39,3470.39,4627.53,4627.53,4627.53,1.20449e+08,1.20449e+08,1.20449e+08,3.47954,3.47954,3.47954,4.58514,4.58514,4.58514
141,5.69751e+06,5.69751e+06,5.69751e+06,854.551,854.551,854.551,1192.9,1192.9,1192.9,564495,564495,564495,796280,796280,796280,3498.03,3498.03,3498.03,4666.24,4666.24,4666.24,1.20458e+08,1.20458e+08,1.20458e+08,3.51175,3.51175,3.51175,4.62978,4.62978,4.62978
142,5.69227e+06,5.69227e+06,5.69227e+06,858.905,858.905,858.905,1199.36,1199.36,1199.36,564500,564500,564500,796389,796389,796389,3516.41,3516.41,3516.41,4692,4692,4692,1.20467e+08,1.20467e+08,1.20467e+08,3.53487,3.53487,3.53487,4.66184,4.66184,4.66184
143,5.68696e+06,5.68696e+06,5.68696e+06,860.92,860.92,860.92,1202.4,1202.4,1202.4,564505,564505,564505,796499,796499,796499,3525.23,3525.23,3525.23,4704.39,4704.39,4704.39,1.20476e+08,1.20476e+08,1.20476e+08,3.54848,3.54848,3.54848,4.68077,4.68077,4.68077
144,5.68163e+06,5.68163e+06,5.68163e+06,860.578,860.578,860.578,1201.98,1201.98,1201.98,564509,564509,564509,796609,796609,796609,3524.41,3524.41,3524.41,4703.28,4703.28,4703.28,1.20485e+08,1.20485e+08,1.20485e+08,3.55239,3.55239,3.55239,4.68628,4.68628,4.68628
145,5.67637e+06,5.67637e+06,5.67637e+06,857.913,857.913,857.913,1198.16,1198.16,1198.16,564514,564514,564514,796718,796718,796718,3514.07,3514.07,3514.07,4688.82,4688.82,4688.82,1.20494e+08,1.20494e+08,1.20494e+08,3.54664,3.54664,3.54664,4.67839,4.67839,4.67839
146,5.67124e+06,5.67124e+06,5.67124e+06,853.007,853.007,853.007,1191.05,1191.05,1191.05,564519,564519,564519,796826,796826,796826,3494.54,3494.54,3494.54,4661.48,4661.48,4661.48,1.20503e+08,1.20503e+08,1.20503e+08,3.53144,3.53144,3.53144,4.65743,4.65743,4.65743
147,5.66632e+06,5.66632e+06,5.66632e+06,845.99,845.99,845.99,1180.85,1180.85,1180.85,564523,564523,564523,796930,796930,796930,3466.33,3466.33,3466.33,4622,4622,4622,1.20513e+08,1.20513e+08,1.20513e+08,3.50723,3.50723,3.50723,4.62399,4.62399,4.62399
148,5.66167e+06,5.66167e+06,5.66167e+06,837.031,837.031,837.031,1167.79,1167.79,1167.79,564527,564527,564527,797032,797032,797032,3430.13,3430.13,3430.13,4571.33,4571.33,4571.33,1.20521e+08,1.20521e+08,1.20521e+08,3.47462,3.47462,3.47462,4.57891,4.57891,4.57891
149,5.65734e+06,5.65734e+06,5.65734e+06,826.333,826.333,826.333,1152.18,1152.18,1152.18,564531,564531,564531,797129,797129,797129,3386.76,3386.76,3386.76,4510.63,4510.63,4510.63,1.2053e+08,1.2053e+08,1.2053e+08,3.43437,3.43437,3.43437,4.52327,4.52327,4.52327
150,5.65338e+06,5.65338e+06,5.65338e+06,814.122,814.122,814.122,1134.35,1134.35,1134.35,564535,564535,564535,797222,797222,797222,3337.15,3337.15,3337.15,4441.21,4441.21,4441.21,1.20538e+08,1.20538e+08,1.20538e+08,3.38736,3.38736,3.38736,4.45828,4.45828,4.45828
151,5.64984e+06,5.64984e+06,5.64984e+06,800.643,800.643,800.643,1114.67,1114.67,1114.67,564538,564538,564538,797310,797310,797310,3282.28,3282.28,3282.28,4364.48,4364.48,4364.48,1.20546e+08,1.20546e+08,1.20546e+08,3.33456,3.33456,3.33456,4.38531,4.38531,4.38531
152,5.64675e+06,5.64675e+06,5.64675e+06,786.149,786.149,786.149,1093.5,1093.5,1093.5,564540,564540,564540,797392,797392,797392,3223.2,3223.2,3223.2,4281.87,4281.87,4281.87,1.20553e+08,1.20553e+08,1.20553e+08,3.27701,3.27701,3.27701,4.30579,4.30579,4.30579
153,5.64414e+06,5.64414e+06,5.64414e+06,770.894,770.894,770.894,1071.22,1071.22,1071.22,564543,564543,564543,797469,797469,797469,3160.94,3160.94,3160.94,4194.87,4194.87,4194.87,1.2056e+08,1.2056e+08,1.2056e+08,3.21574,3.21574,3.21574,4.22116,4.22116,4.22116
154,5.64201e+06,5.64201e+06,5.64201e+06,755.126,755.126,755.126,1048.19,1048.19,1048.19,564544,564544,564544,797540,797540,797540,3096.52,3096.52,3096.52,4104.88,4104.88,4104.88,1.20567e+08,1.20567e+08,1.20567e+08,3.1518,3.1518,3.1518,4.13286,4.13286,4.13286
155,5.64039e+06,5.64039e+06,5.64039e+06,739.082,739.082,739.082,1024.76,1024.76,1024.76,564546,564546,564546,797604,797604,797604,3030.92,3030.92,3030.92,4013.27,4013.27,4013.27,1.20573e+08,1.20573e+08,1.20573e+08,3.0862,3.0862,3.0862,4.0423,4.0423,4.0423
156,5.63928e+06,5.63928e+06,5.63928e+06,722.984,722.984,722.984,1001.26,1001.26,1001.26,564547,564547,564547,797663,797663,797663,2965.04,2965.04,2965.04,3921.32,3921.32,3921.32,1.20578e+08,1.20578e+08,1.20578e+08,3.01987,3.01987,3.01987,3.95078,3.95078,3.95078
157,5.63866e+06,5.63866e+06,5.63866e+06,707.034,707.034,707.034,977.967,977.967,977.967,564547,564547,564547,797715,797715,797715,2899.72,2899.72,2899.72,3830.18,3830.18,3830.18,1.20584e+08,1.20584e+08,1.20584e+08,2.9537,2.9537,2.9537,3.8595,3.8595,3.8595
158,5.63853e+06,5.63853e+06,5.63853e+06,691.415,691.415,691.415,955.161,955.161,955.161,564547,564547,564547,797762,797762,797762,2835.72,2835.72,2835.72,3740.88,3740.88,3740.88,1.20588e+08,1.20588e+08,1.20588e+08,2.88849,2.88849,2.88849,3.76957,3.76957,3.76957
159,5.63889e+06,5.63889e+06,5.63889e+06,676.287,676.287,676.287,933.068,933.068,933.068,564547,564547,564547,797802,797802,797802,2773.68,2773.68,2773.68,3654.34,3654.34,3654.34,1.20592e+08,1.20592e+08,1.20592e+08,2.82496,2.82496,2.82496,3.68194,3.68194,3.68194
160,5.63969e+06,5.63969e+06,5.63969e+06,661.789,661.789,661.789,911.887,911.887,911.887,564546,564546,564546,797837,797837,797837,2714.19,2714.19,2714.19,3571.34,3571.34,3571.34,1.20596e+08,1.20596e+08,1.20596e+08,2.76371,2.76371,2.76371,3.59747,3.59747,3.59747
161,5.64093e+06,5.64093e+06,5.64093e+06,648.039,648.039,648.039,891.787,891.787,891.787,564545,564545,564545,797867,797867,797867,2657.73,2657.73,2657.73,3492.54,3492.54,3492.54,1.20599e+08,1.20599e+08,1.20599e+08,2.70528,2.70528,2.70528,3.51687,3.51687,3.51687
162,5.64258e+06,5.64258e+06,5.64258e+06,635.133,635.133,635.133,872.905,872.905,872.905,564543,564543,564543,797892,797892,797892,2604.71,2604.71,2604.71,3418.48,3418.48,3418.48,1.20602e+08,1.20602e+08,1.20602e+08,2.65013,2.65013,2.65013,3.44074,3.44074,3.44074
163,5.64461e+06,5.64461e+06,5.64461e+06,623.151,623.151,623.151,855.353,855.353,855.353,564541,564541,564541,797912,797912,797912,2555.45,2555.45,2555.45,3349.62,3349.62,3349.62,1.20604e+08,1.20604e+08,1.20604e+08,2.59861,2.59861,2.59861,3.36957,3.36957,3.36957
164,5.64698e+06,5.64698e+06,5.64698e+06,612.157,612.157,612.157,839.218,839.218,839.218,564539,564539,564539,797928,797928,797928,2510.22,2510.22,2510.22,3286.28,3286.28,3286.28,1.20606e+08,1.20606e+08,1.20606e+08,2.55103,2.55103,2.55103,3.30374,3.30374,3.30374
165,5.64966e+06,5.64966e+06,5.64966e+06,602.197,602.197,602.197,824.566,824.566,824.566,564536,564536,564536,797939,797939,797939,2469.21,2469.21,2469.21,3228.73,3228.73,3228.73,1.20608e+08,1.20608e+08,1.20608e+08,2.50761,2.50761,2.50761,3.24357,3.24357,3.24357
166,5.65263e+06,5.65263e+06,5.65263e+06,593.308,593.308,593.308,811.443,811.443,811.443,564534,564534,564534,797947,797947,797947,2432.57,2432.57,2432.57,3177.16,3177.16,3177.16,1.20609e+08,1.20609e+08,1.20609e+08,2.46852,2.46852,2.46852,3.18926,3.18926,3.18926
167,5.65584e+06,5.65584e+06,5.65584e+06,585.511,585.511,585.511,799.879,799.879,799.879,564531,564531,564531,797952,797952,797952,2400.41,2400.41,2400.41,3131.69,3131.69,3131.69,1.2061e+08,1.2061e+08,1.2061e+08,2.4339,2.4339,2.4339,3.14096,3.14096,3.14096
168,5.65927e+06,5.65927e+06,5.65927e+06,578.823,578.823,578.823,789.892,789.892,789.892,564529,564529,564529,797954,797954,797954,2372.77,2372.77,2372.77,3092.37,3092.37,3092.37,1.20611e+08,1.20611e+08,1.20611e+08,2.40382,2.40382,2.40382,3.09878,3.09878,3.09878
169,5.66287e+06,5.66287e+06,5.66287e+06,573.248,573.248,573.248,781.488,781.488,781.488,564526,564526,564526,797953,797953,797953,2349.69,2349.69,2349.69,3059.25,3059.25,3059.25,1.20612e+08,1.20612e+08,1.20612e+08,2.37832,2.37832,2.37832,3.06276,3.06276,3.06276
170,5.66661e+06,5.66661e+06,5.66661e+06,568.787,568.787,568.787,774.662,774.662,774.662,564524,564524,564524,797950,797950,797950,2331.17,2331.17,2331.17,3032.3,3032.3,3032.3,1.20612e+08,1.20612e+08,1.20612e+08,2.35741,2.35741,2.35741,3.03289,3.03289,3.03289
171,5.67045e+06,5.67045e+06,5.67045e+06,565.432,565.432,565.432,769.402,769.402,769.402,564522,564522,564522,797945,797945,797945,2317.18,2317.18,2317.18,3011.49,3011.49,3011.49,1.20612e+08,1.20612e+08,1.20612e+08,2.34108,2.34108,2.34108,3.00916,3.00916,3.00916
