time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.75641e+06,2.75641e+06,2.75641e+06,3987.34,3987.34,3987.34,4151.2,4151.2,4151.2,2.23461e+06,2.23461e+06,2.23461e+06,2.35667e+06,2.35667e+06,2.35667e+06,3921.84,3921.84,3921.84,3886.62,3886.62,3886.62,1.19907e+08,1.19907e+08,1.19907e+08,4.87471,4.87471,4.87471,5.89813,5.89813,5.89813
71,2.75372e+06,2.75372e+06,2.75372e+06,4070.26,4070.26,4070.26,4234.24,4234.24,4234.24,2.23467e+06,2.23467e+06,2.23467e+06,2.35697e+06,2.35697e+06,2.35697e+06,4007.27,4007.27,4007.27,3967.81,3967.81,3967.81,1.19916e+08,1.19916e+08,1.19916e+08,4.98164,4.98164,4.98164,6.02299,6.02299,6.02299
72,2.75055e+06,2.75055e+06,2.75055e+06,4148.26,4148.26,4148.26,4311.27,4311.27,4311.27,2.23475e+06,2.23475e+06,2.23475e+06,2.35727e+06,2.35727e+06,2.35727e+06,4088.69,4088.69,4088.69,4044.19,4044.19,4044.19,1.19924e+08,1.19924e+08,1.19924e+08,5.08392,5.08392,5.08392,6.14097,6.14097,6.14097
73,2.74694e+06,2.74694e+06,2.74694e+06,4219.82,4219.82,4219.82,4380.72,4380.72,4380.72,2.23483e+06,2.23483e+06,2.23483e+06,2.35756e+06,2.35756e+06,2.35756e+06,4164.57,4164.57,4164.57,4114.26,4114.26,4114.26,1.19933e+08,1.19933e+08,1.19933e+08,5.1797,5.1797,5.1797,6.24979,6.24979,6.24979
74,2.74295e+06,2.74295e+06,2.74295e+06,4283.5,4283.5,4283.5,4441.1,4441.1,4441.1,2.23493e+06,2.23493e+06,2.23493e+06,2.35784e+06,2.35784e+06,2.35784e+06,4233.41,4233.41,4233.41,4176.56,4176.56,4176.56,1.19942e+08,1.19942e+08,1.19942e+08,5.26708,5.26708,5.26708,6.3472,6.3472,6.3472
75,2.73862e+06,2.73862e+06,2.73862e+06,4337.92,4337.92,4337.92,4491.06,4491.06,4491.06,2.23504e+06,2.23504e+06,2.23504e+06,2.3581e+06,2.3581e+06,2.3581e+06,4293.78,4293.78,4293.78,4229.75,4229.75,4229.75,1.19951e+08,1.19951e+08,1.19951e+08,5.34427,5.34427,5.34427,6.43111,6.43111,6.43111
76,2.73404e+06,2.73404e+06,2.73404e+06,4381.89,4381.89,4381.89,4529.45,4529.45,4529.45,2.23517e+06,2.23517e+06,2.23517e+06,2.35834e+06,2.35834e+06,2.35834e+06,4344.35,4344.35,4344.35,4272.6,4272.6,4272.6,1.19961e+08,1.19961e+08,1.19961e+08,5.40962,5.40962,5.40962,6.49962,6.49962,6.49962
77,2.72926e+06,2.72926e+06,2.72926e+06,4414.4,4414.4,4414.4,4555.34,4555.34,4555.34,2.2353e+06,2.2353e+06,2.2353e+06,2.35855e+06,2.35855e+06,2.35855e+06,4383.99,4383.99,4383.99,4304.13,4304.13,4304.13,1.1997e+08,1.1997e+08,1.1997e+08,5.46166,5.46166,5.46166,6.55115,6.55115,6.55115
78,2.72436e+06,2.72436e+06,2.72436e+06,4434.69,4434.69,4434.69,4568.11,4568.11,4568.11,2.23545e+06,2.23545e+06,2.23545e+06,2.35874e+06,2.35874e+06,2.35874e+06,4411.78,4411.78,4411.78,4323.58,4323.58,4323.58,1.1998e+08,1.1998e+08,1.1998e+08,5.49919,5.49919,5.49919,6.58445,6.58445,6.58445
79,2.71943e+06,2.71943e+06,2.71943e+06,4442.29,4442.29,4442.29,4567.44,4567.44,4567.44,2.23561e+06,2.23561e+06,2.23561e+06,2.35889e+06,2.35889e+06,2.35889e+06,4427.06,4427.06,4427.06,4330.47,4330.47,4330.47,1.19989e+08,1.19989e+08,1.19989e+08,5.52135,5.52135,5.52135,6.59874,6.59874,6.59874
80,2.71454e+06,2.71454e+06,2.71454e+06,4437.03,4437.03,4437.03,4553.34,4553.34,4553.34,2.23579e+06,2.23579e+06,2.23579e+06,2.35901e+06,2.35901e+06,2.35901e+06,4429.48,4429.48,4429.48,4324.64,4324.64,4324.64,1.19999e+08,1.19999e+08,1.19999e+08,5.5276,5.5276,5.5276,6.59364,6.59364,6.59364
81,2.70978e+06,2.70978e+06,2.70978e+06,4419.05,4419.05,4419.05,4526.17,4526.17,4526.17,2.23597e+06,2.23597e+06,2.23597e+06,2.3591e+06,2.3591e+06,2.3591e+06,4418.99,4418.99,4418.99,4306.22,4306.22,4306.22,1.20008e+08,1.20008e+08,1.20008e+08,5.51783,5.51783,5.51783,6.5693,6.5693,6.5693
82,2.70521e+06,2.70521e+06,2.70521e+06,4388.79,4388.79,4388.79,4486.58,4486.58,4486.58,2.23616e+06,2.23616e+06,2.23616e+06,2.35915e+06,2.35915e+06,2.35915e+06,4395.84,4395.84,4395.84,4275.67,4275.67,4275.67,1.20017e+08,1.20017e+08,1.20017e+08,5.49226,5.49226,5.49226,6.5263,6.5263,6.5263
83,2.70091e+06,2.70091e+06,2.70091e+06,4346.98,4346.98,4346.98,4435.5,4435.5,4435.5,2.23636e+06,2.23636e+06,2.23636e+06,2.35916e+06,2.35916e+06,2.35916e+06,4360.6,4360.6,4360.6,4233.72,4233.72,4233.72,1.20026e+08,1.20026e+08,1.20026e+08,5.45153,5.45153,5.45153,6.46567,6.46567,6.46567
84,2.69694e+06,2.69694e+06,2.69694e+06,4294.57,4294.57,4294.57,4374.11,4374.11,4374.11,2.23657e+06,2.23657e+06,2.23657e+06,2.35915e+06,2.35915e+06,2.35915e+06,4314.1,4314.1,4314.1,4181.34,4181.34,4181.34,1.20034e+08,1.20034e+08,1.20034e+08,5.3966,5.3966,5.3966,6.38883,6.38883,6.38883
85,2.69335e+06,2.69335e+06,2.69335e+06,4232.76,4232.76,4232.76,4303.77,4303.77,4303.77,2.23678e+06,2.23678e+06,2.23678e+06,2.3591e+06,2.3591e+06,2.3591e+06,4257.41,4257.41,4257.41,4119.72,4119.72,4119.72,1.20042e+08,1.20042e+08,1.20042e+08,5.32873,5.32873,5.32873,6.29754,6.29754,6.29754
86,2.69021e+06,2.69021e+06,2.69021e+06,4162.86,4162.86,4162.86,4225.95,4225.95,4225.95,2.23699e+06,2.23699e+06,2.23699e+06,2.35902e+06,2.35902e+06,2.35902e+06,4191.77,4191.77,4191.77,4050.2,4050.2,4050.2,1.2005e+08,1.2005e+08,1.2005e+08,5.24943,5.24943,5.24943,6.19378,6.19378,6.19378
87,2.68754e+06,2.68754e+06,2.68754e+06,4086.31,4086.31,4086.31,4142.23,4142.23,4142.23,2.2372e+06,2.2372e+06,2.2372e+06,2.35892e+06,2.35892e+06,2.35892e+06,4118.59,4118.59,4118.59,3974.2,3974.2,3974.2,1.20057e+08,1.20057e+08,1.20057e+08,5.16039,5.16039,5.16039,6.07972,6.07972,6.07972
88,2.68537e+06,2.68537e+06,2.68537e+06,4004.59,4004.59,4004.59,4054.19,4054.19,4054.19,2.23741e+06,2.23741e+06,2.23741e+06,2.35879e+06,2.35879e+06,2.35879e+06,4039.32,4039.32,4039.32,3893.22,3893.22,3893.22,1.20063e+08,1.20063e+08,1.20063e+08,5.06342,5.06342,5.06342,5.95762,5.95762,5.95762
89,2.68373e+06,2.68373e+06,2.68373e+06,3919.19,3919.19,3919.19,3963.38,3963.38,3963.38,2.23762e+06,2.23762e+06,2.23762e+06,2.35865e+06,2.35865e+06,2.35865e+06,3955.46,3955.46,3955.46,3808.74,3808.74,3808.74,1.20069e+08,1.20069e+08,1.20069e+08,4.96037,4.96037,4.96037,5.82975,5.82975,5.82975
90,2.68263e+06,2.68263e+06,2.68263e+06,3831.56,3831.56,3831.56,3871.29,3871.29,3871.29,2.23782e+06,2.23782e+06,2.23782e+06,2.35849e+06,2.35849e+06,2.35849e+06,3868.53,3868.53,3868.53,3722.22,3722.22,3722.22,1.20074e+08,1.20074e+08,1.20074e+08,4.85309,4.85309,4.85309,5.69833,5.69833,5.69833
91,2.68207e+06,2.68207e+06,2.68207e+06,3743.09,3743.09,3743.09,3779.32,3779.32,3779.32,2.23801e+06,2.23801e+06,2.23801e+06,2.35831e+06,2.35831e+06,2.35831e+06,3779.93,3779.93,3779.93,3635.03,3635.03,3635.03,1.20078e+08,1.20078e+08,1.20078e+08,4.74338,4.74338,4.74338,5.56549,5.56549,5.56549
92,2.68205e+06,2.68205e+06,2.68205e+06,3655.06,3655.06,3655.06,3688.73,3688.73,3688.73,2.2382e+06,2.2382e+06,2.2382e+06,2.35813e+06,2.35813e+06,2.35813e+06,3691.05,3691.05,3691.05,3548.45,3548.45,3548.45,1.20082e+08,1.20082e+08,1.20082e+08,4.63296,4.63296,4.63296,5.4332,5.4332,5.4332
93,2.68255e+06,2.68255e+06,2.68255e+06,3568.64,3568.64,3568.64,3600.68,3600.68,3600.68,2.23838e+06,2.23838e+06,2.23838e+06,2.35795e+06,2.35795e+06,2.35795e+06,3603.11,3603.11,3603.11,3463.63,3463.63,3463.63,1.20086e+08,1.20086e+08,1.20086e+08,4.52338,4.52338,4.52338,5.30325,5.30325,5.30325
94,2.68356e+06,2.68356e+06,2.68356e+06,3484.87,3484.87,3484.87,3516.16,3516.16,3516.16,2.23855e+06,2.23855e+06,2.23855e+06,2.35776e+06,2.35776e+06,2.35776e+06,3517.26,3517.26,3517.26,3381.59,3381.59,3381.59,1.20088e+08,1.20088e+08,1.20088e+08,4.4161,4.4161,4.4161,5.17726,5.17726,5.17726
95,2.68506e+06,2.68506e+06,2.68506e+06,3404.67,3404.67,3404.67,3436.05,3436.05,3436.05,2.2387e+06,2.2387e+06,2.2387e+06,2.35757e+06,2.35757e+06,2.35757e+06,3434.48,3434.48,3434.48,3303.26,3303.26,3303.26,1.2009e+08,1.2009e+08,1.2009e+08,4.31237,4.31237,4.31237,5.05664,5.05664,5.05664
96,2.687e+06,2.687e+06,2.687e+06,3328.83,3328.83,3328.83,3361.08,3361.08,3361.08,2.23885e+06,2.23885e+06,2.23885e+06,2.35739e+06,2.35739e+06,2.35739e+06,3355.65,3355.65,3355.65,3229.38,3229.38,3229.38,1.20092e+08,1.20092e+08,1.20092e+08,4.21332,4.21332,4.21332,4.94259,4.94259,4.94259
97,2.68938e+06,2.68938e+06,2.68938e+06,3258.01,3258.01,3258.01,3291.85,3291.85,3291.85,2.23898e+06,2.23898e+06,2.23898e+06,2.35721e+06,2.35721e+06,2.35721e+06,3281.51,3281.51,3281.51,3160.62,3160.62,3160.62,1.20093e+08,1.20093e+08,1.20093e+08,4.11989,4.11989,4.11989,4.83615,4.83615,4.83615
98,2.69213e+06,2.69213e+06,2.69213e+06,3192.79,3192.79,3192.79,3228.88,3228.88,3228.88,2.2391e+06,2.2391e+06,2.2391e+06,2.35704e+06,2.35704e+06,2.35704e+06,3212.67,3212.67,3212.67,3097.52,3097.52,3097.52,1.20094e+08,1.20094e+08,1.20094e+08,4.0329,4.0329,4.0329,4.73817,4.73817,4.73817
99,2.69524e+06,2.69524e+06,2.69524e+06,3133.6,3133.6,3133.6,3172.56,3172.56,3172.56,2.2392e+06,2.2392e+06,2.2392e+06,2.35688e+06,2.35688e+06,2.35688e+06,3149.66,3149.66,3149.66,3040.5,3040.5,3040.5,1.20094e+08,1.20094e+08,1.20094e+08,3.953,3.953,3.953,4.64934,4.64934,4.64934
100,2.69866e+06,2.69866e+06,2.69866e+06,3080.81,3080.81,3080.81,3123.22,3123.22,3123.22,2.23929e+06,2.23929e+06,2.23929e+06,2.35674e+06,2.35674e+06,2.35674e+06,3092.88,3092.88,3092.88,2989.93,2989.93,2989.93,1.20094e+08,1.20094e+08,1.20094e+08,3.88075,3.88075,3.88075,4.57022,4.57022,4.57022
101,2.70234e+06,2.70234e+06,2.70234e+06,3034.72,3034.72,3034.72,3081.1,3081.1,3081.1,2.23937e+06,2.23937e+06,2.23937e+06,2.3566e+06,2.3566e+06,2.3566e+06,3042.68,3042.68,3042.68,2946.07,2946.07,2946.07,1.20094e+08,1.20094e+08,1.20094e+08,3.81658,3.81658,3.81658,4.50126,4.50126,4.50126
102,2.70625e+06,2.70625e+06,2.70625e+06,2995.54,2995.54,2995.54,3046.39,3046.39,3046.39,2.23944e+06,2.23944e+06,2.23944e+06,2.35649e+06,2.35649e+06,2.35649e+06,2999.29,2999.29,2999.29,2909.14,2909.14,2909.14,1.20093e+08,1.20093e+08,1.20093e+08,3.76083,3.76083,3.76083,4.44278,4.44278,4.44278
103,2.71034e+06,2.71034e+06,2.71034e+06,2963.45,2963.45,2963.45,3019.22,3019.22,3019.22,2.23949e+06,2.23949e+06,2.23949e+06,2.35639e+06,2.35639e+06,2.35639e+06,2962.93,2962.93,2962.93,2879.29,2879.29,2879.29,1.20092e+08,1.20092e+08,1.20092e+08,3.71376,3.71376,3.71376,4.39506,4.39506,4.39506
104,2.71456e+06,2.71456e+06,2.71456e+06,2938.56,2938.56,2938.56,2999.7,2999.7,2999.7,2.23953e+06,2.23953e+06,2.23953e+06,2.35631e+06,2.35631e+06,2.35631e+06,2933.74,2933.74,2933.74,2856.64,2856.64,2856.64,1.2009e+08,1.2009e+08,1.2009e+08,3.67556,3.67556,3.67556,4.35826,4.35826,4.35826
105,2.71887e+06,2.71887e+06,2.71887e+06,2920.97,2920.97,2920.97,2987.88,2987.88,2987.88,2.23956e+06,2.23956e+06,2.23956e+06,2.35625e+06,2.35625e+06,2.35625e+06,2911.82,2911.82,2911.82,2841.26,2841.26,2841.26,1.20089e+08,1.20089e+08,1.20089e+08,3.64639,3.64639,3.64639,4.33253,4.33253,4.33253
106,2.72322e+06,2.72322e+06,2.72322e+06,2910.71,2910.71,2910.71,2983.81,2983.81,2983.81,2.23957e+06,2.23957e+06,2.23957e+06,2.35621e+06,2.35621e+06,2.35621e+06,2897.24,2897.24,2897.24,2833.21,2833.21,2833.21,1.20087e+08,1.20087e+08,1.20087e+08,3.62634,3.62634,3.62634,4.31795,4.31795,4.31795
107,2.72758e+06,2.72758e+06,2.72758e+06,2907.83,2907.83,2907.83,2987.48,2987.48,2987.48,2.23958e+06,2.23958e+06,2.23958e+06,2.35619e+06,2.35619e+06,2.35619e+06,2890.04,2890.04,2890.04,2832.51,2832.51,2832.51,1.20086e+08,1.20086e+08,1.20086e+08,3.61546,3.61546,3.61546,4.31455,4.31455,4.31455
108,2.73188e+06,2.73188e+06,2.73188e+06,2912.32,2912.32,2912.32,2998.9,2998.9,2998.9,2.23957e+06,2.23957e+06,2.23957e+06,2.3562e+06,2.3562e+06,2.3562e+06,2890.23,2890.23,2890.23,2839.16,2839.16,2839.16,1.20084e+08,1.20084e+08,1.20084e+08,3.61377,3.61377,3.61377,4.32236,4.32236,4.32236
109,2.73609e+06,2.73609e+06,2.73609e+06,2924.16,2924.16,2924.16,3018.01,3018.01,3018.01,2.23955e+06,2.23955e+06,2.23955e+06,2.35623e+06,2.35623e+06,2.35623e+06,2897.82,2897.82,2897.82,2853.12,2853.12,2853.12,1.20083e+08,1.20083e+08,1.20083e+08,3.62129,3.62129,3.62129,4.34133,4.34133,4.34133
110,2.74016e+06,2.74016e+06,2.74016e+06,2943.29,2943.29,2943.29,3044.75,3044.75,3044.75,2.23952e+06,2.23952e+06,2.23952e+06,2.35629e+06,2.35629e+06,2.35629e+06,2912.75,2912.75,2912.75,2874.36,2874.36,2874.36,1.20081e+08,1.20081e+08,1.20081e+08,3.63796,3.63796,3.63796,4.37139,4.37139,4.37139
111,2.74404e+06,2.74404e+06,2.74404e+06,2969.64,2969.64,2969.64,3079.02,3079.02,3079.02,2.23948e+06,2.23948e+06,2.23948e+06,2.35637e+06,2.35637e+06,2.35637e+06,2934.97,2934.97,2934.97,2902.78,2902.78,2902.78,1.2008e+08,1.2008e+08,1.2008e+08,3.66372,3.66372,3.66372,4.41245,4.41245,4.41245
112,2.7477e+06,2.7477e+06,2.7477e+06,3003.09,3003.09,3003.09,3120.66,3120.66,3120.66,2.23943e+06,2.23943e+06,2.23943e+06,2.35648e+06,2.35648e+06,2.35648e+06,2964.39,2964.39,2964.39,2938.27,2938.27,2938.27,1.20079e+08,1.20079e+08,1.20079e+08,3.69845,3.69845,3.69845,4.46432,4.46432,4.46432
113,2.75109e+06,2.75109e+06,2.75109e+06,3043.48,3043.48,3043.48,3169.48,3169.48,3169.48,2.23937e+06,2.23937e+06,2.23937e+06,2.35662e+06,2.35662e+06,2.35662e+06,3000.88,3000.88,3000.88,2980.67,2980.67,2980.67,1.20078e+08,1.20078e+08,1.20078e+08,3.74202,3.74202,3.74202,4.52678,4.52678,4.52678
114,2.75416e+06,2.75416e+06,2.75416e+06,3090.61,3090.61,3090.61,3225.22,3225.22,3225.22,2.23931e+06,2.23931e+06,2.23931e+06,2.35679e+06,2.35679e+06,2.35679e+06,3044.25,3044.25,3044.25,3029.75,3029.75,3029.75,1.20077e+08,1.20077e+08,1.20077e+08,3.79419,3.79419,3.79419,4.59951,4.59951,4.59951
115,2.75689e+06,2.75689e+06,2.75689e+06,3144.19,3144.19,3144.19,3287.53,3287.53,3287.53,2.23923e+06,2.23923e+06,2.23923e+06,2.35699e+06,2.35699e+06,2.35699e+06,3094.28,3094.28,3094.28,3085.24,3085.24,3085.24,1.20077e+08,1.20077e+08,1.20077e+08,3.8547,3.8547,3.8547,4.68211,4.68211,4.68211
116,2.75922e+06,2.75922e+06,2.75922e+06,3203.88,3203.88,3203.88,3355.99,3355.99,3355.99,2.23915e+06,2.23915e+06,2.23915e+06,2.35721e+06,2.35721e+06,2.35721e+06,3150.67,3150.67,3150.67,3146.77,3146.77,3146.77,1.20077e+08,1.20077e+08,1.20077e+08,3.92319,3.92319,3.92319,4.77405,4.77405,4.77405
117,2.76113e+06,2.76113e+06,2.76113e+06,3269.25,3269.25,3269.25,3430.06,3430.06,3430.06,2.23907e+06,2.23907e+06,2.23907e+06,2.35746e+06,2.35746e+06,2.35746e+06,3213.03,3213.03,3213.03,3213.89,3213.89,3213.89,1.20077e+08,1.20077e+08,1.20077e+08,3.99921,3.99921,3.99921,4.87468,4.87468,4.87468
118,2.76258e+06,2.76258e+06,2.76258e+06,3339.77,3339.77,3339.77,3509.1,3509.1,3509.1,2.23897e+06,2.23897e+06,2.23897e+06,2.35774e+06,2.35774e+06,2.35774e+06,3280.9,3280.9,3280.9,3286.04,3286.04,3286.04,1.20078e+08,1.20078e+08,1.20078e+08,4.08219,4.08219,4.08219,4.98319,4.98319,4.98319
119,2.76355e+06,2.76355e+06,2.76355e+06,3414.79,3414.79,3414.79,3592.32,3592.32,3592.32,2.23888e+06,2.23888e+06,2.23888e+06,2.35805e+06,2.35805e+06,2.35805e+06,3353.71,3353.71,3353.71,3362.56,3362.56,3362.56,1.20079e+08,1.20079e+08,1.20079e+08,4.17144,4.17144,4.17144,5.0986,5.0986,5.0986
120,2.76402e+06,2.76402e+06,2.76402e+06,3493.56,3493.56,3493.56,3678.82,3678.82,3678.82,2.23878e+06,2.23878e+06,2.23878e+06,2.35838e+06,2.35838e+06,2.35838e+06,3430.76,3430.76,3430.76,3442.64,3442.64,3442.64,1.20081e+08,1.20081e+08,1.20081e+08,4.26613,4.26613,4.26613,5.21972,5.21972,5.21972
121,2.76396e+06,2.76396e+06,2.76396e+06,3575.2,3575.2,3575.2,3767.53,3767.53,3767.53,2.23867e+06,2.23867e+06,2.23867e+06,2.35873e+06,2.35873e+06,2.35873e+06,3511.26,3511.26,3511.26,3525.36,3525.36,3525.36,1.20083e+08,1.20083e+08,1.20083e+08,4.3653,4.3653,4.3653,5.3452,5.3452,5.3452
122,2.76338e+06,2.76338e+06,2.76338e+06,3658.69,3658.69,3658.69,3857.27,3857.27,3857.27,2.23857e+06,2.23857e+06,2.23857e+06,2.35911e+06,2.35911e+06,2.35911e+06,3594.26,3594.26,3594.26,3609.66,3609.66,3609.66,1.20086e+08,1.20086e+08,1.20086e+08,4.4678,4.4678,4.4678,5.47346,5.47346,5.47346
123,2.76226e+06,2.76226e+06,2.76226e+06,3742.9,3742.9,3742.9,3946.7,3946.7,3946.7,2.23847e+06,2.23847e+06,2.23847e+06,2.3595e+06,2.3595e+06,2.3595e+06,3678.7,3678.7,3678.7,3694.35,3694.35,3694.35,1.20089e+08,1.20089e+08,1.20089e+08,4.57235,4.57235,4.57235,5.60274,5.60274,5.60274
124,2.76061e+06,2.76061e+06,2.76061e+06,3826.6,3826.6,3826.6,4034.4,4034.4,4034.4,2.23838e+06,2.23838e+06,2.23838e+06,2.3599e+06,2.3599e+06,2.3599e+06,3763.4,3763.4,3763.4,3778.14,3778.14,3778.14,1.20093e+08,1.20093e+08,1.20093e+08,4.6775,4.6775,4.6775,5.73108,5.73108,5.73108
125,2.75845e+06,2.75845e+06,2.75845e+06,3908.44,3908.44,3908.44,4118.82,4118.82,4118.82,2.23828e+06,2.23828e+06,2.23828e+06,2.36031e+06,2.36031e+06,2.36031e+06,3847.06,3847.06,3847.06,3859.62,3859.62,3859.62,1.20098e+08,1.20098e+08,1.20098e+08,4.78168,4.78168,4.78168,5.85638,5.85638,5.85638
126,2.7558e+06,2.7558e+06,2.7558e+06,3987.01,3987.01,3987.01,4198.41,4198.41,4198.41,2.2382e+06,2.2382e+06,2.2382e+06,2.36072e+06,2.36072e+06,2.36072e+06,3928.32,3928.32,3928.32,3937.33,3937.33,3937.33,1.20103e+08,1.20103e+08,1.20103e+08,4.88319,4.88319,4.88319,5.97643,5.97643,5.97643
127,2.75269e+06,2.75269e+06,2.75269e+06,4060.87,4060.87,4060.87,4271.56,4271.56,4271.56,2.23813e+06,2.23813e+06,2.23813e+06,2.36113e+06,2.36113e+06,2.36113e+06,4005.72,4005.72,4005.72,4009.78,4009.78,4009.78,1.20108e+08,1.20108e+08,1.20108e+08,4.98027,4.98027,4.98027,6.08895,6.08895,6.08895
128,2.74917e+06,2.74917e+06,2.74917e+06,4128.58,4128.58,4128.58,4336.75,4336.75,4336.75,2.23807e+06,2.23807e+06,2.23807e+06,2.36153e+06,2.36153e+06,2.36153e+06,4077.81,4077.81,4077.81,4075.5,4075.5,4075.5,1.20114e+08,1.20114e+08,1.20114e+08,5.07112,5.07112,5.07112,6.19168,6.19168,6.19168
129,2.74528e+06,2.74528e+06,2.74528e+06,4188.76,4188.76,4188.76,4392.52,4392.52,4392.52,2.23803e+06,2.23803e+06,2.23803e+06,2.36191e+06,2.36191e+06,2.36191e+06,4143.15,4143.15,4143.15,4133.06,4133.06,4133.06,1.20121e+08,1.20121e+08,1.20121e+08,5.15393,5.15393,5.15393,6.28242,6.28242,6.28242
130,2.74108e+06,2.74108e+06,2.74108e+06,4240.11,4240.11,4240.11,4437.6,4437.6,4437.6,2.238e+06,2.238e+06,2.238e+06,2.36227e+06,2.36227e+06,2.36227e+06,4200.38,4200.38,4200.38,4181.19,4181.19,4181.19,1.20128e+08,1.20128e+08,1.20128e+08,5.227,5.227,5.227,6.35916,6.35916,6.35916
131,2.73663e+06,2.73663e+06,2.73663e+06,4281.5,4281.5,4281.5,4470.89,4470.89,4470.89,2.23799e+06,2.23799e+06,2.23799e+06,2.36261e+06,2.36261e+06,2.36261e+06,4248.24,4248.24,4248.24,4218.75,4218.75,4218.75,1.20135e+08,1.20135e+08,1.20135e+08,5.28876,5.28876,5.28876,6.42012,6.42012,6.42012
132,2.73202e+06,2.73202e+06,2.73202e+06,4312,4312,4312,4491.59,4491.59,4491.59,2.238e+06,2.238e+06,2.238e+06,2.36291e+06,2.36291e+06,2.36291e+06,4285.66,4285.66,4285.66,4244.84,4244.84,4244.84,1.20142e+08,1.20142e+08,1.20142e+08,5.33783,5.33783,5.33783,6.46384,6.46384,6.46384
133,2.7273e+06,2.7273e+06,2.7273e+06,4330.88,4330.88,4330.88,4499.18,4499.18,4499.18,2.23804e+06,2.23804e+06,2.23804e+06,2.36317e+06,2.36317e+06,2.36317e+06,4311.77,4311.77,4311.77,4258.82,4258.82,4258.82,1.2015e+08,1.2015e+08,1.2015e+08,5.37308,5.37308,5.37308,6.48924,6.48924,6.48924
134,2.72256e+06,2.72256e+06,2.72256e+06,4337.73,4337.73,4337.73,4493.46,4493.46,4493.46,2.2381e+06,2.2381e+06,2.2381e+06,2.3634e+06,2.3634e+06,2.3634e+06,4325.97,4325.97,4325.97,4260.34,4260.34,4260.34,1.20158e+08,1.20158e+08,1.20158e+08,5.3937,5.3937,5.3937,6.4957,6.4957,6.4957
135,2.71788e+06,2.71788e+06,2.71788e+06,4332.39,4332.39,4332.39,4474.55,4474.55,4474.55,2.23818e+06,2.23818e+06,2.23818e+06,2.36357e+06,2.36357e+06,2.36357e+06,4327.93,4327.93,4327.93,4249.35,4249.35,4249.35,1.20166e+08,1.20166e+08,1.20166e+08,5.39921,5.39921,5.39921,6.48302,6.48302,6.48302
136,2.71333e+06,2.71333e+06,2.71333e+06,4315.01,4315.01,4315.01,4442.92,4442.92,4442.92,2.23829e+06,2.23829e+06,2.23829e+06,2.3637e+06,2.3637e+06,2.3637e+06,4317.61,4317.61,4317.61,4226.11,4226.11,4226.11,1.20174e+08,1.20174e+08,1.20174e+08,5.3895,5.3895,5.3895,6.45153,6.45153,6.45153
137,2.70897e+06,2.70897e+06,2.70897e+06,4286.01,4286.01,4286.01,4399.32,4399.32,4399.32,2.23842e+06,2.23842e+06,2.23842e+06,2.36378e+06,2.36378e+06,2.36378e+06,4295.28,4295.28,4295.28,4191.18,4191.18,4191.18,1.20182e+08,1.20182e+08,1.20182e+08,5.36483,5.36483,5.36483,6.40196,6.40196,6.40196
138,2.70489e+06,2.70489e+06,2.70489e+06,4246.1,4246.1,4246.1,4344.77,4344.77,4344.77,2.23857e+06,2.23857e+06,2.23857e+06,2.36382e+06,2.36382e+06,2.36382e+06,4261.49,4261.49,4261.49,4145.39,4145.39,4145.39,1.2019e+08,1.2019e+08,1.2019e+08,5.3258,5.3258,5.3258,6.3355,6.3355,6.3355
139,2.70114e+06,2.70114e+06,2.70114e+06,4196.2,4196.2,4196.2,4280.51,4280.51,4280.51,2.23875e+06,2.23875e+06,2.23875e+06,2.36381e+06,2.36381e+06,2.36381e+06,4217.02,4217.02,4217.02,4089.78,4089.78,4089.78,1.20198e+08,1.20198e+08,1.20198e+08,5.27332,5.27332,5.27332,6.25368,6.25368,6.25368
140,2.69776e+06,2.69776e+06,2.69776e+06,4137.41,4137.41,4137.41,4207.94,4207.94,4207.94,2.23894e+06,2.23894e+06,2.23894e+06,2.36375e+06,2.36375e+06,2.36375e+06,4162.91,4162.91,4162.91,4025.6,4025.6,4025.6,1.20205e+08,1.20205e+08,1.20205e+08,5.20863,5.20863,5.20863,6.15835,6.15835,6.15835
141,2.69482e+06,2.69482e+06,2.69482e+06,4071.01,4071.01,4071.01,4128.57,4128.57,4128.57,2.23914e+06,2.23914e+06,2.23914e+06,2.36365e+06,2.36365e+06,2.36365e+06,4100.35,4100.35,4100.35,3954.21,3954.21,3954.21,1.20212e+08,1.20212e+08,1.20212e+08,5.13313,5.13313,5.13313,6.05154,6.05154,6.05154
