time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
87,2.34005e+06,2.34005e+06,2.34005e+06,740.92,740.92,740.92,869.397,869.397,869.397,264480,264480,264480,317244,317244,317244,2899.76,2899.76,2899.76,3317.76,3317.76,3317.76,1.24427e+08,1.24427e+08,1.24427e+08,1.07281,1.07281,1.07281,1.82896,1.82896,1.82896
88,2.34052e+06,2.34052e+06,2.34052e+06,740.998,740.998,740.998,869.485,869.485,869.485,264558,264558,264558,317331,317331,317331,2900.1,2900.1,2900.1,3318.14,3318.14,3318.14,1.2443e+08,1.2443e+08,1.2443e+08,1.07294,1.07294,1.07294,1.82917,1.82917,1.82917
89,2.34098e+06,2.34098e+06,2.34098e+06,741.075,741.075,741.075,869.572,869.572,869.572,264635,264635,264635,317417,317417,317417,2900.43,2900.43,2900.43,3318.51,3318.51,3318.51,1.24433e+08,1.24433e+08,1.24433e+08,1.07306,1.07306,1.07306,1.82937,1.82937,1.82937
90,2.34144e+06,2.34144e+06,2.34144e+06,741.155,741.155,741.155,869.662,869.662,869.662,264712,264712,264712,317504,317504,317504,2900.78,2900.78,2900.78,3318.89,3318.89,3318.89,1.24437e+08,1.24437e+08,1.24437e+08,1.07318,1.07318,1.07318,1.82957,1.82957,1.82957
91,2.34188e+06,2.34188e+06,2.34188e+06,741.238,741.238,741.238,869.756,869.756,869.756,264789,264789,264789,317590,317590,317590,2901.14,2901.14,2901.14,3319.29,3319.29,3319.29,1.2444e+08,1.2444e+08,1.2444e+08,1.07331,1.07331,1.07331,1.82978,1.82978,1.82978
92,2.34232e+06,2.34232e+06,2.34232e+06,741.327,741.327,741.327,869.857,869.857,869.857,264865,264865,264865,317676,317676,317676,2901.53,2901.53,2901.53,3319.72,3319.72,3319.72,1.24442e+08,1.24442e+08,1.24442e+08,1.07345,1.07345,1.07345,1.83001,1.83001,1.83001
93,2.34275e+06,2.34275e+06,2.34275e+06,741.425,741.425,741.425,869.967,869.967,869.967,264942,264942,264942,317762,317762,317762,2901.94,2901.94,2901.94,3320.19,3320.19,3320.19,1.24445e+08,1.24445e+08,1.24445e+08,1.07359,1.07359,1.07359,1.83025,1.83025,1.83025
94,2.34317e+06,2.34317e+06,2.34317e+06,741.532,741.532,741.532,870.088,870.088,870.088,265018,265018,265018,317847,317847,317847,2902.4,2902.4,2902.4,3320.69,3320.69,3320.69,1.24448e+08,1.24448e+08,1.24448e+08,1.07375,1.07375,1.07375,1.83051,1.83051,1.83051
95,2.34359e+06,2.34359e+06,2.34359e+06,741.651,741.651,741.651,870.222,870.222,870.222,265094,265094,265094,317933,317933,317933,2902.91,2902.91,2902.91,3321.25,3321.25,3321.25,1.24451e+08,1.24451e+08,1.24451e+08,1.07393,1.07393,1.07393,1.8308,1.8308,1.8308
96,2.34399e+06,2.34399e+06,2.34399e+06,741.782,741.782,741.782,870.371,870.371,870.371,265169,265169,265169,318018,318018,318018,2903.46,2903.46,2903.46,3321.86,3321.86,3321.86,1.24454e+08,1.24454e+08,1.24454e+08,1.07412,1.07412,1.07412,1.83112,1.83112,1.83112
97,2.34438e+06,2.34438e+06,2.34438e+06,741.927,741.927,741.927,870.534,870.534,870.534,265245,265245,265245,318102,318102,318102,2904.07,2904.07,2904.07,3322.54,3322.54,3322.54,1.24456e+08,1.24456e+08,1.24456e+08,1.07433,1.07433,1.07433,1.83147,1.83147,1.83147
98,2.34477e+06,2.34477e+06,2.34477e+06,742.086,742.086,742.086,870.713,870.713,870.713,265320,265320,265320,318187,318187,318187,2904.74,2904.74,2904.74,3323.27,3323.27,3323.27,1.24459e+08,1.24459e+08,1.24459e+08,1.07456,1.07456,1.07456,1.83185,1.83185,1.83185
99,2.34514e+06,2.34514e+06,2.34514e+06,742.26,742.26,742.26,870.909,870.909,870.909,265394,265394,265394,318271,318271,318271,2905.46,2905.46,2905.46,3324.07,3324.07,3324.07,1.24461e+08,1.24461e+08,1.24461e+08,1.07482,1.07482,1.07482,1.83226,1.83226,1.83226
100,2.34551e+06,2.34551e+06,2.34551e+06,742.449,742.449,742.449,871.122,871.122,871.122,265469,265469,265469,318355,318355,318355,2906.25,2906.25,2906.25,3324.94,3324.94,3324.94,1.24464e+08,1.24464e+08,1.24464e+08,1.07509,1.07509,1.07509,1.83272,1.83272,1.83272
101,2.34586e+06,2.34586e+06,2.34586e+06,742.652,742.652,742.652,871.351,871.351,871.351,265543,265543,265543,318438,318438,318438,2907.09,2907.09,2907.09,3325.87,3325.87,3325.87,1.24466e+08,1.24466e+08,1.24466e+08,1.07539,1.07539,1.07539,1.83321,1.83321,1.83321
102,2.3462e+06,2.3462e+06,2.3462e+06,742.87,742.87,742.87,871.596,871.596,871.596,265617,265617,265617,318521,318521,318521,2908,2908,2908,3326.86,3326.86,3326.86,1.24469e+08,1.24469e+08,1.24469e+08,1.07571,1.07571,1.07571,1.83373,1.83373,1.83373
103,2.34652e+06,2.34652e+06,2.34652e+06,743.101,743.101,743.101,871.856,871.856,871.856,265691,265691,265691,318604,318604,318604,2908.95,2908.95,2908.95,3327.91,3327.91,3327.91,1.24471e+08,1.24471e+08,1.24471e+08,1.07605,1.07605,1.07605,1.83429,1.83429,1.83429
104,2.34684e+06,2.34684e+06,2.34684e+06,743.344,743.344,743.344,872.13,872.13,872.13,265764,265764,265764,318687,318687,318687,2909.96,2909.96,2909.96,3329.02,3329.02,3329.02,1.24473e+08,1.24473e+08,1.24473e+08,1.07641,1.07641,1.07641,1.83487,1.83487,1.83487
105,2.34714e+06,2.34714e+06,2.34714e+06,743.599,743.599,743.599,872.417,872.417,872.417,265837,265837,265837,318769,318769,318769,2911.01,2911.01,2911.01,3330.17,3330.17,3330.17,1.24476e+08,1.24476e+08,1.24476e+08,1.07679,1.07679,1.07679,1.83549,1.83549,1.83549
106,2.34742e+06,2.34742e+06,2.34742e+06,743.863,743.863,743.863,872.714,872.714,872.714,265910,265910,265910,318851,318851,318851,2912.1,2912.1,2912.1,3331.37,3331.37,3331.37,1.24478e+08,1.24478e+08,1.24478e+08,1.07718,1.07718,1.07718,1.83613,1.83613,1.83613
107,2.3477e+06,2.3477e+06,2.3477e+06,744.135,744.135,744.135,873.02,873.02,873.02,265983,265983,265983,318932,318932,318932,2913.23,2913.23,2913.23,3332.6,3332.6,3332.6,1.2448e+08,1.2448e+08,1.2448e+08,1.07759,1.07759,1.07759,1.8368,1.8368,1.8368
108,2.34795e+06,2.34795e+06,2.34795e+06,744.413,744.413,744.413,873.332,873.332,873.332,266055,266055,266055,319013,319013,319013,2914.38,2914.38,2914.38,3333.86,3333.86,3333.86,1.24483e+08,1.24483e+08,1.24483e+08,1.078,1.078,1.078,1.83748,1.83748,1.83748
109,2.3482e+06,2.3482e+06,2.3482e+06,744.695,744.695,744.695,873.649,873.649,873.649,266127,266127,266127,319094,319094,319094,2915.55,2915.55,2915.55,3335.14,3335.14,3335.14,1.24485e+08,1.24485e+08,1.24485e+08,1.07843,1.07843,1.07843,1.83817,1.83817,1.83817
110,2.34843e+06,2.34843e+06,2.34843e+06,744.978,744.978,744.978,873.967,873.967,873.967,266198,266198,266198,319174,319174,319174,2916.72,2916.72,2916.72,3336.43,3336.43,3336.43,1.24487e+08,1.24487e+08,1.24487e+08,1.07886,1.07886,1.07886,1.83887,1.83887,1.83887
111,2.34864e+06,2.34864e+06,2.34864e+06,745.26,745.26,745.26,874.284,874.284,874.284,266269,266269,266269,319254,319254,319254,2917.9,2917.9,2917.9,3337.71,3337.71,3337.71,1.2449e+08,1.2449e+08,1.2449e+08,1.07929,1.07929,1.07929,1.83957,1.83957,1.83957
112,2.34884e+06,2.34884e+06,2.34884e+06,745.539,745.539,745.539,874.596,874.596,874.596,266340,266340,266340,319333,319333,319333,2919.06,2919.06,2919.06,3338.99,3338.99,3338.99,1.24492e+08,1.24492e+08,1.24492e+08,1.07971,1.07971,1.07971,1.84027,1.84027,1.84027
113,2.34903e+06,2.34903e+06,2.34903e+06,745.812,745.812,745.812,874.903,874.903,874.903,266411,266411,266411,319412,319412,319412,2920.2,2920.2,2920.2,3340.23,3340.23,3340.23,1.24494e+08,1.24494e+08,1.24494e+08,1.08013,1.08013,1.08013,1.84095,1.84095,1.84095
114,2.3492e+06,2.3492e+06,2.3492e+06,746.077,746.077,746.077,875.199,875.199,875.199,266481,266481,266481,319491,319491,319491,2921.32,2921.32,2921.32,3341.45,3341.45,3341.45,1.24497e+08,1.24497e+08,1.24497e+08,1.08055,1.08055,1.08055,1.84162,1.84162,1.84162
115,2.34936e+06,2.34936e+06,2.34936e+06,746.332,746.332,746.332,875.484,875.484,875.484,266550,266550,266550,319569,319569,319569,2922.39,2922.39,2922.39,3342.62,3342.62,3342.62,1.24499e+08,1.24499e+08,1.24499e+08,1.08095,1.08095,1.08095,1.84227,1.84227,1.84227
116,2.3495e+06,2.3495e+06,2.3495e+06,746.573,746.573,746.573,875.754,875.754,875.754,266620,266620,266620,319647,319647,319647,2923.41,2923.41,2923.41,3343.73,3343.73,3343.73,1.24501e+08,1.24501e+08,1.24501e+08,1.08133,1.08133,1.08133,1.84289,1.84289,1.84289
117,2.34963e+06,2.34963e+06,2.34963e+06,746.799,746.799,746.799,876.006,876.006,876.006,266688,266688,266688,319724,319724,319724,2924.38,2924.38,2924.38,3344.78,3344.78,3344.78,1.24504e+08,1.24504e+08,1.24504e+08,1.08169,1.08169,1.08169,1.84348,1.84348,1.84348
118,2.34975e+06,2.34975e+06,2.34975e+06,747.007,747.007,747.007,876.238,876.238,876.238,266757,266757,266757,319801,319801,319801,2925.28,2925.28,2925.28,3345.76,3345.76,3345.76,1.24506e+08,1.24506e+08,1.24506e+08,1.08203,1.08203,1.08203,1.84402,1.84402,1.84402
119,2.34985e+06,2.34985e+06,2.34985e+06,747.196,747.196,747.196,876.448,876.448,876.448,266825,266825,266825,319877,319877,319877,2926.1,2926.1,2926.1,3346.65,3346.65,3346.65,1.24509e+08,1.24509e+08,1.24509e+08,1.08234,1.08234,1.08234,1.84453,1.84453,1.84453
120,2.34995e+06,2.34995e+06,2.34995e+06,747.363,747.363,747.363,876.635,876.635,876.635,266893,266893,266893,319952,319952,319952,2926.84,2926.84,2926.84,3347.45,3347.45,3347.45,1.24511e+08,1.24511e+08,1.24511e+08,1.08263,1.08263,1.08263,1.84499,1.84499,1.84499
121,2.35003e+06,2.35003e+06,2.35003e+06,747.509,747.509,747.509,876.796,876.796,876.796,266960,266960,266960,320028,320028,320028,2927.5,2927.5,2927.5,3348.16,3348.16,3348.16,1.24514e+08,1.24514e+08,1.24514e+08,1.08288,1.08288,1.08288,1.84539,1.84539,1.84539
122,2.3501e+06,2.3501e+06,2.3501e+06,747.63,747.63,747.63,876.929,876.929,876.929,267026,267026,267026,320102,320102,320102,2928.06,2928.06,2928.06,3348.76,3348.76,3348.76,1.24516e+08,1.24516e+08,1.24516e+08,1.0831,1.0831,1.0831,1.84574,1.84574,1.84574
123,2.35016e+06,2.35016e+06,2.35016e+06,747.726,747.726,747.726,877.034,877.034,877.034,267093,267093,267093,320176,320176,320176,2928.53,2928.53,2928.53,3349.26,3349.26,3349.26,1.24519e+08,1.24519e+08,1.24519e+08,1.08328,1.08328,1.08328,1.84604,1.84604,1.84604
124,2.35021e+06,2.35021e+06,2.35021e+06,747.796,747.796,747.796,877.111,877.111,877.111,267158,267158,267158,320250,320250,320250,2928.9,2928.9,2928.9,3349.65,3349.65,3349.65,1.24522e+08,1.24522e+08,1.24522e+08,1.08343,1.08343,1.08343,1.84627,1.84627,1.84627
125,2.35025e+06,2.35025e+06,2.35025e+06,747.84,747.84,747.84,877.158,877.158,877.158,267224,267224,267224,320323,320323,320323,2929.16,2929.16,2929.16,3349.93,3349.93,3349.93,1.24525e+08,1.24525e+08,1.24525e+08,1.08354,1.08354,1.08354,1.84644,1.84644,1.84644
126,2.35028e+06,2.35028e+06,2.35028e+06,747.859,747.859,747.859,877.175,877.175,877.175,267288,267288,267288,320395,320395,320395,2929.33,2929.33,2929.33,3350.09,3350.09,3350.09,1.24527e+08,1.24527e+08,1.24527e+08,1.08361,1.08361,1.08361,1.84655,1.84655,1.84655
127,2.35031e+06,2.35031e+06,2.35031e+06,747.851,747.851,747.851,877.163,877.163,877.163,267353,267353,267353,320467,320467,320467,2929.39,2929.39,2929.39,3350.14,3350.14,3350.14,1.2453e+08,1.2453e+08,1.2453e+08,1.08365,1.08365,1.08365,1.8466,1.8466,1.8466
128,2.35032e+06,2.35032e+06,2.35032e+06,747.817,747.817,747.817,877.122,877.122,877.122,267416,267416,267416,320538,320538,320538,2929.35,2929.35,2929.35,3350.09,3350.09,3350.09,1.24533e+08,1.24533e+08,1.24533e+08,1.08364,1.08364,1.08364,1.84659,1.84659,1.84659
129,2.35034e+06,2.35034e+06,2.35034e+06,747.758,747.758,747.758,877.053,877.053,877.053,267480,267480,267480,320609,320609,320609,2929.22,2929.22,2929.22,3349.92,3349.92,3349.92,1.24536e+08,1.24536e+08,1.24536e+08,1.0836,1.0836,1.0836,1.84652,1.84652,1.84652
130,2.35034e+06,2.35034e+06,2.35034e+06,747.676,747.676,747.676,876.957,876.957,876.957,267542,267542,267542,320679,320679,320679,2928.99,2928.99,2928.99,3349.65,3349.65,3349.65,1.2454e+08,1.2454e+08,1.2454e+08,1.08353,1.08353,1.08353,1.84639,1.84639,1.84639
131,2.35034e+06,2.35034e+06,2.35034e+06,747.571,747.571,747.571,876.835,876.835,876.835,267604,267604,267604,320749,320749,320749,2928.68,2928.68,2928.68,3349.29,3349.29,3349.29,1.24543e+08,1.24543e+08,1.24543e+08,1.08342,1.08342,1.08342,1.8462,1.8462,1.8462
132,2.35034e+06,2.35034e+06,2.35034e+06,747.446,747.446,747.446,876.691,876.691,876.691,267666,267666,267666,320818,320818,320818,2928.28,2928.28,2928.28,3348.84,3348.84,3348.84,1.24546e+08,1.24546e+08,1.24546e+08,1.08328,1.08328,1.08328,1.84596,1.84596,1.84596
133,2.35033e+06,2.35033e+06,2.35033e+06,747.301,747.301,747.301,876.524,876.524,876.524,267727,267727,267727,320886,320886,320886,2927.81,2927.81,2927.81,3348.3,3348.3,3348.3,1.24549e+08,1.24549e+08,1.24549e+08,1.08312,1.08312,1.08312,1.84568,1.84568,1.84568
134,2.35032e+06,2.35032e+06,2.35032e+06,747.139,747.139,747.139,876.339,876.339,876.339,267787,267787,267787,320954,320954,320954,2927.27,2927.27,2927.27,3347.7,3347.7,3347.7,1.24553e+08,1.24553e+08,1.24553e+08,1.08292,1.08292,1.08292,1.84535,1.84535,1.84535
135,2.35031e+06,2.35031e+06,2.35031e+06,746.963,746.963,746.963,876.137,876.137,876.137,267847,267847,267847,321021,321021,321021,2926.67,2926.67,2926.67,3347.02,3347.02,3347.02,1.24556e+08,1.24556e+08,1.24556e+08,1.0827,1.0827,1.0827,1.84499,1.84499,1.84499
136,2.35029e+06,2.35029e+06,2.35029e+06,746.774,746.774,746.774,875.921,875.921,875.921,267907,267907,267907,321088,321088,321088,2926.03,2926.03,2926.03,3346.3,3346.3,3346.3,1.2456e+08,1.2456e+08,1.2456e+08,1.08247,1.08247,1.08247,1.84459,1.84459,1.84459
137,2.35027e+06,2.35027e+06,2.35027e+06,746.575,746.575,746.575,875.694,875.694,875.694,267966,267966,267966,321154,321154,321154,2925.34,2925.34,2925.34,3345.53,3345.53,3345.53,1.24563e+08,1.24563e+08,1.24563e+08,1.08221,1.08221,1.08221,1.84417,1.84417,1.84417
138,2.35025e+06,2.35025e+06,2.35025e+06,746.368,746.368,746.368,875.459,875.459,875.459,268024,268024,268024,321219,321219,321219,2924.63,2924.63,2924.63,3344.73,3344.73,3344.73,1.24567e+08,1.24567e+08,1.24567e+08,1.08195,1.08195,1.08195,1.84372,1.84372,1.84372
139,2.35022e+06,2.35022e+06,2.35022e+06,746.157,746.157,746.157,875.218,875.218,875.218,268082,268082,268082,321284,321284,321284,2923.89,2923.89,2923.89,3343.91,3343.91,3343.91,1.24571e+08,1.24571e+08,1.24571e+08,1.08167,1.08167,1.08167,1.84326,1.84326,1.84326
140,2.35019e+06,2.35019e+06,2.35019e+06,745.943,745.943,745.943,874.974,874.974,874.974,268139,268139,268139,321348,321348,321348,2923.15,2923.15,2923.15,3343.07,3343.07,3343.07,1.24575e+08,1.24575e+08,1.24575e+08,1.08139,1.08139,1.08139,1.8428,1.8428,1.8428
141,2.35016e+06,2.35016e+06,2.35016e+06,745.73,745.73,745.73,874.731,874.731,874.731,268195,268195,268195,321412,321412,321412,2922.41,2922.41,2922.41,3342.24,3342.24,3342.24,1.24578e+08,1.24578e+08,1.24578e+08,1.08111,1.08111,1.08111,1.84233,1.84233,1.84233
142,2.35012e+06,2.35012e+06,2.35012e+06,745.519,745.519,745.519,874.491,874.491,874.491,268251,268251,268251,321475,321475,321475,2921.67,2921.67,2921.67,3341.42,3341.42,3341.42,1.24582e+08,1.24582e+08,1.24582e+08,1.08083,1.08083,1.08083,1.84186,1.84186,1.84186
143,2.35009e+06,2.35009e+06,2.35009e+06,745.313,745.313,745.313,874.256,874.256,874.256,268307,268307,268307,321537,321537,321537,2920.96,2920.96,2920.96,3340.62,3340.62,3340.62,1.24586e+08,1.24586e+08,1.24586e+08,1.08055,1.08055,1.08055,1.8414,1.8414,1.8414
144,2.35005e+06,2.35005e+06,2.35005e+06,745.114,745.114,745.114,874.029,874.029,874.029,268361,268361,268361,321599,321599,321599,2920.27,2920.27,2920.27,3339.85,3339.85,3339.85,1.2459e+08,1.2459e+08,1.2459e+08,1.08029,1.08029,1.08029,1.84095,1.84095,1.84095
145,2.35e+06,2.35e+06,2.35e+06,744.924,744.924,744.924,873.812,873.812,873.812,268416,268416,268416,321660,321660,321660,2919.62,2919.62,2919.62,3339.11,3339.11,3339.11,1.24594e+08,1.24594e+08,1.24594e+08,1.08003,1.08003,1.08003,1.84053,1.84053,1.84053
146,2.34995e+06,2.34995e+06,2.34995e+06,744.745,744.745,744.745,873.608,873.608,873.608,268469,268469,268469,321720,321720,321720,2919.01,2919.01,2919.01,3338.43,3338.43,3338.43,1.24598e+08,1.24598e+08,1.24598e+08,1.07979,1.07979,1.07979,1.84013,1.84013,1.84013
147,2.3499e+06,2.3499e+06,2.3499e+06,744.578,744.578,744.578,873.418,873.418,873.418,268523,268523,268523,321780,321780,321780,2918.45,2918.45,2918.45,3337.8,3337.8,3337.8,1.24602e+08,1.24602e+08,1.24602e+08,1.07957,1.07957,1.07957,1.83975,1.83975,1.83975
148,2.34984e+06,2.34984e+06,2.34984e+06,744.425,744.425,744.425,873.244,873.244,873.244,268575,268575,268575,321839,321839,321839,2917.94,2917.94,2917.94,3337.23,3337.23,3337.23,1.24606e+08,1.24606e+08,1.24606e+08,1.07936,1.07936,1.07936,1.83941,1.83941,1.83941
149,2.34978e+06,2.34978e+06,2.34978e+06,744.288,744.288,744.288,873.086,873.086,873.086,268627,268627,268627,321898,321898,321898,2917.49,2917.49,2917.49,3336.72,3336.72,3336.72,1.24611e+08,1.24611e+08,1.24611e+08,1.07918,1.07918,1.07918,1.8391,1.8391,1.8391
150,2.34971e+06,2.34971e+06,2.34971e+06,744.165,744.165,744.165,872.946,872.946,872.946,268679,268679,268679,321956,321956,321956,2917.11,2917.11,2917.11,3336.28,3336.28,3336.28,1.24615e+08,1.24615e+08,1.24615e+08,1.07902,1.07902,1.07902,1.83883,1.83883,1.83883
151,2.34964e+06,2.34964e+06,2.34964e+06,744.059,744.059,744.059,872.824,872.824,872.824,268730,268730,268730,322014,322014,322014,2916.78,2916.78,2916.78,3335.91,3335.91,3335.91,1.24619e+08,1.24619e+08,1.24619e+08,1.07888,1.07888,1.07888,1.8386,1.8386,1.8386
152,2.34955e+06,2.34955e+06,2.34955e+06,743.969,743.969,743.969,872.72,872.72,872.72,268780,268780,268780,322071,322071,322071,2916.52,2916.52,2916.52,3335.61,3335.61,3335.61,1.24623e+08,1.24623e+08,1.24623e+08,1.07876,1.07876,1.07876,1.8384,1.8384,1.8384
153,2.34947e+06,2.34947e+06,2.34947e+06,743.896,743.896,743.896,872.635,872.635,872.635,268830,268830,268830,322127,322127,322127,2916.33,2916.33,2916.33,3335.38,3335.38,3335.38,1.24627e+08,1.24627e+08,1.24627e+08,1.07867,1.07867,1.07867,1.83824,1.83824,1.83824
154,2.34937e+06,2.34937e+06,2.34937e+06,743.838,743.838,743.838,872.567,872.567,872.567,268879,268879,268879,322182,322182,322182,2916.2,2916.2,2916.2,3335.22,3335.22,3335.22,1.24632e+08,1.24632e+08,1.24632e+08,1.07861,1.07861,1.07861,1.83812,1.83812,1.83812
155,2.34926e+06,2.34926e+06,2.34926e+06,743.796,743.796,743.796,872.517,872.517,872.517,268928,268928,268928,322237,322237,322237,2916.13,2916.13,2916.13,3335.12,3335.12,3335.12,1.24636e+08,1.24636e+08,1.24636e+08,1.07856,1.07856,1.07856,1.83804,1.83804,1.83804
156,2.34915e+06,2.34915e+06,2.34915e+06,743.767,743.767,743.767,872.483,872.483,872.483,268976,268976,268976,322292,322292,322292,2916.11,2916.11,2916.11,3335.09,3335.09,3335.09,1.2464e+08,1.2464e+08,1.2464e+08,1.07854,1.07854,1.07854,1.838,1.838,1.838
157,2.34902e+06,2.34902e+06,2.34902e+06,743.752,743.752,743.752,872.463,872.463,872.463,269023,269023,269023,322346,322346,322346,2916.15,2916.15,2916.15,3335.11,3335.11,3335.11,1.24645e+08,1.24645e+08,1.24645e+08,1.07854,1.07854,1.07854,1.83798,1.83798,1.83798
158,2.34889e+06,2.34889e+06,2.34889e+06,743.748,743.748,743.748,872.456,872.456,872.456,269071,269071,269071,322399,322399,322399,2916.23,2916.23,2916.23,3335.19,3335.19,3335.19,1.24649e+08,1.24649e+08,1.24649e+08,1.07855,1.07855,1.07855,1.838,1.838,1.838
159,2.34875e+06,2.34875e+06,2.34875e+06,743.755,743.755,743.755,872.46,872.46,872.46,269117,269117,269117,322451,322451,322451,2916.35,2916.35,2916.35,3335.3,3335.3,3335.3,1.24653e+08,1.24653e+08,1.24653e+08,1.07858,1.07858,1.07858,1.83804,1.83804,1.83804
160,2.34859e+06,2.34859e+06,2.34859e+06,743.769,743.769,743.769,872.473,872.473,872.473,269163,269163,269163,322503,322503,322503,2916.51,2916.51,2916.51,3335.45,3335.45,3335.45,1.24658e+08,1.24658e+08,1.24658e+08,1.07863,1.07863,1.07863,1.8381,1.8381,1.8381
161,2.34843e+06,2.34843e+06,2.34843e+06,743.789,743.789,743.789,872.493,872.493,872.493,269208,269208,269208,322554,322554,322554,2916.69,2916.69,2916.69,3335.63,3335.63,3335.63,1.24662e+08,1.24662e+08,1.24662e+08,1.07868,1.07868,1.07868,1.83818,1.83818,1.83818
162,2.34826e+06,2.34826e+06,2.34826e+06,743.813,743.813,743.813,872.517,872.517,872.517,269253,269253,269253,322605,322605,322605,2916.88,2916.88,2916.88,3335.83,3335.83,3335.83,1.24666e+08,1.24666e+08,1.24666e+08,1.07874,1.07874,1.07874,1.83827,1.83827,1.83827
163,2.34807e+06,2.34807e+06,2.34807e+06,743.838,743.838,743.838,872.542,872.542,872.542,269298,269298,269298,322655,322655,322655,2917.09,2917.09,2917.09,3336.03,3336.03,3336.03,1.24671e+08,1.24671e+08,1.24671e+08,1.07881,1.07881,1.07881,1.83837,1.83837,1.83837
164,2.34787e+06,2.34787e+06,2.34787e+06,743.863,743.863,743.863,872.567,872.567,872.567,269341,269341,269341,322704,322704,322704,2917.29,2917.29,2917.29,3336.23,3336.23,3336.23,1.24675e+08,1.24675e+08,1.24675e+08,1.07888,1.07888,1.07888,1.83847,1.83847,1.83847
165,2.34767e+06,2.34767e+06,2.34767e+06,743.884,743.884,743.884,872.587,872.587,872.587,269384,269384,269384,322753,322753,322753,2917.48,2917.48,2917.48,3336.42,3336.42,3336.42,1.24679e+08,1.24679e+08,1.24679e+08,1.07894,1.07894,1.07894,1.83857,1.83857,1.83857
166,2.34745e+06,2.34745e+06,2.34745e+06,743.9,743.9,743.9,872.602,872.602,872.602,269427,269427,269427,322801,322801,322801,2917.64,2917.64,2917.64,3336.58,3336.58,3336.58,1.24684e+08,1.24684e+08,1.24684e+08,1.079,1.079,1.079,1.83865,1.83865,1.83865
167,2.34722e+06,2.34722e+06,2.34722e+06,743.908,743.908,743.908,872.607,872.607,872.607,269469,269469,269469,322848,322848,322848,2917.78,2917.78,2917.78,3336.71,3336.71,3336.71,1.24688e+08,1.24688e+08,1.24688e+08,1.07905,1.07905,1.07905,1.83872,1.83872,1.83872
168,2.34699e+06,2.34699e+06,2.34699e+06,743.905,743.905,743.905,872.6,872.6,872.6,269510,269510,269510,322895,322895,322895,2917.88,2917.88,2917.88,3336.79,3336.79,3336.79,1.24692e+08,1.24692e+08,1.24692e+08,1.07908,1.07908,1.07908,1.83876,1.83876,1.83876
169,2.34674e+06,2.34674e+06,2.34674e+06,743.89,743.89,743.89,872.579,872.579,872.579,269551,269551,269551,322941,322941,322941,2917.93,2917.93,2917.93,3336.82,3336.82,3336.82,1.24697e+08,1.24697e+08,1.24697e+08,1.0791,1.0791,1.0791,1.83878,1.83878,1.83878
170,2.34649e+06,2.34649e+06,2.34649e+06,743.86,743.86,743.86,872.542,872.542,872.542,269591,269591,269591,322986,322986,322986,2917.92,2917.92,2917.92,3336.79,3336.79,3336.79,1.24701e+08,1.24701e+08,1.24701e+08,1.0791,1.0791,1.0791,1.83877,1.83877,1.83877
171,2.34622e+06,2.34622e+06,2.34622e+06,743.814,743.814,743.814,872.486,872.486,872.486,269631,269631,269631,323030,323030,323030,2917.85,2917.85,2917.85,3336.69,3336.69,3336.69,1.24705e+08,1.24705e+08,1.24705e+08,1.07908,1.07908,1.07908,1.83872,1.83872,1.83872
