time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.93528e+07,2.93528e+07,2.93528e+07,3231.02,3231.02,3231.02,4601.58,4601.58,4601.58,8.20459e+06,8.20459e+06,8.20459e+06,2.15294e+07,2.15294e+07,2.15294e+07,3187.11,3187.11,3187.11,2145.27,2145.27,2145.27,6.81712e+07,6.81712e+07,6.81712e+07,9.748,9.748,9.748,2.30614,2.30614,2.30614
71,2.9346e+07,2.9346e+07,2.9346e+07,3213.09,3213.09,3213.09,4531.82,4531.82,4531.82,8.20804e+06,8.20804e+06,8.20804e+06,2.15302e+07,2.15302e+07,2.15302e+07,3170.15,3170.15,3170.15,2113.7,2113.7,2113.7,6.818e+07,6.818e+07,6.818e+07,9.69582,9.69582,9.69582,2.27161,2.27161,2.27161
72,2.93395e+07,2.93395e+07,2.93395e+07,3194.72,3194.72,3194.72,4462.75,4462.75,4462.75,8.2115e+06,8.2115e+06,8.2115e+06,2.15308e+07,2.15308e+07,2.15308e+07,3152.72,3152.72,3152.72,2082.41,2082.41,2082.41,6.81885e+07,6.81885e+07,6.81885e+07,9.64229,9.64229,9.64229,2.2374,2.2374,2.2374
73,2.93332e+07,2.93332e+07,2.93332e+07,3175.87,3175.87,3175.87,4394.37,4394.37,4394.37,8.21497e+06,8.21497e+06,8.21497e+06,2.15313e+07,2.15313e+07,2.15313e+07,3134.77,3134.77,3134.77,2051.4,2051.4,2051.4,6.81967e+07,6.81967e+07,6.81967e+07,9.58731,9.58731,9.58731,2.20352,2.20352,2.20352
74,2.93272e+07,2.93272e+07,2.93272e+07,3156.52,3156.52,3156.52,4326.68,4326.68,4326.68,8.21845e+06,8.21845e+06,8.21845e+06,2.15317e+07,2.15317e+07,2.15317e+07,3116.27,3116.27,3116.27,2020.68,2020.68,2020.68,6.82046e+07,6.82046e+07,6.82046e+07,9.53079,9.53079,9.53079,2.16997,2.16997,2.16997
75,2.93216e+07,2.93216e+07,2.93216e+07,3136.61,3136.61,3136.61,4259.64,4259.64,4259.64,8.22193e+06,8.22193e+06,8.22193e+06,2.15319e+07,2.15319e+07,2.15319e+07,3097.17,3097.17,3097.17,1990.22,1990.22,1990.22,6.82123e+07,6.82123e+07,6.82123e+07,9.47258,9.47258,9.47258,2.13674,2.13674,2.13674
76,2.93161e+07,2.93161e+07,2.93161e+07,3116.07,3116.07,3116.07,4193.22,4193.22,4193.22,8.22542e+06,8.22542e+06,8.22542e+06,2.1532e+07,2.1532e+07,2.1532e+07,3077.4,3077.4,3077.4,1960.01,1960.01,1960.01,6.82196e+07,6.82196e+07,6.82196e+07,9.41252,9.41252,9.41252,2.10381,2.10381,2.10381
77,2.9311e+07,2.9311e+07,2.9311e+07,3094.86,3094.86,3094.86,4127.38,4127.38,4127.38,8.2289e+06,8.2289e+06,8.2289e+06,2.1532e+07,2.1532e+07,2.1532e+07,3056.92,3056.92,3056.92,1930.03,1930.03,1930.03,6.82267e+07,6.82267e+07,6.82267e+07,9.35043,9.35043,9.35043,2.07117,2.07117,2.07117
78,2.93061e+07,2.93061e+07,2.93061e+07,3072.89,3072.89,3072.89,4062.05,4062.05,4062.05,8.23238e+06,8.23238e+06,8.23238e+06,2.15319e+07,2.15319e+07,2.15319e+07,3035.65,3035.65,3035.65,1900.26,1900.26,1900.26,6.82335e+07,6.82335e+07,6.82335e+07,9.28613,9.28613,9.28613,2.03879,2.03879,2.03879
79,2.93016e+07,2.93016e+07,2.93016e+07,3050.11,3050.11,3050.11,3997.19,3997.19,3997.19,8.23586e+06,8.23586e+06,8.23586e+06,2.15317e+07,2.15317e+07,2.15317e+07,3013.54,3013.54,3013.54,1870.67,1870.67,1870.67,6.82399e+07,6.82399e+07,6.82399e+07,9.2194,9.2194,9.2194,2.00664,2.00664,2.00664
80,2.92973e+07,2.92973e+07,2.92973e+07,3026.46,3026.46,3026.46,3932.74,3932.74,3932.74,8.23933e+06,8.23933e+06,8.23933e+06,2.15314e+07,2.15314e+07,2.15314e+07,2990.51,2990.51,2990.51,1841.23,1841.23,1841.23,6.82461e+07,6.82461e+07,6.82461e+07,9.15005,9.15005,9.15005,1.97469,1.97469,1.97469
81,2.92933e+07,2.92933e+07,2.92933e+07,3001.86,3001.86,3001.86,3868.65,3868.65,3868.65,8.24279e+06,8.24279e+06,8.24279e+06,2.15309e+07,2.15309e+07,2.15309e+07,2966.52,2966.52,2966.52,1811.92,1811.92,1811.92,6.8252e+07,6.8252e+07,6.8252e+07,9.07791,9.07791,9.07791,1.94293,1.94293,1.94293
82,2.92895e+07,2.92895e+07,2.92895e+07,2976.26,2976.26,2976.26,3804.86,3804.86,3804.86,8.24624e+06,8.24624e+06,8.24624e+06,2.15304e+07,2.15304e+07,2.15304e+07,2941.49,2941.49,2941.49,1782.72,1782.72,1782.72,6.82576e+07,6.82576e+07,6.82576e+07,9.00277,9.00277,9.00277,1.91131,1.91131,1.91131
83,2.92861e+07,2.92861e+07,2.92861e+07,2949.62,2949.62,2949.62,3741.35,3741.35,3741.35,8.24967e+06,8.24967e+06,8.24967e+06,2.15297e+07,2.15297e+07,2.15297e+07,2915.39,2915.39,2915.39,1753.61,1753.61,1753.61,6.82628e+07,6.82628e+07,6.82628e+07,8.9245,8.9245,8.9245,1.87983,1.87983,1.87983
84,2.9283e+07,2.9283e+07,2.9283e+07,2921.89,2921.89,2921.89,3678.07,3678.07,3678.07,8.25308e+06,8.25308e+06,8.25308e+06,2.1529e+07,2.1529e+07,2.1529e+07,2888.17,2888.17,2888.17,1724.57,1724.57,1724.57,6.82678e+07,6.82678e+07,6.82678e+07,8.84294,8.84294,8.84294,1.84846,1.84846,1.84846
85,2.92801e+07,2.92801e+07,2.92801e+07,2893.04,2893.04,2893.04,3615,3615,3615,8.25647e+06,8.25647e+06,8.25647e+06,2.15282e+07,2.15282e+07,2.15282e+07,2859.81,2859.81,2859.81,1695.6,1695.6,1695.6,6.82725e+07,6.82725e+07,6.82725e+07,8.758,8.758,8.758,1.81719,1.81719,1.81719
86,2.92776e+07,2.92776e+07,2.92776e+07,2863.06,2863.06,2863.06,3552.13,3552.13,3552.13,8.25984e+06,8.25984e+06,8.25984e+06,2.15272e+07,2.15272e+07,2.15272e+07,2830.29,2830.29,2830.29,1666.69,1666.69,1666.69,6.82769e+07,6.82769e+07,6.82769e+07,8.6696,8.6696,8.6696,1.78601,1.78601,1.78601
87,2.92753e+07,2.92753e+07,2.92753e+07,2831.93,2831.93,2831.93,3489.46,3489.46,3489.46,8.26318e+06,8.26318e+06,8.26318e+06,2.15262e+07,2.15262e+07,2.15262e+07,2799.6,2799.6,2799.6,1637.83,1637.83,1637.83,6.8281e+07,6.8281e+07,6.8281e+07,8.57771,8.57771,8.57771,1.75492,1.75492,1.75492
88,2.92734e+07,2.92734e+07,2.92734e+07,2799.66,2799.66,2799.66,3427,3427,3427,8.26648e+06,8.26648e+06,8.26648e+06,2.15251e+07,2.15251e+07,2.15251e+07,2767.75,2767.75,2767.75,1609.04,1609.04,1609.04,6.82848e+07,6.82848e+07,6.82848e+07,8.48233,8.48233,8.48233,1.72391,1.72391,1.72391
89,2.92717e+07,2.92717e+07,2.92717e+07,2766.29,2766.29,2766.29,3364.79,3364.79,3364.79,8.26975e+06,8.26975e+06,8.26975e+06,2.1524e+07,2.1524e+07,2.1524e+07,2734.77,2734.77,2734.77,1580.32,1580.32,1580.32,6.82884e+07,6.82884e+07,6.82884e+07,8.38351,8.38351,8.38351,1.69301,1.69301,1.69301
90,2.92704e+07,2.92704e+07,2.92704e+07,2731.84,2731.84,2731.84,3302.85,3302.85,3302.85,8.27299e+06,8.27299e+06,8.27299e+06,2.15227e+07,2.15227e+07,2.15227e+07,2700.7,2700.7,2700.7,1551.71,1551.71,1551.71,6.82916e+07,6.82916e+07,6.82916e+07,8.28134,8.28134,8.28134,1.66223,1.66223,1.66223
91,2.92694e+07,2.92694e+07,2.92694e+07,2696.37,2696.37,2696.37,3241.25,3241.25,3241.25,8.27618e+06,8.27618e+06,8.27618e+06,2.15214e+07,2.15214e+07,2.15214e+07,2665.58,2665.58,2665.58,1523.21,1523.21,1523.21,6.82946e+07,6.82946e+07,6.82946e+07,8.17596,8.17596,8.17596,1.63158,1.63158,1.63158
92,2.92686e+07,2.92686e+07,2.92686e+07,2659.94,2659.94,2659.94,3180.04,3180.04,3180.04,8.27933e+06,8.27933e+06,8.27933e+06,2.152e+07,2.152e+07,2.152e+07,2629.49,2629.49,2629.49,1494.87,1494.87,1494.87,6.82972e+07,6.82972e+07,6.82972e+07,8.06755,8.06755,8.06755,1.60111,1.60111,1.60111
93,2.92682e+07,2.92682e+07,2.92682e+07,2622.63,2622.63,2622.63,3119.29,3119.29,3119.29,8.28244e+06,8.28244e+06,8.28244e+06,2.15186e+07,2.15186e+07,2.15186e+07,2592.5,2592.5,2592.5,1466.71,1466.71,1466.71,6.82996e+07,6.82996e+07,6.82996e+07,7.95632,7.95632,7.95632,1.57083,1.57083,1.57083
94,2.92682e+07,2.92682e+07,2.92682e+07,2584.53,2584.53,2584.53,3059.1,3059.1,3059.1,8.28549e+06,8.28549e+06,8.28549e+06,2.1517e+07,2.1517e+07,2.1517e+07,2554.7,2554.7,2554.7,1438.79,1438.79,1438.79,6.83017e+07,6.83017e+07,6.83017e+07,7.84254,7.84254,7.84254,1.5408,1.5408,1.5408
95,2.92684e+07,2.92684e+07,2.92684e+07,2545.75,2545.75,2545.75,2999.56,2999.56,2999.56,8.28849e+06,8.28849e+06,8.28849e+06,2.15155e+07,2.15155e+07,2.15155e+07,2516.2,2516.2,2516.2,1411.13,1411.13,1411.13,6.83036e+07,6.83036e+07,6.83036e+07,7.7265,7.7265,7.7265,1.51106,1.51106,1.51106
96,2.92689e+07,2.92689e+07,2.92689e+07,2506.39,2506.39,2506.39,2940.75,2940.75,2940.75,8.29144e+06,8.29144e+06,8.29144e+06,2.15138e+07,2.15138e+07,2.15138e+07,2477.11,2477.11,2477.11,1383.8,1383.8,1383.8,6.83051e+07,6.83051e+07,6.83051e+07,7.60852,7.60852,7.60852,1.48166,1.48166,1.48166
97,2.92698e+07,2.92698e+07,2.92698e+07,2466.58,2466.58,2466.58,2882.8,2882.8,2882.8,8.29433e+06,8.29433e+06,8.29433e+06,2.15121e+07,2.15121e+07,2.15121e+07,2437.55,2437.55,2437.55,1356.83,1356.83,1356.83,6.83064e+07,6.83064e+07,6.83064e+07,7.48896,7.48896,7.48896,1.45263,1.45263,1.45263
98,2.92709e+07,2.92709e+07,2.92709e+07,2426.44,2426.44,2426.44,2825.79,2825.79,2825.79,8.29717e+06,8.29717e+06,8.29717e+06,2.15104e+07,2.15104e+07,2.15104e+07,2397.65,2397.65,2397.65,1330.28,1330.28,1330.28,6.83074e+07,6.83074e+07,6.83074e+07,7.36818,7.36818,7.36818,1.42405,1.42405,1.42405
99,2.92724e+07,2.92724e+07,2.92724e+07,2386.09,2386.09,2386.09,2769.85,2769.85,2769.85,8.29994e+06,8.29994e+06,8.29994e+06,2.15086e+07,2.15086e+07,2.15086e+07,2357.52,2357.52,2357.52,1304.21,1304.21,1304.21,6.83082e+07,6.83082e+07,6.83082e+07,7.24658,7.24658,7.24658,1.39596,1.39596,1.39596
100,2.92742e+07,2.92742e+07,2.92742e+07,2345.68,2345.68,2345.68,2715.07,2715.07,2715.07,8.30266e+06,8.30266e+06,8.30266e+06,2.15068e+07,2.15068e+07,2.15068e+07,2317.32,2317.32,2317.32,1278.65,1278.65,1278.65,6.83087e+07,6.83087e+07,6.83087e+07,7.12454,7.12454,7.12454,1.36842,1.36842,1.36842
101,2.92763e+07,2.92763e+07,2.92763e+07,2305.34,2305.34,2305.34,2661.57,2661.57,2661.57,8.30531e+06,8.30531e+06,8.30531e+06,2.15049e+07,2.15049e+07,2.15049e+07,2277.16,2277.16,2277.16,1253.68,1253.68,1253.68,6.8309e+07,6.8309e+07,6.8309e+07,7.00248,7.00248,7.00248,1.34148,1.34148,1.34148
102,2.92786e+07,2.92786e+07,2.92786e+07,2265.19,2265.19,2265.19,2609.45,2609.45,2609.45,8.3079e+06,8.3079e+06,8.3079e+06,2.1503e+07,2.1503e+07,2.1503e+07,2237.19,2237.19,2237.19,1229.33,1229.33,1229.33,6.8309e+07,6.8309e+07,6.8309e+07,6.88079,6.88079,6.88079,1.31519,1.31519,1.31519
103,2.92813e+07,2.92813e+07,2.92813e+07,2225.36,2225.36,2225.36,2558.81,2558.81,2558.81,8.31043e+06,8.31043e+06,8.31043e+06,2.15011e+07,2.15011e+07,2.15011e+07,2197.52,2197.52,2197.52,1205.66,1205.66,1205.66,6.83087e+07,6.83087e+07,6.83087e+07,6.75987,6.75987,6.75987,1.28961,1.28961,1.28961
104,2.92842e+07,2.92842e+07,2.92842e+07,2185.98,2185.98,2185.98,2509.74,2509.74,2509.74,8.31289e+06,8.31289e+06,8.31289e+06,2.14991e+07,2.14991e+07,2.14991e+07,2158.29,2158.29,2158.29,1182.7,1182.7,1182.7,6.83083e+07,6.83083e+07,6.83083e+07,6.64009,6.64009,6.64009,1.26479,1.26479,1.26479
105,2.92874e+07,2.92874e+07,2.92874e+07,2147.17,2147.17,2147.17,2462.32,2462.32,2462.32,8.31529e+06,8.31529e+06,8.31529e+06,2.14971e+07,2.14971e+07,2.14971e+07,2119.61,2119.61,2119.61,1160.5,1160.5,1160.5,6.83076e+07,6.83076e+07,6.83076e+07,6.52183,6.52183,6.52183,1.24076,1.24076,1.24076
106,2.92909e+07,2.92909e+07,2.92909e+07,2109.03,2109.03,2109.03,2416.65,2416.65,2416.65,8.31762e+06,8.31762e+06,8.31762e+06,2.14951e+07,2.14951e+07,2.14951e+07,2081.59,2081.59,2081.59,1139.11,1139.11,1139.11,6.83067e+07,6.83067e+07,6.83067e+07,6.40542,6.40542,6.40542,1.21757,1.21757,1.21757
107,2.92947e+07,2.92947e+07,2.92947e+07,2071.67,2071.67,2071.67,2372.78,2372.78,2372.78,8.31989e+06,8.31989e+06,8.31989e+06,2.1493e+07,2.1493e+07,2.1493e+07,2044.33,2044.33,2044.33,1118.54,1118.54,1118.54,6.83057e+07,6.83057e+07,6.83057e+07,6.29119,6.29119,6.29119,1.19526,1.19526,1.19526
108,2.92986e+07,2.92986e+07,2.92986e+07,2035.17,2035.17,2035.17,2330.77,2330.77,2330.77,8.3221e+06,8.3221e+06,8.3221e+06,2.14909e+07,2.14909e+07,2.14909e+07,2007.92,2007.92,2007.92,1098.85,1098.85,1098.85,6.83044e+07,6.83044e+07,6.83044e+07,6.17943,6.17943,6.17943,1.17386,1.17386,1.17386
109,2.93029e+07,2.93029e+07,2.93029e+07,1999.63,1999.63,1999.63,2290.69,2290.69,2290.69,8.32425e+06,8.32425e+06,8.32425e+06,2.14888e+07,2.14888e+07,2.14888e+07,1972.45,1972.45,1972.45,1080.04,1080.04,1080.04,6.83029e+07,6.83029e+07,6.83029e+07,6.07042,6.07042,6.07042,1.15341,1.15341,1.15341
110,2.93073e+07,2.93073e+07,2.93073e+07,1965.11,1965.11,1965.11,2252.57,2252.57,2252.57,8.32634e+06,8.32634e+06,8.32634e+06,2.14867e+07,2.14867e+07,2.14867e+07,1938,1938,1938,1062.14,1062.14,1062.14,6.83013e+07,6.83013e+07,6.83013e+07,5.96438,5.96438,5.96438,1.13391,1.13391,1.13391
111,2.9312e+07,2.9312e+07,2.9312e+07,1931.68,1931.68,1931.68,2216.44,2216.44,2216.44,8.32836e+06,8.32836e+06,8.32836e+06,2.14846e+07,2.14846e+07,2.14846e+07,1904.61,1904.61,1904.61,1045.17,1045.17,1045.17,6.82995e+07,6.82995e+07,6.82995e+07,5.86151,5.86151,5.86151,1.1154,1.1154,1.1154
112,2.93169e+07,2.93169e+07,2.93169e+07,1899.38,1899.38,1899.38,2182.34,2182.34,2182.34,8.33033e+06,8.33033e+06,8.33033e+06,2.14825e+07,2.14825e+07,2.14825e+07,1872.35,1872.35,1872.35,1029.14,1029.14,1029.14,6.82976e+07,6.82976e+07,6.82976e+07,5.76199,5.76199,5.76199,1.09789,1.09789,1.09789
113,2.9322e+07,2.9322e+07,2.9322e+07,1868.26,1868.26,1868.26,2150.27,2150.27,2150.27,8.33224e+06,8.33224e+06,8.33224e+06,2.14803e+07,2.14803e+07,2.14803e+07,1841.24,1841.24,1841.24,1014.06,1014.06,1014.06,6.82955e+07,6.82955e+07,6.82955e+07,5.66596,5.66596,5.66596,1.08139,1.08139,1.08139
114,2.93273e+07,2.93273e+07,2.93273e+07,1838.34,1838.34,1838.34,2120.24,2120.24,2120.24,8.3341e+06,8.3341e+06,8.3341e+06,2.14782e+07,2.14782e+07,2.14782e+07,1811.33,1811.33,1811.33,999.933,999.933,999.933,6.82933e+07,6.82933e+07,6.82933e+07,5.57351,5.57351,5.57351,1.06591,1.06591,1.06591
115,2.93327e+07,2.93327e+07,2.93327e+07,1809.65,1809.65,1809.65,2092.25,2092.25,2092.25,8.3359e+06,8.3359e+06,8.3359e+06,2.1476e+07,2.1476e+07,2.1476e+07,1782.63,1782.63,1782.63,986.756,986.756,986.756,6.8291e+07,6.8291e+07,6.8291e+07,5.48472,5.48472,5.48472,1.05143,1.05143,1.05143
116,2.93383e+07,2.93383e+07,2.93383e+07,1782.19,1782.19,1782.19,2066.29,2066.29,2066.29,8.33764e+06,8.33764e+06,8.33764e+06,2.14739e+07,2.14739e+07,2.14739e+07,1755.15,1755.15,1755.15,974.525,974.525,974.525,6.82885e+07,6.82885e+07,6.82885e+07,5.39964,5.39964,5.39964,1.03797,1.03797,1.03797
117,2.93441e+07,2.93441e+07,2.93441e+07,1755.96,1755.96,1755.96,2042.33,2042.33,2042.33,8.33934e+06,8.33934e+06,8.33934e+06,2.14717e+07,2.14717e+07,2.14717e+07,1728.88,1728.88,1728.88,963.232,963.232,963.232,6.8286e+07,6.8286e+07,6.8286e+07,5.31827,5.31827,5.31827,1.02551,1.02551,1.02551
118,2.935e+07,2.935e+07,2.935e+07,1730.95,1730.95,1730.95,2020.35,2020.35,2020.35,8.34098e+06,8.34098e+06,8.34098e+06,2.14696e+07,2.14696e+07,2.14696e+07,1703.82,1703.82,1703.82,952.864,952.864,952.864,6.82834e+07,6.82834e+07,6.82834e+07,5.24059,5.24059,5.24059,1.01405,1.01405,1.01405
119,2.93561e+07,2.93561e+07,2.93561e+07,1707.15,1707.15,1707.15,2000.31,2000.31,2000.31,8.34258e+06,8.34258e+06,8.34258e+06,2.14674e+07,2.14674e+07,2.14674e+07,1679.95,1679.95,1679.95,943.407,943.407,943.407,6.82807e+07,6.82807e+07,6.82807e+07,5.16656,5.16656,5.16656,1.00356,1.00356,1.00356
120,2.93623e+07,2.93623e+07,2.93623e+07,1684.51,1684.51,1684.51,1982.18,1982.18,1982.18,8.34413e+06,8.34413e+06,8.34413e+06,2.14653e+07,2.14653e+07,2.14653e+07,1657.24,1657.24,1657.24,934.841,934.841,934.841,6.82779e+07,6.82779e+07,6.82779e+07,5.09611,5.09611,5.09611,0.99403,0.99403,0.99403
121,2.93686e+07,2.93686e+07,2.93686e+07,1663.01,1663.01,1663.01,1965.9,1965.9,1965.9,8.34564e+06,8.34564e+06,8.34564e+06,2.14632e+07,2.14632e+07,2.14632e+07,1635.66,1635.66,1635.66,927.145,927.145,927.145,6.82752e+07,6.82752e+07,6.82752e+07,5.02915,5.02915,5.02915,0.985437,0.985437,0.985437
122,2.9375e+07,2.9375e+07,2.9375e+07,1642.61,1642.61,1642.61,1951.42,1951.42,1951.42,8.3471e+06,8.3471e+06,8.3471e+06,2.1461e+07,2.1461e+07,2.1461e+07,1615.16,1615.16,1615.16,920.293,920.293,920.293,6.82723e+07,6.82723e+07,6.82723e+07,4.96555,4.96555,4.96555,0.977755,0.977755,0.977755
123,2.93815e+07,2.93815e+07,2.93815e+07,1623.26,1623.26,1623.26,1938.69,1938.69,1938.69,8.34852e+06,8.34852e+06,8.34852e+06,2.14589e+07,2.14589e+07,2.14589e+07,1595.69,1595.69,1595.69,914.259,914.259,914.259,6.82694e+07,6.82694e+07,6.82694e+07,4.90519,4.90519,4.90519,0.970958,0.970958,0.970958
124,2.9388e+07,2.9388e+07,2.9388e+07,1604.9,1604.9,1604.9,1927.64,1927.64,1927.64,8.34989e+06,8.34989e+06,8.34989e+06,2.14568e+07,2.14568e+07,2.14568e+07,1577.22,1577.22,1577.22,909.013,909.013,909.013,6.82665e+07,6.82665e+07,6.82665e+07,4.84791,4.84791,4.84791,0.965014,0.965014,0.965014
125,2.93947e+07,2.93947e+07,2.93947e+07,1587.49,1587.49,1587.49,1918.21,1918.21,1918.21,8.35123e+06,8.35123e+06,8.35123e+06,2.14548e+07,2.14548e+07,2.14548e+07,1559.67,1559.67,1559.67,904.524,904.524,904.524,6.82636e+07,6.82636e+07,6.82636e+07,4.79354,4.79354,4.79354,0.959891,0.959891,0.959891
126,2.94014e+07,2.94014e+07,2.94014e+07,1570.94,1570.94,1570.94,1910.32,1910.32,1910.32,8.35252e+06,8.35252e+06,8.35252e+06,2.14527e+07,2.14527e+07,2.14527e+07,1542.99,1542.99,1542.99,900.757,900.757,900.757,6.82607e+07,6.82607e+07,6.82607e+07,4.74191,4.74191,4.74191,0.955554,0.955554,0.955554
127,2.94082e+07,2.94082e+07,2.94082e+07,1555.21,1555.21,1555.21,1903.89,1903.89,1903.89,8.35378e+06,8.35378e+06,8.35378e+06,2.14507e+07,2.14507e+07,2.14507e+07,1527.11,1527.11,1527.11,897.679,897.679,897.679,6.82578e+07,6.82578e+07,6.82578e+07,4.69282,4.69282,4.69282,0.951968,0.951968,0.951968
128,2.94151e+07,2.94151e+07,2.94151e+07,1540.22,1540.22,1540.22,1898.86,1898.86,1898.86,8.355e+06,8.355e+06,8.355e+06,2.14486e+07,2.14486e+07,2.14486e+07,1511.97,1511.97,1511.97,895.253,895.253,895.253,6.8255e+07,6.8255e+07,6.8255e+07,4.64608,4.64608,4.64608,0.949094,0.949094,0.949094
129,2.9422e+07,2.9422e+07,2.9422e+07,1525.9,1525.9,1525.9,1895.13,1895.13,1895.13,8.35619e+06,8.35619e+06,8.35619e+06,2.14466e+07,2.14466e+07,2.14466e+07,1497.5,1497.5,1497.5,893.441,893.441,893.441,6.82521e+07,6.82521e+07,6.82521e+07,4.60147,4.60147,4.60147,0.946892,0.946892,0.946892
130,2.94289e+07,2.94289e+07,2.94289e+07,1512.18,1512.18,1512.18,1892.63,1892.63,1892.63,8.35733e+06,8.35733e+06,8.35733e+06,2.14447e+07,2.14447e+07,2.14447e+07,1483.62,1483.62,1483.62,892.204,892.204,892.204,6.82493e+07,6.82493e+07,6.82493e+07,4.55878,4.55878,4.55878,0.945323,0.945323,0.945323
131,2.94359e+07,2.94359e+07,2.94359e+07,1499,1499,1499,1891.28,1891.28,1891.28,8.35845e+06,8.35845e+06,8.35845e+06,2.14427e+07,2.14427e+07,2.14427e+07,1470.28,1470.28,1470.28,891.504,891.504,891.504,6.82465e+07,6.82465e+07,6.82465e+07,4.51781,4.51781,4.51781,0.944345,0.944345,0.944345
132,2.94429e+07,2.94429e+07,2.94429e+07,1486.28,1486.28,1486.28,1891,1891,1891,8.35952e+06,8.35952e+06,8.35952e+06,2.14408e+07,2.14408e+07,2.14408e+07,1457.4,1457.4,1457.4,891.303,891.303,891.303,6.82438e+07,6.82438e+07,6.82438e+07,4.47835,4.47835,4.47835,0.943918,0.943918,0.943918
133,2.945e+07,2.945e+07,2.945e+07,1473.96,1473.96,1473.96,1891.69,1891.69,1891.69,8.36056e+06,8.36056e+06,8.36056e+06,2.14389e+07,2.14389e+07,2.14389e+07,1444.91,1444.91,1444.91,891.56,891.56,891.56,6.82411e+07,6.82411e+07,6.82411e+07,4.44018,4.44018,4.44018,0.944,0.944,0.944
134,2.9457e+07,2.9457e+07,2.9457e+07,1461.96,1461.96,1461.96,1893.28,1893.28,1893.28,8.36157e+06,8.36157e+06,8.36157e+06,2.14371e+07,2.14371e+07,2.14371e+07,1432.75,1432.75,1432.75,892.239,892.239,892.239,6.82384e+07,6.82384e+07,6.82384e+07,4.40311,4.40311,4.40311,0.94455,0.94455,0.94455
135,2.94641e+07,2.94641e+07,2.94641e+07,1450.23,1450.23,1450.23,1895.7,1895.7,1895.7,8.36254e+06,8.36254e+06,8.36254e+06,2.14352e+07,2.14352e+07,2.14352e+07,1420.87,1420.87,1420.87,893.302,893.302,893.302,6.82358e+07,6.82358e+07,6.82358e+07,4.36695,4.36695,4.36695,0.945529,0.945529,0.945529
136,2.94712e+07,2.94712e+07,2.94712e+07,1438.71,1438.71,1438.71,1898.86,1898.86,1898.86,8.36348e+06,8.36348e+06,8.36348e+06,2.14335e+07,2.14335e+07,2.14335e+07,1409.19,1409.19,1409.19,894.713,894.713,894.713,6.82332e+07,6.82332e+07,6.82332e+07,4.33151,4.33151,4.33151,0.946898,0.946898,0.946898
137,2.94783e+07,2.94783e+07,2.94783e+07,1427.35,1427.35,1427.35,1902.7,1902.7,1902.7,8.36438e+06,8.36438e+06,8.36438e+06,2.14317e+07,2.14317e+07,2.14317e+07,1397.68,1397.68,1397.68,896.439,896.439,896.439,6.82307e+07,6.82307e+07,6.82307e+07,4.29662,4.29662,4.29662,0.948619,0.948619,0.948619
138,2.94855e+07,2.94855e+07,2.94855e+07,1416.09,1416.09,1416.09,1907.14,1907.14,1907.14,8.36525e+06,8.36525e+06,8.36525e+06,2.143e+07,2.143e+07,2.143e+07,1386.27,1386.27,1386.27,898.447,898.447,898.447,6.82282e+07,6.82282e+07,6.82282e+07,4.26214,4.26214,4.26214,0.95066,0.95066,0.95066
139,2.94926e+07,2.94926e+07,2.94926e+07,1404.9,1404.9,1404.9,1912.13,1912.13,1912.13,8.36608e+06,8.36608e+06,8.36608e+06,2.14283e+07,2.14283e+07,2.14283e+07,1374.94,1374.94,1374.94,900.709,900.709,900.709,6.82257e+07,6.82257e+07,6.82257e+07,4.22793,4.22793,4.22793,0.952986,0.952986,0.952986
140,2.94998e+07,2.94998e+07,2.94998e+07,1393.73,1393.73,1393.73,1917.6,1917.6,1917.6,8.36688e+06,8.36688e+06,8.36688e+06,2.14267e+07,2.14267e+07,2.14267e+07,1363.64,1363.64,1363.64,903.198,903.198,903.198,6.82233e+07,6.82233e+07,6.82233e+07,4.19385,4.19385,4.19385,0.955569,0.955569,0.955569
141,2.95069e+07,2.95069e+07,2.95069e+07,1382.56,1382.56,1382.56,1923.52,1923.52,1923.52,8.36763e+06,8.36763e+06,8.36763e+06,2.14251e+07,2.14251e+07,2.14251e+07,1352.34,1352.34,1352.34,905.89,905.89,905.89,6.82209e+07,6.82209e+07,6.82209e+07,4.15982,4.15982,4.15982,0.958382,0.958382,0.958382
142,2.95141e+07,2.95141e+07,2.95141e+07,1371.36,1371.36,1371.36,1929.83,1929.83,1929.83,8.36836e+06,8.36836e+06,8.36836e+06,2.14236e+07,2.14236e+07,2.14236e+07,1341.02,1341.02,1341.02,908.767,908.767,908.767,6.82185e+07,6.82185e+07,6.82185e+07,4.12576,4.12576,4.12576,0.961403,0.961403,0.961403
