time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,4.49022e+06,4.49022e+06,4.49022e+06,1605.71,1605.71,1605.71,1355.73,1355.73,1355.73,905981,905981,905981,736586,736586,736586,4220.85,4220.85,4220.85,3723.15,3723.15,3723.15,1.212e+08,1.212e+08,1.212e+08,1.56262,1.56262,1.56262,1.64636,1.64636,1.64636
85,4.48739e+06,4.48739e+06,4.48739e+06,1606.4,1606.4,1606.4,1353.48,1353.48,1353.48,906031,906031,906031,736647,736647,736647,4223.26,4223.26,4223.26,3717.56,3717.56,3717.56,1.21207e+08,1.21207e+08,1.21207e+08,1.56474,1.56474,1.56474,1.64511,1.64511,1.64511
86,4.4846e+06,4.4846e+06,4.4846e+06,1604.46,1604.46,1604.46,1349.15,1349.15,1349.15,906085,906085,906085,736701,736701,736701,4218.72,4218.72,4218.72,3706.23,3706.23,3706.23,1.21214e+08,1.21214e+08,1.21214e+08,1.56429,1.56429,1.56429,1.6413,1.6413,1.6413
87,4.48189e+06,4.48189e+06,4.48189e+06,1599.92,1599.92,1599.92,1342.79,1342.79,1342.79,906142,906142,906142,736751,736751,736751,4207.34,4207.34,4207.34,3689.35,3689.35,3689.35,1.21221e+08,1.21221e+08,1.21221e+08,1.56128,1.56128,1.56128,1.63498,1.63498,1.63498
88,4.4793e+06,4.4793e+06,4.4793e+06,1592.87,1592.87,1592.87,1334.53,1334.53,1334.53,906203,906203,906203,736795,736795,736795,4189.33,4189.33,4189.33,3667.2,3667.2,3667.2,1.21227e+08,1.21227e+08,1.21227e+08,1.55577,1.55577,1.55577,1.62628,1.62628,1.62628
89,4.47687e+06,4.47687e+06,4.47687e+06,1583.44,1583.44,1583.44,1324.5,1324.5,1324.5,906266,906266,906266,736835,736835,736835,4165.04,4165.04,4165.04,3640.16,3640.16,3640.16,1.21234e+08,1.21234e+08,1.21234e+08,1.54787,1.54787,1.54787,1.61533,1.61533,1.61533
90,4.47462e+06,4.47462e+06,4.47462e+06,1571.82,1571.82,1571.82,1312.88,1312.88,1312.88,906330,906330,906330,736869,736869,736869,4134.92,4134.92,4134.92,3608.7,3608.7,3608.7,1.2124e+08,1.2124e+08,1.2124e+08,1.53772,1.53772,1.53772,1.60232,1.60232,1.60232
91,4.47259e+06,4.47259e+06,4.47259e+06,1558.2,1558.2,1558.2,1299.85,1299.85,1299.85,906396,906396,906396,736900,736900,736900,4099.5,4099.5,4099.5,3573.33,3573.33,3573.33,1.21245e+08,1.21245e+08,1.21245e+08,1.52552,1.52552,1.52552,1.58747,1.58747,1.58747
92,4.4708e+06,4.4708e+06,4.4708e+06,1542.82,1542.82,1542.82,1285.62,1285.62,1285.62,906462,906462,906462,736926,736926,736926,4059.4,4059.4,4059.4,3534.63,3534.63,3534.63,1.21251e+08,1.21251e+08,1.21251e+08,1.51147,1.51147,1.51147,1.57103,1.57103,1.57103
93,4.46927e+06,4.46927e+06,4.46927e+06,1525.94,1525.94,1525.94,1270.43,1270.43,1270.43,906528,906528,906528,736948,736948,736948,4015.31,4015.31,4015.31,3493.2,3493.2,3493.2,1.21256e+08,1.21256e+08,1.21256e+08,1.49582,1.49582,1.49582,1.55325,1.55325,1.55325
94,4.46802e+06,4.46802e+06,4.46802e+06,1507.84,1507.84,1507.84,1254.49,1254.49,1254.49,906592,906592,906592,736967,736967,736967,3967.93,3967.93,3967.93,3449.67,3449.67,3449.67,1.2126e+08,1.2126e+08,1.2126e+08,1.47882,1.47882,1.47882,1.53441,1.53441,1.53441
95,4.46707e+06,4.46707e+06,4.46707e+06,1488.8,1488.8,1488.8,1238.04,1238.04,1238.04,906656,906656,906656,736983,736983,736983,3918.02,3918.02,3918.02,3404.68,3404.68,3404.68,1.21265e+08,1.21265e+08,1.21265e+08,1.46076,1.46076,1.46076,1.5148,1.5148,1.5148
96,4.46641e+06,4.46641e+06,4.46641e+06,1469.09,1469.09,1469.09,1221.31,1221.31,1221.31,906717,906717,906717,736996,736996,736996,3866.31,3866.31,3866.31,3358.86,3358.86,3358.86,1.21269e+08,1.21269e+08,1.21269e+08,1.44189,1.44189,1.44189,1.49468,1.49468,1.49468
97,4.46606e+06,4.46606e+06,4.46606e+06,1449.02,1449.02,1449.02,1204.52,1204.52,1204.52,906776,906776,906776,737008,737008,737008,3813.56,3813.56,3813.56,3312.82,3312.82,3312.82,1.21272e+08,1.21272e+08,1.21272e+08,1.42251,1.42251,1.42251,1.47434,1.47434,1.47434
98,4.46601e+06,4.46601e+06,4.46601e+06,1428.83,1428.83,1428.83,1187.89,1187.89,1187.89,906831,906831,906831,737018,737018,737018,3760.48,3760.48,3760.48,3267.14,3267.14,3267.14,1.21275e+08,1.21275e+08,1.21275e+08,1.40288,1.40288,1.40288,1.45404,1.45404,1.45404
99,4.46626e+06,4.46626e+06,4.46626e+06,1408.8,1408.8,1408.8,1171.61,1171.61,1171.61,906884,906884,906884,737027,737027,737027,3707.76,3707.76,3707.76,3222.38,3222.38,3222.38,1.21278e+08,1.21278e+08,1.21278e+08,1.38326,1.38326,1.38326,1.43403,1.43403,1.43403
100,4.46681e+06,4.46681e+06,4.46681e+06,1389.18,1389.18,1389.18,1155.86,1155.86,1155.86,906933,906933,906933,737035,737035,737035,3656.03,3656.03,3656.03,3179.05,3179.05,3179.05,1.21281e+08,1.21281e+08,1.21281e+08,1.3639,1.3639,1.3639,1.41454,1.41454,1.41454
101,4.46763e+06,4.46763e+06,4.46763e+06,1370.17,1370.17,1370.17,1140.82,1140.82,1140.82,906978,906978,906978,737042,737042,737042,3605.92,3605.92,3605.92,3137.6,3137.6,3137.6,1.21283e+08,1.21283e+08,1.21283e+08,1.34503,1.34503,1.34503,1.3958,1.3958,1.3958
102,4.46873e+06,4.46873e+06,4.46873e+06,1352,1352,1352,1126.63,1126.63,1126.63,907019,907019,907019,737050,737050,737050,3557.95,3557.95,3557.95,3098.45,3098.45,3098.45,1.21285e+08,1.21285e+08,1.21285e+08,1.32686,1.32686,1.32686,1.37799,1.37799,1.37799
103,4.47007e+06,4.47007e+06,4.47007e+06,1334.85,1334.85,1334.85,1113.43,1113.43,1113.43,907056,907056,907056,737058,737058,737058,3512.63,3512.63,3512.63,3061.98,3061.98,3061.98,1.21286e+08,1.21286e+08,1.21286e+08,1.30958,1.30958,1.30958,1.36128,1.36128,1.36128
104,4.47165e+06,4.47165e+06,4.47165e+06,1318.88,1318.88,1318.88,1101.33,1101.33,1101.33,907089,907089,907089,737066,737066,737066,3470.39,3470.39,3470.39,3028.5,3028.5,3028.5,1.21288e+08,1.21288e+08,1.21288e+08,1.29337,1.29337,1.29337,1.34583,1.34583,1.34583
105,4.47344e+06,4.47344e+06,4.47344e+06,1304.24,1304.24,1304.24,1090.44,1090.44,1090.44,907118,907118,907118,737075,737075,737075,3431.61,3431.61,3431.61,2998.29,2998.29,2998.29,1.21289e+08,1.21289e+08,1.21289e+08,1.27837,1.27837,1.27837,1.33178,1.33178,1.33178
106,4.47542e+06,4.47542e+06,4.47542e+06,1291.05,1291.05,1291.05,1080.82,1080.82,1080.82,907142,907142,907142,737086,737086,737086,3396.63,3396.63,3396.63,2971.59,2971.59,2971.59,1.2129e+08,1.2129e+08,1.2129e+08,1.26473,1.26473,1.26473,1.31922,1.31922,1.31922
107,4.47756e+06,4.47756e+06,4.47756e+06,1279.42,1279.42,1279.42,1072.56,1072.56,1072.56,907163,907163,907163,737098,737098,737098,3365.73,3365.73,3365.73,2948.57,2948.57,2948.57,1.2129e+08,1.2129e+08,1.2129e+08,1.25255,1.25255,1.25255,1.30826,1.30826,1.30826
108,4.47984e+06,4.47984e+06,4.47984e+06,1269.43,1269.43,1269.43,1065.7,1065.7,1065.7,907180,907180,907180,737112,737112,737112,3339.14,3339.14,3339.14,2929.4,2929.4,2929.4,1.21291e+08,1.21291e+08,1.21291e+08,1.24192,1.24192,1.24192,1.29897,1.29897,1.29897
109,4.48223e+06,4.48223e+06,4.48223e+06,1261.16,1261.16,1261.16,1060.29,1060.29,1060.29,907193,907193,907193,737127,737127,737127,3317.05,3317.05,3317.05,2914.17,2914.17,2914.17,1.21291e+08,1.21291e+08,1.21291e+08,1.23293,1.23293,1.23293,1.2914,1.2914,1.2914
110,4.48471e+06,4.48471e+06,4.48471e+06,1254.65,1254.65,1254.65,1056.34,1056.34,1056.34,907203,907203,907203,737145,737145,737145,3299.61,3299.61,3299.61,2902.97,2902.97,2902.97,1.21291e+08,1.21291e+08,1.21291e+08,1.22564,1.22564,1.22564,1.2856,1.2856,1.2856
111,4.48724e+06,4.48724e+06,4.48724e+06,1249.95,1249.95,1249.95,1053.88,1053.88,1053.88,907209,907209,907209,737164,737164,737164,3286.91,3286.91,3286.91,2895.84,2895.84,2895.84,1.21291e+08,1.21291e+08,1.21291e+08,1.22009,1.22009,1.22009,1.28159,1.28159,1.28159
112,4.4898e+06,4.4898e+06,4.4898e+06,1247.08,1247.08,1247.08,1052.91,1052.91,1052.91,907213,907213,907213,737186,737186,737186,3279.02,3279.02,3279.02,2892.8,2892.8,2892.8,1.21292e+08,1.21292e+08,1.21292e+08,1.21631,1.21631,1.21631,1.27939,1.27939,1.27939
113,4.49236e+06,4.49236e+06,4.49236e+06,1246.06,1246.06,1246.06,1053.42,1053.42,1053.42,907214,907214,907214,737210,737210,737210,3275.98,3275.98,3275.98,2893.82,2893.82,2893.82,1.21292e+08,1.21292e+08,1.21292e+08,1.21432,1.21432,1.21432,1.27898,1.27898,1.27898
114,4.4949e+06,4.4949e+06,4.4949e+06,1246.87,1246.87,1246.87,1055.39,1055.39,1055.39,907213,907213,907213,737236,737236,737236,3277.78,3277.78,3277.78,2898.87,2898.87,2898.87,1.21292e+08,1.21292e+08,1.21292e+08,1.21412,1.21412,1.21412,1.28037,1.28037,1.28037
115,4.49738e+06,4.49738e+06,4.49738e+06,1249.51,1249.51,1249.51,1058.8,1058.8,1058.8,907210,907210,907210,737265,737265,737265,3284.38,3284.38,3284.38,2907.85,2907.85,2907.85,1.21292e+08,1.21292e+08,1.21292e+08,1.21571,1.21571,1.21571,1.28352,1.28352,1.28352
116,4.49978e+06,4.49978e+06,4.49978e+06,1253.94,1253.94,1253.94,1063.6,1063.6,1063.6,907206,907206,907206,737296,737296,737296,3295.71,3295.71,3295.71,2920.67,2920.67,2920.67,1.21292e+08,1.21292e+08,1.21292e+08,1.21907,1.21907,1.21907,1.28839,1.28839,1.28839
117,4.50207e+06,4.50207e+06,4.50207e+06,1260.12,1260.12,1260.12,1069.74,1069.74,1069.74,907201,907201,907201,737329,737329,737329,3311.65,3311.65,3311.65,2937.19,2937.19,2937.19,1.21292e+08,1.21292e+08,1.21292e+08,1.22416,1.22416,1.22416,1.29492,1.29492,1.29492
118,4.50423e+06,4.50423e+06,4.50423e+06,1267.99,1267.99,1267.99,1077.17,1077.17,1077.17,907195,907195,907195,737364,737364,737364,3332.05,3332.05,3332.05,2957.25,2957.25,2957.25,1.21293e+08,1.21293e+08,1.21293e+08,1.23093,1.23093,1.23093,1.30306,1.30306,1.30306
119,4.50624e+06,4.50624e+06,4.50624e+06,1277.49,1277.49,1277.49,1085.8,1085.8,1085.8,907189,907189,907189,737402,737402,737402,3356.73,3356.73,3356.73,2980.63,2980.63,2980.63,1.21294e+08,1.21294e+08,1.21294e+08,1.23932,1.23932,1.23932,1.31271,1.31271,1.31271
120,4.50806e+06,4.50806e+06,4.50806e+06,1288.51,1288.51,1288.51,1095.56,1095.56,1095.56,907183,907183,907183,737441,737441,737441,3385.46,3385.46,3385.46,3007.11,3007.11,3007.11,1.21294e+08,1.21294e+08,1.21294e+08,1.24925,1.24925,1.24925,1.32378,1.32378,1.32378
121,4.50968e+06,4.50968e+06,4.50968e+06,1300.97,1300.97,1300.97,1106.33,1106.33,1106.33,907178,907178,907178,737482,737482,737482,3417.97,3417.97,3417.97,3036.42,3036.42,3036.42,1.21295e+08,1.21295e+08,1.21295e+08,1.26063,1.26063,1.26063,1.33616,1.33616,1.33616
122,4.51109e+06,4.51109e+06,4.51109e+06,1314.73,1314.73,1314.73,1118.01,1118.01,1118.01,907175,907175,907175,737524,737524,737524,3453.93,3453.93,3453.93,3068.25,3068.25,3068.25,1.21297e+08,1.21297e+08,1.21297e+08,1.27335,1.27335,1.27335,1.34971,1.34971,1.34971
123,4.51226e+06,4.51226e+06,4.51226e+06,1329.65,1329.65,1329.65,1130.48,1130.48,1130.48,907173,907173,907173,737568,737568,737568,3492.99,3492.99,3492.99,3102.25,3102.25,3102.25,1.21298e+08,1.21298e+08,1.21298e+08,1.28728,1.28728,1.28728,1.36431,1.36431,1.36431
124,4.51317e+06,4.51317e+06,4.51317e+06,1345.58,1345.58,1345.58,1143.58,1143.58,1143.58,907173,907173,907173,737613,737613,737613,3534.73,3534.73,3534.73,3138.05,3138.05,3138.05,1.213e+08,1.213e+08,1.213e+08,1.30228,1.30228,1.30228,1.37978,1.37978,1.37978
125,4.51383e+06,4.51383e+06,4.51383e+06,1362.34,1362.34,1362.34,1157.17,1157.17,1157.17,907176,907176,907176,737658,737658,737658,3578.68,3578.68,3578.68,3175.22,3175.22,3175.22,1.21302e+08,1.21302e+08,1.21302e+08,1.31819,1.31819,1.31819,1.39595,1.39595,1.39595
126,4.51422e+06,4.51422e+06,4.51422e+06,1379.74,1379.74,1379.74,1171.08,1171.08,1171.08,907183,907183,907183,737705,737705,737705,3624.35,3624.35,3624.35,3213.31,3213.31,3213.31,1.21305e+08,1.21305e+08,1.21305e+08,1.33482,1.33482,1.33482,1.41262,1.41262,1.41262
127,4.51433e+06,4.51433e+06,4.51433e+06,1397.55,1397.55,1397.55,1185.13,1185.13,1185.13,907192,907192,907192,737751,737751,737751,3671.16,3671.16,3671.16,3251.84,3251.84,3251.84,1.21308e+08,1.21308e+08,1.21308e+08,1.35197,1.35197,1.35197,1.42959,1.42959,1.42959
128,4.51416e+06,4.51416e+06,4.51416e+06,1415.56,1415.56,1415.56,1199.14,1199.14,1199.14,907206,907206,907206,737797,737797,737797,3718.53,3718.53,3718.53,3290.3,3290.3,3290.3,1.21311e+08,1.21311e+08,1.21311e+08,1.36944,1.36944,1.36944,1.44663,1.44663,1.44663
129,4.51372e+06,4.51372e+06,4.51372e+06,1433.53,1433.53,1433.53,1212.9,1212.9,1212.9,907223,907223,907223,737842,737842,737842,3765.82,3765.82,3765.82,3328.14,3328.14,3328.14,1.21314e+08,1.21314e+08,1.21314e+08,1.387,1.387,1.387,1.46351,1.46351,1.46351
130,4.51301e+06,4.51301e+06,4.51301e+06,1451.19,1451.19,1451.19,1226.23,1226.23,1226.23,907246,907246,907246,737887,737887,737887,3812.37,3812.37,3812.37,3364.83,3364.83,3364.83,1.21318e+08,1.21318e+08,1.21318e+08,1.40439,1.40439,1.40439,1.48,1.48,1.48
131,4.51203e+06,4.51203e+06,4.51203e+06,1468.3,1468.3,1468.3,1238.91,1238.91,1238.91,907273,907273,907273,737930,737930,737930,3857.5,3857.5,3857.5,3399.8,3399.8,3399.8,1.21322e+08,1.21322e+08,1.21322e+08,1.42139,1.42139,1.42139,1.49585,1.49585,1.49585
132,4.51082e+06,4.51082e+06,4.51082e+06,1484.59,1484.59,1484.59,1250.75,1250.75,1250.75,907305,907305,907305,737972,737972,737972,3900.53,3900.53,3900.53,3432.52,3432.52,3432.52,1.21327e+08,1.21327e+08,1.21327e+08,1.43772,1.43772,1.43772,1.51082,1.51082,1.51082
133,4.50937e+06,4.50937e+06,4.50937e+06,1499.8,1499.8,1499.8,1261.56,1261.56,1261.56,907341,907341,907341,738011,738011,738011,3940.77,3940.77,3940.77,3462.44,3462.44,3462.44,1.21331e+08,1.21331e+08,1.21331e+08,1.45315,1.45315,1.45315,1.52466,1.52466,1.52466
134,4.50771e+06,4.50771e+06,4.50771e+06,1513.69,1513.69,1513.69,1271.15,1271.15,1271.15,907383,907383,907383,738049,738049,738049,3977.57,3977.57,3977.57,3489.08,3489.08,3489.08,1.21336e+08,1.21336e+08,1.21336e+08,1.46742,1.46742,1.46742,1.53715,1.53715,1.53715
135,4.50587e+06,4.50587e+06,4.50587e+06,1526.02,1526.02,1526.02,1279.36,1279.36,1279.36,907430,907430,907430,738083,738083,738083,4010.32,4010.32,4010.32,3511.98,3511.98,3511.98,1.21342e+08,1.21342e+08,1.21342e+08,1.48029,1.48029,1.48029,1.54808,1.54808,1.54808
136,4.50387e+06,4.50387e+06,4.50387e+06,1536.58,1536.58,1536.58,1286.05,1286.05,1286.05,907482,907482,907482,738115,738115,738115,4038.45,4038.45,4038.45,3530.73,3530.73,3530.73,1.21347e+08,1.21347e+08,1.21347e+08,1.49155,1.49155,1.49155,1.55725,1.55725,1.55725
137,4.50175e+06,4.50175e+06,4.50175e+06,1545.19,1545.19,1545.19,1291.09,1291.09,1291.09,907538,907538,907538,738144,738144,738144,4061.47,4061.47,4061.47,3544.99,3544.99,3544.99,1.21353e+08,1.21353e+08,1.21353e+08,1.501,1.501,1.501,1.56451,1.56451,1.56451
138,4.49953e+06,4.49953e+06,4.49953e+06,1551.69,1551.69,1551.69,1294.4,1294.4,1294.4,907599,907599,907599,738170,738170,738170,4078.96,4078.96,4078.96,3554.51,3554.51,3554.51,1.21359e+08,1.21359e+08,1.21359e+08,1.50848,1.50848,1.50848,1.56973,1.56973,1.56973
139,4.49725e+06,4.49725e+06,4.49725e+06,1555.96,1555.96,1555.96,1295.9,1295.9,1295.9,907664,907664,907664,738192,738192,738192,4090.62,4090.62,4090.62,3559.11,3559.11,3559.11,1.21365e+08,1.21365e+08,1.21365e+08,1.51384,1.51384,1.51384,1.5728,1.5728,1.5728
140,4.49494e+06,4.49494e+06,4.49494e+06,1557.94,1557.94,1557.94,1295.58,1295.58,1295.58,907732,907732,907732,738211,738211,738211,4096.24,4096.24,4096.24,3558.71,3558.71,3558.71,1.21371e+08,1.21371e+08,1.21371e+08,1.51701,1.51701,1.51701,1.57368,1.57368,1.57368
141,4.49264e+06,4.49264e+06,4.49264e+06,1557.57,1557.57,1557.57,1293.44,1293.44,1293.44,907804,907804,907804,738227,738227,738227,4095.72,4095.72,4095.72,3553.3,3553.3,3553.3,1.21377e+08,1.21377e+08,1.21377e+08,1.51791,1.51791,1.51791,1.57233,1.57233,1.57233
142,4.49038e+06,4.49038e+06,4.49038e+06,1554.89,1554.89,1554.89,1289.51,1289.51,1289.51,907878,907878,907878,738240,738240,738240,4089.08,4089.08,4089.08,3543,3543,3543,1.21383e+08,1.21383e+08,1.21383e+08,1.51654,1.51654,1.51654,1.5688,1.5688,1.5688
143,4.48819e+06,4.48819e+06,4.48819e+06,1549.94,1549.94,1549.94,1283.88,1283.88,1283.88,907954,907954,907954,738249,738249,738249,4076.45,4076.45,4076.45,3527.98,3527.98,3527.98,1.21389e+08,1.21389e+08,1.21389e+08,1.51292,1.51292,1.51292,1.56314,1.56314,1.56314
144,4.48612e+06,4.48612e+06,4.48612e+06,1542.81,1542.81,1542.81,1276.64,1276.64,1276.64,908031,908031,908031,738256,738256,738256,4058.08,4058.08,4058.08,3508.53,3508.53,3508.53,1.21395e+08,1.21395e+08,1.21395e+08,1.50713,1.50713,1.50713,1.55545,1.55545,1.55545
145,4.48418e+06,4.48418e+06,4.48418e+06,1533.63,1533.63,1533.63,1267.91,1267.91,1267.91,908108,908108,908108,738260,738260,738260,4034.31,4034.31,4034.31,3484.99,3484.99,3484.99,1.21401e+08,1.21401e+08,1.21401e+08,1.49927,1.49927,1.49927,1.54588,1.54588,1.54588
146,4.48241e+06,4.48241e+06,4.48241e+06,1522.59,1522.59,1522.59,1257.87,1257.87,1257.87,908186,908186,908186,738261,738261,738261,4005.57,4005.57,4005.57,3457.76,3457.76,3457.76,1.21407e+08,1.21407e+08,1.21407e+08,1.48949,1.48949,1.48949,1.5346,1.5346,1.5346
147,4.48082e+06,4.48082e+06,4.48082e+06,1509.86,1509.86,1509.86,1246.67,1246.67,1246.67,908263,908263,908263,738260,738260,738260,3972.37,3972.37,3972.37,3427.34,3427.34,3427.34,1.21413e+08,1.21413e+08,1.21413e+08,1.47797,1.47797,1.47797,1.52179,1.52179,1.52179
148,4.47945e+06,4.47945e+06,4.47945e+06,1495.67,1495.67,1495.67,1234.5,1234.5,1234.5,908339,908339,908339,738257,738257,738257,3935.3,3935.3,3935.3,3394.21,3394.21,3394.21,1.21418e+08,1.21418e+08,1.21418e+08,1.46491,1.46491,1.46491,1.50769,1.50769,1.50769
149,4.4783e+06,4.4783e+06,4.4783e+06,1480.27,1480.27,1480.27,1221.57,1221.57,1221.57,908414,908414,908414,738253,738253,738253,3894.96,3894.96,3894.96,3358.92,3358.92,3358.92,1.21424e+08,1.21424e+08,1.21424e+08,1.45053,1.45053,1.45053,1.49251,1.49251,1.49251
150,4.4774e+06,4.4774e+06,4.4774e+06,1463.89,1463.89,1463.89,1208.07,1208.07,1208.07,908485,908485,908485,738247,738247,738247,3852.02,3852.02,3852.02,3322.03,3322.03,3322.03,1.21429e+08,1.21429e+08,1.21429e+08,1.43506,1.43506,1.43506,1.47651,1.47651,1.47651
151,4.47674e+06,4.47674e+06,4.47674e+06,1446.79,1446.79,1446.79,1194.2,1194.2,1194.2,908554,908554,908554,738240,738240,738240,3807.15,3807.15,3807.15,3284.08,3284.08,3284.08,1.21434e+08,1.21434e+08,1.21434e+08,1.41876,1.41876,1.41876,1.45993,1.45993,1.45993
152,4.47634e+06,4.47634e+06,4.47634e+06,1429.22,1429.22,1429.22,1180.17,1180.17,1180.17,908620,908620,908620,738233,738233,738233,3761,3761,3761,3245.63,3245.63,3245.63,1.21439e+08,1.21439e+08,1.21439e+08,1.40187,1.40187,1.40187,1.44301,1.44301,1.44301
153,4.4762e+06,4.4762e+06,4.4762e+06,1411.44,1411.44,1411.44,1166.17,1166.17,1166.17,908682,908682,908682,738226,738226,738226,3714.24,3714.24,3714.24,3207.21,3207.21,3207.21,1.21443e+08,1.21443e+08,1.21443e+08,1.38464,1.38464,1.38464,1.42599,1.42599,1.42599
154,4.47631e+06,4.47631e+06,4.47631e+06,1393.68,1393.68,1393.68,1152.37,1152.37,1152.37,908739,908739,908739,738219,738219,738219,3667.51,3667.51,3667.51,3169.33,3169.33,3169.33,1.21447e+08,1.21447e+08,1.21447e+08,1.3673,1.3673,1.3673,1.4091,1.4091,1.4091
155,4.47667e+06,4.47667e+06,4.47667e+06,1376.18,1376.18,1376.18,1138.96,1138.96,1138.96,908793,908793,908793,738212,738212,738212,3621.4,3621.4,3621.4,3132.45,3132.45,3132.45,1.21451e+08,1.21451e+08,1.21451e+08,1.35009,1.35009,1.35009,1.39255,1.39255,1.39255
156,4.47728e+06,4.47728e+06,4.47728e+06,1359.15,1359.15,1359.15,1126.1,1126.1,1126.1,908842,908842,908842,738206,738206,738206,3576.48,3576.48,3576.48,3097.01,3097.01,3097.01,1.21455e+08,1.21455e+08,1.21455e+08,1.33322,1.33322,1.33322,1.37656,1.37656,1.37656
157,4.47812e+06,4.47812e+06,4.47812e+06,1342.77,1342.77,1342.77,1113.91,1113.91,1113.91,908886,908886,908886,738202,738202,738202,3533.28,3533.28,3533.28,3063.43,3063.43,3063.43,1.21459e+08,1.21459e+08,1.21459e+08,1.31689,1.31689,1.31689,1.3613,1.3613,1.3613
158,4.47917e+06,4.47917e+06,4.47917e+06,1327.24,1327.24,1327.24,1102.54,1102.54,1102.54,908925,908925,908925,738198,738198,738198,3492.26,3492.26,3492.26,3032.03,3032.03,3032.03,1.21462e+08,1.21462e+08,1.21462e+08,1.30129,1.30129,1.30129,1.34694,1.34694,1.34694
159,4.48043e+06,4.48043e+06,4.48043e+06,1312.71,1312.71,1312.71,1092.1,1092.1,1092.1,908960,908960,908960,738196,738196,738196,3453.84,3453.84,3453.84,3003.15,3003.15,3003.15,1.21465e+08,1.21465e+08,1.21465e+08,1.28658,1.28658,1.28658,1.33363,1.33363,1.33363
160,4.48187e+06,4.48187e+06,4.48187e+06,1299.31,1299.31,1299.31,1082.67,1082.67,1082.67,908989,908989,908989,738196,738196,738196,3418.39,3418.39,3418.39,2977.05,2977.05,2977.05,1.21468e+08,1.21468e+08,1.21468e+08,1.2729,1.2729,1.2729,1.32149,1.32149,1.32149
161,4.48348e+06,4.48348e+06,4.48348e+06,1287.18,1287.18,1287.18,1074.35,1074.35,1074.35,909014,909014,909014,738197,738197,738197,3386.23,3386.23,3386.23,2953.96,2953.96,2953.96,1.21471e+08,1.21471e+08,1.21471e+08,1.26039,1.26039,1.26039,1.31063,1.31063,1.31063
162,4.48522e+06,4.48522e+06,4.48522e+06,1276.4,1276.4,1276.4,1067.2,1067.2,1067.2,909034,909034,909034,738201,738201,738201,3357.64,3357.64,3357.64,2934.06,2934.06,2934.06,1.21473e+08,1.21473e+08,1.21473e+08,1.24916,1.24916,1.24916,1.30115,1.30115,1.30115
163,4.48709e+06,4.48709e+06,4.48709e+06,1267.07,1267.07,1267.07,1061.27,1061.27,1061.27,909050,909050,909050,738207,738207,738207,3332.83,3332.83,3332.83,2917.49,2917.49,2917.49,1.21476e+08,1.21476e+08,1.21476e+08,1.23928,1.23928,1.23928,1.29312,1.29312,1.29312
164,4.48906e+06,4.48906e+06,4.48906e+06,1259.25,1259.25,1259.25,1056.6,1056.6,1056.6,909061,909061,909061,738216,738216,738216,3311.99,3311.99,3311.99,2904.38,2904.38,2904.38,1.21478e+08,1.21478e+08,1.21478e+08,1.23085,1.23085,1.23085,1.28659,1.28659,1.28659
165,4.4911e+06,4.4911e+06,4.4911e+06,1252.99,1252.99,1252.99,1053.22,1053.22,1053.22,909068,909068,909068,738227,738227,738227,3295.24,3295.24,3295.24,2894.78,2894.78,2894.78,1.2148e+08,1.2148e+08,1.2148e+08,1.22391,1.22391,1.22391,1.2816,1.2816,1.2816
166,4.49319e+06,4.49319e+06,4.49319e+06,1248.32,1248.32,1248.32,1051.13,1051.13,1051.13,909072,909072,909072,738241,738241,738241,3282.68,3282.68,3282.68,2888.75,2888.75,2888.75,1.21482e+08,1.21482e+08,1.21482e+08,1.21851,1.21851,1.21851,1.27818,1.27818,1.27818
167,4.49531e+06,4.49531e+06,4.49531e+06,1245.26,1245.26,1245.26,1050.35,1050.35,1050.35,909072,909072,909072,738257,738257,738257,3274.36,3274.36,3274.36,2886.29,2886.29,2886.29,1.21484e+08,1.21484e+08,1.21484e+08,1.21467,1.21467,1.21467,1.27634,1.27634,1.27634
168,4.49743e+06,4.49743e+06,4.49743e+06,1243.83,1243.83,1243.83,1050.85,1050.85,1050.85,909068,909068,909068,738276,738276,738276,3270.29,3270.29,3270.29,2887.36,2887.36,2887.36,1.21486e+08,1.21486e+08,1.21486e+08,1.2124,1.2124,1.2124,1.27607,1.27607,1.27607
169,4.49952e+06,4.49952e+06,4.49952e+06,1243.99,1243.99,1243.99,1052.63,1052.63,1052.63,909062,909062,909062,738298,738298,738298,3270.45,3270.45,3270.45,2891.92,2891.92,2891.92,1.21488e+08,1.21488e+08,1.21488e+08,1.21171,1.21171,1.21171,1.27735,1.27735,1.27735
