time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
768,1.98139e+07,1.98139e+07,1.98139e+07,1910.37,1910.37,1910.37,2510.71,2510.71,2510.71,6.07394e+06,6.07394e+06,6.07394e+06,8.48218e+06,8.48218e+06,8.48218e+06,2327.4,2327.4,2327.4,2584.81,2584.81,2584.81,9.26811e+07,9.26811e+07,9.26811e+07,3.88157,3.88157,3.88157,3.72757,3.72757,3.72757
769,1.98103e+07,1.98103e+07,1.98103e+07,1909.17,1909.17,1909.17,2517.88,2517.88,2517.88,6.07382e+06,6.07382e+06,6.07382e+06,8.48231e+06,8.48231e+06,8.48231e+06,2326.19,2326.19,2326.19,2592.39,2592.39,2592.39,9.26832e+07,9.26832e+07,9.26832e+07,3.88036,3.88036,3.88036,3.73944,3.73944,3.73944
770,1.98066e+07,1.98066e+07,1.98066e+07,1907.06,1907.06,1907.06,2523.68,2523.68,2523.68,6.07368e+06,6.07368e+06,6.07368e+06,8.48247e+06,8.48247e+06,8.48247e+06,2323.88,2323.88,2323.88,2598.56,2598.56,2598.56,9.26852e+07,9.26852e+07,9.26852e+07,3.87722,3.87722,3.87722,3.74922,3.74922,3.74922
771,1.98029e+07,1.98029e+07,1.98029e+07,1904.12,1904.12,1904.12,2528.2,2528.2,2528.2,6.07353e+06,6.07353e+06,6.07353e+06,8.48264e+06,8.48264e+06,8.48264e+06,2320.55,2320.55,2320.55,2603.41,2603.41,2603.41,9.26874e+07,9.26874e+07,9.26874e+07,3.87231,3.87231,3.87231,3.75703,3.75703,3.75703
772,1.97992e+07,1.97992e+07,1.97992e+07,1900.42,1900.42,1900.42,2531.52,2531.52,2531.52,6.07337e+06,6.07337e+06,6.07337e+06,8.48282e+06,8.48282e+06,8.48282e+06,2316.3,2316.3,2316.3,2607.03,2607.03,2607.03,9.26895e+07,9.26895e+07,9.26895e+07,3.86578,3.86578,3.86578,3.76299,3.76299,3.76299
773,1.97955e+07,1.97955e+07,1.97955e+07,1896.05,1896.05,1896.05,2533.75,2533.75,2533.75,6.07319e+06,6.07319e+06,6.07319e+06,8.48302e+06,8.48302e+06,8.48302e+06,2311.24,2311.24,2311.24,2609.51,2609.51,2609.51,9.26917e+07,9.26917e+07,9.26917e+07,3.85781,3.85781,3.85781,3.76725,3.76725,3.76725
774,1.97918e+07,1.97918e+07,1.97918e+07,1891.1,1891.1,1891.1,2534.98,2534.98,2534.98,6.073e+06,6.073e+06,6.073e+06,8.48322e+06,8.48322e+06,8.48322e+06,2305.48,2305.48,2305.48,2610.97,2610.97,2610.97,9.26939e+07,9.26939e+07,9.26939e+07,3.84857,3.84857,3.84857,3.76995,3.76995,3.76995
775,1.97882e+07,1.97882e+07,1.97882e+07,1885.66,1885.66,1885.66,2535.32,2535.32,2535.32,6.07279e+06,6.07279e+06,6.07279e+06,8.48344e+06,8.48344e+06,8.48344e+06,2299.11,2299.11,2299.11,2611.5,2611.5,2611.5,9.26961e+07,9.26961e+07,9.26961e+07,3.83824,3.83824,3.83824,3.77124,3.77124,3.77124
776,1.97845e+07,1.97845e+07,1.97845e+07,1879.83,1879.83,1879.83,2534.88,2534.88,2534.88,6.07257e+06,6.07257e+06,6.07257e+06,8.48367e+06,8.48367e+06,8.48367e+06,2292.26,2292.26,2292.26,2611.23,2611.23,2611.23,9.26983e+07,9.26983e+07,9.26983e+07,3.82701,3.82701,3.82701,3.77129,3.77129,3.77129
777,1.97809e+07,1.97809e+07,1.97809e+07,1873.67,1873.67,1873.67,2533.76,2533.76,2533.76,6.07234e+06,6.07234e+06,6.07234e+06,8.48391e+06,8.48391e+06,8.48391e+06,2285.01,2285.01,2285.01,2610.25,2610.25,2610.25,9.27005e+07,9.27005e+07,9.27005e+07,3.81505,3.81505,3.81505,3.77025,3.77025,3.77025
778,1.97774e+07,1.97774e+07,1.97774e+07,1867.28,1867.28,1867.28,2532.07,2532.07,2532.07,6.0721e+06,6.0721e+06,6.0721e+06,8.48415e+06,8.48415e+06,8.48415e+06,2277.48,2277.48,2277.48,2608.68,2608.68,2608.68,9.27028e+07,9.27028e+07,9.27028e+07,3.80252,3.80252,3.80252,3.76827,3.76827,3.76827
779,1.97738e+07,1.97738e+07,1.97738e+07,1860.73,1860.73,1860.73,2529.9,2529.9,2529.9,6.07184e+06,6.07184e+06,6.07184e+06,8.48441e+06,8.48441e+06,8.48441e+06,2269.75,2269.75,2269.75,2606.61,2606.61,2606.61,9.2705e+07,9.2705e+07,9.2705e+07,3.78959,3.78959,3.78959,3.76551,3.76551,3.76551
780,1.97704e+07,1.97704e+07,1.97704e+07,1854.09,1854.09,1854.09,2527.34,2527.34,2527.34,6.07156e+06,6.07156e+06,6.07156e+06,8.48466e+06,8.48466e+06,8.48466e+06,2261.91,2261.91,2261.91,2604.13,2604.13,2604.13,9.27072e+07,9.27072e+07,9.27072e+07,3.77641,3.77641,3.77641,3.7621,3.7621,3.7621
781,1.97669e+07,1.97669e+07,1.97669e+07,1847.43,1847.43,1847.43,2524.48,2524.48,2524.48,6.07128e+06,6.07128e+06,6.07128e+06,8.48493e+06,8.48493e+06,8.48493e+06,2254.03,2254.03,2254.03,2601.33,2601.33,2601.33,9.27094e+07,9.27094e+07,9.27094e+07,3.76311,3.76311,3.76311,3.75817,3.75817,3.75817
782,1.97635e+07,1.97635e+07,1.97635e+07,1840.79,1840.79,1840.79,2521.38,2521.38,2521.38,6.07098e+06,6.07098e+06,6.07098e+06,8.4852e+06,8.4852e+06,8.4852e+06,2246.19,2246.19,2246.19,2598.29,2598.29,2598.29,9.27116e+07,9.27116e+07,9.27116e+07,3.74981,3.74981,3.74981,3.75383,3.75383,3.75383
783,1.97602e+07,1.97602e+07,1.97602e+07,1834.23,1834.23,1834.23,2518.1,2518.1,2518.1,6.07067e+06,6.07067e+06,6.07067e+06,8.48547e+06,8.48547e+06,8.48547e+06,2238.43,2238.43,2238.43,2595.06,2595.06,2595.06,9.27137e+07,9.27137e+07,9.27137e+07,3.73662,3.73662,3.73662,3.74919,3.74919,3.74919
784,1.97569e+07,1.97569e+07,1.97569e+07,1827.79,1827.79,1827.79,2514.71,2514.71,2514.71,6.07035e+06,6.07035e+06,6.07035e+06,8.48575e+06,8.48575e+06,8.48575e+06,2230.81,2230.81,2230.81,2591.7,2591.7,2591.7,9.27159e+07,9.27159e+07,9.27159e+07,3.72362,3.72362,3.72362,3.74433,3.74433,3.74433
785,1.97536e+07,1.97536e+07,1.97536e+07,1821.48,1821.48,1821.48,2511.23,2511.23,2511.23,6.07002e+06,6.07002e+06,6.07002e+06,8.48603e+06,8.48603e+06,8.48603e+06,2223.36,2223.36,2223.36,2588.25,2588.25,2588.25,9.27181e+07,9.27181e+07,9.27181e+07,3.71087,3.71087,3.71087,3.73931,3.73931,3.73931
786,1.97504e+07,1.97504e+07,1.97504e+07,1815.34,1815.34,1815.34,2507.69,2507.69,2507.69,6.06968e+06,6.06968e+06,6.06968e+06,8.48631e+06,8.48631e+06,8.48631e+06,2216.09,2216.09,2216.09,2584.73,2584.73,2584.73,9.27202e+07,9.27202e+07,9.27202e+07,3.69843,3.69843,3.69843,3.73418,3.73418,3.73418
787,1.97472e+07,1.97472e+07,1.97472e+07,1809.36,1809.36,1809.36,2504.1,2504.1,2504.1,6.06932e+06,6.06932e+06,6.06932e+06,8.4866e+06,8.4866e+06,8.4866e+06,2209.03,2209.03,2209.03,2581.16,2581.16,2581.16,9.27224e+07,9.27224e+07,9.27224e+07,3.68632,3.68632,3.68632,3.72897,3.72897,3.72897
788,1.9744e+07,1.9744e+07,1.9744e+07,1803.55,1803.55,1803.55,2500.47,2500.47,2500.47,6.06896e+06,6.06896e+06,6.06896e+06,8.48688e+06,8.48688e+06,8.48688e+06,2202.18,2202.18,2202.18,2577.53,2577.53,2577.53,9.27245e+07,9.27245e+07,9.27245e+07,3.67455,3.67455,3.67455,3.72369,3.72369,3.72369
789,1.97409e+07,1.97409e+07,1.97409e+07,1797.91,1797.91,1797.91,2496.78,2496.78,2496.78,6.06859e+06,6.06859e+06,6.06859e+06,8.48717e+06,8.48717e+06,8.48717e+06,2195.51,2195.51,2195.51,2573.84,2573.84,2573.84,9.27266e+07,9.27266e+07,9.27266e+07,3.66311,3.66311,3.66311,3.71833,3.71833,3.71833
790,1.97379e+07,1.97379e+07,1.97379e+07,1792.4,1792.4,1792.4,2493,2493,2493,6.06821e+06,6.06821e+06,6.06821e+06,8.48746e+06,8.48746e+06,8.48746e+06,2189.02,2189.02,2189.02,2570.07,2570.07,2570.07,9.27287e+07,9.27287e+07,9.27287e+07,3.65198,3.65198,3.65198,3.71287,3.71287,3.71287
791,1.97349e+07,1.97349e+07,1.97349e+07,1787.01,1787.01,1787.01,2489.11,2489.11,2489.11,6.06782e+06,6.06782e+06,6.06782e+06,8.48775e+06,8.48775e+06,8.48775e+06,2182.66,2182.66,2182.66,2566.16,2566.16,2566.16,9.27308e+07,9.27308e+07,9.27308e+07,3.64111,3.64111,3.64111,3.70725,3.70725,3.70725
792,1.97319e+07,1.97319e+07,1.97319e+07,1781.71,1781.71,1781.71,2485.06,2485.06,2485.06,6.06742e+06,6.06742e+06,6.06742e+06,8.48804e+06,8.48804e+06,8.48804e+06,2176.4,2176.4,2176.4,2562.09,2562.09,2562.09,9.27329e+07,9.27329e+07,9.27329e+07,3.63045,3.63045,3.63045,3.70142,3.70142,3.70142
793,1.97289e+07,1.97289e+07,1.97289e+07,1776.44,1776.44,1776.44,2480.79,2480.79,2480.79,6.06702e+06,6.06702e+06,6.06702e+06,8.48834e+06,8.48834e+06,8.48834e+06,2170.19,2170.19,2170.19,2557.78,2557.78,2557.78,9.2735e+07,9.2735e+07,9.2735e+07,3.6199,3.6199,3.6199,3.6953,3.6953,3.6953
794,1.97261e+07,1.97261e+07,1.97261e+07,1771.17,1771.17,1771.17,2476.23,2476.23,2476.23,6.06661e+06,6.06661e+06,6.06661e+06,8.48863e+06,8.48863e+06,8.48863e+06,2163.97,2163.97,2163.97,2553.18,2553.18,2553.18,9.27371e+07,9.27371e+07,9.27371e+07,3.60939,3.60939,3.60939,3.68881,3.68881,3.68881
795,1.97232e+07,1.97232e+07,1.97232e+07,1765.85,1765.85,1765.85,2471.32,2471.32,2471.32,6.06619e+06,6.06619e+06,6.06619e+06,8.48892e+06,8.48892e+06,8.48892e+06,2157.67,2157.67,2157.67,2548.2,2548.2,2548.2,9.27392e+07,9.27392e+07,9.27392e+07,3.59882,3.59882,3.59882,3.68185,3.68185,3.68185
796,1.97204e+07,1.97204e+07,1.97204e+07,1760.41,1760.41,1760.41,2465.98,2465.98,2465.98,6.06577e+06,6.06577e+06,6.06577e+06,8.4892e+06,8.4892e+06,8.4892e+06,2151.24,2151.24,2151.24,2542.78,2542.78,2542.78,9.27412e+07,9.27412e+07,9.27412e+07,3.58807,3.58807,3.58807,3.67429,3.67429,3.67429
797,1.97177e+07,1.97177e+07,1.97177e+07,1754.81,1754.81,1754.81,2460.13,2460.13,2460.13,6.06534e+06,6.06534e+06,6.06534e+06,8.48949e+06,8.48949e+06,8.48949e+06,2144.6,2144.6,2144.6,2536.84,2536.84,2536.84,9.27433e+07,9.27433e+07,9.27433e+07,3.57704,3.57704,3.57704,3.66604,3.66604,3.66604
798,1.9715e+07,1.9715e+07,1.9715e+07,1748.98,1748.98,1748.98,2453.69,2453.69,2453.69,6.06491e+06,6.06491e+06,6.06491e+06,8.48977e+06,8.48977e+06,8.48977e+06,2137.67,2137.67,2137.67,2530.27,2530.27,2530.27,9.27453e+07,9.27453e+07,9.27453e+07,3.5656,3.5656,3.5656,3.65696,3.65696,3.65696
799,1.97123e+07,1.97123e+07,1.97123e+07,1742.86,1742.86,1742.86,2446.58,2446.58,2446.58,6.06447e+06,6.06447e+06,6.06447e+06,8.49005e+06,8.49005e+06,8.49005e+06,2130.39,2130.39,2130.39,2523.01,2523.01,2523.01,9.27473e+07,9.27473e+07,9.27473e+07,3.55363,3.55363,3.55363,3.64694,3.64694,3.64694
800,1.97098e+07,1.97098e+07,1.97098e+07,1736.39,1736.39,1736.39,2438.71,2438.71,2438.71,6.06403e+06,6.06403e+06,6.06403e+06,8.49032e+06,8.49032e+06,8.49032e+06,2122.67,2122.67,2122.67,2514.97,2514.97,2514.97,9.27493e+07,9.27493e+07,9.27493e+07,3.54101,3.54101,3.54101,3.63586,3.63586,3.63586
801,1.97072e+07,1.97072e+07,1.97072e+07,1729.52,1729.52,1729.52,2430.02,2430.02,2430.02,6.06358e+06,6.06358e+06,6.06358e+06,8.49059e+06,8.49059e+06,8.49059e+06,2114.46,2114.46,2114.46,2506.07,2506.07,2506.07,9.27512e+07,9.27512e+07,9.27512e+07,3.52762,3.52762,3.52762,3.62359,3.62359,3.62359
802,1.97048e+07,1.97048e+07,1.97048e+07,1722.2,1722.2,1722.2,2420.42,2420.42,2420.42,6.06313e+06,6.06313e+06,6.06313e+06,8.49085e+06,8.49085e+06,8.49085e+06,2105.68,2105.68,2105.68,2496.23,2496.23,2496.23,9.27531e+07,9.27531e+07,9.27531e+07,3.51334,3.51334,3.51334,3.61003,3.61003,3.61003
803,1.97025e+07,1.97025e+07,1.97025e+07,1714.36,1714.36,1714.36,2409.86,2409.86,2409.86,6.06267e+06,6.06267e+06,6.06267e+06,8.4911e+06,8.4911e+06,8.4911e+06,2096.27,2096.27,2096.27,2485.39,2485.39,2485.39,9.2755e+07,9.2755e+07,9.2755e+07,3.49808,3.49808,3.49808,3.59508,3.59508,3.59508
804,1.97002e+07,1.97002e+07,1.97002e+07,1705.97,1705.97,1705.97,2398.28,2398.28,2398.28,6.06222e+06,6.06222e+06,6.06222e+06,8.49134e+06,8.49134e+06,8.49134e+06,2086.18,2086.18,2086.18,2473.49,2473.49,2473.49,9.27568e+07,9.27568e+07,9.27568e+07,3.48173,3.48173,3.48173,3.57864,3.57864,3.57864
805,1.9698e+07,1.9698e+07,1.9698e+07,1697,1697,1697,2385.63,2385.63,2385.63,6.06175e+06,6.06175e+06,6.06175e+06,8.49157e+06,8.49157e+06,8.49157e+06,2075.37,2075.37,2075.37,2460.49,2460.49,2460.49,9.27585e+07,9.27585e+07,9.27585e+07,3.46421,3.46421,3.46421,3.56064,3.56064,3.56064
806,1.9696e+07,1.9696e+07,1.9696e+07,1687.41,1687.41,1687.41,2371.88,2371.88,2371.88,6.06129e+06,6.06129e+06,6.06129e+06,8.4918e+06,8.4918e+06,8.4918e+06,2063.79,2063.79,2063.79,2446.34,2446.34,2446.34,9.27602e+07,9.27602e+07,9.27602e+07,3.44546,3.44546,3.44546,3.54103,3.54103,3.54103
807,1.9694e+07,1.9694e+07,1.9694e+07,1677.18,1677.18,1677.18,2357.02,2357.02,2357.02,6.06082e+06,6.06082e+06,6.06082e+06,8.49201e+06,8.49201e+06,8.49201e+06,2051.42,2051.42,2051.42,2431.03,2431.03,2431.03,9.27618e+07,9.27618e+07,9.27618e+07,3.42542,3.42542,3.42542,3.51975,3.51975,3.51975
808,1.96922e+07,1.96922e+07,1.96922e+07,1666.3,1666.3,1666.3,2341.02,2341.02,2341.02,6.06034e+06,6.06034e+06,6.06034e+06,8.4922e+06,8.4922e+06,8.4922e+06,2038.25,2038.25,2038.25,2414.56,2414.56,2414.56,9.27634e+07,9.27634e+07,9.27634e+07,3.40405,3.40405,3.40405,3.4968,3.4968,3.4968
809,1.96905e+07,1.96905e+07,1.96905e+07,1654.77,1654.77,1654.77,2323.91,2323.91,2323.91,6.05987e+06,6.05987e+06,6.05987e+06,8.49238e+06,8.49238e+06,8.49238e+06,2024.27,2024.27,2024.27,2396.91,2396.91,2396.91,9.27649e+07,9.27649e+07,9.27649e+07,3.38136,3.38136,3.38136,3.47217,3.47217,3.47217
810,1.96889e+07,1.96889e+07,1.96889e+07,1642.6,1642.6,1642.6,2305.69,2305.69,2305.69,6.05939e+06,6.05939e+06,6.05939e+06,8.49255e+06,8.49255e+06,8.49255e+06,2009.49,2009.49,2009.49,2378.13,2378.13,2378.13,9.27663e+07,9.27663e+07,9.27663e+07,3.35733,3.35733,3.35733,3.44587,3.44587,3.44587
811,1.96875e+07,1.96875e+07,1.96875e+07,1629.79,1629.79,1629.79,2286.41,2286.41,2286.41,6.05891e+06,6.05891e+06,6.05891e+06,8.4927e+06,8.4927e+06,8.4927e+06,1993.93,1993.93,1993.93,2358.24,2358.24,2358.24,9.27675e+07,9.27675e+07,9.27675e+07,3.33199,3.33199,3.33199,3.41796,3.41796,3.41796
812,1.96862e+07,1.96862e+07,1.96862e+07,1616.39,1616.39,1616.39,2266.12,2266.12,2266.12,6.05842e+06,6.05842e+06,6.05842e+06,8.49283e+06,8.49283e+06,8.49283e+06,1977.62,1977.62,1977.62,2337.3,2337.3,2337.3,9.27687e+07,9.27687e+07,9.27687e+07,3.30539,3.30539,3.30539,3.3885,3.3885,3.3885
813,1.96851e+07,1.96851e+07,1.96851e+07,1602.42,1602.42,1602.42,2244.89,2244.89,2244.89,6.05793e+06,6.05793e+06,6.05793e+06,8.49294e+06,8.49294e+06,8.49294e+06,1960.61,1960.61,1960.61,2315.38,2315.38,2315.38,9.27698e+07,9.27698e+07,9.27698e+07,3.2776,3.2776,3.2776,3.35757,3.35757,3.35757
814,1.96841e+07,1.96841e+07,1.96841e+07,1587.93,1587.93,1587.93,2222.77,2222.77,2222.77,6.05744e+06,6.05744e+06,6.05744e+06,8.49303e+06,8.49303e+06,8.49303e+06,1942.95,1942.95,1942.95,2292.54,2292.54,2292.54,9.27708e+07,9.27708e+07,9.27708e+07,3.24868,3.24868,3.24868,3.32527,3.32527,3.32527
815,1.96833e+07,1.96833e+07,1.96833e+07,1572.98,1572.98,1572.98,2199.88,2199.88,2199.88,6.05694e+06,6.05694e+06,6.05694e+06,8.4931e+06,8.4931e+06,8.4931e+06,1924.7,1924.7,1924.7,2268.88,2268.88,2268.88,9.27716e+07,9.27716e+07,9.27716e+07,3.21874,3.21874,3.21874,3.29174,3.29174,3.29174
816,1.96827e+07,1.96827e+07,1.96827e+07,1557.61,1557.61,1557.61,2176.29,2176.29,2176.29,6.05644e+06,6.05644e+06,6.05644e+06,8.49315e+06,8.49315e+06,8.49315e+06,1905.94,1905.94,1905.94,2244.51,2244.51,2244.51,9.27723e+07,9.27723e+07,9.27723e+07,3.1879,3.1879,3.1879,3.2571,3.2571,3.2571
817,1.96823e+07,1.96823e+07,1.96823e+07,1541.91,1541.91,1541.91,2152.13,2152.13,2152.13,6.05594e+06,6.05594e+06,6.05594e+06,8.49318e+06,8.49318e+06,8.49318e+06,1886.76,1886.76,1886.76,2219.52,2219.52,2219.52,9.27729e+07,9.27729e+07,9.27729e+07,3.15628,3.15628,3.15628,3.2215,3.2215,3.2215
818,1.9682e+07,1.9682e+07,1.9682e+07,1525.93,1525.93,1525.93,2127.49,2127.49,2127.49,6.05543e+06,6.05543e+06,6.05543e+06,8.49318e+06,8.49318e+06,8.49318e+06,1867.23,1867.23,1867.23,2194.05,2194.05,2194.05,9.27734e+07,9.27734e+07,9.27734e+07,3.12403,3.12403,3.12403,3.18512,3.18512,3.18512
819,1.96819e+07,1.96819e+07,1.96819e+07,1509.76,1509.76,1509.76,2102.51,2102.51,2102.51,6.05492e+06,6.05492e+06,6.05492e+06,8.49316e+06,8.49316e+06,8.49316e+06,1847.45,1847.45,1847.45,2168.21,2168.21,2168.21,9.27737e+07,9.27737e+07,9.27737e+07,3.09129,3.09129,3.09129,3.14813,3.14813,3.14813
820,1.9682e+07,1.9682e+07,1.9682e+07,1493.47,1493.47,1493.47,2077.31,2077.31,2077.31,6.0544e+06,6.0544e+06,6.0544e+06,8.49312e+06,8.49312e+06,8.49312e+06,1827.51,1827.51,1827.51,2142.13,2142.13,2142.13,9.27739e+07,9.27739e+07,9.27739e+07,3.05823,3.05823,3.05823,3.1107,3.1107,3.1107
821,1.96823e+07,1.96823e+07,1.96823e+07,1477.15,1477.15,1477.15,2052,2052,2052,6.05388e+06,6.05388e+06,6.05388e+06,8.49305e+06,8.49305e+06,8.49305e+06,1807.52,1807.52,1807.52,2115.94,2115.94,2115.94,9.2774e+07,9.2774e+07,9.2774e+07,3.025,3.025,3.025,3.07303,3.07303,3.07303
822,1.96828e+07,1.96828e+07,1.96828e+07,1460.88,1460.88,1460.88,2026.72,2026.72,2026.72,6.05336e+06,6.05336e+06,6.05336e+06,8.49296e+06,8.49296e+06,8.49296e+06,1787.58,1787.58,1787.58,2089.76,2089.76,2089.76,9.27739e+07,9.27739e+07,9.27739e+07,2.99177,2.99177,2.99177,3.03529,3.03529,3.03529
823,1.96835e+07,1.96835e+07,1.96835e+07,1444.73,1444.73,1444.73,2001.58,2001.58,2001.58,6.05283e+06,6.05283e+06,6.05283e+06,8.49285e+06,8.49285e+06,8.49285e+06,1767.78,1767.78,1767.78,2063.73,2063.73,2063.73,9.27737e+07,9.27737e+07,9.27737e+07,2.95871,2.95871,2.95871,2.99768,2.99768,2.99768
824,1.96843e+07,1.96843e+07,1.96843e+07,1428.79,1428.79,1428.79,1976.71,1976.71,1976.71,6.0523e+06,6.0523e+06,6.0523e+06,8.49271e+06,8.49271e+06,8.49271e+06,1748.22,1748.22,1748.22,2037.98,2037.98,2037.98,9.27734e+07,9.27734e+07,9.27734e+07,2.92598,2.92598,2.92598,2.96037,2.96037,2.96037
825,1.96854e+07,1.96854e+07,1.96854e+07,1413.13,1413.13,1413.13,1952.23,1952.23,1952.23,6.05177e+06,6.05177e+06,6.05177e+06,8.49255e+06,8.49255e+06,8.49255e+06,1729,1729,1729,2012.6,2012.6,2012.6,9.27729e+07,9.27729e+07,9.27729e+07,2.89374,2.89374,2.89374,2.92354,2.92354,2.92354
826,1.96866e+07,1.96866e+07,1.96866e+07,1397.84,1397.84,1397.84,1928.24,1928.24,1928.24,6.05123e+06,6.05123e+06,6.05123e+06,8.49236e+06,8.49236e+06,8.49236e+06,1710.21,1710.21,1710.21,1987.74,1987.74,1987.74,9.27723e+07,9.27723e+07,9.27723e+07,2.86215,2.86215,2.86215,2.88736,2.88736,2.88736
827,1.96879e+07,1.96879e+07,1.96879e+07,1382.96,1382.96,1382.96,1904.85,1904.85,1904.85,6.05069e+06,6.05069e+06,6.05069e+06,8.49215e+06,8.49215e+06,8.49215e+06,1691.93,1691.93,1691.93,1963.48,1963.48,1963.48,9.27716e+07,9.27716e+07,9.27716e+07,2.83134,2.83134,2.83134,2.85199,2.85199,2.85199
828,1.96895e+07,1.96895e+07,1.96895e+07,1368.59,1368.59,1368.59,1882.15,1882.15,1882.15,6.05015e+06,6.05015e+06,6.05015e+06,8.49192e+06,8.49192e+06,8.49192e+06,1674.25,1674.25,1674.25,1939.94,1939.94,1939.94,9.27707e+07,9.27707e+07,9.27707e+07,2.80147,2.80147,2.80147,2.81758,2.81758,2.81758
829,1.96912e+07,1.96912e+07,1.96912e+07,1354.76,1354.76,1354.76,1860.23,1860.23,1860.23,6.0496e+06,6.0496e+06,6.0496e+06,8.49167e+06,8.49167e+06,8.49167e+06,1657.23,1657.23,1657.23,1917.19,1917.19,1917.19,9.27698e+07,9.27698e+07,9.27698e+07,2.77266,2.77266,2.77266,2.78426,2.78426,2.78426
830,1.9693e+07,1.9693e+07,1.9693e+07,1341.54,1341.54,1341.54,1839.18,1839.18,1839.18,6.04905e+06,6.04905e+06,6.04905e+06,8.4914e+06,8.4914e+06,8.4914e+06,1640.95,1640.95,1640.95,1895.33,1895.33,1895.33,9.27687e+07,9.27687e+07,9.27687e+07,2.74502,2.74502,2.74502,2.75216,2.75216,2.75216
831,1.9695e+07,1.9695e+07,1.9695e+07,1328.98,1328.98,1328.98,1819.05,1819.05,1819.05,6.0485e+06,6.0485e+06,6.0485e+06,8.4911e+06,8.4911e+06,8.4911e+06,1625.47,1625.47,1625.47,1874.43,1874.43,1874.43,9.27675e+07,9.27675e+07,9.27675e+07,2.71866,2.71866,2.71866,2.7214,2.7214,2.7214
832,1.96972e+07,1.96972e+07,1.96972e+07,1317.12,1317.12,1317.12,1799.91,1799.91,1799.91,6.04795e+06,6.04795e+06,6.04795e+06,8.49079e+06,8.49079e+06,8.49079e+06,1610.83,1610.83,1610.83,1854.54,1854.54,1854.54,9.27662e+07,9.27662e+07,9.27662e+07,2.69367,2.69367,2.69367,2.69206,2.69206,2.69206
833,1.96995e+07,1.96995e+07,1.96995e+07,1305.98,1305.98,1305.98,1781.82,1781.82,1781.82,6.04739e+06,6.04739e+06,6.04739e+06,8.49046e+06,8.49046e+06,8.49046e+06,1597.08,1597.08,1597.08,1835.72,1835.72,1835.72,9.27648e+07,9.27648e+07,9.27648e+07,2.67013,2.67013,2.67013,2.66423,2.66423,2.66423
834,1.97019e+07,1.97019e+07,1.97019e+07,1295.61,1295.61,1295.61,1764.8,1764.8,1764.8,6.04684e+06,6.04684e+06,6.04684e+06,8.49011e+06,8.49011e+06,8.49011e+06,1584.26,1584.26,1584.26,1818.01,1818.01,1818.01,9.27634e+07,9.27634e+07,9.27634e+07,2.64811,2.64811,2.64811,2.63798,2.63798,2.63798
835,1.97044e+07,1.97044e+07,1.97044e+07,1286.02,1286.02,1286.02,1748.9,1748.9,1748.9,6.04628e+06,6.04628e+06,6.04628e+06,8.48974e+06,8.48974e+06,8.48974e+06,1572.39,1572.39,1572.39,1801.44,1801.44,1801.44,9.27618e+07,9.27618e+07,9.27618e+07,2.62766,2.62766,2.62766,2.61335,2.61335,2.61335
836,1.9707e+07,1.9707e+07,1.9707e+07,1277.23,1277.23,1277.23,1734.12,1734.12,1734.12,6.04572e+06,6.04572e+06,6.04572e+06,8.48936e+06,8.48936e+06,8.48936e+06,1561.49,1561.49,1561.49,1786.04,1786.04,1786.04,9.27602e+07,9.27602e+07,9.27602e+07,2.60882,2.60882,2.60882,2.5904,2.5904,2.5904
837,1.97097e+07,1.97097e+07,1.97097e+07,1269.25,1269.25,1269.25,1720.49,1720.49,1720.49,6.04516e+06,6.04516e+06,6.04516e+06,8.48896e+06,8.48896e+06,8.48896e+06,1551.58,1551.58,1551.58,1771.82,1771.82,1771.82,9.27585e+07,9.27585e+07,9.27585e+07,2.59161,2.59161,2.59161,2.56914,2.56914,2.56914
838,1.97125e+07,1.97125e+07,1.97125e+07,1262.08,1262.08,1262.08,1708.01,1708.01,1708.01,6.0446e+06,6.0446e+06,6.0446e+06,8.48854e+06,8.48854e+06,8.48854e+06,1542.65,1542.65,1542.65,1758.77,1758.77,1758.77,9.27568e+07,9.27568e+07,9.27568e+07,2.57604,2.57604,2.57604,2.54958,2.54958,2.54958
839,1.97154e+07,1.97154e+07,1.97154e+07,1255.72,1255.72,1255.72,1696.67,1696.67,1696.67,6.04404e+06,6.04404e+06,6.04404e+06,8.48812e+06,8.48812e+06,8.48812e+06,1534.71,1534.71,1534.71,1746.9,1746.9,1746.9,9.2755e+07,9.2755e+07,9.2755e+07,2.56212,2.56212,2.56212,2.53172,2.53172,2.53172
