time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.1059e+07,1.1059e+07,1.1059e+07,1426.69,1426.69,1426.69,1599.27,1599.27,1599.27,3.28065e+06,3.28065e+06,3.28065e+06,4.10801e+06,4.10801e+06,4.10801e+06,2121.57,2121.57,2121.57,2161.17,2161.17,2161.17,1.08816e+08,1.08816e+08,1.08816e+08,4.92363,4.92363,4.92363,4.09811,4.09811,4.09811
71,1.10647e+07,1.10647e+07,1.10647e+07,1418,1418,1418,1590.28,1590.28,1590.28,3.2808e+06,3.2808e+06,3.2808e+06,4.10786e+06,4.10786e+06,4.10786e+06,2108.1,2108.1,2108.1,2148.61,2148.61,2148.61,1.08817e+08,1.08817e+08,1.08817e+08,4.89091,4.89091,4.89091,4.07274,4.07274,4.07274
72,1.10706e+07,1.10706e+07,1.10706e+07,1410.46,1410.46,1410.46,1582.77,1582.77,1582.77,3.28095e+06,3.28095e+06,3.28095e+06,4.1077e+06,4.1077e+06,4.1077e+06,2096.37,2096.37,2096.37,2138.06,2138.06,2138.06,1.08817e+08,1.08817e+08,1.08817e+08,4.86228,4.86228,4.86228,4.05125,4.05125,4.05125
73,1.10764e+07,1.10764e+07,1.10764e+07,1404.04,1404.04,1404.04,1576.7,1576.7,1576.7,3.28109e+06,3.28109e+06,3.28109e+06,4.10755e+06,4.10755e+06,4.10755e+06,2086.29,2086.29,2086.29,2129.45,2129.45,2129.45,1.08817e+08,1.08817e+08,1.08817e+08,4.83756,4.83756,4.83756,4.03348,4.03348,4.03348
74,1.10824e+07,1.10824e+07,1.10824e+07,1398.69,1398.69,1398.69,1572.01,1572.01,1572.01,3.28123e+06,3.28123e+06,3.28123e+06,4.1074e+06,4.1074e+06,4.1074e+06,2077.81,2077.81,2077.81,2122.7,2122.7,2122.7,1.08816e+08,1.08816e+08,1.08816e+08,4.8166,4.8166,4.8166,4.0193,4.0193,4.0193
75,1.10884e+07,1.10884e+07,1.10884e+07,1394.37,1394.37,1394.37,1568.65,1568.65,1568.65,3.28137e+06,3.28137e+06,3.28137e+06,4.10725e+06,4.10725e+06,4.10725e+06,2070.85,2070.85,2070.85,2117.74,2117.74,2117.74,1.08816e+08,1.08816e+08,1.08816e+08,4.79925,4.79925,4.79925,4.00857,4.00857,4.00857
76,1.10944e+07,1.10944e+07,1.10944e+07,1391.04,1391.04,1391.04,1566.58,1566.58,1566.58,3.2815e+06,3.2815e+06,3.2815e+06,4.1071e+06,4.1071e+06,4.1071e+06,2065.36,2065.36,2065.36,2114.53,2114.53,2114.53,1.08815e+08,1.08815e+08,1.08815e+08,4.78536,4.78536,4.78536,4.0012,4.0012,4.0012
77,1.11004e+07,1.11004e+07,1.11004e+07,1388.67,1388.67,1388.67,1565.77,1565.77,1565.77,3.28163e+06,3.28163e+06,3.28163e+06,4.10696e+06,4.10696e+06,4.10696e+06,2061.3,2061.3,2061.3,2113.02,2113.02,2113.02,1.08815e+08,1.08815e+08,1.08815e+08,4.77482,4.77482,4.77482,3.99708,3.99708,3.99708
78,1.11064e+07,1.11064e+07,1.11064e+07,1387.22,1387.22,1387.22,1566.19,1566.19,1566.19,3.28176e+06,3.28176e+06,3.28176e+06,4.10682e+06,4.10682e+06,4.10682e+06,2058.62,2058.62,2058.62,2113.16,2113.16,2113.16,1.08814e+08,1.08814e+08,1.08814e+08,4.76753,4.76753,4.76753,3.99613,3.99613,3.99613
79,1.11124e+07,1.11124e+07,1.11124e+07,1386.69,1386.69,1386.69,1567.81,1567.81,1567.81,3.28188e+06,3.28188e+06,3.28188e+06,4.10669e+06,4.10669e+06,4.10669e+06,2057.3,2057.3,2057.3,2114.93,2114.93,2114.93,1.08813e+08,1.08813e+08,1.08813e+08,4.76341,4.76341,4.76341,3.99828,3.99828,3.99828
80,1.11184e+07,1.11184e+07,1.11184e+07,1387.05,1387.05,1387.05,1570.62,1570.62,1570.62,3.282e+06,3.282e+06,3.282e+06,4.10656e+06,4.10656e+06,4.10656e+06,2057.3,2057.3,2057.3,2118.3,2118.3,2118.3,1.08812e+08,1.08812e+08,1.08812e+08,4.76238,4.76238,4.76238,4.00348,4.00348,4.00348
81,1.11243e+07,1.11243e+07,1.11243e+07,1388.3,1388.3,1388.3,1574.62,1574.62,1574.62,3.28212e+06,3.28212e+06,3.28212e+06,4.10644e+06,4.10644e+06,4.10644e+06,2058.62,2058.62,2058.62,2123.26,2123.26,2123.26,1.08811e+08,1.08811e+08,1.08811e+08,4.76441,4.76441,4.76441,4.0117,4.0117,4.0117
82,1.11302e+07,1.11302e+07,1.11302e+07,1390.42,1390.42,1390.42,1579.79,1579.79,1579.79,3.28223e+06,3.28223e+06,3.28223e+06,4.10633e+06,4.10633e+06,4.10633e+06,2061.25,2061.25,2061.25,2129.82,2129.82,2129.82,1.08809e+08,1.08809e+08,1.08809e+08,4.76947,4.76947,4.76947,4.02294,4.02294,4.02294
83,1.11361e+07,1.11361e+07,1.11361e+07,1393.42,1393.42,1393.42,1586.14,1586.14,1586.14,3.28234e+06,3.28234e+06,3.28234e+06,4.10622e+06,4.10622e+06,4.10622e+06,2065.19,2065.19,2065.19,2137.96,2137.96,2137.96,1.08808e+08,1.08808e+08,1.08808e+08,4.77755,4.77755,4.77755,4.03718,4.03718,4.03718
84,1.11419e+07,1.11419e+07,1.11419e+07,1397.32,1397.32,1397.32,1593.69,1593.69,1593.69,3.28245e+06,3.28245e+06,3.28245e+06,4.10612e+06,4.10612e+06,4.10612e+06,2070.45,2070.45,2070.45,2147.72,2147.72,2147.72,1.08806e+08,1.08806e+08,1.08806e+08,4.78867,4.78867,4.78867,4.05445,4.05445,4.05445
85,1.11476e+07,1.11476e+07,1.11476e+07,1402.11,1402.11,1402.11,1602.46,1602.46,1602.46,3.28256e+06,3.28256e+06,3.28256e+06,4.10603e+06,4.10603e+06,4.10603e+06,2077.04,2077.04,2077.04,2159.12,2159.12,2159.12,1.08805e+08,1.08805e+08,1.08805e+08,4.80287,4.80287,4.80287,4.0748,4.0748,4.0748
86,1.11532e+07,1.11532e+07,1.11532e+07,1407.83,1407.83,1407.83,1612.46,1612.46,1612.46,3.28267e+06,3.28267e+06,3.28267e+06,4.10595e+06,4.10595e+06,4.10595e+06,2085.01,2085.01,2085.01,2172.19,2172.19,2172.19,1.08803e+08,1.08803e+08,1.08803e+08,4.8202,4.8202,4.8202,4.09827,4.09827,4.09827
87,1.11588e+07,1.11588e+07,1.11588e+07,1414.48,1414.48,1414.48,1623.73,1623.73,1623.73,3.28277e+06,3.28277e+06,3.28277e+06,4.10589e+06,4.10589e+06,4.10589e+06,2094.38,2094.38,2094.38,2186.97,2186.97,2186.97,1.08802e+08,1.08802e+08,1.08802e+08,4.84074,4.84074,4.84074,4.12495,4.12495,4.12495
88,1.11642e+07,1.11642e+07,1.11642e+07,1422.11,1422.11,1422.11,1636.31,1636.31,1636.31,3.28287e+06,3.28287e+06,3.28287e+06,4.10583e+06,4.10583e+06,4.10583e+06,2105.2,2105.2,2105.2,2203.51,2203.51,2203.51,1.088e+08,1.088e+08,1.088e+08,4.86456,4.86456,4.86456,4.15491,4.15491,4.15491
89,1.11695e+07,1.11695e+07,1.11695e+07,1430.74,1430.74,1430.74,1650.25,1650.25,1650.25,3.28297e+06,3.28297e+06,3.28297e+06,4.10578e+06,4.10578e+06,4.10578e+06,2117.51,2117.51,2117.51,2221.88,2221.88,2221.88,1.08799e+08,1.08799e+08,1.08799e+08,4.89178,4.89178,4.89178,4.18826,4.18826,4.18826
90,1.11747e+07,1.11747e+07,1.11747e+07,1440.42,1440.42,1440.42,1665.58,1665.58,1665.58,3.28306e+06,3.28306e+06,3.28306e+06,4.10575e+06,4.10575e+06,4.10575e+06,2131.36,2131.36,2131.36,2242.14,2242.14,2242.14,1.08797e+08,1.08797e+08,1.08797e+08,4.92252,4.92252,4.92252,4.22512,4.22512,4.22512
91,1.11797e+07,1.11797e+07,1.11797e+07,1451.17,1451.17,1451.17,1682.36,1682.36,1682.36,3.28316e+06,3.28316e+06,3.28316e+06,4.10573e+06,4.10573e+06,4.10573e+06,2146.83,2146.83,2146.83,2264.35,2264.35,2264.35,1.08795e+08,1.08795e+08,1.08795e+08,4.95691,4.95691,4.95691,4.26562,4.26562,4.26562
92,1.11846e+07,1.11846e+07,1.11846e+07,1463.05,1463.05,1463.05,1700.66,1700.66,1700.66,3.28325e+06,3.28325e+06,3.28325e+06,4.10572e+06,4.10572e+06,4.10572e+06,2163.97,2163.97,2163.97,2288.6,2288.6,2288.6,1.08794e+08,1.08794e+08,1.08794e+08,4.99509,4.99509,4.99509,4.30989,4.30989,4.30989
93,1.11893e+07,1.11893e+07,1.11893e+07,1476.1,1476.1,1476.1,1720.52,1720.52,1720.52,3.28334e+06,3.28334e+06,3.28334e+06,4.10573e+06,4.10573e+06,4.10573e+06,2182.86,2182.86,2182.86,2314.96,2314.96,2314.96,1.08793e+08,1.08793e+08,1.08793e+08,5.03722,5.03722,5.03722,4.35809,4.35809,4.35809
94,1.11938e+07,1.11938e+07,1.11938e+07,1490.36,1490.36,1490.36,1742.01,1742.01,1742.01,3.28343e+06,3.28343e+06,3.28343e+06,4.10575e+06,4.10575e+06,4.10575e+06,2203.55,2203.55,2203.55,2343.52,2343.52,2343.52,1.08791e+08,1.08791e+08,1.08791e+08,5.08345,5.08345,5.08345,4.41037,4.41037,4.41037
95,1.11981e+07,1.11981e+07,1.11981e+07,1505.89,1505.89,1505.89,1765.19,1765.19,1765.19,3.28352e+06,3.28352e+06,3.28352e+06,4.10579e+06,4.10579e+06,4.10579e+06,2226.12,2226.12,2226.12,2374.37,2374.37,2374.37,1.0879e+08,1.0879e+08,1.0879e+08,5.13395,5.13395,5.13395,4.46688,4.46688,4.46688
96,1.12022e+07,1.12022e+07,1.12022e+07,1522.73,1522.73,1522.73,1790.13,1790.13,1790.13,3.28361e+06,3.28361e+06,3.28361e+06,4.10585e+06,4.10585e+06,4.10585e+06,2250.64,2250.64,2250.64,2407.58,2407.58,2407.58,1.08789e+08,1.08789e+08,1.08789e+08,5.18888,5.18888,5.18888,4.5278,4.5278,4.5278
97,1.12061e+07,1.12061e+07,1.12061e+07,1540.91,1540.91,1540.91,1816.87,1816.87,1816.87,3.28369e+06,3.28369e+06,3.28369e+06,4.10592e+06,4.10592e+06,4.10592e+06,2277.18,2277.18,2277.18,2443.24,2443.24,2443.24,1.08788e+08,1.08788e+08,1.08788e+08,5.24838,5.24838,5.24838,4.59326,4.59326,4.59326
98,1.12097e+07,1.12097e+07,1.12097e+07,1560.49,1560.49,1560.49,1845.49,1845.49,1845.49,3.28378e+06,3.28378e+06,3.28378e+06,4.10602e+06,4.10602e+06,4.10602e+06,2305.8,2305.8,2305.8,2481.42,2481.42,2481.42,1.08787e+08,1.08787e+08,1.08787e+08,5.31262,5.31262,5.31262,4.66342,4.66342,4.66342
99,1.12131e+07,1.12131e+07,1.12131e+07,1581.51,1581.51,1581.51,1876.02,1876.02,1876.02,3.28386e+06,3.28386e+06,3.28386e+06,4.10613e+06,4.10613e+06,4.10613e+06,2336.55,2336.55,2336.55,2522.19,2522.19,2522.19,1.08787e+08,1.08787e+08,1.08787e+08,5.38173,5.38173,5.38173,4.73842,4.73842,4.73842
100,1.12161e+07,1.12161e+07,1.12161e+07,1603.99,1603.99,1603.99,1908.52,1908.52,1908.52,3.28394e+06,3.28394e+06,3.28394e+06,4.10627e+06,4.10627e+06,4.10627e+06,2369.5,2369.5,2369.5,2565.63,2565.63,2565.63,1.08786e+08,1.08786e+08,1.08786e+08,5.45583,5.45583,5.45583,4.81838,4.81838,4.81838
101,1.12189e+07,1.12189e+07,1.12189e+07,1627.95,1627.95,1627.95,1943.02,1943.02,1943.02,3.28403e+06,3.28403e+06,3.28403e+06,4.10642e+06,4.10642e+06,4.10642e+06,2404.66,2404.66,2404.66,2611.77,2611.77,2611.77,1.08786e+08,1.08786e+08,1.08786e+08,5.53502,5.53502,5.53502,4.90341,4.90341,4.90341
102,1.12213e+07,1.12213e+07,1.12213e+07,1653.42,1653.42,1653.42,1979.55,1979.55,1979.55,3.28411e+06,3.28411e+06,3.28411e+06,4.10661e+06,4.10661e+06,4.10661e+06,2442.08,2442.08,2442.08,2660.65,2660.65,2660.65,1.08786e+08,1.08786e+08,1.08786e+08,5.61939,5.61939,5.61939,4.99359,4.99359,4.99359
103,1.12234e+07,1.12234e+07,1.12234e+07,1680.4,1680.4,1680.4,2018.11,2018.11,2018.11,3.28419e+06,3.28419e+06,3.28419e+06,4.10681e+06,4.10681e+06,4.10681e+06,2481.77,2481.77,2481.77,2712.29,2712.29,2712.29,1.08786e+08,1.08786e+08,1.08786e+08,5.70896,5.70896,5.70896,5.08896,5.08896,5.08896
104,1.12252e+07,1.12252e+07,1.12252e+07,1708.89,1708.89,1708.89,2058.69,2058.69,2058.69,3.28426e+06,3.28426e+06,3.28426e+06,4.10704e+06,4.10704e+06,4.10704e+06,2523.71,2523.71,2523.71,2766.68,2766.68,2766.68,1.08787e+08,1.08787e+08,1.08787e+08,5.80376,5.80376,5.80376,5.18954,5.18954,5.18954
105,1.12265e+07,1.12265e+07,1.12265e+07,1738.87,1738.87,1738.87,2101.29,2101.29,2101.29,3.28434e+06,3.28434e+06,3.28434e+06,4.1073e+06,4.1073e+06,4.1073e+06,2567.9,2567.9,2567.9,2823.8,2823.8,2823.8,1.08788e+08,1.08788e+08,1.08788e+08,5.90374,5.90374,5.90374,5.29529,5.29529,5.29529
106,1.12275e+07,1.12275e+07,1.12275e+07,1770.29,1770.29,1770.29,2145.84,2145.84,2145.84,3.28442e+06,3.28442e+06,3.28442e+06,4.10758e+06,4.10758e+06,4.10758e+06,2614.27,2614.27,2614.27,2883.59,2883.59,2883.59,1.08789e+08,1.08789e+08,1.08789e+08,6.00881,6.00881,6.00881,5.40613,5.40613,5.40613
107,1.12281e+07,1.12281e+07,1.12281e+07,1803.12,1803.12,1803.12,2192.29,2192.29,2192.29,3.2845e+06,3.2845e+06,3.2845e+06,4.10789e+06,4.10789e+06,4.10789e+06,2662.75,2662.75,2662.75,2945.96,2945.96,2945.96,1.08791e+08,1.08791e+08,1.08791e+08,6.11884,6.11884,6.11884,5.52192,5.52192,5.52192
108,1.12282e+07,1.12282e+07,1.12282e+07,1837.27,1837.27,1837.27,2240.52,2240.52,2240.52,3.28458e+06,3.28458e+06,3.28458e+06,4.10823e+06,4.10823e+06,4.10823e+06,2713.25,2713.25,2713.25,3010.77,3010.77,3010.77,1.08793e+08,1.08793e+08,1.08793e+08,6.2336,6.2336,6.2336,5.64244,5.64244,5.64244
109,1.12279e+07,1.12279e+07,1.12279e+07,1872.65,1872.65,1872.65,2290.43,2290.43,2290.43,3.28465e+06,3.28465e+06,3.28465e+06,4.10861e+06,4.10861e+06,4.10861e+06,2765.63,2765.63,2765.63,3077.88,3077.88,3077.88,1.08795e+08,1.08795e+08,1.08795e+08,6.35284,6.35284,6.35284,5.76742,5.76742,5.76742
110,1.12271e+07,1.12271e+07,1.12271e+07,1909.15,1909.15,1909.15,2341.83,2341.83,2341.83,3.28473e+06,3.28473e+06,3.28473e+06,4.10901e+06,4.10901e+06,4.10901e+06,2819.72,2819.72,2819.72,3147.05,3147.05,3147.05,1.08798e+08,1.08798e+08,1.08798e+08,6.47619,6.47619,6.47619,5.8965,5.8965,5.8965
111,1.12259e+07,1.12259e+07,1.12259e+07,1946.63,1946.63,1946.63,2394.55,2394.55,2394.55,3.28481e+06,3.28481e+06,3.28481e+06,4.10944e+06,4.10944e+06,4.10944e+06,2875.33,2875.33,2875.33,3218.05,3218.05,3218.05,1.08801e+08,1.08801e+08,1.08801e+08,6.60323,6.60323,6.60323,6.02923,6.02923,6.02923
112,1.12242e+07,1.12242e+07,1.12242e+07,1984.91,1984.91,1984.91,2448.35,2448.35,2448.35,3.28489e+06,3.28489e+06,3.28489e+06,4.10991e+06,4.10991e+06,4.10991e+06,2932.2,2932.2,2932.2,3290.55,3290.55,3290.55,1.08805e+08,1.08805e+08,1.08805e+08,6.73342,6.73342,6.73342,6.16507,6.16507,6.16507
113,1.1222e+07,1.1222e+07,1.1222e+07,2023.8,2023.8,2023.8,2502.95,2502.95,2502.95,3.28496e+06,3.28496e+06,3.28496e+06,4.11041e+06,4.11041e+06,4.11041e+06,2990.06,2990.06,2990.06,3364.2,3364.2,3364.2,1.08809e+08,1.08809e+08,1.08809e+08,6.86616,6.86616,6.86616,6.30339,6.30339,6.30339
114,1.12194e+07,1.12194e+07,1.12194e+07,2063.09,2063.09,2063.09,2558.05,2558.05,2558.05,3.28504e+06,3.28504e+06,3.28504e+06,4.11094e+06,4.11094e+06,4.11094e+06,3048.58,3048.58,3048.58,3438.6,3438.6,3438.6,1.08813e+08,1.08813e+08,1.08813e+08,7.00076,7.00076,7.00076,6.44344,6.44344,6.44344
115,1.12162e+07,1.12162e+07,1.12162e+07,2102.53,2102.53,2102.53,2613.29,2613.29,2613.29,3.28512e+06,3.28512e+06,3.28512e+06,4.1115e+06,4.1115e+06,4.1115e+06,3107.41,3107.41,3107.41,3513.26,3513.26,3513.26,1.08818e+08,1.08818e+08,1.08818e+08,7.1364,7.1364,7.1364,6.58441,6.58441,6.58441
116,1.12125e+07,1.12125e+07,1.12125e+07,2141.84,2141.84,2141.84,2668.3,2668.3,2668.3,3.2852e+06,3.2852e+06,3.2852e+06,4.1121e+06,4.1121e+06,4.1121e+06,3166.16,3166.16,3166.16,3587.69,3587.69,3587.69,1.08824e+08,1.08824e+08,1.08824e+08,7.27222,7.27222,7.27222,6.72535,6.72535,6.72535
117,1.12084e+07,1.12084e+07,1.12084e+07,2180.73,2180.73,2180.73,2722.65,2722.65,2722.65,3.28528e+06,3.28528e+06,3.28528e+06,4.11272e+06,4.11272e+06,4.11272e+06,3224.37,3224.37,3224.37,3661.31,3661.31,3661.31,1.08829e+08,1.08829e+08,1.08829e+08,7.40724,7.40724,7.40724,6.86525,6.86525,6.86525
118,1.12038e+07,1.12038e+07,1.12038e+07,2218.87,2218.87,2218.87,2775.89,2775.89,2775.89,3.28535e+06,3.28535e+06,3.28535e+06,4.11338e+06,4.11338e+06,4.11338e+06,3281.6,3281.6,3281.6,3733.52,3733.52,3733.52,1.08836e+08,1.08836e+08,1.08836e+08,7.54041,7.54041,7.54041,7.00298,7.00298,7.00298
119,1.11987e+07,1.11987e+07,1.11987e+07,2255.95,2255.95,2255.95,2827.53,2827.53,2827.53,3.28543e+06,3.28543e+06,3.28543e+06,4.11407e+06,4.11407e+06,4.11407e+06,3337.33,3337.33,3337.33,3803.68,3803.68,3803.68,1.08843e+08,1.08843e+08,1.08843e+08,7.67062,7.67062,7.67062,7.13738,7.13738,7.13738
120,1.11932e+07,1.11932e+07,1.11932e+07,2291.6,2291.6,2291.6,2877.09,2877.09,2877.09,3.28551e+06,3.28551e+06,3.28551e+06,4.11479e+06,4.11479e+06,4.11479e+06,3391.06,3391.06,3391.06,3871.11,3871.11,3871.11,1.0885e+08,1.0885e+08,1.0885e+08,7.79668,7.79668,7.79668,7.26718,7.26718,7.26718
121,1.11873e+07,1.11873e+07,1.11873e+07,2325.46,2325.46,2325.46,2924.04,2924.04,2924.04,3.28559e+06,3.28559e+06,3.28559e+06,4.11554e+06,4.11554e+06,4.11554e+06,3442.26,3442.26,3442.26,3935.13,3935.13,3935.13,1.08858e+08,1.08858e+08,1.08858e+08,7.9174,7.9174,7.9174,7.3911,7.3911,7.3911
122,1.11809e+07,1.11809e+07,1.11809e+07,2357.19,2357.19,2357.19,2967.88,2967.88,2967.88,3.28567e+06,3.28567e+06,3.28567e+06,4.11631e+06,4.11631e+06,4.11631e+06,3490.39,3490.39,3490.39,3995.04,3995.04,3995.04,1.08866e+08,1.08866e+08,1.08866e+08,8.03153,8.03153,8.03153,7.50783,7.50783,7.50783
123,1.11742e+07,1.11742e+07,1.11742e+07,2386.43,2386.43,2386.43,3008.09,3008.09,3008.09,3.28576e+06,3.28576e+06,3.28576e+06,4.1171e+06,4.1171e+06,4.1171e+06,3534.92,3534.92,3534.92,4050.16,4050.16,4050.16,1.08874e+08,1.08874e+08,1.08874e+08,8.13785,8.13785,8.13785,7.61606,7.61606,7.61606
124,1.11672e+07,1.11672e+07,1.11672e+07,2412.82,2412.82,2412.82,3044.19,3044.19,3044.19,3.28584e+06,3.28584e+06,3.28584e+06,4.11791e+06,4.11791e+06,4.11791e+06,3575.33,3575.33,3575.33,4099.81,4099.81,4099.81,1.08883e+08,1.08883e+08,1.08883e+08,8.23514,8.23514,8.23514,7.71451,7.71451,7.71451
125,1.11598e+07,1.11598e+07,1.11598e+07,2436.06,2436.06,2436.06,3075.72,3075.72,3075.72,3.28592e+06,3.28592e+06,3.28592e+06,4.11874e+06,4.11874e+06,4.11874e+06,3611.14,3611.14,3611.14,4143.37,4143.37,4143.37,1.08893e+08,1.08893e+08,1.08893e+08,8.32225,8.32225,8.32225,7.80196,7.80196,7.80196
126,1.11522e+07,1.11522e+07,1.11522e+07,2455.84,2455.84,2455.84,3102.24,3102.24,3102.24,3.28601e+06,3.28601e+06,3.28601e+06,4.11959e+06,4.11959e+06,4.11959e+06,3641.9,3641.9,3641.9,4180.26,4180.26,4180.26,1.08902e+08,1.08902e+08,1.08902e+08,8.3981,8.3981,8.3981,7.87727,7.87727,7.87727
127,1.11445e+07,1.11445e+07,1.11445e+07,2471.89,2471.89,2471.89,3123.4,3123.4,3123.4,3.28609e+06,3.28609e+06,3.28609e+06,4.12044e+06,4.12044e+06,4.12044e+06,3667.2,3667.2,3667.2,4209.96,4209.96,4209.96,1.08912e+08,1.08912e+08,1.08912e+08,8.4617,8.4617,8.4617,7.93941,7.93941,7.93941
128,1.11365e+07,1.11365e+07,1.11365e+07,2484,2484,2484,3138.87,3138.87,3138.87,3.28618e+06,3.28618e+06,3.28618e+06,4.1213e+06,4.1213e+06,4.1213e+06,3686.69,3686.69,3686.69,4232.05,4232.05,4232.05,1.08922e+08,1.08922e+08,1.08922e+08,8.51219,8.51219,8.51219,7.98749,7.98749,7.98749
129,1.11285e+07,1.11285e+07,1.11285e+07,2491.99,2491.99,2491.99,3148.42,3148.42,3148.42,3.28627e+06,3.28627e+06,3.28627e+06,4.12216e+06,4.12216e+06,4.12216e+06,3700.1,3700.1,3700.1,4246.19,4246.19,4246.19,1.08932e+08,1.08932e+08,1.08932e+08,8.54888,8.54888,8.54888,8.0208,8.0208,8.0208
130,1.11204e+07,1.11204e+07,1.11204e+07,2495.72,2495.72,2495.72,3151.88,3151.88,3151.88,3.28637e+06,3.28637e+06,3.28637e+06,4.12303e+06,4.12303e+06,4.12303e+06,3707.21,3707.21,3707.21,4252.13,4252.13,4252.13,1.08943e+08,1.08943e+08,1.08943e+08,8.57121,8.57121,8.57121,8.0388,8.0388,8.0388
131,1.11123e+07,1.11123e+07,1.11123e+07,2495.14,2495.14,2495.14,3149.17,3149.17,3149.17,3.28646e+06,3.28646e+06,3.28646e+06,4.12389e+06,4.12389e+06,4.12389e+06,3707.92,3707.92,3707.92,4249.74,4249.74,4249.74,1.08953e+08,1.08953e+08,1.08953e+08,8.57881,8.57881,8.57881,8.04115,8.04115,8.04115
132,1.11042e+07,1.11042e+07,1.11042e+07,2490.22,2490.22,2490.22,3140.27,3140.27,3140.27,3.28656e+06,3.28656e+06,3.28656e+06,4.12474e+06,4.12474e+06,4.12474e+06,3702.17,3702.17,3702.17,4239.02,4239.02,4239.02,1.08964e+08,1.08964e+08,1.08964e+08,8.57152,8.57152,8.57152,8.02771,8.02771,8.02771
133,1.10963e+07,1.10963e+07,1.10963e+07,2481.01,2481.01,2481.01,3125.29,3125.29,3125.29,3.28666e+06,3.28666e+06,3.28666e+06,4.12557e+06,4.12557e+06,4.12557e+06,3690.02,3690.02,3690.02,4220.04,4220.04,4220.04,1.08974e+08,1.08974e+08,1.08974e+08,8.54936,8.54936,8.54936,7.99859,7.99859,7.99859
134,1.10885e+07,1.10885e+07,1.10885e+07,2467.61,2467.61,2467.61,3104.38,3104.38,3104.38,3.28676e+06,3.28676e+06,3.28676e+06,4.12639e+06,4.12639e+06,4.12639e+06,3671.59,3671.59,3671.59,4193.04,4193.04,4193.04,1.08985e+08,1.08985e+08,1.08985e+08,8.51255,8.51255,8.51255,7.95408,7.95408,7.95408
135,1.10809e+07,1.10809e+07,1.10809e+07,2450.16,2450.16,2450.16,3077.78,3077.78,3077.78,3.28686e+06,3.28686e+06,3.28686e+06,4.12719e+06,4.12719e+06,4.12719e+06,3647.1,3647.1,3647.1,4158.3,4158.3,4158.3,1.08995e+08,1.08995e+08,1.08995e+08,8.46149,8.46149,8.46149,7.89468,7.89468,7.89468
136,1.10736e+07,1.10736e+07,1.10736e+07,2428.88,2428.88,2428.88,3045.81,3045.81,3045.81,3.28697e+06,3.28697e+06,3.28697e+06,4.12797e+06,4.12797e+06,4.12797e+06,3616.83,3616.83,3616.83,4116.26,4116.26,4116.26,1.09005e+08,1.09005e+08,1.09005e+08,8.39679,8.39679,8.39679,7.8211,7.8211,7.8211
137,1.10666e+07,1.10666e+07,1.10666e+07,2404.01,2404.01,2404.01,3008.85,3008.85,3008.85,3.28707e+06,3.28707e+06,3.28707e+06,4.12872e+06,4.12872e+06,4.12872e+06,3581.13,3581.13,3581.13,4067.4,4067.4,4067.4,1.09015e+08,1.09015e+08,1.09015e+08,8.31919,8.31919,8.31919,7.73421,7.73421,7.73421
138,1.106e+07,1.106e+07,1.106e+07,2375.83,2375.83,2375.83,2967.33,2967.33,2967.33,3.28718e+06,3.28718e+06,3.28718e+06,4.12945e+06,4.12945e+06,4.12945e+06,3540.43,3540.43,3540.43,4012.3,4012.3,4012.3,1.09025e+08,1.09025e+08,1.09025e+08,8.2296,8.2296,8.2296,7.63502,7.63502,7.63502
139,1.10537e+07,1.10537e+07,1.10537e+07,2344.66,2344.66,2344.66,2921.71,2921.71,2921.71,3.2873e+06,3.2873e+06,3.2873e+06,4.13014e+06,4.13014e+06,4.13014e+06,3495.18,3495.18,3495.18,3951.59,3951.59,3951.59,1.09034e+08,1.09034e+08,1.09034e+08,8.12905,8.12905,8.12905,7.52469,7.52469,7.52469
140,1.10478e+07,1.10478e+07,1.10478e+07,2310.85,2310.85,2310.85,2872.51,2872.51,2872.51,3.28741e+06,3.28741e+06,3.28741e+06,4.1308e+06,4.1308e+06,4.1308e+06,3445.88,3445.88,3445.88,3885.94,3885.94,3885.94,1.09044e+08,1.09044e+08,1.09044e+08,8.01865,8.01865,8.01865,7.40445,7.40445,7.40445
141,1.10424e+07,1.10424e+07,1.10424e+07,2274.75,2274.75,2274.75,2820.24,2820.24,2820.24,3.28752e+06,3.28752e+06,3.28752e+06,4.13142e+06,4.13142e+06,4.13142e+06,3393.07,3393.07,3393.07,3816.05,3816.05,3816.05,1.09052e+08,1.09052e+08,1.09052e+08,7.89962,7.89962,7.89962,7.27562,7.27562,7.27562
