time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,4.52931e+06,4.52931e+06,4.52931e+06,1167.18,1167.18,1167.18,1366.99,1366.99,1366.99,796873,796873,796873,958962,958962,958962,2976.3,2976.3,2976.3,3342.5,3342.5,3342.5,1.2105e+08,1.2105e+08,1.2105e+08,5.69385,5.69385,5.69385,2.41313,2.41313,2.41313
85,4.52962e+06,4.52962e+06,4.52962e+06,1166.71,1166.71,1166.71,1366.4,1366.4,1366.4,796951,796951,796951,959069,959069,959069,2975.13,2975.13,2975.13,3341.08,3341.08,3341.08,1.21054e+08,1.21054e+08,1.21054e+08,5.69166,5.69166,5.69166,2.41212,2.41212,2.41212
86,4.52992e+06,4.52992e+06,4.52992e+06,1166.22,1166.22,1166.22,1365.79,1365.79,1365.79,797028,797028,797028,959175,959175,959175,2973.93,2973.93,2973.93,3339.61,3339.61,3339.61,1.21057e+08,1.21057e+08,1.21057e+08,5.68937,5.68937,5.68937,2.41108,2.41108,2.41108
87,4.53024e+06,4.53024e+06,4.53024e+06,1165.73,1165.73,1165.73,1365.18,1365.18,1365.18,797105,797105,797105,959282,959282,959282,2972.71,2972.71,2972.71,3338.13,3338.13,3338.13,1.21061e+08,1.21061e+08,1.21061e+08,5.68703,5.68703,5.68703,2.41001,2.41001,2.41001
88,4.53055e+06,4.53055e+06,4.53055e+06,1165.25,1165.25,1165.25,1364.57,1364.57,1364.57,797183,797183,797183,959388,959388,959388,2971.52,2971.52,2971.52,3336.67,3336.67,3336.67,1.21064e+08,1.21064e+08,1.21064e+08,5.68471,5.68471,5.68471,2.40894,2.40894,2.40894
89,4.53087e+06,4.53087e+06,4.53087e+06,1164.79,1164.79,1164.79,1363.99,1363.99,1363.99,797260,797260,797260,959493,959493,959493,2970.36,2970.36,2970.36,3335.26,3335.26,3335.26,1.21068e+08,1.21068e+08,1.21068e+08,5.68244,5.68244,5.68244,2.4079,2.4079,2.4079
90,4.5312e+06,4.5312e+06,4.5312e+06,1164.35,1164.35,1164.35,1363.44,1363.44,1363.44,797336,797336,797336,959598,959598,959598,2969.28,2969.28,2969.28,3333.93,3333.93,3333.93,1.21071e+08,1.21071e+08,1.21071e+08,5.68028,5.68028,5.68028,2.4069,2.4069,2.4069
91,4.53152e+06,4.53152e+06,4.53152e+06,1163.96,1163.96,1163.96,1362.93,1362.93,1362.93,797413,797413,797413,959703,959703,959703,2968.29,2968.29,2968.29,3332.72,3332.72,3332.72,1.21074e+08,1.21074e+08,1.21074e+08,5.67828,5.67828,5.67828,2.40598,2.40598,2.40598
92,4.53185e+06,4.53185e+06,4.53185e+06,1163.6,1163.6,1163.6,1362.48,1362.48,1362.48,797490,797490,797490,959807,959807,959807,2967.42,2967.42,2967.42,3331.64,3331.64,3331.64,1.21077e+08,1.21077e+08,1.21077e+08,5.67649,5.67649,5.67649,2.40515,2.40515,2.40515
93,4.53218e+06,4.53218e+06,4.53218e+06,1163.31,1163.31,1163.31,1362.1,1362.1,1362.1,797566,797566,797566,959911,959911,959911,2966.7,2966.7,2966.7,3330.72,3330.72,3330.72,1.2108e+08,1.2108e+08,1.2108e+08,5.67494,5.67494,5.67494,2.40442,2.40442,2.40442
94,4.53251e+06,4.53251e+06,4.53251e+06,1163.08,1163.08,1163.08,1361.8,1361.8,1361.8,797642,797642,797642,960015,960015,960015,2966.13,2966.13,2966.13,3329.99,3329.99,3329.99,1.21083e+08,1.21083e+08,1.21083e+08,5.67369,5.67369,5.67369,2.40382,2.40382,2.40382
95,4.53283e+06,4.53283e+06,4.53283e+06,1162.91,1162.91,1162.91,1361.58,1361.58,1361.58,797718,797718,797718,960118,960118,960118,2965.73,2965.73,2965.73,3329.47,3329.47,3329.47,1.21086e+08,1.21086e+08,1.21086e+08,5.67275,5.67275,5.67275,2.40337,2.40337,2.40337
96,4.53315e+06,4.53315e+06,4.53315e+06,1162.82,1162.82,1162.82,1361.44,1361.44,1361.44,797794,797794,797794,960221,960221,960221,2965.53,2965.53,2965.53,3329.16,3329.16,3329.16,1.21089e+08,1.21089e+08,1.21089e+08,5.67217,5.67217,5.67217,2.40306,2.40306,2.40306
97,4.53347e+06,4.53347e+06,4.53347e+06,1162.81,1162.81,1162.81,1361.41,1361.41,1361.41,797870,797870,797870,960324,960324,960324,2965.53,2965.53,2965.53,3329.09,3329.09,3329.09,1.21091e+08,1.21091e+08,1.21091e+08,5.67196,5.67196,5.67196,2.40292,2.40292,2.40292
98,4.53378e+06,4.53378e+06,4.53378e+06,1162.88,1162.88,1162.88,1361.47,1361.47,1361.47,797945,797945,797945,960426,960426,960426,2965.73,2965.73,2965.73,3329.25,3329.25,3329.25,1.21094e+08,1.21094e+08,1.21094e+08,5.67213,5.67213,5.67213,2.40295,2.40295,2.40295
99,4.53409e+06,4.53409e+06,4.53409e+06,1163.03,1163.03,1163.03,1361.63,1361.63,1361.63,798021,798021,798021,960528,960528,960528,2966.15,2966.15,2966.15,3329.67,3329.67,3329.67,1.21097e+08,1.21097e+08,1.21097e+08,5.67271,5.67271,5.67271,2.40316,2.40316,2.40316
100,4.53438e+06,4.53438e+06,4.53438e+06,1163.27,1163.27,1163.27,1361.89,1361.89,1361.89,798096,798096,798096,960630,960630,960630,2966.78,2966.78,2966.78,3330.33,3330.33,3330.33,1.21099e+08,1.21099e+08,1.21099e+08,5.6737,5.6737,5.6737,2.40354,2.40354,2.40354
101,4.53466e+06,4.53466e+06,4.53466e+06,1163.59,1163.59,1163.59,1362.25,1362.25,1362.25,798171,798171,798171,960731,960731,960731,2967.62,2967.62,2967.62,3331.24,3331.24,3331.24,1.21102e+08,1.21102e+08,1.21102e+08,5.67509,5.67509,5.67509,2.4041,2.4041,2.4041
102,4.53493e+06,4.53493e+06,4.53493e+06,1163.99,1163.99,1163.99,1362.71,1362.71,1362.71,798246,798246,798246,960832,960832,960832,2968.67,2968.67,2968.67,3332.39,3332.39,3332.39,1.21104e+08,1.21104e+08,1.21104e+08,5.67689,5.67689,5.67689,2.40484,2.40484,2.40484
103,4.53518e+06,4.53518e+06,4.53518e+06,1164.46,1164.46,1164.46,1363.27,1363.27,1363.27,798320,798320,798320,960933,960933,960933,2969.92,2969.92,2969.92,3333.76,3333.76,3333.76,1.21106e+08,1.21106e+08,1.21106e+08,5.67906,5.67906,5.67906,2.40575,2.40575,2.40575
104,4.53542e+06,4.53542e+06,4.53542e+06,1165.01,1165.01,1165.01,1363.91,1363.91,1363.91,798395,798395,798395,961034,961034,961034,2971.35,2971.35,2971.35,3335.36,3335.36,3335.36,1.21109e+08,1.21109e+08,1.21109e+08,5.6816,5.6816,5.6816,2.40681,2.40681,2.40681
105,4.53564e+06,4.53564e+06,4.53564e+06,1165.62,1165.62,1165.62,1364.63,1364.63,1364.63,798469,798469,798469,961134,961134,961134,2972.95,2972.95,2972.95,3337.15,3337.15,3337.15,1.21111e+08,1.21111e+08,1.21111e+08,5.68448,5.68448,5.68448,2.40803,2.40803,2.40803
106,4.53584e+06,4.53584e+06,4.53584e+06,1166.29,1166.29,1166.29,1365.42,1365.42,1365.42,798544,798544,798544,961235,961235,961235,2974.7,2974.7,2974.7,3339.11,3339.11,3339.11,1.21114e+08,1.21114e+08,1.21114e+08,5.68767,5.68767,5.68767,2.40938,2.40938,2.40938
107,4.53603e+06,4.53603e+06,4.53603e+06,1167.01,1167.01,1167.01,1366.27,1366.27,1366.27,798618,798618,798618,961335,961335,961335,2976.59,2976.59,2976.59,3341.24,3341.24,3341.24,1.21116e+08,1.21116e+08,1.21116e+08,5.69113,5.69113,5.69113,2.41085,2.41085,2.41085
108,4.53619e+06,4.53619e+06,4.53619e+06,1167.78,1167.78,1167.78,1367.18,1367.18,1367.18,798692,798692,798692,961434,961434,961434,2978.59,2978.59,2978.59,3343.49,3343.49,3343.49,1.21118e+08,1.21118e+08,1.21118e+08,5.69483,5.69483,5.69483,2.41243,2.41243,2.41243
109,4.53633e+06,4.53633e+06,4.53633e+06,1168.57,1168.57,1168.57,1368.12,1368.12,1368.12,798765,798765,798765,961534,961534,961534,2980.67,2980.67,2980.67,3345.84,3345.84,3345.84,1.21121e+08,1.21121e+08,1.21121e+08,5.69871,5.69871,5.69871,2.41408,2.41408,2.41408
110,4.53645e+06,4.53645e+06,4.53645e+06,1169.39,1169.39,1169.39,1369.09,1369.09,1369.09,798839,798839,798839,961634,961634,961634,2982.82,2982.82,2982.82,3348.27,3348.27,3348.27,1.21123e+08,1.21123e+08,1.21123e+08,5.70273,5.70273,5.70273,2.4158,2.4158,2.4158
111,4.53655e+06,4.53655e+06,4.53655e+06,1170.22,1170.22,1170.22,1370.08,1370.08,1370.08,798912,798912,798912,961733,961733,961733,2985,2985,2985,3350.73,3350.73,3350.73,1.21126e+08,1.21126e+08,1.21126e+08,5.70684,5.70684,5.70684,2.41755,2.41755,2.41755
112,4.53662e+06,4.53662e+06,4.53662e+06,1171.06,1171.06,1171.06,1371.07,1371.07,1371.07,798986,798986,798986,961832,961832,961832,2987.18,2987.18,2987.18,3353.2,3353.2,3353.2,1.21128e+08,1.21128e+08,1.21128e+08,5.71099,5.71099,5.71099,2.41932,2.41932,2.41932
113,4.53667e+06,4.53667e+06,4.53667e+06,1171.88,1171.88,1171.88,1372.04,1372.04,1372.04,799059,799059,799059,961931,961931,961931,2989.34,2989.34,2989.34,3355.64,3355.64,3355.64,1.2113e+08,1.2113e+08,1.2113e+08,5.71511,5.71511,5.71511,2.42109,2.42109,2.42109
114,4.5367e+06,4.5367e+06,4.5367e+06,1172.68,1172.68,1172.68,1372.99,1372.99,1372.99,799132,799132,799132,962030,962030,962030,2991.46,2991.46,2991.46,3358.02,3358.02,3358.02,1.21133e+08,1.21133e+08,1.21133e+08,5.71917,5.71917,5.71917,2.42282,2.42282,2.42282
115,4.53671e+06,4.53671e+06,4.53671e+06,1173.45,1173.45,1173.45,1373.9,1373.9,1373.9,799204,799204,799204,962129,962129,962129,2993.49,2993.49,2993.49,3360.31,3360.31,3360.31,1.21135e+08,1.21135e+08,1.21135e+08,5.72309,5.72309,5.72309,2.42449,2.42449,2.42449
116,4.5367e+06,4.5367e+06,4.5367e+06,1174.17,1174.17,1174.17,1374.76,1374.76,1374.76,799277,799277,799277,962227,962227,962227,2995.41,2995.41,2995.41,3362.47,3362.47,3362.47,1.21138e+08,1.21138e+08,1.21138e+08,5.72684,5.72684,5.72684,2.42608,2.42608,2.42608
117,4.53667e+06,4.53667e+06,4.53667e+06,1174.84,1174.84,1174.84,1375.55,1375.55,1375.55,799349,799349,799349,962325,962325,962325,2997.2,2997.2,2997.2,3364.48,3364.48,3364.48,1.2114e+08,1.2114e+08,1.2114e+08,5.73035,5.73035,5.73035,2.42758,2.42758,2.42758
118,4.53662e+06,4.53662e+06,4.53662e+06,1175.45,1175.45,1175.45,1376.27,1376.27,1376.27,799421,799421,799421,962423,962423,962423,2998.83,2998.83,2998.83,3366.3,3366.3,3366.3,1.21143e+08,1.21143e+08,1.21143e+08,5.73358,5.73358,5.73358,2.42895,2.42895,2.42895
119,4.53655e+06,4.53655e+06,4.53655e+06,1175.98,1175.98,1175.98,1376.9,1376.9,1376.9,799493,799493,799493,962520,962520,962520,3000.28,3000.28,3000.28,3367.91,3367.91,3367.91,1.21146e+08,1.21146e+08,1.21146e+08,5.73648,5.73648,5.73648,2.43017,2.43017,2.43017
120,4.53647e+06,4.53647e+06,4.53647e+06,1176.44,1176.44,1176.44,1377.43,1377.43,1377.43,799565,799565,799565,962618,962618,962618,3001.52,3001.52,3001.52,3369.28,3369.28,3369.28,1.21148e+08,1.21148e+08,1.21148e+08,5.73902,5.73902,5.73902,2.43123,2.43123,2.43123
121,4.53637e+06,4.53637e+06,4.53637e+06,1176.81,1176.81,1176.81,1377.85,1377.85,1377.85,799636,799636,799636,962714,962714,962714,3002.55,3002.55,3002.55,3370.4,3370.4,3370.4,1.21151e+08,1.21151e+08,1.21151e+08,5.74115,5.74115,5.74115,2.43212,2.43212,2.43212
122,4.53626e+06,4.53626e+06,4.53626e+06,1177.08,1177.08,1177.08,1378.16,1378.16,1378.16,799707,799707,799707,962811,962811,962811,3003.34,3003.34,3003.34,3371.24,3371.24,3371.24,1.21154e+08,1.21154e+08,1.21154e+08,5.74284,5.74284,5.74284,2.43281,2.43281,2.43281
123,4.53614e+06,4.53614e+06,4.53614e+06,1177.26,1177.26,1177.26,1378.36,1378.36,1378.36,799778,799778,799778,962907,962907,962907,3003.88,3003.88,3003.88,3371.79,3371.79,3371.79,1.21157e+08,1.21157e+08,1.21157e+08,5.74406,5.74406,5.74406,2.43329,2.43329,2.43329
124,4.53601e+06,4.53601e+06,4.53601e+06,1177.33,1177.33,1177.33,1378.43,1378.43,1378.43,799849,799849,799849,963003,963003,963003,3004.17,3004.17,3004.17,3372.05,3372.05,3372.05,1.2116e+08,1.2116e+08,1.2116e+08,5.74481,5.74481,5.74481,2.43357,2.43357,2.43357
125,4.53587e+06,4.53587e+06,4.53587e+06,1177.3,1177.3,1177.3,1378.37,1378.37,1378.37,799919,799919,799919,963098,963098,963098,3004.19,3004.19,3004.19,3371.99,3371.99,3371.99,1.21162e+08,1.21162e+08,1.21162e+08,5.74505,5.74505,5.74505,2.43362,2.43362,2.43362
126,4.53573e+06,4.53573e+06,4.53573e+06,1177.17,1177.17,1177.17,1378.19,1378.19,1378.19,799989,799989,799989,963193,963193,963193,3003.95,3003.95,3003.95,3371.64,3371.64,3371.64,1.21165e+08,1.21165e+08,1.21165e+08,5.7448,5.7448,5.7448,2.43346,2.43346,2.43346
127,4.53559e+06,4.53559e+06,4.53559e+06,1176.94,1176.94,1176.94,1377.88,1377.88,1377.88,800059,800059,800059,963287,963287,963287,3003.45,3003.45,3003.45,3370.97,3370.97,3370.97,1.21169e+08,1.21169e+08,1.21169e+08,5.74404,5.74404,5.74404,2.43307,2.43307,2.43307
128,4.53544e+06,4.53544e+06,4.53544e+06,1176.61,1176.61,1176.61,1377.45,1377.45,1377.45,800128,800128,800128,963380,963380,963380,3002.69,3002.69,3002.69,3370.01,3370.01,3370.01,1.21172e+08,1.21172e+08,1.21172e+08,5.74278,5.74278,5.74278,2.43247,2.43247,2.43247
129,4.53529e+06,4.53529e+06,4.53529e+06,1176.17,1176.17,1176.17,1376.91,1376.91,1376.91,800197,800197,800197,963473,963473,963473,3001.68,3001.68,3001.68,3368.76,3368.76,3368.76,1.21175e+08,1.21175e+08,1.21175e+08,5.74104,5.74104,5.74104,2.43165,2.43165,2.43165
130,4.53514e+06,4.53514e+06,4.53514e+06,1175.65,1175.65,1175.65,1376.25,1376.25,1376.25,800265,800265,800265,963566,963566,963566,3000.44,3000.44,3000.44,3367.23,3367.23,3367.23,1.21178e+08,1.21178e+08,1.21178e+08,5.73883,5.73883,5.73883,2.43063,2.43063,2.43063
131,4.535e+06,4.535e+06,4.535e+06,1175.04,1175.04,1175.04,1375.49,1375.49,1375.49,800334,800334,800334,963657,963657,963657,2998.98,2998.98,2998.98,3365.45,3365.45,3365.45,1.21181e+08,1.21181e+08,1.21181e+08,5.73619,5.73619,5.73619,2.42941,2.42941,2.42941
132,4.53486e+06,4.53486e+06,4.53486e+06,1174.35,1174.35,1174.35,1374.63,1374.63,1374.63,800401,800401,800401,963748,963748,963748,2997.31,2997.31,2997.31,3363.42,3363.42,3363.42,1.21185e+08,1.21185e+08,1.21185e+08,5.73315,5.73315,5.73315,2.42802,2.42802,2.42802
133,4.53473e+06,4.53473e+06,4.53473e+06,1173.59,1173.59,1173.59,1373.68,1373.68,1373.68,800469,800469,800469,963839,963839,963839,2995.46,2995.46,2995.46,3361.19,3361.19,3361.19,1.21188e+08,1.21188e+08,1.21188e+08,5.72973,5.72973,5.72973,2.42647,2.42647,2.42647
134,4.53461e+06,4.53461e+06,4.53461e+06,1172.77,1172.77,1172.77,1372.66,1372.66,1372.66,800536,800536,800536,963928,963928,963928,2993.46,2993.46,2993.46,3358.78,3358.78,3358.78,1.21192e+08,1.21192e+08,1.21192e+08,5.726,5.726,5.726,2.42477,2.42477,2.42477
135,4.53449e+06,4.53449e+06,4.53449e+06,1171.9,1171.9,1171.9,1371.58,1371.58,1371.58,800602,800602,800602,964017,964017,964017,2991.32,2991.32,2991.32,3356.21,3356.21,3356.21,1.21195e+08,1.21195e+08,1.21195e+08,5.72198,5.72198,5.72198,2.42296,2.42296,2.42296
136,4.53438e+06,4.53438e+06,4.53438e+06,1170.99,1170.99,1170.99,1370.45,1370.45,1370.45,800669,800669,800669,964105,964105,964105,2989.07,2989.07,2989.07,3353.51,3353.51,3353.51,1.21199e+08,1.21199e+08,1.21199e+08,5.71774,5.71774,5.71774,2.42104,2.42104,2.42104
137,4.53428e+06,4.53428e+06,4.53428e+06,1170.04,1170.04,1170.04,1369.28,1369.28,1369.28,800734,800734,800734,964193,964193,964193,2986.75,2986.75,2986.75,3350.73,3350.73,3350.73,1.21203e+08,1.21203e+08,1.21203e+08,5.71332,5.71332,5.71332,2.41904,2.41904,2.41904
138,4.53419e+06,4.53419e+06,4.53419e+06,1169.08,1169.08,1169.08,1368.09,1368.09,1368.09,800800,800800,800800,964279,964279,964279,2984.38,2984.38,2984.38,3347.89,3347.89,3347.89,1.21206e+08,1.21206e+08,1.21206e+08,5.70878,5.70878,5.70878,2.417,2.417,2.417
139,4.53411e+06,4.53411e+06,4.53411e+06,1168.11,1168.11,1168.11,1366.89,1366.89,1366.89,800865,800865,800865,964365,964365,964365,2981.98,2981.98,2981.98,3345.02,3345.02,3345.02,1.2121e+08,1.2121e+08,1.2121e+08,5.70418,5.70418,5.70418,2.41492,2.41492,2.41492
140,4.53404e+06,4.53404e+06,4.53404e+06,1167.15,1167.15,1167.15,1365.7,1365.7,1365.7,800929,800929,800929,964450,964450,964450,2979.6,2979.6,2979.6,3342.17,3342.17,3342.17,1.21214e+08,1.21214e+08,1.21214e+08,5.69957,5.69957,5.69957,2.41284,2.41284,2.41284
141,4.53398e+06,4.53398e+06,4.53398e+06,1166.2,1166.2,1166.2,1364.52,1364.52,1364.52,800993,800993,800993,964534,964534,964534,2977.25,2977.25,2977.25,3339.36,3339.36,3339.36,1.21218e+08,1.21218e+08,1.21218e+08,5.695,5.695,5.695,2.41078,2.41078,2.41078
142,4.53393e+06,4.53393e+06,4.53393e+06,1165.28,1165.28,1165.28,1363.38,1363.38,1363.38,801057,801057,801057,964618,964618,964618,2974.97,2974.97,2974.97,3336.62,3336.62,3336.62,1.21222e+08,1.21222e+08,1.21222e+08,5.69053,5.69053,5.69053,2.40876,2.40876,2.40876
143,4.53389e+06,4.53389e+06,4.53389e+06,1164.39,1164.39,1164.39,1362.28,1362.28,1362.28,801120,801120,801120,964701,964701,964701,2972.78,2972.78,2972.78,3333.99,3333.99,3333.99,1.21226e+08,1.21226e+08,1.21226e+08,5.68621,5.68621,5.68621,2.40681,2.40681,2.40681
144,4.53385e+06,4.53385e+06,4.53385e+06,1163.55,1163.55,1163.55,1361.23,1361.23,1361.23,801183,801183,801183,964783,964783,964783,2970.7,2970.7,2970.7,3331.5,3331.5,3331.5,1.21229e+08,1.21229e+08,1.21229e+08,5.68209,5.68209,5.68209,2.40495,2.40495,2.40495
145,4.53382e+06,4.53382e+06,4.53382e+06,1162.77,1162.77,1162.77,1360.25,1360.25,1360.25,801245,801245,801245,964864,964864,964864,2968.76,2968.76,2968.76,3329.16,3329.16,3329.16,1.21233e+08,1.21233e+08,1.21233e+08,5.67821,5.67821,5.67821,2.40319,2.40319,2.40319
146,4.53379e+06,4.53379e+06,4.53379e+06,1162.04,1162.04,1162.04,1359.35,1359.35,1359.35,801307,801307,801307,964944,964944,964944,2966.98,2966.98,2966.98,3327.01,3327.01,3327.01,1.21237e+08,1.21237e+08,1.21237e+08,5.67461,5.67461,5.67461,2.40156,2.40156,2.40156
147,4.53377e+06,4.53377e+06,4.53377e+06,1161.39,1161.39,1161.39,1358.53,1358.53,1358.53,801369,801369,801369,965024,965024,965024,2965.37,2965.37,2965.37,3325.06,3325.06,3325.06,1.21241e+08,1.21241e+08,1.21241e+08,5.67133,5.67133,5.67133,2.40007,2.40007,2.40007
148,4.53375e+06,4.53375e+06,4.53375e+06,1160.81,1160.81,1160.81,1357.8,1357.8,1357.8,801430,801430,801430,965103,965103,965103,2963.95,2963.95,2963.95,3323.34,3323.34,3323.34,1.21245e+08,1.21245e+08,1.21245e+08,5.6684,5.6684,5.6684,2.39873,2.39873,2.39873
149,4.53373e+06,4.53373e+06,4.53373e+06,1160.31,1160.31,1160.31,1357.17,1357.17,1357.17,801491,801491,801491,965182,965182,965182,2962.73,2962.73,2962.73,3321.84,3321.84,3321.84,1.2125e+08,1.2125e+08,1.2125e+08,5.66584,5.66584,5.66584,2.39755,2.39755,2.39755
150,4.53371e+06,4.53371e+06,4.53371e+06,1159.89,1159.89,1159.89,1356.63,1356.63,1356.63,801551,801551,801551,965259,965259,965259,2961.72,2961.72,2961.72,3320.59,3320.59,3320.59,1.21254e+08,1.21254e+08,1.21254e+08,5.66368,5.66368,5.66368,2.39655,2.39655,2.39655
151,4.53368e+06,4.53368e+06,4.53368e+06,1159.55,1159.55,1159.55,1356.2,1356.2,1356.2,801611,801611,801611,965337,965337,965337,2960.93,2960.93,2960.93,3319.59,3319.59,3319.59,1.21258e+08,1.21258e+08,1.21258e+08,5.66192,5.66192,5.66192,2.39573,2.39573,2.39573
152,4.53365e+06,4.53365e+06,4.53365e+06,1159.3,1159.3,1159.3,1355.87,1355.87,1355.87,801670,801670,801670,965413,965413,965413,2960.35,2960.35,2960.35,3318.84,3318.84,3318.84,1.21262e+08,1.21262e+08,1.21262e+08,5.66058,5.66058,5.66058,2.39508,2.39508,2.39508
153,4.53362e+06,4.53362e+06,4.53362e+06,1159.13,1159.13,1159.13,1355.64,1355.64,1355.64,801730,801730,801730,965489,965489,965489,2959.99,2959.99,2959.99,3318.34,3318.34,3318.34,1.21266e+08,1.21266e+08,1.21266e+08,5.65964,5.65964,5.65964,2.39462,2.39462,2.39462
154,4.53358e+06,4.53358e+06,4.53358e+06,1159.05,1159.05,1159.05,1355.52,1355.52,1355.52,801788,801788,801788,965565,965565,965565,2959.83,2959.83,2959.83,3318.09,3318.09,3318.09,1.2127e+08,1.2127e+08,1.2127e+08,5.65912,5.65912,5.65912,2.39434,2.39434,2.39434
155,4.53352e+06,4.53352e+06,4.53352e+06,1159.04,1159.04,1159.04,1355.48,1355.48,1355.48,801847,801847,801847,965639,965639,965639,2959.88,2959.88,2959.88,3318.07,3318.07,3318.07,1.21274e+08,1.21274e+08,1.21274e+08,5.65898,5.65898,5.65898,2.39423,2.39423,2.39423
156,4.53346e+06,4.53346e+06,4.53346e+06,1159.11,1159.11,1159.11,1355.54,1355.54,1355.54,801905,801905,801905,965714,965714,965714,2960.12,2960.12,2960.12,3318.27,3318.27,3318.27,1.21279e+08,1.21279e+08,1.21279e+08,5.65923,5.65923,5.65923,2.39428,2.39428,2.39428
157,4.53339e+06,4.53339e+06,4.53339e+06,1159.25,1159.25,1159.25,1355.69,1355.69,1355.69,801962,801962,801962,965788,965788,965788,2960.54,2960.54,2960.54,3318.68,3318.68,3318.68,1.21283e+08,1.21283e+08,1.21283e+08,5.65983,5.65983,5.65983,2.39449,2.39449,2.39449
158,4.5333e+06,4.5333e+06,4.5333e+06,1159.45,1159.45,1159.45,1355.91,1355.91,1355.91,802020,802020,802020,965861,965861,965861,2961.12,2961.12,2961.12,3319.28,3319.28,3319.28,1.21287e+08,1.21287e+08,1.21287e+08,5.66075,5.66075,5.66075,2.39485,2.39485,2.39485
159,4.53319e+06,4.53319e+06,4.53319e+06,1159.71,1159.71,1159.71,1356.19,1356.19,1356.19,802077,802077,802077,965934,965934,965934,2961.85,2961.85,2961.85,3320.05,3320.05,3320.05,1.21291e+08,1.21291e+08,1.21291e+08,5.66196,5.66196,5.66196,2.39533,2.39533,2.39533
160,4.53308e+06,4.53308e+06,4.53308e+06,1160.01,1160.01,1160.01,1356.54,1356.54,1356.54,802133,802133,802133,966006,966006,966006,2962.69,2962.69,2962.69,3320.96,3320.96,3320.96,1.21296e+08,1.21296e+08,1.21296e+08,5.66342,5.66342,5.66342,2.39592,2.39592,2.39592
161,4.53294e+06,4.53294e+06,4.53294e+06,1160.35,1160.35,1160.35,1356.92,1356.92,1356.92,802190,802190,802190,966078,966078,966078,2963.63,2963.63,2963.63,3321.98,3321.98,3321.98,1.213e+08,1.213e+08,1.213e+08,5.66509,5.66509,5.66509,2.3966,2.3966,2.3966
162,4.53279e+06,4.53279e+06,4.53279e+06,1160.72,1160.72,1160.72,1357.35,1357.35,1357.35,802246,802246,802246,966150,966150,966150,2964.65,2964.65,2964.65,3323.08,3323.08,3323.08,1.21304e+08,1.21304e+08,1.21304e+08,5.66693,5.66693,5.66693,2.39736,2.39736,2.39736
163,4.53262e+06,4.53262e+06,4.53262e+06,1161.1,1161.1,1161.1,1357.79,1357.79,1357.79,802301,802301,802301,966221,966221,966221,2965.71,2965.71,2965.71,3324.25,3324.25,3324.25,1.21309e+08,1.21309e+08,1.21309e+08,5.66887,5.66887,5.66887,2.39816,2.39816,2.39816
164,4.53244e+06,4.53244e+06,4.53244e+06,1161.49,1161.49,1161.49,1358.24,1358.24,1358.24,802356,802356,802356,966291,966291,966291,2966.79,2966.79,2966.79,3325.43,3325.43,3325.43,1.21313e+08,1.21313e+08,1.21313e+08,5.67088,5.67088,5.67088,2.39899,2.39899,2.39899
165,4.53223e+06,4.53223e+06,4.53223e+06,1161.88,1161.88,1161.88,1358.69,1358.69,1358.69,802411,802411,802411,966361,966361,966361,2967.87,2967.87,2967.87,3326.61,3326.61,3326.61,1.21317e+08,1.21317e+08,1.21317e+08,5.67291,5.67291,5.67291,2.39983,2.39983,2.39983
166,4.53201e+06,4.53201e+06,4.53201e+06,1162.25,1162.25,1162.25,1359.12,1359.12,1359.12,802466,802466,802466,966431,966431,966431,2968.91,2968.91,2968.91,3327.75,3327.75,3327.75,1.21322e+08,1.21322e+08,1.21322e+08,5.67489,5.67489,5.67489,2.40065,2.40065,2.40065
167,4.53178e+06,4.53178e+06,4.53178e+06,1162.6,1162.6,1162.6,1359.53,1359.53,1359.53,802520,802520,802520,966500,966500,966500,2969.88,2969.88,2969.88,3328.81,3328.81,3328.81,1.21326e+08,1.21326e+08,1.21326e+08,5.67677,5.67677,5.67677,2.40143,2.40143,2.40143
168,4.53152e+06,4.53152e+06,4.53152e+06,1162.91,1162.91,1162.91,1359.88,1359.88,1359.88,802574,802574,802574,966569,966569,966569,2970.77,2970.77,2970.77,3329.78,3329.78,3329.78,1.2133e+08,1.2133e+08,1.2133e+08,5.67851,5.67851,5.67851,2.40215,2.40215,2.40215
169,4.53125e+06,4.53125e+06,4.53125e+06,1163.18,1163.18,1163.18,1360.19,1360.19,1360.19,802627,802627,802627,966637,966637,966637,2971.55,2971.55,2971.55,3330.61,3330.61,3330.61,1.21334e+08,1.21334e+08,1.21334e+08,5.68006,5.68006,5.68006,2.40278,2.40278,2.40278
