time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
771,3.58714e+06,3.58714e+06,3.58714e+06,938.505,938.505,938.505,956.581,956.581,956.581,627850,627850,627850,642719,642719,642719,2662.02,2662.02,2662.02,2700.39,2700.39,2700.39,1.22191e+08,1.22191e+08,1.22191e+08,2.06278,2.06278,2.06278,4.70474,4.70474,4.70474
772,3.58927e+06,3.58927e+06,3.58927e+06,913.758,913.758,913.758,931.275,931.275,931.275,627814,627814,627814,642679,642679,642679,2591.5,2591.5,2591.5,2628.63,2628.63,2628.63,1.22187e+08,1.22187e+08,1.22187e+08,2.00682,2.00682,2.00682,4.57669,4.57669,4.57669
773,3.59183e+06,3.59183e+06,3.59183e+06,891.153,891.153,891.153,908.165,908.165,908.165,627776,627776,627776,642637,642637,642637,2527.01,2527.01,2527.01,2563.02,2563.02,2563.02,1.22184e+08,1.22184e+08,1.22184e+08,1.95528,1.95528,1.95528,4.45879,4.45879,4.45879
774,3.59479e+06,3.59479e+06,3.59479e+06,870.833,870.833,870.833,887.398,887.398,887.398,627736,627736,627736,642593,642593,642593,2468.96,2468.96,2468.96,2503.98,2503.98,2503.98,1.22179e+08,1.22179e+08,1.22179e+08,1.90852,1.90852,1.90852,4.35185,4.35185,4.35185
775,3.59808e+06,3.59808e+06,3.59808e+06,852.907,852.907,852.907,869.083,869.083,869.083,627694,627694,627694,642547,642547,642547,2417.66,2417.66,2417.66,2451.84,2451.84,2451.84,1.22175e+08,1.22175e+08,1.22175e+08,1.86681,1.86681,1.86681,4.25649,4.25649,4.25649
776,3.60168e+06,3.60168e+06,3.60168e+06,837.452,837.452,837.452,853.299,853.299,853.299,627652,627652,627652,642500,642500,642500,2373.34,2373.34,2373.34,2406.8,2406.8,2406.8,1.2217e+08,1.2217e+08,1.2217e+08,1.83036,1.83036,1.83036,4.1732,4.1732,4.1732
777,3.60552e+06,3.60552e+06,3.60552e+06,824.523,824.523,824.523,840.101,840.101,840.101,627608,627608,627608,642452,642452,642452,2336.17,2336.17,2336.17,2369.05,2369.05,2369.05,1.22165e+08,1.22165e+08,1.22165e+08,1.79931,1.79931,1.79931,4.10228,4.10228,4.10228
778,3.60957e+06,3.60957e+06,3.60957e+06,814.156,814.156,814.156,829.525,829.525,829.525,627563,627563,627563,642403,642403,642403,2306.24,2306.24,2306.24,2338.67,2338.67,2338.67,1.2216e+08,1.2216e+08,1.2216e+08,1.77377,1.77377,1.77377,4.04398,4.04398,4.04398
779,3.61377e+06,3.61377e+06,3.61377e+06,806.374,806.374,806.374,821.595,821.595,821.595,627518,627518,627518,642353,642353,642353,2283.62,2283.62,2283.62,2315.75,2315.75,2315.75,1.22154e+08,1.22154e+08,1.22154e+08,1.7538,1.7538,1.7538,3.99843,3.99843,3.99843
780,3.61807e+06,3.61807e+06,3.61807e+06,801.19,801.19,801.19,816.323,816.323,816.323,627472,627472,627472,642303,642303,642303,2268.36,2268.36,2268.36,2300.31,2300.31,2300.31,1.22149e+08,1.22149e+08,1.22149e+08,1.73943,1.73943,1.73943,3.96572,3.96572,3.96572
781,3.62243e+06,3.62243e+06,3.62243e+06,798.61,798.61,798.61,813.715,813.715,813.715,627426,627426,627426,642253,642253,642253,2260.46,2260.46,2260.46,2292.38,2292.38,2292.38,1.22143e+08,1.22143e+08,1.22143e+08,1.7307,1.7307,1.7307,3.9459,3.9459,3.9459
782,3.62679e+06,3.62679e+06,3.62679e+06,798.633,798.633,798.633,813.771,813.771,813.771,627381,627381,627381,642203,642203,642203,2259.94,2259.94,2259.94,2291.95,2291.95,2291.95,1.22138e+08,1.22138e+08,1.22138e+08,1.7276,1.7276,1.7276,3.93897,3.93897,3.93897
783,3.63111e+06,3.63111e+06,3.63111e+06,801.255,801.255,801.255,816.485,816.485,816.485,627335,627335,627335,642154,642154,642154,2266.77,2266.77,2266.77,2299.01,2299.01,2299.01,1.22132e+08,1.22132e+08,1.22132e+08,1.73013,1.73013,1.73013,3.94494,3.94494,3.94494
784,3.63533e+06,3.63533e+06,3.63533e+06,806.467,806.467,806.467,821.848,821.848,821.848,627291,627291,627291,642106,642106,642106,2280.93,2280.93,2280.93,2313.53,2313.53,2313.53,1.22127e+08,1.22127e+08,1.22127e+08,1.73827,1.73827,1.73827,3.96376,3.96376,3.96376
785,3.63941e+06,3.63941e+06,3.63941e+06,814.252,814.252,814.252,829.844,829.844,829.844,627247,627247,627247,642058,642058,642058,2302.39,2302.39,2302.39,2335.48,2335.48,2335.48,1.22122e+08,1.22122e+08,1.22122e+08,1.75201,1.75201,1.75201,3.99537,3.99537,3.99537
786,3.64331e+06,3.64331e+06,3.64331e+06,824.587,824.587,824.587,840.448,840.448,840.448,627204,627204,627204,642012,642012,642012,2331.06,2331.06,2331.06,2364.78,2364.78,2364.78,1.22117e+08,1.22117e+08,1.22117e+08,1.77129,1.77129,1.77129,4.03969,4.03969,4.03969
787,3.64696e+06,3.64696e+06,3.64696e+06,837.437,837.437,837.437,853.626,853.626,853.626,627163,627163,627163,641968,641968,641968,2366.86,2366.86,2366.86,2401.34,2401.34,2401.34,1.22112e+08,1.22112e+08,1.22112e+08,1.79606,1.79606,1.79606,4.09656,4.09656,4.09656
788,3.65033e+06,3.65033e+06,3.65033e+06,852.75,852.75,852.75,869.326,869.326,869.326,627123,627123,627123,641925,641925,641925,2409.64,2409.64,2409.64,2445.01,2445.01,2445.01,1.22107e+08,1.22107e+08,1.22107e+08,1.82622,1.82622,1.82622,4.16579,4.16579,4.16579
789,3.65337e+06,3.65337e+06,3.65337e+06,870.458,870.458,870.458,887.477,887.477,887.477,627085,627085,627085,641885,641885,641885,2459.22,2459.22,2459.22,2495.6,2495.6,2495.6,1.22103e+08,1.22103e+08,1.22103e+08,1.86166,1.86166,1.86166,4.24708,4.24708,4.24708
790,3.65604e+06,3.65604e+06,3.65604e+06,890.466,890.466,890.466,907.981,907.981,907.981,627050,627050,627050,641847,641847,641847,2515.32,2515.32,2515.32,2552.84,2552.84,2552.84,1.221e+08,1.221e+08,1.221e+08,1.90218,1.90218,1.90218,4.34004,4.34004,4.34004
791,3.65829e+06,3.65829e+06,3.65829e+06,912.646,912.646,912.646,930.711,930.711,930.711,627016,627016,627016,641811,641811,641811,2577.6,2577.6,2577.6,2616.37,2616.37,2616.37,1.22096e+08,1.22096e+08,1.22096e+08,1.94756,1.94756,1.94756,4.44413,4.44413,4.44413
792,3.66009e+06,3.66009e+06,3.66009e+06,936.834,936.834,936.834,955.498,955.498,955.498,626985,626985,626985,641779,641779,641779,2645.6,2645.6,2645.6,2685.74,2685.74,2685.74,1.22093e+08,1.22093e+08,1.22093e+08,1.99749,1.99749,1.99749,4.55864,4.55864,4.55864
793,3.6614e+06,3.6614e+06,3.6614e+06,962.823,962.823,962.823,982.129,982.129,982.129,626956,626956,626956,641749,641749,641749,2718.75,2718.75,2718.75,2760.35,2760.35,2760.35,1.22091e+08,1.22091e+08,1.22091e+08,2.05158,2.05158,2.05158,4.68267,4.68267,4.68267
794,3.66219e+06,3.66219e+06,3.66219e+06,990.355,990.355,990.355,1010.34,1010.34,1010.34,626930,626930,626930,641723,641723,641723,2796.32,2796.32,2796.32,2839.47,2839.47,2839.47,1.22089e+08,1.22089e+08,1.22089e+08,2.10932,2.10932,2.10932,4.81508,4.81508,4.81508
795,3.66244e+06,3.66244e+06,3.66244e+06,1019.12,1019.12,1019.12,1039.82,1039.82,1039.82,626907,626907,626907,641700,641700,641700,2877.44,2877.44,2877.44,2922.22,2922.22,2922.22,1.22088e+08,1.22088e+08,1.22088e+08,2.17011,2.17011,2.17011,4.95448,4.95448,4.95448
796,3.66214e+06,3.66214e+06,3.66214e+06,1048.74,1048.74,1048.74,1070.18,1070.18,1070.18,626887,626887,626887,641680,641680,641680,2961.09,2961.09,2961.09,3007.54,3007.54,3007.54,1.22087e+08,1.22087e+08,1.22087e+08,2.23322,2.23322,2.23322,5.0992,5.0992,5.0992
797,3.66126e+06,3.66126e+06,3.66126e+06,1078.81,1078.81,1078.81,1100.99,1100.99,1100.99,626869,626869,626869,641664,641664,641664,3046.07,3046.07,3046.07,3094.23,3094.23,3094.23,1.22087e+08,1.22087e+08,1.22087e+08,2.29779,2.29779,2.29779,5.24729,5.24729,5.24729
798,3.65981e+06,3.65981e+06,3.65981e+06,1108.83,1108.83,1108.83,1131.76,1131.76,1131.76,626855,626855,626855,641652,641652,641652,3131.03,3131.03,3131.03,3180.89,3180.89,3180.89,1.22087e+08,1.22087e+08,1.22087e+08,2.36286,2.36286,2.36286,5.3965,5.3965,5.3965
799,3.6578e+06,3.6578e+06,3.6578e+06,1138.27,1138.27,1138.27,1161.94,1161.94,1161.94,626843,626843,626843,641642,641642,641642,3214.49,3214.49,3214.49,3266.02,3266.02,3266.02,1.22088e+08,1.22088e+08,1.22088e+08,2.42733,2.42733,2.42733,5.54436,5.54436,5.54436
800,3.65525e+06,3.65525e+06,3.65525e+06,1166.58,1166.58,1166.58,1190.95,1190.95,1190.95,626835,626835,626835,641636,641636,641636,3294.86,3294.86,3294.86,3348,3348,3348,1.22089e+08,1.22089e+08,1.22089e+08,2.49003,2.49003,2.49003,5.68814,5.68814,5.68814
801,3.6522e+06,3.6522e+06,3.6522e+06,1193.17,1193.17,1193.17,1218.2,1218.2,1218.2,626828,626828,626828,641633,641633,641633,3370.48,3370.48,3370.48,3425.13,3425.13,3425.13,1.22092e+08,1.22092e+08,1.22092e+08,2.5497,2.5497,2.5497,5.82499,5.82499,5.82499
802,3.64867e+06,3.64867e+06,3.64867e+06,1217.44,1217.44,1217.44,1243.07,1243.07,1243.07,626824,626824,626824,641633,641633,641633,3439.68,3439.68,3439.68,3495.7,3495.7,3495.7,1.22094e+08,1.22094e+08,1.22094e+08,2.60508,2.60508,2.60508,5.95197,5.95197,5.95197
803,3.64473e+06,3.64473e+06,3.64473e+06,1238.82,1238.82,1238.82,1264.99,1264.99,1264.99,626822,626822,626822,641635,641635,641635,3500.83,3500.83,3500.83,3558.06,3558.06,3558.06,1.22097e+08,1.22097e+08,1.22097e+08,2.6549,2.6549,2.6549,6.0662,6.0662,6.0662
804,3.64044e+06,3.64044e+06,3.64044e+06,1256.79,1256.79,1256.79,1283.41,1283.41,1283.41,626821,626821,626821,641639,641639,641639,3552.45,3552.45,3552.45,3610.68,3610.68,3610.68,1.22101e+08,1.22101e+08,1.22101e+08,2.69796,2.69796,2.69796,6.16492,6.16492,6.16492
805,3.63588e+06,3.63588e+06,3.63588e+06,1270.89,1270.89,1270.89,1297.85,1297.85,1297.85,626822,626822,626822,641644,641644,641644,3593.21,3593.21,3593.21,3652.22,3652.22,3652.22,1.22104e+08,1.22104e+08,1.22104e+08,2.73319,2.73319,2.73319,6.24567,6.24567,6.24567
806,3.63111e+06,3.63111e+06,3.63111e+06,1280.76,1280.76,1280.76,1307.95,1307.95,1307.95,626823,626823,626823,641650,641650,641650,3622.05,3622.05,3622.05,3681.6,3681.6,3681.6,1.22108e+08,1.22108e+08,1.22108e+08,2.75967,2.75967,2.75967,6.30635,6.30635,6.30635
807,3.62623e+06,3.62623e+06,3.62623e+06,1286.13,1286.13,1286.13,1313.45,1313.45,1313.45,626825,626825,626825,641657,641657,641657,3638.23,3638.23,3638.23,3698.05,3698.05,3698.05,1.22113e+08,1.22113e+08,1.22113e+08,2.77673,2.77673,2.77673,6.34539,6.34539,6.34539
808,3.62133e+06,3.62133e+06,3.62133e+06,1286.87,1286.87,1286.87,1314.19,1314.19,1314.19,626827,626827,626827,641664,641664,641664,3641.34,3641.34,3641.34,3701.15,3701.15,3701.15,1.22117e+08,1.22117e+08,1.22117e+08,2.78392,2.78392,2.78392,6.36178,6.36178,6.36178
809,3.61648e+06,3.61648e+06,3.61648e+06,1282.98,1282.98,1282.98,1310.2,1310.2,1310.2,626828,626828,626828,641670,641670,641670,3631.34,3631.34,3631.34,3690.88,3690.88,3690.88,1.22121e+08,1.22121e+08,1.22121e+08,2.78108,2.78108,2.78108,6.35515,6.35515,6.35515
810,3.61178e+06,3.61178e+06,3.61178e+06,1274.59,1274.59,1274.59,1301.58,1301.58,1301.58,626828,626828,626828,641675,641675,641675,3608.57,3608.57,3608.57,3667.58,3667.58,3667.58,1.22125e+08,1.22125e+08,1.22125e+08,2.76832,2.76832,2.76832,6.32578,6.32578,6.32578
811,3.60731e+06,3.60731e+06,3.60731e+06,1261.95,1261.95,1261.95,1288.61,1288.61,1288.61,626828,626828,626828,641679,641679,641679,3573.71,3573.71,3573.71,3631.95,3631.95,3631.95,1.22129e+08,1.22129e+08,1.22129e+08,2.74605,2.74605,2.74605,6.27458,6.27458,6.27458
812,3.60314e+06,3.60314e+06,3.60314e+06,1245.42,1245.42,1245.42,1271.65,1271.65,1271.65,626825,626825,626825,641680,641680,641680,3527.76,3527.76,3527.76,3585,3585,3585,1.22133e+08,1.22133e+08,1.22133e+08,2.71491,2.71491,2.71491,6.20305,6.20305,6.20305
813,3.59935e+06,3.59935e+06,3.59935e+06,1225.45,1225.45,1225.45,1251.16,1251.16,1251.16,626821,626821,626821,641680,641680,641680,3471.96,3471.96,3471.96,3528.01,3528.01,3528.01,1.22137e+08,1.22137e+08,1.22137e+08,2.67577,2.67577,2.67577,6.11318,6.11318,6.11318
814,3.59598e+06,3.59598e+06,3.59598e+06,1202.55,1202.55,1202.55,1227.68,1227.68,1227.68,626814,626814,626814,641676,641676,641676,3407.74,3407.74,3407.74,3462.46,3462.46,3462.46,1.2214e+08,1.2214e+08,1.2214e+08,2.62966,2.62966,2.62966,6.00734,6.00734,6.00734
815,3.59308e+06,3.59308e+06,3.59308e+06,1177.27,1177.27,1177.27,1201.76,1201.76,1201.76,626805,626805,626805,641670,641670,641670,3336.69,3336.69,3336.69,3389.94,3389.94,3389.94,1.22142e+08,1.22142e+08,1.22142e+08,2.57773,2.57773,2.57773,5.88819,5.88819,5.88819
816,3.59069e+06,3.59069e+06,3.59069e+06,1150.19,1150.19,1150.19,1174.01,1174.01,1174.01,626794,626794,626794,641661,641661,641661,3260.42,3260.42,3260.42,3312.11,3312.11,3312.11,1.22144e+08,1.22144e+08,1.22144e+08,2.52123,2.52123,2.52123,5.75854,5.75854,5.75854
817,3.58883e+06,3.58883e+06,3.58883e+06,1121.89,1121.89,1121.89,1145,1145,1145,626780,626780,626780,641648,641648,641648,3180.55,3180.55,3180.55,3230.63,3230.63,3230.63,1.22146e+08,1.22146e+08,1.22146e+08,2.46137,2.46137,2.46137,5.62126,5.62126,5.62126
818,3.58753e+06,3.58753e+06,3.58753e+06,1092.91,1092.91,1092.91,1115.31,1115.31,1115.31,626764,626764,626764,641633,641633,641633,3098.65,3098.65,3098.65,3147.1,3147.1,3147.1,1.22147e+08,1.22147e+08,1.22147e+08,2.3994,2.3994,2.3994,5.47914,5.47914,5.47914
819,3.58677e+06,3.58677e+06,3.58677e+06,1063.77,1063.77,1063.77,1085.45,1085.45,1085.45,626744,626744,626744,641614,641614,641614,3016.19,3016.19,3016.19,3063.02,3063.02,3063.02,1.22148e+08,1.22148e+08,1.22148e+08,2.33647,2.33647,2.33647,5.33485,5.33485,5.33485
820,3.58656e+06,3.58656e+06,3.58656e+06,1034.95,1034.95,1034.95,1055.93,1055.93,1055.93,626723,626723,626723,641593,641593,641593,2934.51,2934.51,2934.51,2979.75,2979.75,2979.75,1.22148e+08,1.22148e+08,1.22148e+08,2.27365,2.27365,2.27365,5.19086,5.19086,5.19086
821,3.58689e+06,3.58689e+06,3.58689e+06,1006.86,1006.86,1006.86,1027.16,1027.16,1027.16,626698,626698,626698,641568,641568,641568,2854.81,2854.81,2854.81,2898.52,2898.52,2898.52,1.22148e+08,1.22148e+08,1.22148e+08,2.21192,2.21192,2.21192,5.04938,5.04938,5.04938
822,3.58773e+06,3.58773e+06,3.58773e+06,979.86,979.86,979.86,999.517,999.517,999.517,626672,626672,626672,641540,641540,641540,2778.13,2778.13,2778.13,2820.38,2820.38,2820.38,1.22147e+08,1.22147e+08,1.22147e+08,2.15212,2.15212,2.15212,4.91237,4.91237,4.91237
823,3.58905e+06,3.58905e+06,3.58905e+06,954.269,954.269,954.269,973.319,973.319,973.319,626643,626643,626643,641510,641510,641510,2705.37,2705.37,2705.37,2746.26,2746.26,2746.26,1.22146e+08,1.22146e+08,1.22146e+08,2.095,2.095,2.095,4.78153,4.78153,4.78153
824,3.59084e+06,3.59084e+06,3.59084e+06,930.342,930.342,930.342,948.83,948.83,948.83,626611,626611,626611,641477,641477,641477,2637.26,2637.26,2637.26,2676.89,2676.89,2676.89,1.22144e+08,1.22144e+08,1.22144e+08,2.04118,2.04118,2.04118,4.65827,4.65827,4.65827
825,3.59305e+06,3.59305e+06,3.59305e+06,908.289,908.289,908.289,926.263,926.263,926.263,626578,626578,626578,641443,641443,641443,2574.42,2574.42,2574.42,2612.89,2612.89,2612.89,1.22142e+08,1.22142e+08,1.22142e+08,1.99117,1.99117,1.99117,4.54375,4.54375,4.54375
826,3.59564e+06,3.59564e+06,3.59564e+06,888.278,888.278,888.278,905.79,905.79,905.79,626544,626544,626544,641406,641406,641406,2517.32,2517.32,2517.32,2554.76,2554.76,2554.76,1.22139e+08,1.22139e+08,1.22139e+08,1.94538,1.94538,1.94538,4.43893,4.43893,4.43893
827,3.59857e+06,3.59857e+06,3.59857e+06,870.44,870.44,870.44,887.545,887.545,887.545,626507,626507,626507,641367,641367,641367,2466.34,2466.34,2466.34,2502.88,2502.88,2502.88,1.22136e+08,1.22136e+08,1.22136e+08,1.90414,1.90414,1.90414,4.34454,4.34454,4.34454
828,3.60181e+06,3.60181e+06,3.60181e+06,854.874,854.874,854.874,871.627,871.627,871.627,626469,626469,626469,641327,641327,641327,2421.77,2421.77,2421.77,2457.53,2457.53,2457.53,1.22133e+08,1.22133e+08,1.22133e+08,1.8677,1.8677,1.8677,4.26116,4.26116,4.26116
829,3.6053e+06,3.6053e+06,3.6053e+06,841.653,841.653,841.653,858.112,858.112,858.112,626430,626430,626430,641285,641285,641285,2383.83,2383.83,2383.83,2418.94,2418.94,2418.94,1.22129e+08,1.22129e+08,1.22129e+08,1.83625,1.83625,1.83625,4.18923,4.18923,4.18923
830,3.609e+06,3.609e+06,3.609e+06,830.83,830.83,830.83,847.053,847.053,847.053,626391,626391,626391,641243,641243,641243,2352.66,2352.66,2352.66,2387.25,2387.25,2387.25,1.22126e+08,1.22126e+08,1.22126e+08,1.80992,1.80992,1.80992,4.12904,4.12904,4.12904
831,3.61287e+06,3.61287e+06,3.61287e+06,822.442,822.442,822.442,838.486,838.486,838.486,626350,626350,626350,641200,641200,641200,2328.37,2328.37,2328.37,2362.57,2362.57,2362.57,1.22122e+08,1.22122e+08,1.22122e+08,1.78883,1.78883,1.78883,4.08083,4.08083,4.08083
832,3.61685e+06,3.61685e+06,3.61685e+06,816.511,816.511,816.511,832.435,832.435,832.435,626309,626309,626309,641156,641156,641156,2311.03,2311.03,2311.03,2344.98,2344.98,2344.98,1.22118e+08,1.22118e+08,1.22118e+08,1.77302,1.77302,1.77302,4.04474,4.04474,4.04474
833,3.62091e+06,3.62091e+06,3.62091e+06,813.052,813.052,813.052,828.913,828.913,828.913,626268,626268,626268,641112,641112,641112,2300.69,2300.69,2300.69,2334.51,2334.51,2334.51,1.22114e+08,1.22114e+08,1.22114e+08,1.76255,1.76255,1.76255,4.02086,4.02086,4.02086
834,3.62499e+06,3.62499e+06,3.62499e+06,812.069,812.069,812.069,827.926,827.926,827.926,626227,626227,626227,641068,641068,641068,2297.35,2297.35,2297.35,2331.17,2331.17,2331.17,1.2211e+08,1.2211e+08,1.2211e+08,1.75743,1.75743,1.75743,4.00925,4.00925,4.00925
835,3.62905e+06,3.62905e+06,3.62905e+06,813.562,813.562,813.562,829.471,829.471,829.471,626186,626186,626186,641025,641025,641025,2301.01,2301.01,2301.01,2334.97,2334.97,2334.97,1.22106e+08,1.22106e+08,1.22106e+08,1.75766,1.75766,1.75766,4.0099,4.0099,4.0099
836,3.63304e+06,3.63304e+06,3.63304e+06,817.521,817.521,817.521,833.54,833.54,833.54,626146,626146,626146,640982,640982,640982,2311.66,2311.66,2311.66,2345.88,2345.88,2345.88,1.22102e+08,1.22102e+08,1.22102e+08,1.76325,1.76325,1.76325,4.02279,4.02279,4.02279
837,3.63691e+06,3.63691e+06,3.63691e+06,823.93,823.93,823.93,840.117,840.117,840.117,626106,626106,626106,640940,640940,640940,2329.24,2329.24,2329.24,2363.85,2363.85,2363.85,1.22098e+08,1.22098e+08,1.22098e+08,1.77415,1.77415,1.77415,4.04787,4.04787,4.04787
838,3.64063e+06,3.64063e+06,3.64063e+06,832.765,832.765,832.765,849.176,849.176,849.176,626068,626068,626068,640900,640900,640900,2353.69,2353.69,2353.69,2388.82,2388.82,2388.82,1.22095e+08,1.22095e+08,1.22095e+08,1.79034,1.79034,1.79034,4.08503,4.08503,4.08503
839,3.64414e+06,3.64414e+06,3.64414e+06,843.989,843.989,843.989,860.68,860.68,860.68,626031,626031,626031,640860,640860,640860,2384.91,2384.91,2384.91,2420.67,2420.67,2420.67,1.22091e+08,1.22091e+08,1.22091e+08,1.81174,1.81174,1.81174,4.13413,4.13413,4.13413
840,3.64739e+06,3.64739e+06,3.64739e+06,857.551,857.551,857.551,874.576,874.576,874.576,625995,625995,625995,640823,640823,640823,2422.75,2422.75,2422.75,2459.28,2459.28,2459.28,1.22088e+08,1.22088e+08,1.22088e+08,1.83826,1.83826,1.83826,4.19496,4.19496,4.19496
841,3.65036e+06,3.65036e+06,3.65036e+06,873.382,873.382,873.382,890.795,890.795,890.795,625961,625961,625961,640788,640788,640788,2467.03,2467.03,2467.03,2504.44,2504.44,2504.44,1.22085e+08,1.22085e+08,1.22085e+08,1.86977,1.86977,1.86977,4.26723,4.26723,4.26723
842,3.65298e+06,3.65298e+06,3.65298e+06,891.39,891.39,891.39,909.242,909.242,909.242,625929,625929,625929,640754,640754,640754,2517.49,2517.49,2517.49,2555.9,2555.9,2555.9,1.22083e+08,1.22083e+08,1.22083e+08,1.90611,1.90611,1.90611,4.35054,4.35054,4.35054
843,3.65524e+06,3.65524e+06,3.65524e+06,911.454,911.454,911.454,929.793,929.793,929.793,625899,625899,625899,640724,640724,640724,2573.79,2573.79,2573.79,2613.3,2613.3,2613.3,1.2208e+08,1.2208e+08,1.2208e+08,1.94704,1.94704,1.94704,4.44438,4.44438,4.44438
844,3.65708e+06,3.65708e+06,3.65708e+06,933.42,933.42,933.42,952.293,952.293,952.293,625872,625872,625872,640696,640696,640696,2635.5,2635.5,2635.5,2676.23,2676.23,2676.23,1.22079e+08,1.22079e+08,1.22079e+08,1.99228,1.99228,1.99228,4.54809,4.54809,4.54809
845,3.65848e+06,3.65848e+06,3.65848e+06,957.098,957.098,957.098,976.544,976.544,976.544,625847,625847,625847,640670,640670,640670,2702.1,2702.1,2702.1,2744.13,2744.13,2744.13,1.22077e+08,1.22077e+08,1.22077e+08,2.04146,2.04146,2.04146,4.66081,4.66081,4.66081
846,3.6594e+06,3.6594e+06,3.6594e+06,982.251,982.251,982.251,1002.31,1002.31,1002.31,625824,625824,625824,640648,640648,640648,2772.93,2772.93,2772.93,2816.34,2816.34,2816.34,1.22076e+08,1.22076e+08,1.22076e+08,2.09412,2.09412,2.09412,4.7815,4.7815,4.7815
847,3.65983e+06,3.65983e+06,3.65983e+06,1008.6,1008.6,1008.6,1029.29,1029.29,1029.29,625805,625805,625805,640630,640630,640630,2847.19,2847.19,2847.19,2892.05,2892.05,2892.05,1.22076e+08,1.22076e+08,1.22076e+08,2.1497,2.1497,2.1497,4.9089,4.9089,4.9089
848,3.65975e+06,3.65975e+06,3.65975e+06,1035.81,1035.81,1035.81,1057.16,1057.16,1057.16,625788,625788,625788,640614,640614,640614,2923.97,2923.97,2923.97,2970.31,2970.31,2970.31,1.22076e+08,1.22076e+08,1.22076e+08,2.20756,2.20756,2.20756,5.04151,5.04151,5.04151
849,3.65914e+06,3.65914e+06,3.65914e+06,1063.49,1063.49,1063.49,1085.52,1085.52,1085.52,625774,625774,625774,640602,640602,640602,3002.19,3002.19,3002.19,3050.05,3050.05,3050.05,1.22077e+08,1.22077e+08,1.22077e+08,2.26692,2.26692,2.26692,5.17755,5.17755,5.17755
850,3.65801e+06,3.65801e+06,3.65801e+06,1091.23,1091.23,1091.23,1113.93,1113.93,1113.93,625763,625763,625763,640593,640593,640593,3080.65,3080.65,3080.65,3130.02,3130.02,3130.02,1.22078e+08,1.22078e+08,1.22078e+08,2.32691,2.32691,2.32691,5.31504,5.31504,5.31504
851,3.65636e+06,3.65636e+06,3.65636e+06,1118.55,1118.55,1118.55,1141.9,1141.9,1141.9,625755,625755,625755,640587,640587,640587,3158.02,3158.02,3158.02,3208.88,3208.88,3208.88,1.2208e+08,1.2208e+08,1.2208e+08,2.38657,2.38657,2.38657,5.45176,5.45176,5.45176
852,3.65421e+06,3.65421e+06,3.65421e+06,1144.94,1144.94,1144.94,1168.93,1168.93,1168.93,625750,625750,625750,640584,640584,640584,3232.88,3232.88,3232.88,3285.18,3285.18,3285.18,1.22082e+08,1.22082e+08,1.22082e+08,2.44484,2.44484,2.44484,5.58527,5.58527,5.58527
853,3.65158e+06,3.65158e+06,3.65158e+06,1169.89,1169.89,1169.89,1194.47,1194.47,1194.47,625747,625747,625747,640585,640585,640585,3303.76,3303.76,3303.76,3357.4,3357.4,3357.4,1.22085e+08,1.22085e+08,1.22085e+08,2.50061,2.50061,2.50061,5.71304,5.71304,5.71304
854,3.64852e+06,3.64852e+06,3.64852e+06,1192.85,1192.85,1192.85,1217.98,1217.98,1217.98,625746,625746,625746,640588,640588,640588,3369.16,3369.16,3369.16,3424.02,3424.02,3424.02,1.22088e+08,1.22088e+08,1.22088e+08,2.55273,2.55273,2.55273,5.83244,5.83244,5.83244
855,3.64505e+06,3.64505e+06,3.64505e+06,1213.32,1213.32,1213.32,1238.93,1238.93,1238.93,625748,625748,625748,640593,640593,640593,3427.6,3427.6,3427.6,3483.54,3483.54,3483.54,1.22092e+08,1.22092e+08,1.22092e+08,2.60006,2.60006,2.60006,5.94086,5.94086,5.94086
856,3.64125e+06,3.64125e+06,3.64125e+06,1230.8,1230.8,1230.8,1256.82,1256.82,1256.82,625751,625751,625751,640601,640601,640601,3477.71,3477.71,3477.71,3534.56,3534.56,3534.56,1.22096e+08,1.22096e+08,1.22096e+08,2.64153,2.64153,2.64153,6.0358,6.0358,6.0358
857,3.63717e+06,3.63717e+06,3.63717e+06,1244.88,1244.88,1244.88,1271.22,1271.22,1271.22,625756,625756,625756,640610,640610,640610,3518.28,3518.28,3518.28,3575.84,3575.84,3575.84,1.221e+08,1.221e+08,1.221e+08,2.67614,2.67614,2.67614,6.11498,6.11498,6.11498
858,3.63289e+06,3.63289e+06,3.63289e+06,1255.2,1255.2,1255.2,1281.76,1281.76,1281.76,625762,625762,625762,640620,640620,640620,3548.29,3548.29,3548.29,3606.33,3606.33,3606.33,1.22105e+08,1.22105e+08,1.22105e+08,2.70302,2.70302,2.70302,6.17645,6.17645,6.17645
