time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,1.47263e+07,1.47263e+07,1.47263e+07,851.126,851.126,851.126,748.55,748.55,748.55,2.53205e+06,2.53205e+06,2.53205e+06,2.09151e+06,2.09151e+06,2.09151e+06,2281.33,2281.33,2281.33,2078.57,2078.57,2078.57,1.07921e+08,1.07921e+08,1.07921e+08,1.55535,1.55535,1.55535,1.07143,1.07143,1.07143
72,1.47324e+07,1.47324e+07,1.47324e+07,838.502,838.502,838.502,737.833,737.833,737.833,2.53201e+06,2.53201e+06,2.53201e+06,2.09156e+06,2.09156e+06,2.09156e+06,2247.34,2247.34,2247.34,2048.63,2048.63,2048.63,1.07921e+08,1.07921e+08,1.07921e+08,1.53126,1.53126,1.53126,1.0554,1.0554,1.0554
73,1.47387e+07,1.47387e+07,1.47387e+07,827.115,827.115,827.115,728.162,728.162,728.162,2.53196e+06,2.53196e+06,2.53196e+06,2.0916e+06,2.0916e+06,2.0916e+06,2216.67,2216.67,2216.67,2021.6,2021.6,2021.6,1.07921e+08,1.07921e+08,1.07921e+08,1.50943,1.50943,1.50943,1.04086,1.04086,1.04086
74,1.47452e+07,1.47452e+07,1.47452e+07,816.943,816.943,816.943,719.521,719.521,719.521,2.5319e+06,2.5319e+06,2.5319e+06,2.09164e+06,2.09164e+06,2.09164e+06,2189.25,2189.25,2189.25,1997.43,1997.43,1997.43,1.0792e+08,1.0792e+08,1.0792e+08,1.48982,1.48982,1.48982,1.02779,1.02779,1.02779
75,1.47519e+07,1.47519e+07,1.47519e+07,807.964,807.964,807.964,711.893,711.893,711.893,2.53184e+06,2.53184e+06,2.53184e+06,2.09168e+06,2.09168e+06,2.09168e+06,2165.04,2165.04,2165.04,1976.07,1976.07,1976.07,1.07919e+08,1.07919e+08,1.07919e+08,1.47239,1.47239,1.47239,1.01617,1.01617,1.01617
76,1.47587e+07,1.47587e+07,1.47587e+07,800.156,800.156,800.156,705.259,705.259,705.259,2.53178e+06,2.53178e+06,2.53178e+06,2.09172e+06,2.09172e+06,2.09172e+06,2143.95,2143.95,2143.95,1957.47,1957.47,1957.47,1.07918e+08,1.07918e+08,1.07918e+08,1.4571,1.4571,1.4571,1.00597,1.00597,1.00597
77,1.47656e+07,1.47656e+07,1.47656e+07,793.49,793.49,793.49,699.596,699.596,699.596,2.53171e+06,2.53171e+06,2.53171e+06,2.09175e+06,2.09175e+06,2.09175e+06,2125.93,2125.93,2125.93,1941.56,1941.56,1941.56,1.07916e+08,1.07916e+08,1.07916e+08,1.44391,1.44391,1.44391,0.997175,0.997175,0.997175
78,1.47725e+07,1.47725e+07,1.47725e+07,787.941,787.941,787.941,694.881,694.881,694.881,2.53164e+06,2.53164e+06,2.53164e+06,2.09178e+06,2.09178e+06,2.09178e+06,2110.9,2110.9,2110.9,1928.28,1928.28,1928.28,1.07915e+08,1.07915e+08,1.07915e+08,1.43276,1.43276,1.43276,0.989739,0.989739,0.989739
79,1.47796e+07,1.47796e+07,1.47796e+07,783.479,783.479,783.479,691.092,691.092,691.092,2.53157e+06,2.53157e+06,2.53157e+06,2.09181e+06,2.09181e+06,2.09181e+06,2098.78,2098.78,2098.78,1917.58,1917.58,1917.58,1.07913e+08,1.07913e+08,1.07913e+08,1.42361,1.42361,1.42361,0.983634,0.983634,0.983634
80,1.47867e+07,1.47867e+07,1.47867e+07,780.075,780.075,780.075,688.203,688.203,688.203,2.5315e+06,2.5315e+06,2.5315e+06,2.09183e+06,2.09183e+06,2.09183e+06,2089.49,2089.49,2089.49,1909.37,1909.37,1909.37,1.0791e+08,1.0791e+08,1.0791e+08,1.41641,1.41641,1.41641,0.978825,0.978825,0.978825
81,1.47938e+07,1.47938e+07,1.47938e+07,777.701,777.701,777.701,686.189,686.189,686.189,2.53142e+06,2.53142e+06,2.53142e+06,2.09186e+06,2.09186e+06,2.09186e+06,2082.97,2082.97,2082.97,1903.59,1903.59,1903.59,1.07908e+08,1.07908e+08,1.07908e+08,1.4111,1.4111,1.4111,0.975275,0.975275,0.975275
82,1.4801e+07,1.4801e+07,1.4801e+07,776.325,776.325,776.325,685.024,685.024,685.024,2.53135e+06,2.53135e+06,2.53135e+06,2.09188e+06,2.09188e+06,2.09188e+06,2079.11,2079.11,2079.11,1900.16,1900.16,1900.16,1.07906e+08,1.07906e+08,1.07906e+08,1.40762,1.40762,1.40762,0.972948,0.972948,0.972948
83,1.48082e+07,1.48082e+07,1.48082e+07,775.918,775.918,775.918,684.68,684.68,684.68,2.53127e+06,2.53127e+06,2.53127e+06,2.09191e+06,2.09191e+06,2.09191e+06,2077.86,2077.86,2077.86,1899.01,1899.01,1899.01,1.07903e+08,1.07903e+08,1.07903e+08,1.40593,1.40593,1.40593,0.971808,0.971808,0.971808
84,1.48153e+07,1.48153e+07,1.48153e+07,776.449,776.449,776.449,685.133,685.133,685.133,2.53119e+06,2.53119e+06,2.53119e+06,2.09193e+06,2.09193e+06,2.09193e+06,2079.11,2079.11,2079.11,1900.07,1900.07,1900.07,1.079e+08,1.079e+08,1.079e+08,1.40596,1.40596,1.40596,0.971816,0.971816,0.971816
85,1.48224e+07,1.48224e+07,1.48224e+07,777.889,777.889,777.889,686.355,686.355,686.355,2.53112e+06,2.53112e+06,2.53112e+06,2.09196e+06,2.09196e+06,2.09196e+06,2082.8,2082.8,2082.8,1903.27,1903.27,1903.27,1.07897e+08,1.07897e+08,1.07897e+08,1.40767,1.40767,1.40767,0.972935,0.972935,0.972935
86,1.48295e+07,1.48295e+07,1.48295e+07,780.207,780.207,780.207,688.32,688.32,688.32,2.53105e+06,2.53105e+06,2.53105e+06,2.09198e+06,2.09198e+06,2.09198e+06,2088.84,2088.84,2088.84,1908.53,1908.53,1908.53,1.07894e+08,1.07894e+08,1.07894e+08,1.411,1.411,1.411,0.975126,0.975126,0.975126
87,1.48365e+07,1.48365e+07,1.48365e+07,783.376,783.376,783.376,691.002,691.002,691.002,2.53097e+06,2.53097e+06,2.53097e+06,2.09201e+06,2.09201e+06,2.09201e+06,2097.16,2097.16,2097.16,1915.77,1915.77,1915.77,1.07891e+08,1.07891e+08,1.07891e+08,1.41589,1.41589,1.41589,0.978354,0.978354,0.978354
88,1.48435e+07,1.48435e+07,1.48435e+07,787.365,787.365,787.365,694.375,694.375,694.375,2.5309e+06,2.5309e+06,2.5309e+06,2.09204e+06,2.09204e+06,2.09204e+06,2107.68,2107.68,2107.68,1924.93,1924.93,1924.93,1.07888e+08,1.07888e+08,1.07888e+08,1.4223,1.4223,1.4223,0.98258,0.98258,0.98258
89,1.48504e+07,1.48504e+07,1.48504e+07,792.147,792.147,792.147,698.414,698.414,698.414,2.53083e+06,2.53083e+06,2.53083e+06,2.09207e+06,2.09207e+06,2.09207e+06,2120.32,2120.32,2120.32,1935.94,1935.94,1935.94,1.07885e+08,1.07885e+08,1.07885e+08,1.43016,1.43016,1.43016,0.987769,0.987769,0.987769
90,1.48571e+07,1.48571e+07,1.48571e+07,797.695,797.695,797.695,703.093,703.093,703.093,2.53077e+06,2.53077e+06,2.53077e+06,2.0921e+06,2.0921e+06,2.0921e+06,2135.01,2135.01,2135.01,1948.72,1948.72,1948.72,1.07882e+08,1.07882e+08,1.07882e+08,1.43944,1.43944,1.43944,0.993884,0.993884,0.993884
91,1.48638e+07,1.48638e+07,1.48638e+07,803.982,803.982,803.982,708.39,708.39,708.39,2.5307e+06,2.5307e+06,2.5307e+06,2.09213e+06,2.09213e+06,2.09213e+06,2151.68,2151.68,2151.68,1963.22,1963.22,1963.22,1.07879e+08,1.07879e+08,1.07879e+08,1.45008,1.45008,1.45008,1.00089,1.00089,1.00089
92,1.48703e+07,1.48703e+07,1.48703e+07,810.985,810.985,810.985,714.281,714.281,714.281,2.53064e+06,2.53064e+06,2.53064e+06,2.09217e+06,2.09217e+06,2.09217e+06,2170.26,2170.26,2170.26,1979.36,1979.36,1979.36,1.07876e+08,1.07876e+08,1.07876e+08,1.46204,1.46204,1.46204,1.00876,1.00876,1.00876
93,1.48767e+07,1.48767e+07,1.48767e+07,818.679,818.679,818.679,720.745,720.745,720.745,2.53059e+06,2.53059e+06,2.53059e+06,2.09221e+06,2.09221e+06,2.09221e+06,2190.7,2190.7,2190.7,1997.09,1997.09,1997.09,1.07873e+08,1.07873e+08,1.07873e+08,1.47528,1.47528,1.47528,1.01745,1.01745,1.01745
94,1.4883e+07,1.4883e+07,1.4883e+07,827.042,827.042,827.042,727.76,727.76,727.76,2.53054e+06,2.53054e+06,2.53054e+06,2.09225e+06,2.09225e+06,2.09225e+06,2212.92,2212.92,2212.92,2016.36,2016.36,2016.36,1.07871e+08,1.07871e+08,1.07871e+08,1.48974,1.48974,1.48974,1.02695,1.02695,1.02695
95,1.48891e+07,1.48891e+07,1.48891e+07,836.054,836.054,836.054,735.309,735.309,735.309,2.53049e+06,2.53049e+06,2.53049e+06,2.09229e+06,2.09229e+06,2.09229e+06,2236.89,2236.89,2236.89,2037.1,2037.1,2037.1,1.07868e+08,1.07868e+08,1.07868e+08,1.5054,1.5054,1.5054,1.03721,1.03721,1.03721
96,1.4895e+07,1.4895e+07,1.4895e+07,845.697,845.697,845.697,743.373,743.373,743.373,2.53044e+06,2.53044e+06,2.53044e+06,2.09234e+06,2.09234e+06,2.09234e+06,2262.54,2262.54,2262.54,2059.27,2059.27,2059.27,1.07865e+08,1.07865e+08,1.07865e+08,1.52222,1.52222,1.52222,1.04822,1.04822,1.04822
97,1.49008e+07,1.49008e+07,1.49008e+07,855.955,855.955,855.955,751.938,751.938,751.938,2.53041e+06,2.53041e+06,2.53041e+06,2.0924e+06,2.0924e+06,2.0924e+06,2289.84,2289.84,2289.84,2082.82,2082.82,2082.82,1.07862e+08,1.07862e+08,1.07862e+08,1.54016,1.54016,1.54016,1.05994,1.05994,1.05994
98,1.49063e+07,1.49063e+07,1.49063e+07,866.813,866.813,866.813,760.989,760.989,760.989,2.53037e+06,2.53037e+06,2.53037e+06,2.09245e+06,2.09245e+06,2.09245e+06,2318.75,2318.75,2318.75,2107.73,2107.73,2107.73,1.0786e+08,1.0786e+08,1.0786e+08,1.55921,1.55921,1.55921,1.07237,1.07237,1.07237
99,1.49117e+07,1.49117e+07,1.49117e+07,878.259,878.259,878.259,770.516,770.516,770.516,2.53034e+06,2.53034e+06,2.53034e+06,2.09251e+06,2.09251e+06,2.09251e+06,2349.24,2349.24,2349.24,2133.96,2133.96,2133.96,1.07857e+08,1.07857e+08,1.07857e+08,1.57933,1.57933,1.57933,1.08548,1.08548,1.08548
100,1.49168e+07,1.49168e+07,1.49168e+07,890.285,890.285,890.285,780.508,780.508,780.508,2.53032e+06,2.53032e+06,2.53032e+06,2.09257e+06,2.09257e+06,2.09257e+06,2381.28,2381.28,2381.28,2161.48,2161.48,2161.48,1.07855e+08,1.07855e+08,1.07855e+08,1.60051,1.60051,1.60051,1.09926,1.09926,1.09926
101,1.49218e+07,1.49218e+07,1.49218e+07,902.885,902.885,902.885,790.959,790.959,790.959,2.53031e+06,2.53031e+06,2.53031e+06,2.09264e+06,2.09264e+06,2.09264e+06,2414.85,2414.85,2414.85,2190.27,2190.27,2190.27,1.07853e+08,1.07853e+08,1.07853e+08,1.62274,1.62274,1.62274,1.11369,1.11369,1.11369
102,1.49265e+07,1.49265e+07,1.49265e+07,916.053,916.053,916.053,801.864,801.864,801.864,2.5303e+06,2.5303e+06,2.5303e+06,2.09272e+06,2.09272e+06,2.09272e+06,2449.95,2449.95,2449.95,2220.33,2220.33,2220.33,1.07851e+08,1.07851e+08,1.07851e+08,1.646,1.646,1.646,1.12877,1.12877,1.12877
103,1.4931e+07,1.4931e+07,1.4931e+07,929.788,929.788,929.788,813.22,813.22,813.22,2.53029e+06,2.53029e+06,2.53029e+06,2.09279e+06,2.09279e+06,2.09279e+06,2486.58,2486.58,2486.58,2251.64,2251.64,2251.64,1.07849e+08,1.07849e+08,1.07849e+08,1.67029,1.67029,1.67029,1.14449,1.14449,1.14449
104,1.49352e+07,1.49352e+07,1.49352e+07,944.092,944.092,944.092,825.028,825.028,825.028,2.5303e+06,2.5303e+06,2.5303e+06,2.09287e+06,2.09287e+06,2.09287e+06,2524.72,2524.72,2524.72,2284.2,2284.2,2284.2,1.07848e+08,1.07848e+08,1.07848e+08,1.69561,1.69561,1.69561,1.16086,1.16086,1.16086
105,1.49392e+07,1.49392e+07,1.49392e+07,958.969,958.969,958.969,837.289,837.289,837.289,2.53031e+06,2.53031e+06,2.53031e+06,2.09296e+06,2.09296e+06,2.09296e+06,2564.41,2564.41,2564.41,2318.02,2318.02,2318.02,1.07846e+08,1.07846e+08,1.07846e+08,1.72196,1.72196,1.72196,1.17787,1.17787,1.17787
106,1.49429e+07,1.49429e+07,1.49429e+07,974.423,974.423,974.423,850.008,850.008,850.008,2.53033e+06,2.53033e+06,2.53033e+06,2.09305e+06,2.09305e+06,2.09305e+06,2605.64,2605.64,2605.64,2353.12,2353.12,2353.12,1.07845e+08,1.07845e+08,1.07845e+08,1.74936,1.74936,1.74936,1.19552,1.19552,1.19552
107,1.49464e+07,1.49464e+07,1.49464e+07,990.463,990.463,990.463,863.188,863.188,863.188,2.53035e+06,2.53035e+06,2.53035e+06,2.09315e+06,2.09315e+06,2.09315e+06,2648.45,2648.45,2648.45,2389.5,2389.5,2389.5,1.07844e+08,1.07844e+08,1.07844e+08,1.77781,1.77781,1.77781,1.21383,1.21383,1.21383
108,1.49495e+07,1.49495e+07,1.49495e+07,1007.1,1007.1,1007.1,876.838,876.838,876.838,2.53039e+06,2.53039e+06,2.53039e+06,2.09325e+06,2.09325e+06,2.09325e+06,2692.85,2692.85,2692.85,2427.19,2427.19,2427.19,1.07843e+08,1.07843e+08,1.07843e+08,1.80733,1.80733,1.80733,1.2328,1.2328,1.2328
109,1.49524e+07,1.49524e+07,1.49524e+07,1024.34,1024.34,1024.34,890.966,890.966,890.966,2.53043e+06,2.53043e+06,2.53043e+06,2.09336e+06,2.09336e+06,2.09336e+06,2738.88,2738.88,2738.88,2466.2,2466.2,2466.2,1.07843e+08,1.07843e+08,1.07843e+08,1.83795,1.83795,1.83795,1.25245,1.25245,1.25245
110,1.4955e+07,1.4955e+07,1.4955e+07,1042.19,1042.19,1042.19,905.579,905.579,905.579,2.53048e+06,2.53048e+06,2.53048e+06,2.09347e+06,2.09347e+06,2.09347e+06,2786.56,2786.56,2786.56,2506.58,2506.58,2506.58,1.07843e+08,1.07843e+08,1.07843e+08,1.86967,1.86967,1.86967,1.27278,1.27278,1.27278
111,1.49572e+07,1.49572e+07,1.49572e+07,1060.68,1060.68,1060.68,920.686,920.686,920.686,2.53054e+06,2.53054e+06,2.53054e+06,2.09359e+06,2.09359e+06,2.09359e+06,2835.93,2835.93,2835.93,2548.32,2548.32,2548.32,1.07843e+08,1.07843e+08,1.07843e+08,1.90252,1.90252,1.90252,1.29381,1.29381,1.29381
112,1.49591e+07,1.49591e+07,1.49591e+07,1079.79,1079.79,1079.79,936.294,936.294,936.294,2.53061e+06,2.53061e+06,2.53061e+06,2.09371e+06,2.09371e+06,2.09371e+06,2887.01,2887.01,2887.01,2591.47,2591.47,2591.47,1.07843e+08,1.07843e+08,1.07843e+08,1.93651,1.93651,1.93651,1.31554,1.31554,1.31554
113,1.49607e+07,1.49607e+07,1.49607e+07,1099.56,1099.56,1099.56,952.412,952.412,952.412,2.53069e+06,2.53069e+06,2.53069e+06,2.09384e+06,2.09384e+06,2.09384e+06,2939.82,2939.82,2939.82,2636.04,2636.04,2636.04,1.07844e+08,1.07844e+08,1.07844e+08,1.97168,1.97168,1.97168,1.338,1.338,1.338
114,1.4962e+07,1.4962e+07,1.4962e+07,1119.97,1119.97,1119.97,969.042,969.042,969.042,2.53078e+06,2.53078e+06,2.53078e+06,2.09397e+06,2.09397e+06,2.09397e+06,2994.39,2994.39,2994.39,2682.03,2682.03,2682.03,1.07845e+08,1.07845e+08,1.07845e+08,2.00802,2.00802,2.00802,1.36119,1.36119,1.36119
115,1.49629e+07,1.49629e+07,1.49629e+07,1141.04,1141.04,1141.04,986.188,986.188,986.188,2.53088e+06,2.53088e+06,2.53088e+06,2.09411e+06,2.09411e+06,2.09411e+06,3050.71,3050.71,3050.71,2729.47,2729.47,2729.47,1.07847e+08,1.07847e+08,1.07847e+08,2.04554,2.04554,2.04554,1.38511,1.38511,1.38511
116,1.49634e+07,1.49634e+07,1.49634e+07,1162.76,1162.76,1162.76,1003.85,1003.85,1003.85,2.53099e+06,2.53099e+06,2.53099e+06,2.09426e+06,2.09426e+06,2.09426e+06,3108.8,3108.8,3108.8,2778.34,2778.34,2778.34,1.07848e+08,1.07848e+08,1.07848e+08,2.08426,2.08426,2.08426,1.40976,1.40976,1.40976
117,1.49635e+07,1.49635e+07,1.49635e+07,1185.12,1185.12,1185.12,1022.01,1022.01,1022.01,2.53111e+06,2.53111e+06,2.53111e+06,2.09441e+06,2.09441e+06,2.09441e+06,3168.62,3168.62,3168.62,2828.63,2828.63,2828.63,1.0785e+08,1.0785e+08,1.0785e+08,2.12415,2.12415,2.12415,1.43514,1.43514,1.43514
118,1.49633e+07,1.49633e+07,1.49633e+07,1208.12,1208.12,1208.12,1040.67,1040.67,1040.67,2.53124e+06,2.53124e+06,2.53124e+06,2.09457e+06,2.09457e+06,2.09457e+06,3230.14,3230.14,3230.14,2880.3,2880.3,2880.3,1.07853e+08,1.07853e+08,1.07853e+08,2.16521,2.16521,2.16521,1.46124,1.46124,1.46124
119,1.49627e+07,1.49627e+07,1.49627e+07,1231.72,1231.72,1231.72,1059.8,1059.8,1059.8,2.53138e+06,2.53138e+06,2.53138e+06,2.09474e+06,2.09474e+06,2.09474e+06,3293.3,3293.3,3293.3,2933.31,2933.31,2933.31,1.07856e+08,1.07856e+08,1.07856e+08,2.2074,2.2074,2.2074,1.48803,1.48803,1.48803
120,1.49616e+07,1.49616e+07,1.49616e+07,1255.9,1255.9,1255.9,1079.38,1079.38,1079.38,2.53154e+06,2.53154e+06,2.53154e+06,2.09491e+06,2.09491e+06,2.09491e+06,3358.03,3358.03,3358.03,2987.58,2987.58,2987.58,1.07859e+08,1.07859e+08,1.07859e+08,2.25067,2.25067,2.25067,1.51549,1.51549,1.51549
121,1.49602e+07,1.49602e+07,1.49602e+07,1280.61,1280.61,1280.61,1099.38,1099.38,1099.38,2.5317e+06,2.5317e+06,2.5317e+06,2.09509e+06,2.09509e+06,2.09509e+06,3424.2,3424.2,3424.2,3043.02,3043.02,3043.02,1.07863e+08,1.07863e+08,1.07863e+08,2.29495,2.29495,2.29495,1.54356,1.54356,1.54356
122,1.49583e+07,1.49583e+07,1.49583e+07,1305.8,1305.8,1305.8,1119.75,1119.75,1119.75,2.53188e+06,2.53188e+06,2.53188e+06,2.09527e+06,2.09527e+06,2.09527e+06,3491.68,3491.68,3491.68,3099.51,3099.51,3099.51,1.07867e+08,1.07867e+08,1.07867e+08,2.34017,2.34017,2.34017,1.5722,1.5722,1.5722
123,1.4956e+07,1.4956e+07,1.4956e+07,1331.41,1331.41,1331.41,1140.43,1140.43,1140.43,2.53207e+06,2.53207e+06,2.53207e+06,2.09546e+06,2.09546e+06,2.09546e+06,3560.3,3560.3,3560.3,3156.9,3156.9,3156.9,1.07872e+08,1.07872e+08,1.07872e+08,2.38621,2.38621,2.38621,1.60134,1.60134,1.60134
124,1.49532e+07,1.49532e+07,1.49532e+07,1357.35,1357.35,1357.35,1161.36,1161.36,1161.36,2.53227e+06,2.53227e+06,2.53227e+06,2.09566e+06,2.09566e+06,2.09566e+06,3629.83,3629.83,3629.83,3215,3215,3215,1.07877e+08,1.07877e+08,1.07877e+08,2.43294,2.43294,2.43294,1.63089,1.63089,1.63089
125,1.495e+07,1.495e+07,1.495e+07,1383.53,1383.53,1383.53,1182.47,1182.47,1182.47,2.53248e+06,2.53248e+06,2.53248e+06,2.09586e+06,2.09586e+06,2.09586e+06,3700.03,3700.03,3700.03,3273.6,3273.6,3273.6,1.07882e+08,1.07882e+08,1.07882e+08,2.48021,2.48021,2.48021,1.66075,1.66075,1.66075
126,1.49464e+07,1.49464e+07,1.49464e+07,1409.84,1409.84,1409.84,1203.65,1203.65,1203.65,2.53271e+06,2.53271e+06,2.53271e+06,2.09607e+06,2.09607e+06,2.09607e+06,3770.61,3770.61,3770.61,3332.46,3332.46,3332.46,1.07888e+08,1.07888e+08,1.07888e+08,2.52783,2.52783,2.52783,1.69079,1.69079,1.69079
127,1.49423e+07,1.49423e+07,1.49423e+07,1436.16,1436.16,1436.16,1224.81,1224.81,1224.81,2.53295e+06,2.53295e+06,2.53295e+06,2.09629e+06,2.09629e+06,2.09629e+06,3841.24,3841.24,3841.24,3391.29,3391.29,3391.29,1.07895e+08,1.07895e+08,1.07895e+08,2.57559,2.57559,2.57559,1.7209,1.7209,1.7209
128,1.49378e+07,1.49378e+07,1.49378e+07,1462.34,1462.34,1462.34,1245.84,1245.84,1245.84,2.5332e+06,2.5332e+06,2.5332e+06,2.09651e+06,2.09651e+06,2.09651e+06,3911.52,3911.52,3911.52,3449.77,3449.77,3449.77,1.07902e+08,1.07902e+08,1.07902e+08,2.62324,2.62324,2.62324,1.7509,1.7509,1.7509
129,1.49328e+07,1.49328e+07,1.49328e+07,1488.23,1488.23,1488.23,1266.6,1266.6,1266.6,2.53346e+06,2.53346e+06,2.53346e+06,2.09674e+06,2.09674e+06,2.09674e+06,3981.06,3981.06,3981.06,3507.54,3507.54,3507.54,1.07909e+08,1.07909e+08,1.07909e+08,2.67052,2.67052,2.67052,1.78063,1.78063,1.78063
130,1.49274e+07,1.49274e+07,1.49274e+07,1513.65,1513.65,1513.65,1286.95,1286.95,1286.95,2.53373e+06,2.53373e+06,2.53373e+06,2.09698e+06,2.09698e+06,2.09698e+06,4049.38,4049.38,4049.38,3564.23,3564.23,3564.23,1.07917e+08,1.07917e+08,1.07917e+08,2.71714,2.71714,2.71714,1.8099,1.8099,1.8099
131,1.49216e+07,1.49216e+07,1.49216e+07,1538.42,1538.42,1538.42,1306.75,1306.75,1306.75,2.53402e+06,2.53402e+06,2.53402e+06,2.09722e+06,2.09722e+06,2.09722e+06,4115.99,4115.99,4115.99,3619.4,3619.4,3619.4,1.07926e+08,1.07926e+08,1.07926e+08,2.76276,2.76276,2.76276,1.8385,1.8385,1.8385
132,1.49154e+07,1.49154e+07,1.49154e+07,1562.35,1562.35,1562.35,1325.82,1325.82,1325.82,2.53432e+06,2.53432e+06,2.53432e+06,2.09747e+06,2.09747e+06,2.09747e+06,4180.37,4180.37,4180.37,3672.63,3672.63,3672.63,1.07935e+08,1.07935e+08,1.07935e+08,2.80705,2.80705,2.80705,1.86622,1.86622,1.86622
133,1.49088e+07,1.49088e+07,1.49088e+07,1585.22,1585.22,1585.22,1344.02,1344.02,1344.02,2.53463e+06,2.53463e+06,2.53463e+06,2.09772e+06,2.09772e+06,2.09772e+06,4241.96,4241.96,4241.96,3723.43,3723.43,3723.43,1.07944e+08,1.07944e+08,1.07944e+08,2.84963,2.84963,2.84963,1.89281,1.89281,1.89281
134,1.49019e+07,1.49019e+07,1.49019e+07,1606.82,1606.82,1606.82,1361.15,1361.15,1361.15,2.53495e+06,2.53495e+06,2.53495e+06,2.09798e+06,2.09798e+06,2.09798e+06,4300.19,4300.19,4300.19,3771.34,3771.34,3771.34,1.07954e+08,1.07954e+08,1.07954e+08,2.89012,2.89012,2.89012,1.91803,1.91803,1.91803
135,1.48946e+07,1.48946e+07,1.48946e+07,1626.93,1626.93,1626.93,1377.05,1377.05,1377.05,2.53528e+06,2.53528e+06,2.53528e+06,2.09824e+06,2.09824e+06,2.09824e+06,4354.46,4354.46,4354.46,3815.85,3815.85,3815.85,1.07964e+08,1.07964e+08,1.07964e+08,2.92813,2.92813,2.92813,1.94164,1.94164,1.94164
136,1.4887e+07,1.4887e+07,1.4887e+07,1645.34,1645.34,1645.34,1391.54,1391.54,1391.54,2.53562e+06,2.53562e+06,2.53562e+06,2.0985e+06,2.0985e+06,2.0985e+06,4404.21,4404.21,4404.21,3856.49,3856.49,3856.49,1.07975e+08,1.07975e+08,1.07975e+08,2.96327,2.96327,2.96327,1.96339,1.96339,1.96339
137,1.48791e+07,1.48791e+07,1.48791e+07,1661.83,1661.83,1661.83,1404.45,1404.45,1404.45,2.53596e+06,2.53596e+06,2.53596e+06,2.09877e+06,2.09877e+06,2.09877e+06,4448.85,4448.85,4448.85,3892.77,3892.77,3892.77,1.07986e+08,1.07986e+08,1.07986e+08,2.99514,2.99514,2.99514,1.98302,1.98302,1.98302
138,1.48709e+07,1.48709e+07,1.48709e+07,1676.2,1676.2,1676.2,1415.61,1415.61,1415.61,2.53632e+06,2.53632e+06,2.53632e+06,2.09904e+06,2.09904e+06,2.09904e+06,4487.83,4487.83,4487.83,3924.23,3924.23,3924.23,1.07997e+08,1.07997e+08,1.07997e+08,3.02337,3.02337,3.02337,2.0003,2.0003,2.0003
139,1.48626e+07,1.48626e+07,1.48626e+07,1688.26,1688.26,1688.26,1424.87,1424.87,1424.87,2.53668e+06,2.53668e+06,2.53668e+06,2.09931e+06,2.09931e+06,2.09931e+06,4520.62,4520.62,4520.62,3950.43,3950.43,3950.43,1.08008e+08,1.08008e+08,1.08008e+08,3.04758,3.04758,3.04758,2.015,2.015,2.015
140,1.4854e+07,1.4854e+07,1.4854e+07,1697.82,1697.82,1697.82,1432.08,1432.08,1432.08,2.53704e+06,2.53704e+06,2.53704e+06,2.09959e+06,2.09959e+06,2.09959e+06,4546.77,4546.77,4546.77,3970.99,3970.99,3970.99,1.0802e+08,1.0802e+08,1.0802e+08,3.06745,3.06745,3.06745,2.02691,2.02691,2.02691
141,1.48454e+07,1.48454e+07,1.48454e+07,1704.73,1704.73,1704.73,1437.12,1437.12,1437.12,2.53741e+06,2.53741e+06,2.53741e+06,2.09986e+06,2.09986e+06,2.09986e+06,4565.83,4565.83,4565.83,3985.55,3985.55,3985.55,1.08032e+08,1.08032e+08,1.08032e+08,3.08266,3.08266,3.08266,2.03583,2.03583,2.03583
142,1.48367e+07,1.48367e+07,1.48367e+07,1708.87,1708.87,1708.87,1439.89,1439.89,1439.89,2.53779e+06,2.53779e+06,2.53779e+06,2.10014e+06,2.10014e+06,2.10014e+06,4577.48,4577.48,4577.48,3993.82,3993.82,3993.82,1.08044e+08,1.08044e+08,1.08044e+08,3.09296,3.09296,3.09296,2.0416,2.0416,2.0416
143,1.48279e+07,1.48279e+07,1.48279e+07,1710.14,1710.14,1710.14,1440.32,1440.32,1440.32,2.53816e+06,2.53816e+06,2.53816e+06,2.10041e+06,2.10041e+06,2.10041e+06,4581.43,4581.43,4581.43,3995.58,3995.58,3995.58,1.08056e+08,1.08056e+08,1.08056e+08,3.09815,3.09815,3.09815,2.0441,2.0441,2.0441
