time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.49161e+07,1.49161e+07,1.49161e+07,2632.82,2632.82,2632.82,3017.12,3017.12,3017.12,5.95522e+06,5.95522e+06,5.95522e+06,8.5083e+06,8.5083e+06,8.5083e+06,2932.84,2932.84,2932.84,2665.65,2665.65,2665.65,9.78802e+07,9.78802e+07,9.78802e+07,4.39665,4.39665,4.39665,5.33501,5.33501,5.33501
71,1.49175e+07,1.49175e+07,1.49175e+07,2596.41,2596.41,2596.41,2971.08,2971.08,2971.08,5.95602e+06,5.95602e+06,5.95602e+06,8.5081e+06,8.5081e+06,8.5081e+06,2892.06,2892.06,2892.06,2625.05,2625.05,2625.05,9.78844e+07,9.78844e+07,9.78844e+07,4.3359,4.3359,4.3359,5.25359,5.25359,5.25359
72,1.49192e+07,1.49192e+07,1.49192e+07,2560.25,2560.25,2560.25,2925.85,2925.85,2925.85,5.95681e+06,5.95681e+06,5.95681e+06,8.50788e+06,8.50788e+06,8.50788e+06,2851.52,2851.52,2851.52,2585.13,2585.13,2585.13,9.78883e+07,9.78883e+07,9.78883e+07,4.27554,4.27554,4.27554,5.17358,5.17358,5.17358
73,1.49212e+07,1.49212e+07,1.49212e+07,2524.32,2524.32,2524.32,2881.42,2881.42,2881.42,5.95757e+06,5.95757e+06,5.95757e+06,8.50764e+06,8.50764e+06,8.50764e+06,2811.21,2811.21,2811.21,2545.88,2545.88,2545.88,9.78917e+07,9.78917e+07,9.78917e+07,4.21555,4.21555,4.21555,5.09493,5.09493,5.09493
74,1.49234e+07,1.49234e+07,1.49234e+07,2488.64,2488.64,2488.64,2837.78,2837.78,2837.78,5.95832e+06,5.95832e+06,5.95832e+06,8.50738e+06,8.50738e+06,8.50738e+06,2771.15,2771.15,2771.15,2507.3,2507.3,2507.3,9.78949e+07,9.78949e+07,9.78949e+07,4.15594,4.15594,4.15594,5.01766,5.01766,5.01766
75,1.49259e+07,1.49259e+07,1.49259e+07,2453.22,2453.22,2453.22,2794.93,2794.93,2794.93,5.95905e+06,5.95905e+06,5.95905e+06,8.5071e+06,8.5071e+06,8.5071e+06,2731.34,2731.34,2731.34,2469.39,2469.39,2469.39,9.78976e+07,9.78976e+07,9.78976e+07,4.09672,4.09672,4.09672,4.94174,4.94174,4.94174
76,1.49287e+07,1.49287e+07,1.49287e+07,2418.07,2418.07,2418.07,2752.89,2752.89,2752.89,5.95976e+06,5.95976e+06,5.95976e+06,8.50681e+06,8.50681e+06,8.50681e+06,2691.81,2691.81,2691.81,2432.16,2432.16,2432.16,9.79e+07,9.79e+07,9.79e+07,4.03791,4.03791,4.03791,4.8672,4.8672,4.8672
77,1.49317e+07,1.49317e+07,1.49317e+07,2383.21,2383.21,2383.21,2711.66,2711.66,2711.66,5.96045e+06,5.96045e+06,5.96045e+06,8.5065e+06,8.5065e+06,8.5065e+06,2652.59,2652.59,2652.59,2395.62,2395.62,2395.62,9.7902e+07,9.7902e+07,9.7902e+07,3.97956,3.97956,3.97956,4.79405,4.79405,4.79405
78,1.4935e+07,1.4935e+07,1.4935e+07,2348.68,2348.68,2348.68,2671.28,2671.28,2671.28,5.96111e+06,5.96111e+06,5.96111e+06,8.50617e+06,8.50617e+06,8.50617e+06,2613.71,2613.71,2613.71,2359.8,2359.8,2359.8,9.79037e+07,9.79037e+07,9.79037e+07,3.9217,3.9217,3.9217,4.72233,4.72233,4.72233
79,1.49385e+07,1.49385e+07,1.49385e+07,2314.52,2314.52,2314.52,2631.76,2631.76,2631.76,5.96176e+06,5.96176e+06,5.96176e+06,8.50583e+06,8.50583e+06,8.50583e+06,2575.22,2575.22,2575.22,2324.72,2324.72,2324.72,9.79051e+07,9.79051e+07,9.79051e+07,3.86441,3.86441,3.86441,4.65208,4.65208,4.65208
80,1.49423e+07,1.49423e+07,1.49423e+07,2280.78,2280.78,2280.78,2593.15,2593.15,2593.15,5.96239e+06,5.96239e+06,5.96239e+06,8.50548e+06,8.50548e+06,8.50548e+06,2537.17,2537.17,2537.17,2290.42,2290.42,2290.42,9.7906e+07,9.7906e+07,9.7906e+07,3.80774,3.80774,3.80774,4.58336,4.58336,4.58336
81,1.49463e+07,1.49463e+07,1.49463e+07,2247.49,2247.49,2247.49,2555.49,2555.49,2555.49,5.96299e+06,5.96299e+06,5.96299e+06,8.50512e+06,8.50512e+06,8.50512e+06,2499.62,2499.62,2499.62,2256.94,2256.94,2256.94,9.79067e+07,9.79067e+07,9.79067e+07,3.75178,3.75178,3.75178,4.51626,4.51626,4.51626
82,1.49505e+07,1.49505e+07,1.49505e+07,2214.72,2214.72,2214.72,2518.83,2518.83,2518.83,5.96357e+06,5.96357e+06,5.96357e+06,8.50474e+06,8.50474e+06,8.50474e+06,2462.63,2462.63,2462.63,2224.33,2224.33,2224.33,9.7907e+07,9.7907e+07,9.7907e+07,3.69663,3.69663,3.69663,4.45085,4.45085,4.45085
83,1.4955e+07,1.4955e+07,1.4955e+07,2182.53,2182.53,2182.53,2483.23,2483.23,2483.23,5.96413e+06,5.96413e+06,5.96413e+06,8.50436e+06,8.50436e+06,8.50436e+06,2426.27,2426.27,2426.27,2192.62,2192.62,2192.62,9.7907e+07,9.7907e+07,9.7907e+07,3.64237,3.64237,3.64237,4.38722,4.38722,4.38722
84,1.49596e+07,1.49596e+07,1.49596e+07,2150.98,2150.98,2150.98,2448.74,2448.74,2448.74,5.96467e+06,5.96467e+06,5.96467e+06,8.50397e+06,8.50397e+06,8.50397e+06,2390.62,2390.62,2390.62,2161.89,2161.89,2161.89,9.79066e+07,9.79066e+07,9.79066e+07,3.58911,3.58911,3.58911,4.32548,4.32548,4.32548
85,1.49645e+07,1.49645e+07,1.49645e+07,2120.15,2120.15,2120.15,2415.44,2415.44,2415.44,5.96519e+06,5.96519e+06,5.96519e+06,8.50357e+06,8.50357e+06,8.50357e+06,2355.75,2355.75,2355.75,2132.18,2132.18,2132.18,9.7906e+07,9.7906e+07,9.7906e+07,3.53698,3.53698,3.53698,4.26574,4.26574,4.26574
86,1.49697e+07,1.49697e+07,1.49697e+07,2090.1,2090.1,2090.1,2383.38,2383.38,2383.38,5.96568e+06,5.96568e+06,5.96568e+06,8.50316e+06,8.50316e+06,8.50316e+06,2321.75,2321.75,2321.75,2103.56,2103.56,2103.56,9.79051e+07,9.79051e+07,9.79051e+07,3.48607,3.48607,3.48607,4.20811,4.20811,4.20811
87,1.4975e+07,1.4975e+07,1.4975e+07,2060.91,2060.91,2060.91,2352.64,2352.64,2352.64,5.96615e+06,5.96615e+06,5.96615e+06,8.50275e+06,8.50275e+06,8.50275e+06,2288.7,2288.7,2288.7,2076.09,2076.09,2076.09,9.79039e+07,9.79039e+07,9.79039e+07,3.43652,3.43652,3.43652,4.15272,4.15272,4.15272
88,1.49805e+07,1.49805e+07,1.49805e+07,2032.64,2032.64,2032.64,2323.29,2323.29,2323.29,5.9666e+06,5.9666e+06,5.9666e+06,8.50233e+06,8.50233e+06,8.50233e+06,2256.67,2256.67,2256.67,2049.84,2049.84,2049.84,9.79024e+07,9.79024e+07,9.79024e+07,3.38844,3.38844,3.38844,4.0997,4.0997,4.0997
89,1.49861e+07,1.49861e+07,1.49861e+07,2005.38,2005.38,2005.38,2295.41,2295.41,2295.41,5.96702e+06,5.96702e+06,5.96702e+06,8.50191e+06,8.50191e+06,8.50191e+06,2225.75,2225.75,2225.75,2024.86,2024.86,2024.86,9.79006e+07,9.79006e+07,9.79006e+07,3.34196,3.34196,3.34196,4.04917,4.04917,4.04917
90,1.4992e+07,1.4992e+07,1.4992e+07,1979.19,1979.19,1979.19,2269.06,2269.06,2269.06,5.96743e+06,5.96743e+06,5.96743e+06,8.50149e+06,8.50149e+06,8.50149e+06,2196.03,2196.03,2196.03,2001.23,2001.23,2001.23,9.78986e+07,9.78986e+07,9.78986e+07,3.2972,3.2972,3.2972,4.00125,4.00125,4.00125
91,1.4998e+07,1.4998e+07,1.4998e+07,1954.15,1954.15,1954.15,2244.32,2244.32,2244.32,5.96781e+06,5.96781e+06,5.96781e+06,8.50106e+06,8.50106e+06,8.50106e+06,2167.57,2167.57,2167.57,1979.02,1979.02,1979.02,9.78964e+07,9.78964e+07,9.78964e+07,3.25427,3.25427,3.25427,3.95609,3.95609,3.95609
92,1.50042e+07,1.50042e+07,1.50042e+07,1930.32,1930.32,1930.32,2221.27,2221.27,2221.27,5.96818e+06,5.96818e+06,5.96818e+06,8.50064e+06,8.50064e+06,8.50064e+06,2140.46,2140.46,2140.46,1958.28,1958.28,1958.28,9.78939e+07,9.78939e+07,9.78939e+07,3.2133,3.2133,3.2133,3.91381,3.91381,3.91381
93,1.50105e+07,1.50105e+07,1.50105e+07,1907.77,1907.77,1907.77,2199.96,2199.96,2199.96,5.96852e+06,5.96852e+06,5.96852e+06,8.50021e+06,8.50021e+06,8.50021e+06,2114.78,2114.78,2114.78,1939.07,1939.07,1939.07,9.78912e+07,9.78912e+07,9.78912e+07,3.17439,3.17439,3.17439,3.87453,3.87453,3.87453
94,1.5017e+07,1.5017e+07,1.5017e+07,1886.56,1886.56,1886.56,2180.48,2180.48,2180.48,5.96884e+06,5.96884e+06,5.96884e+06,8.49979e+06,8.49979e+06,8.49979e+06,2090.58,2090.58,2090.58,1921.47,1921.47,1921.47,9.78884e+07,9.78884e+07,9.78884e+07,3.13765,3.13765,3.13765,3.83838,3.83838,3.83838
95,1.50236e+07,1.50236e+07,1.50236e+07,1866.75,1866.75,1866.75,2162.89,2162.89,2162.89,5.96914e+06,5.96914e+06,5.96914e+06,8.49936e+06,8.49936e+06,8.49936e+06,2067.94,2067.94,2067.94,1905.52,1905.52,1905.52,9.78853e+07,9.78853e+07,9.78853e+07,3.10318,3.10318,3.10318,3.80548,3.80548,3.80548
96,1.50303e+07,1.50303e+07,1.50303e+07,1848.39,1848.39,1848.39,2147.25,2147.25,2147.25,5.96942e+06,5.96942e+06,5.96942e+06,8.49895e+06,8.49895e+06,8.49895e+06,2046.91,2046.91,2046.91,1891.29,1891.29,1891.29,9.7882e+07,9.7882e+07,9.7882e+07,3.07107,3.07107,3.07107,3.77593,3.77593,3.77593
97,1.50371e+07,1.50371e+07,1.50371e+07,1831.54,1831.54,1831.54,2133.62,2133.62,2133.62,5.96968e+06,5.96968e+06,5.96968e+06,8.49853e+06,8.49853e+06,8.49853e+06,2027.55,2027.55,2027.55,1878.82,1878.82,1878.82,9.78786e+07,9.78786e+07,9.78786e+07,3.04141,3.04141,3.04141,3.74985,3.74985,3.74985
98,1.5044e+07,1.5044e+07,1.5044e+07,1816.23,1816.23,1816.23,2122.05,2122.05,2122.05,5.96993e+06,5.96993e+06,5.96993e+06,8.49812e+06,8.49812e+06,8.49812e+06,2009.91,2009.91,2009.91,1868.17,1868.17,1868.17,9.78751e+07,9.78751e+07,9.78751e+07,3.01428,3.01428,3.01428,3.72733,3.72733,3.72733
99,1.50509e+07,1.50509e+07,1.50509e+07,1802.51,1802.51,1802.51,2112.61,2112.61,2112.61,5.97015e+06,5.97015e+06,5.97015e+06,8.49772e+06,8.49772e+06,8.49772e+06,1994.04,1994.04,1994.04,1859.38,1859.38,1859.38,9.78714e+07,9.78714e+07,9.78714e+07,2.98975,2.98975,2.98975,3.70849,3.70849,3.70849
100,1.50579e+07,1.50579e+07,1.50579e+07,1790.42,1790.42,1790.42,2105.34,2105.34,2105.34,5.97036e+06,5.97036e+06,5.97036e+06,8.49733e+06,8.49733e+06,8.49733e+06,1979.96,1979.96,1979.96,1852.5,1852.5,1852.5,9.78676e+07,9.78676e+07,9.78676e+07,2.96787,2.96787,2.96787,3.6934,3.6934,3.6934
101,1.5065e+07,1.5065e+07,1.5065e+07,1779.98,1779.98,1779.98,2100.29,2100.29,2100.29,5.97056e+06,5.97056e+06,5.97056e+06,8.49695e+06,8.49695e+06,8.49695e+06,1967.73,1967.73,1967.73,1847.56,1847.56,1847.56,9.78637e+07,9.78637e+07,9.78637e+07,2.94871,2.94871,2.94871,3.68214,3.68214,3.68214
102,1.50721e+07,1.50721e+07,1.50721e+07,1771.22,1771.22,1771.22,2097.49,2097.49,2097.49,5.97073e+06,5.97073e+06,5.97073e+06,8.49657e+06,8.49657e+06,8.49657e+06,1957.35,1957.35,1957.35,1844.61,1844.61,1844.61,9.78598e+07,9.78598e+07,9.78598e+07,2.93231,2.93231,2.93231,3.67481,3.67481,3.67481
103,1.50792e+07,1.50792e+07,1.50792e+07,1764.16,1764.16,1764.16,2096.99,2096.99,2096.99,5.97089e+06,5.97089e+06,5.97089e+06,8.49621e+06,8.49621e+06,8.49621e+06,1948.86,1948.86,1948.86,1843.67,1843.67,1843.67,9.78557e+07,9.78557e+07,9.78557e+07,2.9187,2.9187,2.9187,3.67145,3.67145,3.67145
104,1.50863e+07,1.50863e+07,1.50863e+07,1758.81,1758.81,1758.81,2098.81,2098.81,2098.81,5.97104e+06,5.97104e+06,5.97104e+06,8.49587e+06,8.49587e+06,8.49587e+06,1942.26,1942.26,1942.26,1844.78,1844.78,1844.78,9.78517e+07,9.78517e+07,9.78517e+07,2.90791,2.90791,2.90791,3.67215,3.67215,3.67215
105,1.50934e+07,1.50934e+07,1.50934e+07,1755.18,1755.18,1755.18,2103,2103,2103,5.97117e+06,5.97117e+06,5.97117e+06,8.49554e+06,8.49554e+06,8.49554e+06,1937.57,1937.57,1937.57,1847.96,1847.96,1847.96,9.78475e+07,9.78475e+07,9.78475e+07,2.89996,2.89996,2.89996,3.67694,3.67694,3.67694
106,1.51005e+07,1.51005e+07,1.51005e+07,1753.28,1753.28,1753.28,2109.57,2109.57,2109.57,5.97129e+06,5.97129e+06,5.97129e+06,8.49522e+06,8.49522e+06,8.49522e+06,1934.79,1934.79,1934.79,1853.22,1853.22,1853.22,9.78434e+07,9.78434e+07,9.78434e+07,2.89486,2.89486,2.89486,3.68588,3.68588,3.68588
107,1.51076e+07,1.51076e+07,1.51076e+07,1753.1,1753.1,1753.1,2118.54,2118.54,2118.54,5.9714e+06,5.9714e+06,5.9714e+06,8.49492e+06,8.49492e+06,8.49492e+06,1933.93,1933.93,1933.93,1860.6,1860.6,1860.6,9.78392e+07,9.78392e+07,9.78392e+07,2.89261,2.89261,2.89261,3.699,3.699,3.699
108,1.51146e+07,1.51146e+07,1.51146e+07,1754.63,1754.63,1754.63,2129.92,2129.92,2129.92,5.97149e+06,5.97149e+06,5.97149e+06,8.49465e+06,8.49465e+06,8.49465e+06,1934.96,1934.96,1934.96,1870.09,1870.09,1870.09,9.78351e+07,9.78351e+07,9.78351e+07,2.89321,2.89321,2.89321,3.71633,3.71633,3.71633
109,1.51215e+07,1.51215e+07,1.51215e+07,1757.88,1757.88,1757.88,2143.73,2143.73,2143.73,5.97157e+06,5.97157e+06,5.97157e+06,8.49439e+06,8.49439e+06,8.49439e+06,1937.88,1937.88,1937.88,1881.7,1881.7,1881.7,9.7831e+07,9.7831e+07,9.7831e+07,2.89664,2.89664,2.89664,3.7379,3.7379,3.7379
110,1.51284e+07,1.51284e+07,1.51284e+07,1762.81,1762.81,1762.81,2159.97,2159.97,2159.97,5.97164e+06,5.97164e+06,5.97164e+06,8.49416e+06,8.49416e+06,8.49416e+06,1942.67,1942.67,1942.67,1895.45,1895.45,1895.45,9.7827e+07,9.7827e+07,9.7827e+07,2.90288,2.90288,2.90288,3.76371,3.76371,3.76371
111,1.51352e+07,1.51352e+07,1.51352e+07,1769.41,1769.41,1769.41,2178.64,2178.64,2178.64,5.9717e+06,5.9717e+06,5.9717e+06,8.49395e+06,8.49395e+06,8.49395e+06,1949.31,1949.31,1949.31,1911.32,1911.32,1911.32,9.7823e+07,9.7823e+07,9.7823e+07,2.91188,2.91188,2.91188,3.79376,3.79376,3.79376
112,1.51418e+07,1.51418e+07,1.51418e+07,1777.64,1777.64,1777.64,2199.72,2199.72,2199.72,5.97175e+06,5.97175e+06,5.97175e+06,8.49377e+06,8.49377e+06,8.49377e+06,1957.75,1957.75,1957.75,1929.31,1929.31,1929.31,9.78191e+07,9.78191e+07,9.78191e+07,2.92362,2.92362,2.92362,3.82805,3.82805,3.82805
113,1.51484e+07,1.51484e+07,1.51484e+07,1787.48,1787.48,1787.48,2223.2,2223.2,2223.2,5.97178e+06,5.97178e+06,5.97178e+06,8.49362e+06,8.49362e+06,8.49362e+06,1967.97,1967.97,1967.97,1949.4,1949.4,1949.4,9.78152e+07,9.78152e+07,9.78152e+07,2.93803,2.93803,2.93803,3.86655,3.86655,3.86655
114,1.51548e+07,1.51548e+07,1.51548e+07,1798.88,1798.88,1798.88,2249.06,2249.06,2249.06,5.97181e+06,5.97181e+06,5.97181e+06,8.49349e+06,8.49349e+06,8.49349e+06,1979.93,1979.93,1979.93,1971.57,1971.57,1971.57,9.78115e+07,9.78115e+07,9.78115e+07,2.95507,2.95507,2.95507,3.90922,3.90922,3.90922
115,1.5161e+07,1.5161e+07,1.5161e+07,1811.8,1811.8,1811.8,2277.27,2277.27,2277.27,5.97183e+06,5.97183e+06,5.97183e+06,8.4934e+06,8.4934e+06,8.4934e+06,1993.56,1993.56,1993.56,1995.8,1995.8,1995.8,9.78079e+07,9.78079e+07,9.78079e+07,2.97465,2.97465,2.97465,3.95603,3.95603,3.95603
116,1.51671e+07,1.51671e+07,1.51671e+07,1826.19,1826.19,1826.19,2307.79,2307.79,2307.79,5.97183e+06,5.97183e+06,5.97183e+06,8.49335e+06,8.49335e+06,8.49335e+06,2008.83,2008.83,2008.83,2022.05,2022.05,2022.05,9.78045e+07,9.78045e+07,9.78045e+07,2.99671,2.99671,2.99671,4.0069,4.0069,4.0069
117,1.5173e+07,1.5173e+07,1.5173e+07,1842,1842,1842,2340.57,2340.57,2340.57,5.97183e+06,5.97183e+06,5.97183e+06,8.49333e+06,8.49333e+06,8.49333e+06,2025.66,2025.66,2025.66,2050.29,2050.29,2050.29,9.78012e+07,9.78012e+07,9.78012e+07,3.02115,3.02115,3.02115,4.06178,4.06178,4.06178
118,1.51788e+07,1.51788e+07,1.51788e+07,1859.16,1859.16,1859.16,2375.56,2375.56,2375.56,5.97182e+06,5.97182e+06,5.97182e+06,8.49335e+06,8.49335e+06,8.49335e+06,2043.99,2043.99,2043.99,2080.45,2080.45,2080.45,9.77981e+07,9.77981e+07,9.77981e+07,3.04788,3.04788,3.04788,4.12056,4.12056,4.12056
119,1.51843e+07,1.51843e+07,1.51843e+07,1877.61,1877.61,1877.61,2412.7,2412.7,2412.7,5.9718e+06,5.9718e+06,5.9718e+06,8.4934e+06,8.4934e+06,8.4934e+06,2063.76,2063.76,2063.76,2112.5,2112.5,2112.5,9.77952e+07,9.77952e+07,9.77952e+07,3.07681,3.07681,3.07681,4.18314,4.18314,4.18314
120,1.51896e+07,1.51896e+07,1.51896e+07,1897.27,1897.27,1897.27,2451.91,2451.91,2451.91,5.97176e+06,5.97176e+06,5.97176e+06,8.4935e+06,8.4935e+06,8.4935e+06,2084.88,2084.88,2084.88,2146.36,2146.36,2146.36,9.77924e+07,9.77924e+07,9.77924e+07,3.1078,3.1078,3.1078,4.24942,4.24942,4.24942
121,1.51947e+07,1.51947e+07,1.51947e+07,1918.08,1918.08,1918.08,2493.11,2493.11,2493.11,5.97172e+06,5.97172e+06,5.97172e+06,8.49365e+06,8.49365e+06,8.49365e+06,2107.28,2107.28,2107.28,2181.97,2181.97,2181.97,9.77899e+07,9.77899e+07,9.77899e+07,3.14076,3.14076,3.14076,4.31924,4.31924,4.31924
122,1.51996e+07,1.51996e+07,1.51996e+07,1939.96,1939.96,1939.96,2536.21,2536.21,2536.21,5.97167e+06,5.97167e+06,5.97167e+06,8.49383e+06,8.49383e+06,8.49383e+06,2130.87,2130.87,2130.87,2219.24,2219.24,2219.24,9.77876e+07,9.77876e+07,9.77876e+07,3.17555,3.17555,3.17555,4.39247,4.39247,4.39247
123,1.52043e+07,1.52043e+07,1.52043e+07,1962.82,1962.82,1962.82,2581.12,2581.12,2581.12,5.97161e+06,5.97161e+06,5.97161e+06,8.49407e+06,8.49407e+06,8.49407e+06,2155.55,2155.55,2155.55,2258.1,2258.1,2258.1,9.77855e+07,9.77855e+07,9.77855e+07,3.21205,3.21205,3.21205,4.46894,4.46894,4.46894
124,1.52086e+07,1.52086e+07,1.52086e+07,1986.58,1986.58,1986.58,2627.72,2627.72,2627.72,5.97154e+06,5.97154e+06,5.97154e+06,8.49436e+06,8.49436e+06,8.49436e+06,2181.25,2181.25,2181.25,2298.44,2298.44,2298.44,9.77837e+07,9.77837e+07,9.77837e+07,3.25011,3.25011,3.25011,4.54847,4.54847,4.54847
125,1.52128e+07,1.52128e+07,1.52128e+07,2011.15,2011.15,2011.15,2675.91,2675.91,2675.91,5.97145e+06,5.97145e+06,5.97145e+06,8.49469e+06,8.49469e+06,8.49469e+06,2207.87,2207.87,2207.87,2340.18,2340.18,2340.18,9.77822e+07,9.77822e+07,9.77822e+07,3.2896,3.2896,3.2896,4.63088,4.63088,4.63088
126,1.52166e+07,1.52166e+07,1.52166e+07,2036.45,2036.45,2036.45,2725.56,2725.56,2725.56,5.97136e+06,5.97136e+06,5.97136e+06,8.49508e+06,8.49508e+06,8.49508e+06,2235.31,2235.31,2235.31,2383.21,2383.21,2383.21,9.77809e+07,9.77809e+07,9.77809e+07,3.33038,3.33038,3.33038,4.71595,4.71595,4.71595
127,1.52202e+07,1.52202e+07,1.52202e+07,2062.39,2062.39,2062.39,2776.55,2776.55,2776.55,5.97125e+06,5.97125e+06,5.97125e+06,8.49553e+06,8.49553e+06,8.49553e+06,2263.48,2263.48,2263.48,2427.41,2427.41,2427.41,9.77799e+07,9.77799e+07,9.77799e+07,3.3723,3.3723,3.3723,4.80348,4.80348,4.80348
128,1.52235e+07,1.52235e+07,1.52235e+07,2088.88,2088.88,2088.88,2828.75,2828.75,2828.75,5.97114e+06,5.97114e+06,5.97114e+06,8.49603e+06,8.49603e+06,8.49603e+06,2292.29,2292.29,2292.29,2472.69,2472.69,2472.69,9.77792e+07,9.77792e+07,9.77792e+07,3.41523,3.41523,3.41523,4.89325,4.89325,4.89325
129,1.52265e+07,1.52265e+07,1.52265e+07,2115.83,2115.83,2115.83,2882.03,2882.03,2882.03,5.97101e+06,5.97101e+06,5.97101e+06,8.49658e+06,8.49658e+06,8.49658e+06,2321.64,2321.64,2321.64,2518.91,2518.91,2518.91,9.77788e+07,9.77788e+07,9.77788e+07,3.45902,3.45902,3.45902,4.98502,4.98502,4.98502
130,1.52293e+07,1.52293e+07,1.52293e+07,2143.17,2143.17,2143.17,2936.25,2936.25,2936.25,5.97087e+06,5.97087e+06,5.97087e+06,8.4972e+06,8.4972e+06,8.4972e+06,2351.45,2351.45,2351.45,2565.97,2565.97,2565.97,9.77787e+07,9.77787e+07,9.77787e+07,3.50353,3.50353,3.50353,5.07857,5.07857,5.07857
131,1.52317e+07,1.52317e+07,1.52317e+07,2170.82,2170.82,2170.82,2991.27,2991.27,2991.27,5.97071e+06,5.97071e+06,5.97071e+06,8.49787e+06,8.49787e+06,8.49787e+06,2381.63,2381.63,2381.63,2613.75,2613.75,2613.75,9.77789e+07,9.77789e+07,9.77789e+07,3.54864,3.54864,3.54864,5.17365,5.17365,5.17365
132,1.52339e+07,1.52339e+07,1.52339e+07,2198.69,2198.69,2198.69,3046.96,3046.96,3046.96,5.97055e+06,5.97055e+06,5.97055e+06,8.49861e+06,8.49861e+06,8.49861e+06,2412.11,2412.11,2412.11,2662.13,2662.13,2662.13,9.77794e+07,9.77794e+07,9.77794e+07,3.59421,3.59421,3.59421,5.27002,5.27002,5.27002
133,1.52357e+07,1.52357e+07,1.52357e+07,2226.72,2226.72,2226.72,3103.18,3103.18,3103.18,5.97037e+06,5.97037e+06,5.97037e+06,8.4994e+06,8.4994e+06,8.4994e+06,2442.8,2442.8,2442.8,2710.99,2710.99,2710.99,9.77802e+07,9.77802e+07,9.77802e+07,3.64014,3.64014,3.64014,5.36746,5.36746,5.36746
134,1.52373e+07,1.52373e+07,1.52373e+07,2254.85,2254.85,2254.85,3159.8,3159.8,3159.8,5.97017e+06,5.97017e+06,5.97017e+06,8.50026e+06,8.50026e+06,8.50026e+06,2473.64,2473.64,2473.64,2760.22,2760.22,2760.22,9.77814e+07,9.77814e+07,9.77814e+07,3.68631,3.68631,3.68631,5.46573,5.46573,5.46573
135,1.52385e+07,1.52385e+07,1.52385e+07,2283.02,2283.02,2283.02,3216.69,3216.69,3216.69,5.96996e+06,5.96996e+06,5.96996e+06,8.50118e+06,8.50118e+06,8.50118e+06,2504.57,2504.57,2504.57,2809.71,2809.71,2809.71,9.77829e+07,9.77829e+07,9.77829e+07,3.73263,3.73263,3.73263,5.56461,5.56461,5.56461
136,1.52395e+07,1.52395e+07,1.52395e+07,2311.19,2311.19,2311.19,3273.75,3273.75,3273.75,5.96974e+06,5.96974e+06,5.96974e+06,8.50216e+06,8.50216e+06,8.50216e+06,2535.54,2535.54,2535.54,2859.36,2859.36,2859.36,9.77847e+07,9.77847e+07,9.77847e+07,3.77902,3.77902,3.77902,5.66388,5.66388,5.66388
137,1.52401e+07,1.52401e+07,1.52401e+07,2339.3,2339.3,2339.3,3330.84,3330.84,3330.84,5.9695e+06,5.9695e+06,5.9695e+06,8.50321e+06,8.50321e+06,8.50321e+06,2566.51,2566.51,2566.51,2909.07,2909.07,2909.07,9.77868e+07,9.77868e+07,9.77868e+07,3.8254,3.8254,3.8254,5.76335,5.76335,5.76335
138,1.52404e+07,1.52404e+07,1.52404e+07,2367.35,2367.35,2367.35,3387.87,3387.87,3387.87,5.96925e+06,5.96925e+06,5.96925e+06,8.50432e+06,8.50432e+06,8.50432e+06,2597.45,2597.45,2597.45,2958.75,2958.75,2958.75,9.77892e+07,9.77892e+07,9.77892e+07,3.87171,3.87171,3.87171,5.86282,5.86282,5.86282
139,1.52405e+07,1.52405e+07,1.52405e+07,2395.28,2395.28,2395.28,3444.73,3444.73,3444.73,5.96898e+06,5.96898e+06,5.96898e+06,8.50549e+06,8.50549e+06,8.50549e+06,2628.33,2628.33,2628.33,3008.32,3008.32,3008.32,9.77919e+07,9.77919e+07,9.77919e+07,3.91792,3.91792,3.91792,5.96211,5.96211,5.96211
140,1.52402e+07,1.52402e+07,1.52402e+07,2423.11,2423.11,2423.11,3501.35,3501.35,3501.35,5.9687e+06,5.9687e+06,5.9687e+06,8.50672e+06,8.50672e+06,8.50672e+06,2659.13,2659.13,2659.13,3057.69,3057.69,3057.69,9.77949e+07,9.77949e+07,9.77949e+07,3.96399,3.96399,3.96399,6.06107,6.06107,6.06107
141,1.52396e+07,1.52396e+07,1.52396e+07,2450.8,2450.8,2450.8,3557.63,3557.63,3557.63,5.9684e+06,5.9684e+06,5.9684e+06,8.50801e+06,8.50801e+06,8.50801e+06,2689.86,2689.86,2689.86,3106.8,3106.8,3106.8,9.77982e+07,9.77982e+07,9.77982e+07,4.0099,4.0099,4.0099,6.15954,6.15954,6.15954
