time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
87,4.09348e+06,4.09348e+06,4.09348e+06,650.179,650.179,650.179,735.475,735.475,735.475,287885,287885,287885,329199,329199,329199,4247.04,4247.04,4247.04,4752.47,4752.47,4752.47,1.22636e+08,1.22636e+08,1.22636e+08,3.57776,3.57776,3.57776,4.93084,4.93084,4.93084
88,4.09201e+06,4.09201e+06,4.09201e+06,632.351,632.351,632.351,715.197,715.197,715.197,287900,287900,287900,329214,329214,329214,4130.75,4130.75,4130.75,4621.6,4621.6,4621.6,1.22641e+08,1.22641e+08,1.22641e+08,3.48202,3.48202,3.48202,4.79815,4.79815,4.79815
89,4.09121e+06,4.09121e+06,4.09121e+06,614.429,614.429,614.429,694.813,694.813,694.813,287914,287914,287914,329227,329227,329227,4013.79,4013.79,4013.79,4489.99,4489.99,4489.99,1.22646e+08,1.22646e+08,1.22646e+08,3.38494,3.38494,3.38494,4.6636,4.6636,4.6636
90,4.09106e+06,4.09106e+06,4.09106e+06,596.682,596.682,596.682,674.632,674.632,674.632,287927,287927,287927,329238,329238,329238,3897.9,3897.9,3897.9,4359.62,4359.62,4359.62,1.2265e+08,1.2265e+08,1.2265e+08,3.28804,3.28804,3.28804,4.52935,4.52935,4.52935
91,4.09156e+06,4.09156e+06,4.09156e+06,579.349,579.349,579.349,654.926,654.926,654.926,287939,287939,287939,329247,329247,329247,3784.66,3784.66,3784.66,4232.27,4232.27,4232.27,1.22654e+08,1.22654e+08,1.22654e+08,3.19271,3.19271,3.19271,4.3973,4.3973,4.3973
92,4.09267e+06,4.09267e+06,4.09267e+06,562.637,562.637,562.637,635.932,635.932,635.932,287949,287949,287949,329255,329255,329255,3675.43,3675.43,3675.43,4109.47,4109.47,4109.47,1.22656e+08,1.22656e+08,1.22656e+08,3.10016,3.10016,3.10016,4.26914,4.26914,4.26914
93,4.09438e+06,4.09438e+06,4.09438e+06,546.723,546.723,546.723,617.849,617.849,617.849,287958,287958,287958,329261,329261,329261,3571.36,3571.36,3571.36,3992.52,3992.52,3992.52,1.22658e+08,1.22658e+08,1.22658e+08,3.01145,3.01145,3.01145,4.14634,4.14634,4.14634
94,4.09664e+06,4.09664e+06,4.09664e+06,531.752,531.752,531.752,600.845,600.845,600.845,287965,287965,287965,329265,329265,329265,3473.42,3473.42,3473.42,3882.5,3882.5,3882.5,1.2266e+08,1.2266e+08,1.2266e+08,2.92745,2.92745,2.92745,4.0301,4.0301,4.0301
95,4.09942e+06,4.09942e+06,4.09942e+06,517.843,517.843,517.843,585.054,585.054,585.054,287971,287971,287971,329269,329269,329269,3382.39,3382.39,3382.39,3780.29,3780.29,3780.29,1.2266e+08,1.2266e+08,1.2266e+08,2.84888,2.84888,2.84888,3.92143,3.92143,3.92143
96,4.10267e+06,4.10267e+06,4.10267e+06,505.092,505.092,505.092,570.584,570.584,570.584,287977,287977,287977,329270,329270,329270,3298.9,3298.9,3298.9,3686.59,3686.59,3686.59,1.22661e+08,1.22661e+08,1.22661e+08,2.77633,2.77633,2.77633,3.82113,3.82113,3.82113
97,4.10635e+06,4.10635e+06,4.10635e+06,493.572,493.572,493.572,557.519,557.519,557.519,287981,287981,287981,329271,329271,329271,3223.42,3223.42,3223.42,3601.95,3601.95,3601.95,1.2266e+08,1.2266e+08,1.2266e+08,2.71025,2.71025,2.71025,3.72983,3.72983,3.72983
98,4.11041e+06,4.11041e+06,4.11041e+06,483.338,483.338,483.338,545.92,545.92,545.92,287985,287985,287985,329271,329271,329271,3156.33,3156.33,3156.33,3526.76,3526.76,3526.76,1.2266e+08,1.2266e+08,1.2266e+08,2.651,2.651,2.651,3.64803,3.64803,3.64803
99,4.1148e+06,4.1148e+06,4.1148e+06,474.431,474.431,474.431,535.835,535.835,535.835,287987,287987,287987,329269,329269,329269,3097.89,3097.89,3097.89,3461.34,3461.34,3461.34,1.22658e+08,1.22658e+08,1.22658e+08,2.59884,2.59884,2.59884,3.57607,3.57607,3.57607
100,4.11947e+06,4.11947e+06,4.11947e+06,466.882,466.882,466.882,527.297,527.297,527.297,287989,287989,287989,329267,329267,329267,3048.3,3048.3,3048.3,3405.9,3405.9,3405.9,1.22657e+08,1.22657e+08,1.22657e+08,2.55396,2.55396,2.55396,3.51423,3.51423,3.51423
101,4.12436e+06,4.12436e+06,4.12436e+06,460.71,460.71,460.71,520.329,520.329,520.329,287991,287991,287991,329265,329265,329265,3007.71,3007.71,3007.71,3360.61,3360.61,3360.61,1.22655e+08,1.22655e+08,1.22655e+08,2.5165,2.5165,2.5165,3.4627,3.4627,3.4627
102,4.12943e+06,4.12943e+06,4.12943e+06,455.931,455.931,455.931,514.949,514.949,514.949,287991,287991,287991,329261,329261,329261,2976.19,2976.19,2976.19,3325.55,3325.55,3325.55,1.22653e+08,1.22653e+08,1.22653e+08,2.48656,2.48656,2.48656,3.4216,3.4216,3.4216
103,4.13463e+06,4.13463e+06,4.13463e+06,452.553,452.553,452.553,511.166,511.166,511.166,287992,287992,287992,329258,329258,329258,2953.83,2953.83,2953.83,3300.81,3300.81,3300.81,1.22651e+08,1.22651e+08,1.22651e+08,2.4642,2.4642,2.4642,3.39103,3.39103,3.39103
104,4.13989e+06,4.13989e+06,4.13989e+06,450.584,450.584,450.584,508.988,508.988,508.988,287992,287992,287992,329254,329254,329254,2940.66,2940.66,2940.66,3286.43,3286.43,3286.43,1.22648e+08,1.22648e+08,1.22648e+08,2.44946,2.44946,2.44946,3.37105,3.37105,3.37105
105,4.14518e+06,4.14518e+06,4.14518e+06,450.027,450.027,450.027,508.42,508.42,508.42,287992,287992,287992,329251,329251,329251,2936.7,2936.7,2936.7,3282.46,3282.46,3282.46,1.22646e+08,1.22646e+08,1.22646e+08,2.44237,2.44237,2.44237,3.36169,3.36169,3.36169
106,4.15043e+06,4.15043e+06,4.15043e+06,450.884,450.884,450.884,509.466,509.466,509.466,287992,287992,287992,329247,329247,329247,2941.98,2941.98,2941.98,3288.9,3288.9,3288.9,1.22643e+08,1.22643e+08,1.22643e+08,2.44296,2.44296,2.44296,3.36299,3.36299,3.36299
107,4.15559e+06,4.15559e+06,4.15559e+06,453.157,453.157,453.157,512.127,512.127,512.127,287992,287992,287992,329244,329244,329244,2956.49,2956.49,2956.49,3305.76,3305.76,3305.76,1.22641e+08,1.22641e+08,1.22641e+08,2.45122,2.45122,2.45122,3.37497,3.37497,3.37497
108,4.16061e+06,4.16061e+06,4.16061e+06,456.844,456.844,456.844,516.402,516.402,516.402,287992,287992,287992,329241,329241,329241,2980.24,2980.24,2980.24,3333.05,3333.05,3333.05,1.22638e+08,1.22638e+08,1.22638e+08,2.46716,2.46716,2.46716,3.39761,3.39761,3.39761
109,4.16543e+06,4.16543e+06,4.16543e+06,461.942,461.942,461.942,522.288,522.288,522.288,287993,287993,287993,329239,329239,329239,3013.19,3013.19,3013.19,3370.74,3370.74,3370.74,1.22636e+08,1.22636e+08,1.22636e+08,2.49076,2.49076,2.49076,3.43092,3.43092,3.43092
110,4.17002e+06,4.17002e+06,4.17002e+06,468.44,468.44,468.44,529.775,529.775,529.775,287993,287993,287993,329237,329237,329237,3055.28,3055.28,3055.28,3418.78,3418.78,3418.78,1.22634e+08,1.22634e+08,1.22634e+08,2.522,2.522,2.522,3.47485,3.47485,3.47485
111,4.1743e+06,4.1743e+06,4.1743e+06,476.327,476.327,476.327,538.849,538.849,538.849,287994,287994,287994,329236,329236,329236,3106.44,3106.44,3106.44,3477.06,3477.06,3477.06,1.22632e+08,1.22632e+08,1.22632e+08,2.5608,2.5608,2.5608,3.52933,3.52933,3.52933
112,4.17823e+06,4.17823e+06,4.17823e+06,485.578,485.578,485.578,549.486,549.486,549.486,287996,287996,287996,329237,329237,329237,3166.51,3166.51,3166.51,3545.44,3545.44,3545.44,1.22631e+08,1.22631e+08,1.22631e+08,2.60708,2.60708,2.60708,3.59423,3.59423,3.59423
113,4.18177e+06,4.18177e+06,4.18177e+06,496.16,496.16,496.16,561.648,561.648,561.648,287998,287998,287998,329238,329238,329238,3235.28,3235.28,3235.28,3623.68,3623.68,3623.68,1.2263e+08,1.2263e+08,1.2263e+08,2.66069,2.66069,2.66069,3.66934,3.66934,3.66934
114,4.18486e+06,4.18486e+06,4.18486e+06,508.027,508.027,508.027,575.283,575.283,575.283,288001,288001,288001,329241,329241,329241,3312.44,3312.44,3312.44,3711.43,3711.43,3711.43,1.22629e+08,1.22629e+08,1.22629e+08,2.7214,2.7214,2.7214,3.75438,3.75438,3.75438
115,4.18746e+06,4.18746e+06,4.18746e+06,521.112,521.112,521.112,590.318,590.318,590.318,288005,288005,288005,329245,329245,329245,3397.58,3397.58,3397.58,3808.25,3808.25,3808.25,1.22629e+08,1.22629e+08,1.22629e+08,2.78892,2.78892,2.78892,3.84895,3.84895,3.84895
116,4.18952e+06,4.18952e+06,4.18952e+06,535.332,535.332,535.332,606.656,606.656,606.656,288010,288010,288010,329251,329251,329251,3490.14,3490.14,3490.14,3913.5,3913.5,3913.5,1.2263e+08,1.2263e+08,1.2263e+08,2.86286,2.86286,2.86286,3.95248,3.95248,3.95248
117,4.191e+06,4.191e+06,4.191e+06,550.576,550.576,550.576,624.174,624.174,624.174,288016,288016,288016,329259,329259,329259,3589.4,3589.4,3589.4,4026.38,4026.38,4026.38,1.22631e+08,1.22631e+08,1.22631e+08,2.94267,2.94267,2.94267,4.06425,4.06425,4.06425
118,4.19188e+06,4.19188e+06,4.19188e+06,566.705,566.705,566.705,642.714,642.714,642.714,288022,288022,288022,329269,329269,329269,3694.48,3694.48,3694.48,4145.91,4145.91,4145.91,1.22632e+08,1.22632e+08,1.22632e+08,3.0277,3.0277,3.0277,4.18334,4.18334,4.18334
119,4.19212e+06,4.19212e+06,4.19212e+06,583.552,583.552,583.552,662.084,662.084,662.084,288030,288030,288030,329280,329280,329280,3804.28,3804.28,3804.28,4270.82,4270.82,4270.82,1.22634e+08,1.22634e+08,1.22634e+08,3.11712,3.11712,3.11712,4.3086,4.3086,4.3086
120,4.1917e+06,4.1917e+06,4.1917e+06,600.915,600.915,600.915,682.055,682.055,682.055,288039,288039,288039,329294,329294,329294,3917.5,3917.5,3917.5,4399.67,4399.67,4399.67,1.22637e+08,1.22637e+08,1.22637e+08,3.20993,3.20993,3.20993,4.43866,4.43866,4.43866
121,4.19062e+06,4.19062e+06,4.19062e+06,618.561,618.561,618.561,702.358,702.358,702.358,288049,288049,288049,329309,329309,329309,4032.62,4032.62,4032.62,4530.72,4530.72,4530.72,1.22641e+08,1.22641e+08,1.22641e+08,3.30496,3.30496,3.30496,4.57186,4.57186,4.57186
122,4.18886e+06,4.18886e+06,4.18886e+06,636.224,636.224,636.224,722.689,722.689,722.689,288060,288060,288060,329327,329327,329327,4147.91,4147.91,4147.91,4662,4662,4662,1.22645e+08,1.22645e+08,1.22645e+08,3.40086,3.40086,3.40086,4.70633,4.70633,4.70633
123,4.18644e+06,4.18644e+06,4.18644e+06,653.607,653.607,653.607,742.709,742.709,742.709,288072,288072,288072,329346,329346,329346,4261.45,4261.45,4261.45,4791.35,4791.35,4791.35,1.2265e+08,1.2265e+08,1.2265e+08,3.49611,3.49611,3.49611,4.83993,4.83993,4.83993
124,4.18339e+06,4.18339e+06,4.18339e+06,670.394,670.394,670.394,762.052,762.052,762.052,288085,288085,288085,329368,329368,329368,4371.17,4371.17,4371.17,4916.39,4916.39,4916.39,1.22656e+08,1.22656e+08,1.22656e+08,3.58904,3.58904,3.58904,4.97034,4.97034,4.97034
125,4.17972e+06,4.17972e+06,4.17972e+06,686.25,686.25,686.25,780.333,780.333,780.333,288099,288099,288099,329392,329392,329392,4474.89,4474.89,4474.89,5034.66,5034.66,5034.66,1.22662e+08,1.22662e+08,1.22662e+08,3.67789,3.67789,3.67789,5.09508,5.09508,5.09508
126,4.1755e+06,4.1755e+06,4.1755e+06,700.836,700.836,700.836,797.162,797.162,797.162,288114,288114,288114,329417,329417,329417,4570.4,4570.4,4570.4,5143.62,5143.62,5143.62,1.22669e+08,1.22669e+08,1.22669e+08,3.76083,3.76083,3.76083,5.21158,5.21158,5.21158
127,4.17077e+06,4.17077e+06,4.17077e+06,713.82,713.82,713.82,812.155,812.155,812.155,288129,288129,288129,329444,329444,329444,4655.52,4655.52,4655.52,5240.81,5240.81,5240.81,1.22677e+08,1.22677e+08,1.22677e+08,3.83602,3.83602,3.83602,5.31726,5.31726,5.31726
128,4.16561e+06,4.16561e+06,4.16561e+06,724.889,724.889,724.889,824.95,824.95,824.95,288145,288145,288145,329472,329472,329472,4728.22,4728.22,4728.22,5323.87,5323.87,5323.87,1.22685e+08,1.22685e+08,1.22685e+08,3.90171,3.90171,3.90171,5.40966,5.40966,5.40966
129,4.16011e+06,4.16011e+06,4.16011e+06,733.764,733.764,733.764,835.227,835.227,835.227,288162,288162,288162,329502,329502,329502,4786.67,4786.67,4786.67,5390.74,5390.74,5390.74,1.22693e+08,1.22693e+08,1.22693e+08,3.95629,3.95629,3.95629,5.48651,5.48651,5.48651
130,4.15434e+06,4.15434e+06,4.15434e+06,740.216,740.216,740.216,842.719,842.719,842.719,288179,288179,288179,329532,329532,329532,4829.36,4829.36,4829.36,5439.67,5439.67,5439.67,1.22702e+08,1.22702e+08,1.22702e+08,3.99836,3.99836,3.99836,5.54584,5.54584,5.54584
131,4.14841e+06,4.14841e+06,4.14841e+06,744.073,744.073,744.073,847.227,847.227,847.227,288196,288196,288196,329563,329563,329563,4855.14,4855.14,4855.14,5469.37,5469.37,5469.37,1.22711e+08,1.22711e+08,1.22711e+08,4.02682,4.02682,4.02682,5.5861,5.5861,5.5861
132,4.14241e+06,4.14241e+06,4.14241e+06,745.232,745.232,745.232,848.63,848.63,848.63,288213,288213,288213,329594,329594,329594,4863.34,4863.34,4863.34,5479.05,5479.05,5479.05,1.22721e+08,1.22721e+08,1.22721e+08,4.0409,4.0409,4.0409,5.60622,5.60622,5.60622
133,4.13646e+06,4.13646e+06,4.13646e+06,743.663,743.663,743.663,846.894,846.894,846.894,288230,288230,288230,329625,329625,329625,4853.73,4853.73,4853.73,5468.45,5468.45,5468.45,1.2273e+08,1.2273e+08,1.2273e+08,4.04024,4.04024,4.04024,5.60567,5.60567,5.60567
134,4.13065e+06,4.13065e+06,4.13065e+06,739.412,739.412,739.412,842.07,842.07,842.07,288247,288247,288247,329656,329656,329656,4826.6,4826.6,4826.6,5437.91,5437.91,5437.91,1.22739e+08,1.22739e+08,1.22739e+08,4.02487,4.02487,4.02487,5.58447,5.58447,5.58447
135,4.12507e+06,4.12507e+06,4.12507e+06,732.594,732.594,732.594,834.292,834.292,834.292,288263,288263,288263,329686,329686,329686,4782.7,4782.7,4782.7,5388.26,5388.26,5388.26,1.22749e+08,1.22749e+08,1.22749e+08,3.99521,3.99521,3.99521,5.54325,5.54325,5.54325
136,4.11983e+06,4.11983e+06,4.11983e+06,723.394,723.394,723.394,823.771,823.771,823.771,288279,288279,288279,329715,329715,329715,4723.2,4723.2,4723.2,5320.86,5320.86,5320.86,1.22758e+08,1.22758e+08,1.22758e+08,3.95207,3.95207,3.95207,5.48312,5.48312,5.48312
137,4.11499e+06,4.11499e+06,4.11499e+06,712.049,712.049,712.049,810.78,810.78,810.78,288293,288293,288293,329742,329742,329742,4649.64,4649.64,4649.64,5237.45,5237.45,5237.45,1.22766e+08,1.22766e+08,1.22766e+08,3.89659,3.89659,3.89659,5.40569,5.40569,5.40569
138,4.11063e+06,4.11063e+06,4.11063e+06,698.84,698.84,698.84,795.644,795.644,795.644,288307,288307,288307,329769,329769,329769,4563.85,4563.85,4563.85,5140.12,5140.12,5140.12,1.22775e+08,1.22775e+08,1.22775e+08,3.83017,3.83017,3.83017,5.31292,5.31292,5.31292
139,4.10681e+06,4.10681e+06,4.10681e+06,684.078,684.078,684.078,778.721,778.721,778.721,288320,288320,288320,329793,329793,329793,4467.85,4467.85,4467.85,5031.19,5031.19,5031.19,1.22782e+08,1.22782e+08,1.22782e+08,3.75442,3.75442,3.75442,5.20708,5.20708,5.20708
140,4.10358e+06,4.10358e+06,4.10358e+06,668.089,668.089,668.089,760.388,760.388,760.388,288332,288332,288332,329816,329816,329816,4363.77,4363.77,4363.77,4913.07,4913.07,4913.07,1.2279e+08,1.2279e+08,1.2279e+08,3.67107,3.67107,3.67107,5.09061,5.09061,5.09061
141,4.10096e+06,4.10096e+06,4.10096e+06,651.206,651.206,651.206,741.026,741.026,741.026,288343,288343,288343,329836,329836,329836,4253.77,4253.77,4253.77,4788.23,4788.23,4788.23,1.22797e+08,1.22797e+08,1.22797e+08,3.58191,3.58191,3.58191,4.966,4.966,4.966
142,4.099e+06,4.099e+06,4.099e+06,633.75,633.75,633.75,721.007,721.007,721.007,288352,288352,288352,329855,329855,329855,4139.96,4139.96,4139.96,4659.08,4659.08,4659.08,1.22803e+08,1.22803e+08,1.22803e+08,3.48872,3.48872,3.48872,4.83577,4.83577,4.83577
143,4.09768e+06,4.09768e+06,4.09768e+06,616.028,616.028,616.028,700.683,700.683,700.683,288361,288361,288361,329872,329872,329872,4024.34,4024.34,4024.34,4527.89,4527.89,4527.89,1.22808e+08,1.22808e+08,1.22808e+08,3.39321,3.39321,3.39321,4.7023,4.7023,4.7023
144,4.09702e+06,4.09702e+06,4.09702e+06,598.322,598.322,598.322,680.379,680.379,680.379,288368,288368,288368,329886,329886,329886,3908.76,3908.76,3908.76,4396.77,4396.77,4396.77,1.22813e+08,1.22813e+08,1.22813e+08,3.29699,3.29699,3.29699,4.56786,4.56786,4.56786
145,4.09701e+06,4.09701e+06,4.09701e+06,580.885,580.885,580.885,660.387,660.387,660.387,288374,288374,288374,329899,329899,329899,3794.89,3794.89,3794.89,4267.61,4267.61,4267.61,1.22818e+08,1.22818e+08,1.22818e+08,3.20151,3.20151,3.20151,4.43447,4.43447,4.43447
146,4.09762e+06,4.09762e+06,4.09762e+06,563.942,563.942,563.942,640.963,640.963,640.963,288379,288379,288379,329910,329910,329910,3684.18,3684.18,3684.18,4142.06,4142.06,4142.06,1.22821e+08,1.22821e+08,1.22821e+08,3.10808,3.10808,3.10808,4.30397,4.30397,4.30397
147,4.09883e+06,4.09883e+06,4.09883e+06,547.683,547.683,547.683,622.327,622.327,622.327,288382,288382,288382,329918,329918,329918,3577.9,3577.9,3577.9,4021.56,4021.56,4021.56,1.22825e+08,1.22825e+08,1.22825e+08,3.01782,3.01782,3.01782,4.17793,4.17793,4.17793
148,4.10061e+06,4.10061e+06,4.10061e+06,532.268,532.268,532.268,604.662,604.662,604.662,288385,288385,288385,329925,329925,329925,3477.09,3477.09,3477.09,3907.3,3907.3,3907.3,1.22827e+08,1.22827e+08,1.22827e+08,2.9317,2.9317,2.9317,4.05769,4.05769,4.05769
149,4.10293e+06,4.10293e+06,4.10293e+06,517.83,517.83,517.83,588.118,588.118,588.118,288387,288387,288387,329931,329931,329931,3382.62,3382.62,3382.62,3800.25,3800.25,3800.25,1.22829e+08,1.22829e+08,1.22829e+08,2.8505,2.8505,2.8505,3.94436,3.94436,3.94436
150,4.10575e+06,4.10575e+06,4.10575e+06,504.473,504.473,504.473,572.817,572.817,572.817,288387,288387,288387,329934,329934,329934,3295.2,3295.2,3295.2,3701.2,3701.2,3701.2,1.22831e+08,1.22831e+08,1.22831e+08,2.77488,2.77488,2.77488,3.83884,3.83884,3.83884
151,4.10901e+06,4.10901e+06,4.10901e+06,492.28,492.28,492.28,558.852,558.852,558.852,288387,288387,288387,329937,329937,329937,3215.35,3215.35,3215.35,3610.76,3610.76,3610.76,1.22832e+08,1.22832e+08,1.22832e+08,2.70535,2.70535,2.70535,3.74183,3.74183,3.74183
152,4.11268e+06,4.11268e+06,4.11268e+06,481.314,481.314,481.314,546.293,546.293,546.293,288386,288386,288386,329938,329938,329938,3143.5,3143.5,3143.5,3529.39,3529.39,3529.39,1.22833e+08,1.22833e+08,1.22833e+08,2.6423,2.6423,2.6423,3.65388,3.65388,3.65388
153,4.1167e+06,4.1167e+06,4.1167e+06,471.62,471.62,471.62,535.193,535.193,535.193,288384,288384,288384,329937,329937,329937,3079.94,3079.94,3079.94,3457.43,3457.43,3457.43,1.22833e+08,1.22833e+08,1.22833e+08,2.58602,2.58602,2.58602,3.57541,3.57541,3.57541
154,4.12103e+06,4.12103e+06,4.12103e+06,463.231,463.231,463.231,525.589,525.589,525.589,288382,288382,288382,329936,329936,329936,3024.89,3024.89,3024.89,3395.12,3395.12,3395.12,1.22833e+08,1.22833e+08,1.22833e+08,2.53674,2.53674,2.53674,3.5067,3.5067,3.5067
155,4.12562e+06,4.12562e+06,4.12562e+06,456.17,456.17,456.17,517.505,517.505,517.505,288379,288379,288379,329934,329934,329934,2978.5,2978.5,2978.5,3342.62,3342.62,3342.62,1.22833e+08,1.22833e+08,1.22833e+08,2.49461,2.49461,2.49461,3.44796,3.44796,3.44796
156,4.13042e+06,4.13042e+06,4.13042e+06,450.451,450.451,450.451,510.957,510.957,510.957,288375,288375,288375,329931,329931,329931,2940.87,2940.87,2940.87,3300.04,3300.04,3300.04,1.22833e+08,1.22833e+08,1.22833e+08,2.45971,2.45971,2.45971,3.39933,3.39933,3.39933
157,4.13538e+06,4.13538e+06,4.13538e+06,446.081,446.081,446.081,505.955,505.955,505.955,288372,288372,288372,329928,329928,329928,2912.04,2912.04,2912.04,3267.44,3267.44,3267.44,1.22832e+08,1.22832e+08,1.22832e+08,2.43212,2.43212,2.43212,3.36088,3.36088,3.36088
158,4.14044e+06,4.14044e+06,4.14044e+06,443.065,443.065,443.065,502.501,502.501,502.501,288368,288368,288368,329924,329924,329924,2892.05,2892.05,2892.05,3244.83,3244.83,3244.83,1.22831e+08,1.22831e+08,1.22831e+08,2.41186,2.41186,2.41186,3.33266,3.33266,3.33266
159,4.14557e+06,4.14557e+06,4.14557e+06,441.403,441.403,441.403,500.598,500.598,500.598,288363,288363,288363,329920,329920,329920,2880.9,2880.9,2880.9,3232.24,3232.24,3232.24,1.22831e+08,1.22831e+08,1.22831e+08,2.39895,2.39895,2.39895,3.31468,3.31468,3.31468
160,4.15069e+06,4.15069e+06,4.15069e+06,441.095,441.095,441.095,500.242,500.242,500.242,288359,288359,288359,329916,329916,329916,2878.58,2878.58,2878.58,3229.64,3229.64,3229.64,1.2283e+08,1.2283e+08,1.2283e+08,2.39338,2.39338,2.39338,3.30695,3.30695,3.30695
161,4.15577e+06,4.15577e+06,4.15577e+06,442.137,442.137,442.137,501.431,501.431,501.431,288355,288355,288355,329912,329912,329912,2885.08,2885.08,2885.08,3237.01,3237.01,3237.01,1.22829e+08,1.22829e+08,1.22829e+08,2.39516,2.39516,2.39516,3.30944,3.30944,3.30944
162,4.16076e+06,4.16076e+06,4.16076e+06,444.524,444.524,444.524,504.159,504.159,504.159,288351,288351,288351,329908,329908,329908,2900.35,2900.35,2900.35,3254.32,3254.32,3254.32,1.22828e+08,1.22828e+08,1.22828e+08,2.40424,2.40424,2.40424,3.32212,3.32212,3.32212
163,4.1656e+06,4.1656e+06,4.1656e+06,448.248,448.248,448.248,508.417,508.417,508.417,288347,288347,288347,329904,329904,329904,2924.35,2924.35,2924.35,3281.52,3281.52,3281.52,1.22828e+08,1.22828e+08,1.22828e+08,2.42061,2.42061,2.42061,3.34495,3.34495,3.34495
164,4.17025e+06,4.17025e+06,4.17025e+06,453.298,453.298,453.298,514.193,514.193,514.193,288343,288343,288343,329901,329901,329901,2957.02,2957.02,2957.02,3318.51,3318.51,3318.51,1.22827e+08,1.22827e+08,1.22827e+08,2.4442,2.4442,2.4442,3.37785,3.37785,3.37785
165,4.17465e+06,4.17465e+06,4.17465e+06,459.66,459.66,459.66,521.47,521.47,521.47,288340,288340,288340,329899,329899,329899,2998.24,2998.24,2998.24,3365.2,3365.2,3365.2,1.22827e+08,1.22827e+08,1.22827e+08,2.47495,2.47495,2.47495,3.42074,3.42074,3.42074
166,4.17877e+06,4.17877e+06,4.17877e+06,467.312,467.312,467.312,530.223,530.223,530.223,288338,288338,288338,329897,329897,329897,3047.89,3047.89,3047.89,3421.43,3421.43,3421.43,1.22827e+08,1.22827e+08,1.22827e+08,2.51277,2.51277,2.51277,3.47348,3.47348,3.47348
167,4.18254e+06,4.18254e+06,4.18254e+06,476.223,476.223,476.223,540.42,540.42,540.42,288336,288336,288336,329896,329896,329896,3105.76,3105.76,3105.76,3486.98,3486.98,3486.98,1.22827e+08,1.22827e+08,1.22827e+08,2.55751,2.55751,2.55751,3.53588,3.53588,3.53588
168,4.18593e+06,4.18593e+06,4.18593e+06,486.354,486.354,486.354,552.015,552.015,552.015,288334,288334,288334,329896,329896,329896,3171.6,3171.6,3171.6,3561.57,3561.57,3561.57,1.22828e+08,1.22828e+08,1.22828e+08,2.60898,2.60898,2.60898,3.60769,3.60769,3.60769
169,4.18888e+06,4.18888e+06,4.18888e+06,497.65,497.65,497.65,564.945,564.945,564.945,288334,288334,288334,329898,329898,329898,3245.06,3245.06,3245.06,3644.79,3644.79,3644.79,1.22829e+08,1.22829e+08,1.22829e+08,2.66694,2.66694,2.66694,3.68854,3.68854,3.68854
170,4.19137e+06,4.19137e+06,4.19137e+06,510.04,510.04,510.04,579.132,579.132,579.132,288334,288334,288334,329901,329901,329901,3325.68,3325.68,3325.68,3736.14,3736.14,3736.14,1.2283e+08,1.2283e+08,1.2283e+08,2.73105,2.73105,2.73105,3.77799,3.77799,3.77799
171,4.19335e+06,4.19335e+06,4.19335e+06,523.436,523.436,523.436,594.473,594.473,594.473,288336,288336,288336,329905,329905,329905,3412.88,3412.88,3412.88,3834.96,3834.96,3834.96,1.22832e+08,1.22832e+08,1.22832e+08,2.80088,2.80088,2.80088,3.87543,3.87543,3.87543
