time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
77,1.16626e+06,1.16626e+06,1.16626e+06,2450.56,2450.56,2450.56,3354.34,3354.34,3354.34,606344,606344,606344,1.04127e+06,1.04127e+06,1.04127e+06,3087.05,3087.05,3087.05,2732.16,2732.16,2732.16,1.24485e+08,1.24485e+08,1.24485e+08,5.31688,5.31688,5.31688,5.52899,5.52899,5.52899
78,1.16636e+06,1.16636e+06,1.16636e+06,2451.43,2451.43,2451.43,3355.29,3355.29,3355.29,606647,606647,606647,1.04164e+06,1.04164e+06,1.04164e+06,3088.84,3088.84,3088.84,2733.79,2733.79,2733.79,1.2449e+08,1.2449e+08,1.2449e+08,5.31952,5.31952,5.31952,5.53141,5.53141,5.53141
79,1.16645e+06,1.16645e+06,1.16645e+06,2452.21,2452.21,2452.21,3356.13,3356.13,3356.13,606947,606947,606947,1.042e+06,1.042e+06,1.042e+06,3090.53,3090.53,3090.53,2735.34,2735.34,2735.34,1.24494e+08,1.24494e+08,1.24494e+08,5.32198,5.32198,5.32198,5.53366,5.53366,5.53366
80,1.16653e+06,1.16653e+06,1.16653e+06,2452.9,2452.9,2452.9,3356.86,3356.86,3356.86,607244,607244,607244,1.04236e+06,1.04236e+06,1.04236e+06,3092.12,3092.12,3092.12,2736.81,2736.81,2736.81,1.24498e+08,1.24498e+08,1.24498e+08,5.32426,5.32426,5.32426,5.53574,5.53574,5.53574
81,1.16661e+06,1.16661e+06,1.16661e+06,2453.5,2453.5,2453.5,3357.48,3357.48,3357.48,607539,607539,607539,1.04272e+06,1.04272e+06,1.04272e+06,3093.6,3093.6,3093.6,2738.19,2738.19,2738.19,1.24502e+08,1.24502e+08,1.24502e+08,5.32635,5.32635,5.32635,5.53765,5.53765,5.53765
82,1.16667e+06,1.16667e+06,1.16667e+06,2454,2454,2454,3357.99,3357.99,3357.99,607831,607831,607831,1.04308e+06,1.04308e+06,1.04308e+06,3094.98,3094.98,3094.98,2739.5,2739.5,2739.5,1.24506e+08,1.24506e+08,1.24506e+08,5.32825,5.32825,5.32825,5.53939,5.53939,5.53939
83,1.16672e+06,1.16672e+06,1.16672e+06,2454.41,2454.41,2454.41,3358.39,3358.39,3358.39,608120,608120,608120,1.04343e+06,1.04343e+06,1.04343e+06,3096.25,3096.25,3096.25,2740.72,2740.72,2740.72,1.2451e+08,1.2451e+08,1.2451e+08,5.32996,5.32996,5.32996,5.54095,5.54095,5.54095
84,1.16677e+06,1.16677e+06,1.16677e+06,2454.72,2454.72,2454.72,3358.68,3358.68,3358.68,608407,608407,608407,1.04378e+06,1.04378e+06,1.04378e+06,3097.42,3097.42,3097.42,2741.85,2741.85,2741.85,1.24513e+08,1.24513e+08,1.24513e+08,5.33148,5.33148,5.33148,5.54234,5.54234,5.54234
85,1.16681e+06,1.16681e+06,1.16681e+06,2454.95,2454.95,2454.95,3358.87,3358.87,3358.87,608690,608690,608690,1.04412e+06,1.04412e+06,1.04412e+06,3098.48,3098.48,3098.48,2742.91,2742.91,2742.91,1.24517e+08,1.24517e+08,1.24517e+08,5.33281,5.33281,5.33281,5.54355,5.54355,5.54355
86,1.16685e+06,1.16685e+06,1.16685e+06,2455.1,2455.1,2455.1,3358.97,3358.97,3358.97,608971,608971,608971,1.04446e+06,1.04446e+06,1.04446e+06,3099.44,3099.44,3099.44,2743.88,2743.88,2743.88,1.24521e+08,1.24521e+08,1.24521e+08,5.33396,5.33396,5.33396,5.5446,5.5446,5.5446
87,1.16688e+06,1.16688e+06,1.16688e+06,2455.16,2455.16,2455.16,3358.96,3358.96,3358.96,609248,609248,609248,1.0448e+06,1.0448e+06,1.0448e+06,3100.3,3100.3,3100.3,2744.78,2744.78,2744.78,1.24524e+08,1.24524e+08,1.24524e+08,5.33493,5.33493,5.33493,5.54549,5.54549,5.54549
88,1.16691e+06,1.16691e+06,1.16691e+06,2455.15,2455.15,2455.15,3358.88,3358.88,3358.88,609523,609523,609523,1.04513e+06,1.04513e+06,1.04513e+06,3101.06,3101.06,3101.06,2745.61,2745.61,2745.61,1.24527e+08,1.24527e+08,1.24527e+08,5.33574,5.33574,5.33574,5.54623,5.54623,5.54623
89,1.16693e+06,1.16693e+06,1.16693e+06,2455.07,2455.07,2455.07,3358.71,3358.71,3358.71,609794,609794,609794,1.04547e+06,1.04547e+06,1.04547e+06,3101.74,3101.74,3101.74,2746.36,2746.36,2746.36,1.2453e+08,1.2453e+08,1.2453e+08,5.33639,5.33639,5.33639,5.54683,5.54683,5.54683
90,1.16695e+06,1.16695e+06,1.16695e+06,2454.92,2454.92,2454.92,3358.47,3358.47,3358.47,610062,610062,610062,1.04579e+06,1.04579e+06,1.04579e+06,3102.35,3102.35,3102.35,2747.06,2747.06,2747.06,1.24534e+08,1.24534e+08,1.24534e+08,5.33689,5.33689,5.33689,5.54731,5.54731,5.54731
91,1.16696e+06,1.16696e+06,1.16696e+06,2454.72,2454.72,2454.72,3358.16,3358.16,3358.16,610327,610327,610327,1.04612e+06,1.04612e+06,1.04612e+06,3102.88,3102.88,3102.88,2747.69,2747.69,2747.69,1.24537e+08,1.24537e+08,1.24537e+08,5.33727,5.33727,5.33727,5.54766,5.54766,5.54766
92,1.16697e+06,1.16697e+06,1.16697e+06,2454.47,2454.47,2454.47,3357.8,3357.8,3357.8,610588,610588,610588,1.04644e+06,1.04644e+06,1.04644e+06,3103.35,3103.35,3103.35,2748.28,2748.28,2748.28,1.2454e+08,1.2454e+08,1.2454e+08,5.33753,5.33753,5.33753,5.54791,5.54791,5.54791
93,1.16698e+06,1.16698e+06,1.16698e+06,2454.19,2454.19,2454.19,3357.4,3357.4,3357.4,610847,610847,610847,1.04676e+06,1.04676e+06,1.04676e+06,3103.76,3103.76,3103.76,2748.82,2748.82,2748.82,1.24542e+08,1.24542e+08,1.24542e+08,5.3377,5.3377,5.3377,5.54808,5.54808,5.54808
94,1.16699e+06,1.16699e+06,1.16699e+06,2453.87,2453.87,2453.87,3356.96,3356.96,3356.96,611102,611102,611102,1.04708e+06,1.04708e+06,1.04708e+06,3104.14,3104.14,3104.14,2749.32,2749.32,2749.32,1.24545e+08,1.24545e+08,1.24545e+08,5.33779,5.33779,5.33779,5.54817,5.54817,5.54817
95,1.167e+06,1.167e+06,1.167e+06,2453.53,2453.53,2453.53,3356.49,3356.49,3356.49,611354,611354,611354,1.04739e+06,1.04739e+06,1.04739e+06,3104.48,3104.48,3104.48,2749.8,2749.8,2749.8,1.24548e+08,1.24548e+08,1.24548e+08,5.33781,5.33781,5.33781,5.5482,5.5482,5.5482
96,1.167e+06,1.167e+06,1.167e+06,2453.17,2453.17,2453.17,3356.01,3356.01,3356.01,611603,611603,611603,1.0477e+06,1.0477e+06,1.0477e+06,3104.8,3104.8,3104.8,2750.26,2750.26,2750.26,1.24551e+08,1.24551e+08,1.24551e+08,5.33779,5.33779,5.33779,5.54819,5.54819,5.54819
97,1.167e+06,1.167e+06,1.167e+06,2452.81,2452.81,2452.81,3355.52,3355.52,3355.52,611849,611849,611849,1.048e+06,1.048e+06,1.048e+06,3105.1,3105.1,3105.1,2750.7,2750.7,2750.7,1.24553e+08,1.24553e+08,1.24553e+08,5.33775,5.33775,5.33775,5.54815,5.54815,5.54815
98,1.167e+06,1.167e+06,1.167e+06,2452.45,2452.45,2452.45,3355.03,3355.03,3355.03,612091,612091,612091,1.04831e+06,1.04831e+06,1.04831e+06,3105.41,3105.41,3105.41,2751.13,2751.13,2751.13,1.24556e+08,1.24556e+08,1.24556e+08,5.33769,5.33769,5.33769,5.54811,5.54811,5.54811
99,1.16699e+06,1.16699e+06,1.16699e+06,2452.09,2452.09,2452.09,3354.55,3354.55,3354.55,612331,612331,612331,1.04861e+06,1.04861e+06,1.04861e+06,3105.72,3105.72,3105.72,2751.57,2751.57,2751.57,1.24558e+08,1.24558e+08,1.24558e+08,5.33765,5.33765,5.33765,5.54806,5.54806,5.54806
100,1.16699e+06,1.16699e+06,1.16699e+06,2451.76,2451.76,2451.76,3354.09,3354.09,3354.09,612567,612567,612567,1.0489e+06,1.0489e+06,1.0489e+06,3106.06,3106.06,3106.06,2752.02,2752.02,2752.02,1.24561e+08,1.24561e+08,1.24561e+08,5.33762,5.33762,5.33762,5.54804,5.54804,5.54804
101,1.16698e+06,1.16698e+06,1.16698e+06,2451.44,2451.44,2451.44,3353.65,3353.65,3353.65,612800,612800,612800,1.0492e+06,1.0492e+06,1.0492e+06,3106.42,3106.42,3106.42,2752.48,2752.48,2752.48,1.24563e+08,1.24563e+08,1.24563e+08,5.33764,5.33764,5.33764,5.54804,5.54804,5.54804
102,1.16697e+06,1.16697e+06,1.16697e+06,2451.16,2451.16,2451.16,3353.25,3353.25,3353.25,613030,613030,613030,1.04949e+06,1.04949e+06,1.04949e+06,3106.81,3106.81,3106.81,2752.96,2752.96,2752.96,1.24566e+08,1.24566e+08,1.24566e+08,5.33772,5.33772,5.33772,5.54809,5.54809,5.54809
103,1.16695e+06,1.16695e+06,1.16695e+06,2450.91,2450.91,2450.91,3352.89,3352.89,3352.89,613257,613257,613257,1.04977e+06,1.04977e+06,1.04977e+06,3107.25,3107.25,3107.25,2753.47,2753.47,2753.47,1.24568e+08,1.24568e+08,1.24568e+08,5.33786,5.33786,5.33786,5.5482,5.5482,5.5482
104,1.16693e+06,1.16693e+06,1.16693e+06,2450.7,2450.7,2450.7,3352.57,3352.57,3352.57,613482,613482,613482,1.05006e+06,1.05006e+06,1.05006e+06,3107.74,3107.74,3107.74,2754.02,2754.02,2754.02,1.2457e+08,1.2457e+08,1.2457e+08,5.33809,5.33809,5.33809,5.54836,5.54836,5.54836
105,1.16691e+06,1.16691e+06,1.16691e+06,2450.53,2450.53,2450.53,3352.3,3352.3,3352.3,613703,613703,613703,1.05034e+06,1.05034e+06,1.05034e+06,3108.28,3108.28,3108.28,2754.59,2754.59,2754.59,1.24573e+08,1.24573e+08,1.24573e+08,5.3384,5.3384,5.3384,5.5486,5.5486,5.5486
106,1.16688e+06,1.16688e+06,1.16688e+06,2450.41,2450.41,2450.41,3352.08,3352.08,3352.08,613921,613921,613921,1.05061e+06,1.05061e+06,1.05061e+06,3108.88,3108.88,3108.88,2755.21,2755.21,2755.21,1.24575e+08,1.24575e+08,1.24575e+08,5.33881,5.33881,5.33881,5.54892,5.54892,5.54892
107,1.16685e+06,1.16685e+06,1.16685e+06,2450.34,2450.34,2450.34,3351.91,3351.91,3351.91,614136,614136,614136,1.05089e+06,1.05089e+06,1.05089e+06,3109.55,3109.55,3109.55,2755.87,2755.87,2755.87,1.24577e+08,1.24577e+08,1.24577e+08,5.33932,5.33932,5.33932,5.54933,5.54933,5.54933
108,1.16681e+06,1.16681e+06,1.16681e+06,2450.31,2450.31,2450.31,3351.8,3351.8,3351.8,614349,614349,614349,1.05116e+06,1.05116e+06,1.05116e+06,3110.27,3110.27,3110.27,2756.57,2756.57,2756.57,1.2458e+08,1.2458e+08,1.2458e+08,5.33994,5.33994,5.33994,5.54982,5.54982,5.54982
109,1.16677e+06,1.16677e+06,1.16677e+06,2450.33,2450.33,2450.33,3351.73,3351.73,3351.73,614559,614559,614559,1.05142e+06,1.05142e+06,1.05142e+06,3111.07,3111.07,3111.07,2757.32,2757.32,2757.32,1.24582e+08,1.24582e+08,1.24582e+08,5.34067,5.34067,5.34067,5.55039,5.55039,5.55039
110,1.16672e+06,1.16672e+06,1.16672e+06,2450.4,2450.4,2450.4,3351.72,3351.72,3351.72,614766,614766,614766,1.05169e+06,1.05169e+06,1.05169e+06,3111.92,3111.92,3111.92,2758.11,2758.11,2758.11,1.24584e+08,1.24584e+08,1.24584e+08,5.3415,5.3415,5.3415,5.55106,5.55106,5.55106
111,1.16666e+06,1.16666e+06,1.16666e+06,2450.51,2450.51,2450.51,3351.75,3351.75,3351.75,614970,614970,614970,1.05195e+06,1.05195e+06,1.05195e+06,3112.85,3112.85,3112.85,2758.94,2758.94,2758.94,1.24586e+08,1.24586e+08,1.24586e+08,5.34244,5.34244,5.34244,5.5518,5.5518,5.5518
112,1.16659e+06,1.16659e+06,1.16659e+06,2450.66,2450.66,2450.66,3351.83,3351.83,3351.83,615171,615171,615171,1.0522e+06,1.0522e+06,1.0522e+06,3113.83,3113.83,3113.83,2759.82,2759.82,2759.82,1.24589e+08,1.24589e+08,1.24589e+08,5.34348,5.34348,5.34348,5.55263,5.55263,5.55263
113,1.16652e+06,1.16652e+06,1.16652e+06,2450.85,2450.85,2450.85,3351.95,3351.95,3351.95,615370,615370,615370,1.05246e+06,1.05246e+06,1.05246e+06,3114.86,3114.86,3114.86,2760.72,2760.72,2760.72,1.24591e+08,1.24591e+08,1.24591e+08,5.34461,5.34461,5.34461,5.55353,5.55353,5.55353
114,1.16644e+06,1.16644e+06,1.16644e+06,2451.07,2451.07,2451.07,3352.1,3352.1,3352.1,615566,615566,615566,1.05271e+06,1.05271e+06,1.05271e+06,3115.95,3115.95,3115.95,2761.67,2761.67,2761.67,1.24593e+08,1.24593e+08,1.24593e+08,5.34583,5.34583,5.34583,5.5545,5.5545,5.5545
115,1.16635e+06,1.16635e+06,1.16635e+06,2451.32,2451.32,2451.32,3352.29,3352.29,3352.29,615759,615759,615759,1.05295e+06,1.05295e+06,1.05295e+06,3117.08,3117.08,3117.08,2762.64,2762.64,2762.64,1.24596e+08,1.24596e+08,1.24596e+08,5.34712,5.34712,5.34712,5.55552,5.55552,5.55552
116,1.16625e+06,1.16625e+06,1.16625e+06,2451.59,2451.59,2451.59,3352.49,3352.49,3352.49,615949,615949,615949,1.05319e+06,1.05319e+06,1.05319e+06,3118.24,3118.24,3118.24,2763.63,2763.63,2763.63,1.24598e+08,1.24598e+08,1.24598e+08,5.34847,5.34847,5.34847,5.55658,5.55658,5.55658
117,1.16615e+06,1.16615e+06,1.16615e+06,2451.87,2451.87,2451.87,3352.7,3352.7,3352.7,616137,616137,616137,1.05343e+06,1.05343e+06,1.05343e+06,3119.44,3119.44,3119.44,2764.64,2764.64,2764.64,1.246e+08,1.246e+08,1.246e+08,5.34987,5.34987,5.34987,5.55768,5.55768,5.55768
118,1.16603e+06,1.16603e+06,1.16603e+06,2452.16,2452.16,2452.16,3352.92,3352.92,3352.92,616322,616322,616322,1.05367e+06,1.05367e+06,1.05367e+06,3120.65,3120.65,3120.65,2765.66,2765.66,2765.66,1.24603e+08,1.24603e+08,1.24603e+08,5.35131,5.35131,5.35131,5.5588,5.5588,5.5588
119,1.16591e+06,1.16591e+06,1.16591e+06,2452.45,2452.45,2452.45,3353.13,3353.13,3353.13,616505,616505,616505,1.0539e+06,1.0539e+06,1.0539e+06,3121.87,3121.87,3121.87,2766.68,2766.68,2766.68,1.24605e+08,1.24605e+08,1.24605e+08,5.35275,5.35275,5.35275,5.55993,5.55993,5.55993
120,1.16578e+06,1.16578e+06,1.16578e+06,2452.73,2452.73,2452.73,3353.33,3353.33,3353.33,616684,616684,616684,1.05412e+06,1.05412e+06,1.05412e+06,3123.09,3123.09,3123.09,2767.7,2767.7,2767.7,1.24608e+08,1.24608e+08,1.24608e+08,5.3542,5.3542,5.3542,5.56104,5.56104,5.56104
121,1.16564e+06,1.16564e+06,1.16564e+06,2452.99,2452.99,2452.99,3353.5,3353.5,3353.5,616861,616861,616861,1.05434e+06,1.05434e+06,1.05434e+06,3124.31,3124.31,3124.31,2768.71,2768.71,2768.71,1.2461e+08,1.2461e+08,1.2461e+08,5.35563,5.35563,5.35563,5.56213,5.56213,5.56213
122,1.16549e+06,1.16549e+06,1.16549e+06,2453.23,2453.23,2453.23,3353.65,3353.65,3353.65,617035,617035,617035,1.05456e+06,1.05456e+06,1.05456e+06,3125.5,3125.5,3125.5,2769.7,2769.7,2769.7,1.24613e+08,1.24613e+08,1.24613e+08,5.35703,5.35703,5.35703,5.56319,5.56319,5.56319
123,1.16533e+06,1.16533e+06,1.16533e+06,2453.43,2453.43,2453.43,3353.75,3353.75,3353.75,617207,617207,617207,1.05478e+06,1.05478e+06,1.05478e+06,3126.65,3126.65,3126.65,2770.66,2770.66,2770.66,1.24615e+08,1.24615e+08,1.24615e+08,5.35837,5.35837,5.35837,5.56418,5.56418,5.56418
124,1.16516e+06,1.16516e+06,1.16516e+06,2453.6,2453.6,2453.6,3353.8,3353.8,3353.8,617375,617375,617375,1.05499e+06,1.05499e+06,1.05499e+06,3127.77,3127.77,3127.77,2771.58,2771.58,2771.58,1.24618e+08,1.24618e+08,1.24618e+08,5.35964,5.35964,5.35964,5.56511,5.56511,5.56511
125,1.16498e+06,1.16498e+06,1.16498e+06,2453.71,2453.71,2453.71,3353.8,3353.8,3353.8,617541,617541,617541,1.05519e+06,1.05519e+06,1.05519e+06,3128.83,3128.83,3128.83,2772.47,2772.47,2772.47,1.24621e+08,1.24621e+08,1.24621e+08,5.36082,5.36082,5.36082,5.56596,5.56596,5.56596
126,1.1648e+06,1.1648e+06,1.1648e+06,2453.77,2453.77,2453.77,3353.73,3353.73,3353.73,617703,617703,617703,1.05539e+06,1.05539e+06,1.05539e+06,3129.83,3129.83,3129.83,2773.3,2773.3,2773.3,1.24624e+08,1.24624e+08,1.24624e+08,5.36189,5.36189,5.36189,5.5667,5.5667,5.5667
127,1.16461e+06,1.16461e+06,1.16461e+06,2453.77,2453.77,2453.77,3353.58,3353.58,3353.58,617863,617863,617863,1.05559e+06,1.05559e+06,1.05559e+06,3130.75,3130.75,3130.75,2774.07,2774.07,2774.07,1.24627e+08,1.24627e+08,1.24627e+08,5.36285,5.36285,5.36285,5.56734,5.56734,5.56734
128,1.16442e+06,1.16442e+06,1.16442e+06,2453.7,2453.7,2453.7,3353.36,3353.36,3353.36,618020,618020,618020,1.05579e+06,1.05579e+06,1.05579e+06,3131.6,3131.6,3131.6,2774.79,2774.79,2774.79,1.2463e+08,1.2463e+08,1.2463e+08,5.36366,5.36366,5.36366,5.56785,5.56785,5.56785
129,1.16421e+06,1.16421e+06,1.16421e+06,2453.56,2453.56,2453.56,3353.05,3353.05,3353.05,618174,618174,618174,1.05598e+06,1.05598e+06,1.05598e+06,3132.36,3132.36,3132.36,2775.43,2775.43,2775.43,1.24633e+08,1.24633e+08,1.24633e+08,5.36433,5.36433,5.36433,5.56822,5.56822,5.56822
130,1.16401e+06,1.16401e+06,1.16401e+06,2453.34,2453.34,2453.34,3352.65,3352.65,3352.65,618324,618324,618324,1.05616e+06,1.05616e+06,1.05616e+06,3133.02,3133.02,3133.02,2776,2776,2776,1.24636e+08,1.24636e+08,1.24636e+08,5.36484,5.36484,5.36484,5.56845,5.56845,5.56845
131,1.16379e+06,1.16379e+06,1.16379e+06,2453.04,2453.04,2453.04,3352.16,3352.16,3352.16,618472,618472,618472,1.05634e+06,1.05634e+06,1.05634e+06,3133.58,3133.58,3133.58,2776.49,2776.49,2776.49,1.24639e+08,1.24639e+08,1.24639e+08,5.36518,5.36518,5.36518,5.56853,5.56853,5.56853
132,1.16357e+06,1.16357e+06,1.16357e+06,2452.66,2452.66,2452.66,3351.58,3351.58,3351.58,618617,618617,618617,1.05652e+06,1.05652e+06,1.05652e+06,3134.04,3134.04,3134.04,2776.9,2776.9,2776.9,1.24642e+08,1.24642e+08,1.24642e+08,5.36535,5.36535,5.36535,5.56845,5.56845,5.56845
133,1.16335e+06,1.16335e+06,1.16335e+06,2452.19,2452.19,2452.19,3350.89,3350.89,3350.89,618758,618758,618758,1.05669e+06,1.05669e+06,1.05669e+06,3134.39,3134.39,3134.39,2777.23,2777.23,2777.23,1.24646e+08,1.24646e+08,1.24646e+08,5.36533,5.36533,5.36533,5.56821,5.56821,5.56821
134,1.16313e+06,1.16313e+06,1.16313e+06,2451.64,2451.64,2451.64,3350.11,3350.11,3350.11,618896,618896,618896,1.05686e+06,1.05686e+06,1.05686e+06,3134.62,3134.62,3134.62,2777.47,2777.47,2777.47,1.24649e+08,1.24649e+08,1.24649e+08,5.36512,5.36512,5.36512,5.56781,5.56781,5.56781
135,1.1629e+06,1.1629e+06,1.1629e+06,2451.01,2451.01,2451.01,3349.24,3349.24,3349.24,619031,619031,619031,1.05703e+06,1.05703e+06,1.05703e+06,3134.75,3134.75,3134.75,2777.63,2777.63,2777.63,1.24653e+08,1.24653e+08,1.24653e+08,5.36473,5.36473,5.36473,5.56723,5.56723,5.56723
136,1.16267e+06,1.16267e+06,1.16267e+06,2450.29,2450.29,2450.29,3348.27,3348.27,3348.27,619163,619163,619163,1.05719e+06,1.05719e+06,1.05719e+06,3134.77,3134.77,3134.77,2777.7,2777.7,2777.7,1.24656e+08,1.24656e+08,1.24656e+08,5.36415,5.36415,5.36415,5.5665,5.5665,5.5665
137,1.16244e+06,1.16244e+06,1.16244e+06,2449.49,2449.49,2449.49,3347.21,3347.21,3347.21,619291,619291,619291,1.05735e+06,1.05735e+06,1.05735e+06,3134.68,3134.68,3134.68,2777.69,2777.69,2777.69,1.2466e+08,1.2466e+08,1.2466e+08,5.36338,5.36338,5.36338,5.56561,5.56561,5.56561
138,1.16221e+06,1.16221e+06,1.16221e+06,2448.62,2448.62,2448.62,3346.07,3346.07,3346.07,619416,619416,619416,1.05751e+06,1.05751e+06,1.05751e+06,3134.49,3134.49,3134.49,2777.59,2777.59,2777.59,1.24664e+08,1.24664e+08,1.24664e+08,5.36244,5.36244,5.36244,5.56456,5.56456,5.56456
139,1.16197e+06,1.16197e+06,1.16197e+06,2447.68,2447.68,2447.68,3344.84,3344.84,3344.84,619538,619538,619538,1.05766e+06,1.05766e+06,1.05766e+06,3134.19,3134.19,3134.19,2777.43,2777.43,2777.43,1.24667e+08,1.24667e+08,1.24667e+08,5.36134,5.36134,5.36134,5.56336,5.56336,5.56336
140,1.16174e+06,1.16174e+06,1.16174e+06,2446.66,2446.66,2446.66,3343.54,3343.54,3343.54,619657,619657,619657,1.05781e+06,1.05781e+06,1.05781e+06,3133.8,3133.8,3133.8,2777.18,2777.18,2777.18,1.24671e+08,1.24671e+08,1.24671e+08,5.36007,5.36007,5.36007,5.56202,5.56202,5.56202
141,1.16151e+06,1.16151e+06,1.16151e+06,2445.59,2445.59,2445.59,3342.17,3342.17,3342.17,619772,619772,619772,1.05795e+06,1.05795e+06,1.05795e+06,3133.33,3133.33,3133.33,2776.87,2776.87,2776.87,1.24675e+08,1.24675e+08,1.24675e+08,5.35865,5.35865,5.35865,5.56056,5.56056,5.56056
142,1.16128e+06,1.16128e+06,1.16128e+06,2444.47,2444.47,2444.47,3340.74,3340.74,3340.74,619884,619884,619884,1.05809e+06,1.05809e+06,1.05809e+06,3132.77,3132.77,3132.77,2776.5,2776.5,2776.5,1.24679e+08,1.24679e+08,1.24679e+08,5.3571,5.3571,5.3571,5.55897,5.55897,5.55897
143,1.16105e+06,1.16105e+06,1.16105e+06,2443.29,2443.29,2443.29,3339.26,3339.26,3339.26,619993,619993,619993,1.05823e+06,1.05823e+06,1.05823e+06,3132.14,3132.14,3132.14,2776.06,2776.06,2776.06,1.24683e+08,1.24683e+08,1.24683e+08,5.35542,5.35542,5.35542,5.55729,5.55729,5.55729
144,1.16082e+06,1.16082e+06,1.16082e+06,2442.08,2442.08,2442.08,3337.74,3337.74,3337.74,620099,620099,620099,1.05836e+06,1.05836e+06,1.05836e+06,3131.45,3131.45,3131.45,2775.58,2775.58,2775.58,1.24687e+08,1.24687e+08,1.24687e+08,5.35364,5.35364,5.35364,5.55551,5.55551,5.55551
145,1.16059e+06,1.16059e+06,1.16059e+06,2440.84,2440.84,2440.84,3336.18,3336.18,3336.18,620201,620201,620201,1.0585e+06,1.0585e+06,1.0585e+06,3130.71,3130.71,3130.71,2775.06,2775.06,2775.06,1.24691e+08,1.24691e+08,1.24691e+08,5.35178,5.35178,5.35178,5.55365,5.55365,5.55365
146,1.16037e+06,1.16037e+06,1.16037e+06,2439.57,2439.57,2439.57,3334.6,3334.6,3334.6,620300,620300,620300,1.05862e+06,1.05862e+06,1.05862e+06,3129.93,3129.93,3129.93,2774.5,2774.5,2774.5,1.24695e+08,1.24695e+08,1.24695e+08,5.34984,5.34984,5.34984,5.55173,5.55173,5.55173
147,1.16015e+06,1.16015e+06,1.16015e+06,2438.29,2438.29,2438.29,3333,3333,3333,620396,620396,620396,1.05875e+06,1.05875e+06,1.05875e+06,3129.11,3129.11,3129.11,2773.92,2773.92,2773.92,1.24699e+08,1.24699e+08,1.24699e+08,5.34784,5.34784,5.34784,5.54977,5.54977,5.54977
148,1.15992e+06,1.15992e+06,1.15992e+06,2437,2437,2437,3331.4,3331.4,3331.4,620489,620489,620489,1.05887e+06,1.05887e+06,1.05887e+06,3128.28,3128.28,3128.28,2773.31,2773.31,2773.31,1.24704e+08,1.24704e+08,1.24704e+08,5.34582,5.34582,5.34582,5.54777,5.54777,5.54777
149,1.15971e+06,1.15971e+06,1.15971e+06,2435.72,2435.72,2435.72,3329.81,3329.81,3329.81,620579,620579,620579,1.05899e+06,1.05899e+06,1.05899e+06,3127.43,3127.43,3127.43,2772.7,2772.7,2772.7,1.24708e+08,1.24708e+08,1.24708e+08,5.34377,5.34377,5.34377,5.54576,5.54576,5.54576
150,1.15949e+06,1.15949e+06,1.15949e+06,2434.45,2434.45,2434.45,3328.22,3328.22,3328.22,620666,620666,620666,1.05911e+06,1.05911e+06,1.05911e+06,3126.59,3126.59,3126.59,2772.08,2772.08,2772.08,1.24712e+08,1.24712e+08,1.24712e+08,5.34173,5.34173,5.34173,5.54376,5.54376,5.54376
151,1.15927e+06,1.15927e+06,1.15927e+06,2433.19,2433.19,2433.19,3326.66,3326.66,3326.66,620750,620750,620750,1.05922e+06,1.05922e+06,1.05922e+06,3125.75,3125.75,3125.75,2771.47,2771.47,2771.47,1.24716e+08,1.24716e+08,1.24716e+08,5.33971,5.33971,5.33971,5.54177,5.54177,5.54177
152,1.15906e+06,1.15906e+06,1.15906e+06,2431.96,2431.96,2431.96,3325.13,3325.13,3325.13,620831,620831,620831,1.05933e+06,1.05933e+06,1.05933e+06,3124.94,3124.94,3124.94,2770.86,2770.86,2770.86,1.24721e+08,1.24721e+08,1.24721e+08,5.33772,5.33772,5.33772,5.53981,5.53981,5.53981
153,1.15884e+06,1.15884e+06,1.15884e+06,2430.76,2430.76,2430.76,3323.64,3323.64,3323.64,620909,620909,620909,1.05944e+06,1.05944e+06,1.05944e+06,3124.16,3124.16,3124.16,2770.28,2770.28,2770.28,1.24725e+08,1.24725e+08,1.24725e+08,5.33579,5.33579,5.33579,5.5379,5.5379,5.5379
154,1.15863e+06,1.15863e+06,1.15863e+06,2429.6,2429.6,2429.6,3322.19,3322.19,3322.19,620984,620984,620984,1.05954e+06,1.05954e+06,1.05954e+06,3123.42,3123.42,3123.42,2769.72,2769.72,2769.72,1.24729e+08,1.24729e+08,1.24729e+08,5.33393,5.33393,5.33393,5.53604,5.53604,5.53604
155,1.15842e+06,1.15842e+06,1.15842e+06,2428.48,2428.48,2428.48,3320.79,3320.79,3320.79,621056,621056,621056,1.05964e+06,1.05964e+06,1.05964e+06,3122.73,3122.73,3122.73,2769.2,2769.2,2769.2,1.24734e+08,1.24734e+08,1.24734e+08,5.33214,5.33214,5.33214,5.53425,5.53425,5.53425
