time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,4.99406e+06,4.99406e+06,4.99406e+06,1993.98,1993.98,1993.98,2254.04,2254.04,2254.04,1.9331e+06,1.9331e+06,1.9331e+06,2.25885e+06,2.25885e+06,2.25885e+06,2678.37,2678.37,2678.37,2790.47,2790.47,2790.47,1.18075e+08,1.18075e+08,1.18075e+08,5.67817,5.67817,5.67817,1.69283,1.69283,1.69283
71,4.99663e+06,4.99663e+06,4.99663e+06,2027.33,2027.33,2027.33,2297.79,2297.79,2297.79,1.93309e+06,1.93309e+06,1.93309e+06,2.25898e+06,2.25898e+06,2.25898e+06,2722.45,2722.45,2722.45,2843.85,2843.85,2843.85,1.18079e+08,1.18079e+08,1.18079e+08,5.7686,5.7686,5.7686,1.72433,1.72433,1.72433
72,4.99883e+06,4.99883e+06,4.99883e+06,2063.62,2063.62,2063.62,2345.07,2345.07,2345.07,1.93309e+06,1.93309e+06,1.93309e+06,2.25913e+06,2.25913e+06,2.25913e+06,2770.58,2770.58,2770.58,2901.68,2901.68,2901.68,1.18082e+08,1.18082e+08,1.18082e+08,5.86773,5.86773,5.86773,1.75857,1.75857,1.75857
73,5.00062e+06,5.00062e+06,5.00062e+06,2102.7,2102.7,2102.7,2395.7,2395.7,2395.7,1.93307e+06,1.93307e+06,1.93307e+06,2.2593e+06,2.2593e+06,2.2593e+06,2822.55,2822.55,2822.55,2963.73,2963.73,2963.73,1.18086e+08,1.18086e+08,1.18086e+08,5.97521,5.97521,5.97521,1.79546,1.79546,1.79546
74,5.00198e+06,5.00198e+06,5.00198e+06,2144.36,2144.36,2144.36,2449.43,2449.43,2449.43,1.93305e+06,1.93305e+06,1.93305e+06,2.25949e+06,2.25949e+06,2.25949e+06,2878.14,2878.14,2878.14,3029.73,3029.73,3029.73,1.1809e+08,1.1809e+08,1.1809e+08,6.09056,6.09056,6.09056,1.83483,1.83483,1.83483
75,5.00288e+06,5.00288e+06,5.00288e+06,2188.38,2188.38,2188.38,2505.97,2505.97,2505.97,1.93302e+06,1.93302e+06,1.93302e+06,2.25971e+06,2.25971e+06,2.25971e+06,2937.02,2937.02,2937.02,3099.31,3099.31,3099.31,1.18094e+08,1.18094e+08,1.18094e+08,6.21318,6.21318,6.21318,1.87647,1.87647,1.87647
76,5.00331e+06,5.00331e+06,5.00331e+06,2234.46,2234.46,2234.46,2564.94,2564.94,2564.94,1.93299e+06,1.93299e+06,1.93299e+06,2.25995e+06,2.25995e+06,2.25995e+06,2998.84,2998.84,2998.84,3172.02,3172.02,3172.02,1.18098e+08,1.18098e+08,1.18098e+08,6.34233,6.34233,6.34233,1.92014,1.92014,1.92014
77,5.00325e+06,5.00325e+06,5.00325e+06,2282.26,2282.26,2282.26,2625.89,2625.89,2625.89,1.93296e+06,1.93296e+06,1.93296e+06,2.26021e+06,2.26021e+06,2.26021e+06,3063.15,3063.15,3063.15,3247.34,3247.34,3247.34,1.18103e+08,1.18103e+08,1.18103e+08,6.47713,6.47713,6.47713,1.96554,1.96554,1.96554
78,5.00268e+06,5.00268e+06,5.00268e+06,2331.39,2331.39,2331.39,2688.31,2688.31,2688.31,1.93291e+06,1.93291e+06,1.93291e+06,2.2605e+06,2.2605e+06,2.2605e+06,3129.42,3129.42,3129.42,3324.63,3324.63,3324.63,1.18108e+08,1.18108e+08,1.18108e+08,6.61654,6.61654,6.61654,2.0123,2.0123,2.0123
79,5.00159e+06,5.00159e+06,5.00159e+06,2381.38,2381.38,2381.38,2751.6,2751.6,2751.6,1.93286e+06,1.93286e+06,1.93286e+06,2.2608e+06,2.2608e+06,2.2608e+06,3197.07,3197.07,3197.07,3403.17,3403.17,3403.17,1.18114e+08,1.18114e+08,1.18114e+08,6.75935,6.75935,6.75935,2.06,2.06,2.06
80,4.99998e+06,4.99998e+06,4.99998e+06,2431.72,2431.72,2431.72,2815.1,2815.1,2815.1,1.93281e+06,1.93281e+06,1.93281e+06,2.26113e+06,2.26113e+06,2.26113e+06,3265.41,3265.41,3265.41,3482.15,3482.15,3482.15,1.1812e+08,1.1812e+08,1.1812e+08,6.90418,6.90418,6.90418,2.10818,2.10818,2.10818
81,4.99786e+06,4.99786e+06,4.99786e+06,2481.85,2481.85,2481.85,2878.04,2878.04,2878.04,1.93275e+06,1.93275e+06,1.93275e+06,2.26149e+06,2.26149e+06,2.26149e+06,3333.71,3333.71,3333.71,3560.65,3560.65,3560.65,1.18126e+08,1.18126e+08,1.18126e+08,7.04951,7.04951,7.04951,2.1563,2.1563,2.1563
82,4.99524e+06,4.99524e+06,4.99524e+06,2531.16,2531.16,2531.16,2939.64,2939.64,2939.64,1.93269e+06,1.93269e+06,1.93269e+06,2.26186e+06,2.26186e+06,2.26186e+06,3401.14,3401.14,3401.14,3637.7,3637.7,3637.7,1.18133e+08,1.18133e+08,1.18133e+08,7.19365,7.19365,7.19365,2.20377,2.20377,2.20377
83,4.99212e+06,4.99212e+06,4.99212e+06,2578.98,2578.98,2578.98,2999.04,2999.04,2999.04,1.93262e+06,1.93262e+06,1.93262e+06,2.26225e+06,2.26225e+06,2.26225e+06,3466.83,3466.83,3466.83,3712.24,3712.24,3712.24,1.1814e+08,1.1814e+08,1.1814e+08,7.3348,7.3348,7.3348,2.24998,2.24998,2.24998
84,4.98853e+06,4.98853e+06,4.98853e+06,2624.66,2624.66,2624.66,3055.34,3055.34,3055.34,1.93255e+06,1.93255e+06,1.93255e+06,2.26266e+06,2.26266e+06,2.26266e+06,3529.89,3529.89,3529.89,3783.17,3783.17,3783.17,1.18147e+08,1.18147e+08,1.18147e+08,7.47105,7.47105,7.47105,2.29425,2.29425,2.29425
85,4.98451e+06,4.98451e+06,4.98451e+06,2667.48,2667.48,2667.48,3107.64,3107.64,3107.64,1.93247e+06,1.93247e+06,1.93247e+06,2.26308e+06,2.26308e+06,2.26308e+06,3589.36,3589.36,3589.36,3849.36,3849.36,3849.36,1.18155e+08,1.18155e+08,1.18155e+08,7.60043,7.60043,7.60043,2.33591,2.33591,2.33591
86,4.98008e+06,4.98008e+06,4.98008e+06,2706.77,2706.77,2706.77,3155.04,3155.04,3155.04,1.9324e+06,1.9324e+06,1.9324e+06,2.26352e+06,2.26352e+06,2.26352e+06,3644.31,3644.31,3644.31,3909.69,3909.69,3909.69,1.18163e+08,1.18163e+08,1.18163e+08,7.72094,7.72094,7.72094,2.37427,2.37427,2.37427
87,4.9753e+06,4.9753e+06,4.9753e+06,2741.86,2741.86,2741.86,3196.68,3196.68,3196.68,1.93232e+06,1.93232e+06,1.93232e+06,2.26396e+06,2.26396e+06,2.26396e+06,3693.82,3693.82,3693.82,3963.09,3963.09,3963.09,1.18171e+08,1.18171e+08,1.18171e+08,7.8306,7.8306,7.8306,2.40865,2.40865,2.40865
88,4.97021e+06,4.97021e+06,4.97021e+06,2772.13,2772.13,2772.13,3231.77,3231.77,3231.77,1.93225e+06,1.93225e+06,1.93225e+06,2.26441e+06,2.26441e+06,2.26441e+06,3737.04,3737.04,3737.04,4008.55,4008.55,4008.55,1.1818e+08,1.1818e+08,1.1818e+08,7.92755,7.92755,7.92755,2.43843,2.43843,2.43843
89,4.96486e+06,4.96486e+06,4.96486e+06,2797.01,2797.01,2797.01,3259.6,3259.6,3259.6,1.93217e+06,1.93217e+06,1.93217e+06,2.26487e+06,2.26487e+06,2.26487e+06,3773.17,3773.17,3773.17,4045.15,4045.15,4045.15,1.18188e+08,1.18188e+08,1.18188e+08,8.01003,8.01003,8.01003,2.46301,2.46301,2.46301
90,4.95933e+06,4.95933e+06,4.95933e+06,2816.02,2816.02,2816.02,3279.57,3279.57,3279.57,1.9321e+06,1.9321e+06,1.9321e+06,2.26532e+06,2.26532e+06,2.26532e+06,3801.52,3801.52,3801.52,4072.12,4072.12,4072.12,1.18197e+08,1.18197e+08,1.18197e+08,8.0765,8.0765,8.0765,2.4819,2.4819,2.4819
91,4.95368e+06,4.95368e+06,4.95368e+06,2828.79,2828.79,2828.79,3291.24,3291.24,3291.24,1.93203e+06,1.93203e+06,1.93203e+06,2.26576e+06,2.26576e+06,2.26576e+06,3821.52,3821.52,3821.52,4088.88,4088.88,4088.88,1.18206e+08,1.18206e+08,1.18206e+08,8.12565,8.12565,8.12565,2.49469,2.49469,2.49469
92,4.94796e+06,4.94796e+06,4.94796e+06,2835.04,2835.04,2835.04,3294.3,3294.3,3294.3,1.93197e+06,1.93197e+06,1.93197e+06,2.2662e+06,2.2662e+06,2.2662e+06,3832.78,3832.78,3832.78,4094.99,4094.99,4094.99,1.18215e+08,1.18215e+08,1.18215e+08,8.15649,8.15649,8.15649,2.50107,2.50107,2.50107
93,4.94227e+06,4.94227e+06,4.94227e+06,2834.62,2834.62,2834.62,3288.63,3288.63,3288.63,1.93192e+06,1.93192e+06,1.93192e+06,2.26662e+06,2.26662e+06,2.26662e+06,3835.03,3835.03,3835.03,4090.27,4090.27,4090.27,1.18224e+08,1.18224e+08,1.18224e+08,8.16836,8.16836,8.16836,2.50087,2.50087,2.50087
94,4.93665e+06,4.93665e+06,4.93665e+06,2827.52,2827.52,2827.52,3274.27,3274.27,3274.27,1.93187e+06,1.93187e+06,1.93187e+06,2.26703e+06,2.26703e+06,2.26703e+06,3828.19,3828.19,3828.19,4074.72,4074.72,4074.72,1.18232e+08,1.18232e+08,1.18232e+08,8.16094,8.16094,8.16094,2.49404,2.49404,2.49404
95,4.93118e+06,4.93118e+06,4.93118e+06,2813.84,2813.84,2813.84,3251.45,3251.45,3251.45,1.93184e+06,1.93184e+06,1.93184e+06,2.26742e+06,2.26742e+06,2.26742e+06,3812.37,3812.37,3812.37,4048.57,4048.57,4048.57,1.18241e+08,1.18241e+08,1.18241e+08,8.13431,8.13431,8.13431,2.48066,2.48066,2.48066
96,4.92593e+06,4.92593e+06,4.92593e+06,2793.82,2793.82,2793.82,3220.54,3220.54,3220.54,1.93181e+06,1.93181e+06,1.93181e+06,2.26778e+06,2.26778e+06,2.26778e+06,3787.83,3787.83,3787.83,4012.26,4012.26,4012.26,1.18249e+08,1.18249e+08,1.18249e+08,8.08889,8.08889,8.08889,2.46097,2.46097,2.46097
97,4.92096e+06,4.92096e+06,4.92096e+06,2767.81,2767.81,2767.81,3182.1,3182.1,3182.1,1.93179e+06,1.93179e+06,1.93179e+06,2.26812e+06,2.26812e+06,2.26812e+06,3755,3755,3755,3966.41,3966.41,3966.41,1.18257e+08,1.18257e+08,1.18257e+08,8.02549,8.02549,8.02549,2.43528,2.43528,2.43528
98,4.91632e+06,4.91632e+06,4.91632e+06,2736.27,2736.27,2736.27,3136.77,3136.77,3136.77,1.93179e+06,1.93179e+06,1.93179e+06,2.26844e+06,2.26844e+06,2.26844e+06,3714.46,3714.46,3714.46,3911.83,3911.83,3911.83,1.18265e+08,1.18265e+08,1.18265e+08,7.9452,7.9452,7.9452,2.40404,2.40404,2.40404
99,4.91207e+06,4.91207e+06,4.91207e+06,2699.72,2699.72,2699.72,3085.33,3085.33,3085.33,1.9318e+06,1.9318e+06,1.9318e+06,2.26872e+06,2.26872e+06,2.26872e+06,3666.9,3666.9,3666.9,3849.43,3849.43,3849.43,1.18272e+08,1.18272e+08,1.18272e+08,7.84943,7.84943,7.84943,2.3678,2.3678,2.3678
100,4.90825e+06,4.90825e+06,4.90825e+06,2658.79,2658.79,2658.79,3028.63,3028.63,3028.63,1.93181e+06,1.93181e+06,1.93181e+06,2.26897e+06,2.26897e+06,2.26897e+06,3613.14,3613.14,3613.14,3780.26,3780.26,3780.26,1.18279e+08,1.18279e+08,1.18279e+08,7.7398,7.7398,7.7398,2.32717,2.32717,2.32717
101,4.90489e+06,4.90489e+06,4.90489e+06,2614.13,2614.13,2614.13,2967.56,2967.56,2967.56,1.93185e+06,1.93185e+06,1.93185e+06,2.26919e+06,2.26919e+06,2.26919e+06,3554.05,3554.05,3554.05,3705.42,3705.42,3705.42,1.18285e+08,1.18285e+08,1.18285e+08,7.61812,7.61812,7.61812,2.28279,2.28279,2.28279
102,4.90204e+06,4.90204e+06,4.90204e+06,2566.42,2566.42,2566.42,2903.06,2903.06,2903.06,1.93189e+06,1.93189e+06,1.93189e+06,2.26938e+06,2.26938e+06,2.26938e+06,3490.55,3490.55,3490.55,3626.06,3626.06,3626.06,1.18291e+08,1.18291e+08,1.18291e+08,7.48633,7.48633,7.48633,2.23536,2.23536,2.23536
103,4.8997e+06,4.8997e+06,4.8997e+06,2516.38,2516.38,2516.38,2836.05,2836.05,2836.05,1.93194e+06,1.93194e+06,1.93194e+06,2.26954e+06,2.26954e+06,2.26954e+06,3423.59,3423.59,3423.59,3543.33,3543.33,3543.33,1.18296e+08,1.18296e+08,1.18296e+08,7.34643,7.34643,7.34643,2.1856,2.1856,2.1856
104,4.8979e+06,4.8979e+06,4.8979e+06,2464.69,2464.69,2464.69,2767.42,2767.42,2767.42,1.93201e+06,1.93201e+06,1.93201e+06,2.26967e+06,2.26967e+06,2.26967e+06,3354.13,3354.13,3354.13,3458.36,3458.36,3458.36,1.18301e+08,1.18301e+08,1.18301e+08,7.20044,7.20044,7.20044,2.13418,2.13418,2.13418
105,4.89664e+06,4.89664e+06,4.89664e+06,2412.02,2412.02,2412.02,2698.03,2698.03,2698.03,1.93209e+06,1.93209e+06,1.93209e+06,2.26976e+06,2.26976e+06,2.26976e+06,3283.08,3283.08,3283.08,3372.23,3372.23,3372.23,1.18305e+08,1.18305e+08,1.18305e+08,7.05034,7.05034,7.05034,2.0818,2.0818,2.0818
106,4.89593e+06,4.89593e+06,4.89593e+06,2359.03,2359.03,2359.03,2628.7,2628.7,2628.7,1.93217e+06,1.93217e+06,1.93217e+06,2.26983e+06,2.26983e+06,2.26983e+06,3211.33,3211.33,3211.33,3285.95,3285.95,3285.95,1.18309e+08,1.18309e+08,1.18309e+08,6.89806,6.89806,6.89806,2.02907,2.02907,2.02907
107,4.89576e+06,4.89576e+06,4.89576e+06,2306.3,2306.3,2306.3,2560.16,2560.16,2560.16,1.93227e+06,1.93227e+06,1.93227e+06,2.26986e+06,2.26986e+06,2.26986e+06,3139.72,3139.72,3139.72,3200.47,3200.47,3200.47,1.18312e+08,1.18312e+08,1.18312e+08,6.7454,6.7454,6.7454,1.97661,1.97661,1.97661
108,4.89612e+06,4.89612e+06,4.89612e+06,2254.4,2254.4,2254.4,2493.07,2493.07,2493.07,1.93237e+06,1.93237e+06,1.93237e+06,2.26987e+06,2.26987e+06,2.26987e+06,3069.01,3069.01,3069.01,3116.64,3116.64,3116.64,1.18314e+08,1.18314e+08,1.18314e+08,6.59406,6.59406,6.59406,1.92494,1.92494,1.92494
109,4.897e+06,4.897e+06,4.897e+06,2203.81,2203.81,2203.81,2428.03,2428.03,2428.03,1.93248e+06,1.93248e+06,1.93248e+06,2.26986e+06,2.26986e+06,2.26986e+06,2999.91,2999.91,2999.91,3035.19,3035.19,3035.19,1.18316e+08,1.18316e+08,1.18316e+08,6.44558,6.44558,6.44558,1.87455,1.87455,1.87455
110,4.89838e+06,4.89838e+06,4.89838e+06,2154.99,2154.99,2154.99,2365.54,2365.54,2365.54,1.9326e+06,1.9326e+06,1.9326e+06,2.26981e+06,2.26981e+06,2.26981e+06,2933.03,2933.03,2933.03,2956.8,2956.8,2956.8,1.18318e+08,1.18318e+08,1.18318e+08,6.30134,6.30134,6.30134,1.82587,1.82587,1.82587
111,4.90023e+06,4.90023e+06,4.90023e+06,2108.32,2108.32,2108.32,2306.05,2306.05,2306.05,1.93273e+06,1.93273e+06,1.93273e+06,2.26975e+06,2.26975e+06,2.26975e+06,2868.93,2868.93,2868.93,2882.02,2882.02,2882.02,1.18319e+08,1.18319e+08,1.18319e+08,6.16257,6.16257,6.16257,1.77926,1.77926,1.77926
112,4.90254e+06,4.90254e+06,4.90254e+06,2064.14,2064.14,2064.14,2249.92,2249.92,2249.92,1.93286e+06,1.93286e+06,1.93286e+06,2.26967e+06,2.26967e+06,2.26967e+06,2808.08,2808.08,2808.08,2811.34,2811.34,2811.34,1.18319e+08,1.18319e+08,1.18319e+08,6.03036,6.03036,6.03036,1.73503,1.73503,1.73503
113,4.90526e+06,4.90526e+06,4.90526e+06,2022.73,2022.73,2022.73,2197.45,2197.45,2197.45,1.93299e+06,1.93299e+06,1.93299e+06,2.26956e+06,2.26956e+06,2.26956e+06,2750.9,2750.9,2750.9,2745.15,2745.15,2745.15,1.18319e+08,1.18319e+08,1.18319e+08,5.90562,5.90562,5.90562,1.69345,1.69345,1.69345
114,4.90838e+06,4.90838e+06,4.90838e+06,1984.35,1984.35,1984.35,2148.9,2148.9,2148.9,1.93314e+06,1.93314e+06,1.93314e+06,2.26944e+06,2.26944e+06,2.26944e+06,2697.72,2697.72,2697.72,2683.76,2683.76,2683.76,1.18319e+08,1.18319e+08,1.18319e+08,5.78914,5.78914,5.78914,1.65474,1.65474,1.65474
115,4.91185e+06,4.91185e+06,4.91185e+06,1949.18,1949.18,1949.18,2104.45,2104.45,2104.45,1.93328e+06,1.93328e+06,1.93328e+06,2.2693e+06,2.2693e+06,2.2693e+06,2648.84,2648.84,2648.84,2627.44,2627.44,2627.44,1.18319e+08,1.18319e+08,1.18319e+08,5.68156,5.68156,5.68156,1.61905,1.61905,1.61905
116,4.91565e+06,4.91565e+06,4.91565e+06,1917.4,1917.4,1917.4,2064.26,2064.26,2064.26,1.93343e+06,1.93343e+06,1.93343e+06,2.26915e+06,2.26915e+06,2.26915e+06,2604.48,2604.48,2604.48,2576.38,2576.38,2576.38,1.18318e+08,1.18318e+08,1.18318e+08,5.58344,5.58344,5.58344,1.58654,1.58654,1.58654
117,4.91973e+06,4.91973e+06,4.91973e+06,1889.13,1889.13,1889.13,2028.44,2028.44,2028.44,1.93358e+06,1.93358e+06,1.93358e+06,2.26899e+06,2.26899e+06,2.26899e+06,2564.85,2564.85,2564.85,2530.73,2530.73,2530.73,1.18316e+08,1.18316e+08,1.18316e+08,5.49521,5.49521,5.49521,1.55729,1.55729,1.55729
118,4.92406e+06,4.92406e+06,4.92406e+06,1864.48,1864.48,1864.48,1997.08,1997.08,1997.08,1.93374e+06,1.93374e+06,1.93374e+06,2.26881e+06,2.26881e+06,2.26881e+06,2530.07,2530.07,2530.07,2490.61,2490.61,2490.61,1.18315e+08,1.18315e+08,1.18315e+08,5.41722,5.41722,5.41722,1.53139,1.53139,1.53139
119,4.9286e+06,4.9286e+06,4.9286e+06,1843.51,1843.51,1843.51,1970.22,1970.22,1970.22,1.93389e+06,1.93389e+06,1.93389e+06,2.26863e+06,2.26863e+06,2.26863e+06,2500.27,2500.27,2500.27,2456.08,2456.08,2456.08,1.18313e+08,1.18313e+08,1.18313e+08,5.34973,5.34973,5.34973,1.50889,1.50889,1.50889
120,4.93332e+06,4.93332e+06,4.93332e+06,1826.31,1826.31,1826.31,1947.9,1947.9,1947.9,1.93406e+06,1.93406e+06,1.93406e+06,2.26844e+06,2.26844e+06,2.26844e+06,2475.54,2475.54,2475.54,2427.19,2427.19,2427.19,1.18311e+08,1.18311e+08,1.18311e+08,5.29295,5.29295,5.29295,1.48982,1.48982,1.48982
121,4.93818e+06,4.93818e+06,4.93818e+06,1812.89,1812.89,1812.89,1930.15,1930.15,1930.15,1.93422e+06,1.93422e+06,1.93422e+06,2.26823e+06,2.26823e+06,2.26823e+06,2455.93,2455.93,2455.93,2403.99,2403.99,2403.99,1.18309e+08,1.18309e+08,1.18309e+08,5.24704,5.24704,5.24704,1.47422,1.47422,1.47422
122,4.94314e+06,4.94314e+06,4.94314e+06,1803.31,1803.31,1803.31,1916.97,1916.97,1916.97,1.93439e+06,1.93439e+06,1.93439e+06,2.26803e+06,2.26803e+06,2.26803e+06,2441.49,2441.49,2441.49,2386.47,2386.47,2386.47,1.18307e+08,1.18307e+08,1.18307e+08,5.21211,5.21211,5.21211,1.46209,1.46209,1.46209
123,4.94816e+06,4.94816e+06,4.94816e+06,1797.56,1797.56,1797.56,1908.36,1908.36,1908.36,1.93456e+06,1.93456e+06,1.93456e+06,2.26782e+06,2.26782e+06,2.26782e+06,2432.24,2432.24,2432.24,2374.64,2374.64,2374.64,1.18305e+08,1.18305e+08,1.18305e+08,5.18821,5.18821,5.18821,1.45343,1.45343,1.45343
124,4.95321e+06,4.95321e+06,4.95321e+06,1795.66,1795.66,1795.66,1904.32,1904.32,1904.32,1.93474e+06,1.93474e+06,1.93474e+06,2.2676e+06,2.2676e+06,2.2676e+06,2428.19,2428.19,2428.19,2368.49,2368.49,2368.49,1.18303e+08,1.18303e+08,1.18303e+08,5.17538,5.17538,5.17538,1.44824,1.44824,1.44824
125,4.95824e+06,4.95824e+06,4.95824e+06,1797.6,1797.6,1797.6,1904.82,1904.82,1904.82,1.93491e+06,1.93491e+06,1.93491e+06,2.26739e+06,2.26739e+06,2.26739e+06,2429.33,2429.33,2429.33,2368.01,2368.01,2368.01,1.18301e+08,1.18301e+08,1.18301e+08,5.17362,5.17362,5.17362,1.44652,1.44652,1.44652
126,4.96321e+06,4.96321e+06,4.96321e+06,1803.36,1803.36,1803.36,1909.85,1909.85,1909.85,1.9351e+06,1.9351e+06,1.9351e+06,2.26717e+06,2.26717e+06,2.26717e+06,2435.66,2435.66,2435.66,2373.16,2373.16,2373.16,1.18299e+08,1.18299e+08,1.18299e+08,5.18292,5.18292,5.18292,1.44825,1.44825,1.44825
127,4.9681e+06,4.9681e+06,4.9681e+06,1812.93,1812.93,1812.93,1919.38,1919.38,1919.38,1.93528e+06,1.93528e+06,1.93528e+06,2.26695e+06,2.26695e+06,2.26695e+06,2447.13,2447.13,2447.13,2383.92,2383.92,2383.92,1.18297e+08,1.18297e+08,1.18297e+08,5.20322,5.20322,5.20322,1.45341,1.45341,1.45341
128,4.97286e+06,4.97286e+06,4.97286e+06,1826.27,1826.27,1826.27,1933.38,1933.38,1933.38,1.93547e+06,1.93547e+06,1.93547e+06,2.26674e+06,2.26674e+06,2.26674e+06,2463.71,2463.71,2463.71,2400.25,2400.25,2400.25,1.18296e+08,1.18296e+08,1.18296e+08,5.23443,5.23443,5.23443,1.46199,1.46199,1.46199
129,4.97746e+06,4.97746e+06,4.97746e+06,1843.33,1843.33,1843.33,1951.79,1951.79,1951.79,1.93566e+06,1.93566e+06,1.93566e+06,2.26653e+06,2.26653e+06,2.26653e+06,2485.32,2485.32,2485.32,2422.08,2422.08,2422.08,1.18294e+08,1.18294e+08,1.18294e+08,5.27644,5.27644,5.27644,1.47394,1.47394,1.47394
130,4.98186e+06,4.98186e+06,4.98186e+06,1864.03,1864.03,1864.03,1974.56,1974.56,1974.56,1.93586e+06,1.93586e+06,1.93586e+06,2.26632e+06,2.26632e+06,2.26632e+06,2511.88,2511.88,2511.88,2449.35,2449.35,2449.35,1.18293e+08,1.18293e+08,1.18293e+08,5.32908,5.32908,5.32908,1.48923,1.48923,1.48923
131,4.98602e+06,4.98602e+06,4.98602e+06,1888.31,1888.31,1888.31,2001.62,2001.62,2001.62,1.93606e+06,1.93606e+06,1.93606e+06,2.26612e+06,2.26612e+06,2.26612e+06,2543.29,2543.29,2543.29,2481.97,2481.97,2481.97,1.18292e+08,1.18292e+08,1.18292e+08,5.39214,5.39214,5.39214,1.50781,1.50781,1.50781
132,4.98992e+06,4.98992e+06,4.98992e+06,1916.05,1916.05,1916.05,2032.87,2032.87,2032.87,1.93627e+06,1.93627e+06,1.93627e+06,2.26592e+06,2.26592e+06,2.26592e+06,2579.4,2579.4,2579.4,2519.83,2519.83,2519.83,1.18292e+08,1.18292e+08,1.18292e+08,5.46536,5.46536,5.46536,1.52962,1.52962,1.52962
133,4.99351e+06,4.99351e+06,4.99351e+06,1947.12,1947.12,1947.12,2068.18,2068.18,2068.18,1.93648e+06,1.93648e+06,1.93648e+06,2.26573e+06,2.26573e+06,2.26573e+06,2620.05,2620.05,2620.05,2562.79,2562.79,2562.79,1.18291e+08,1.18291e+08,1.18291e+08,5.54841,5.54841,5.54841,1.55458,1.55458,1.55458
134,4.99676e+06,4.99676e+06,4.99676e+06,1981.36,1981.36,1981.36,2107.41,2107.41,2107.41,1.93669e+06,1.93669e+06,1.93669e+06,2.26555e+06,2.26555e+06,2.26555e+06,2665.02,2665.02,2665.02,2610.66,2610.66,2610.66,1.18291e+08,1.18291e+08,1.18291e+08,5.64086,5.64086,5.64086,1.58259,1.58259,1.58259
135,4.99964e+06,4.99964e+06,4.99964e+06,2018.57,2018.57,2018.57,2150.38,2150.38,2150.38,1.93691e+06,1.93691e+06,1.93691e+06,2.26539e+06,2.26539e+06,2.26539e+06,2714.07,2714.07,2714.07,2663.22,2663.22,2663.22,1.18292e+08,1.18292e+08,1.18292e+08,5.74223,5.74223,5.74223,1.61352,1.61352,1.61352
136,5.00213e+06,5.00213e+06,5.00213e+06,2058.51,2058.51,2058.51,2196.84,2196.84,2196.84,1.93713e+06,1.93713e+06,1.93713e+06,2.26523e+06,2.26523e+06,2.26523e+06,2766.88,2766.88,2766.88,2720.2,2720.2,2720.2,1.18293e+08,1.18293e+08,1.18293e+08,5.8519,5.8519,5.8519,1.64722,1.64722,1.64722
137,5.0042e+06,5.0042e+06,5.0042e+06,2100.92,2100.92,2100.92,2246.54,2246.54,2246.54,1.93735e+06,1.93735e+06,1.93735e+06,2.26509e+06,2.26509e+06,2.26509e+06,2823.1,2823.1,2823.1,2781.27,2781.27,2781.27,1.18294e+08,1.18294e+08,1.18294e+08,5.96916,5.96916,5.96916,1.68351,1.68351,1.68351
138,5.00583e+06,5.00583e+06,5.00583e+06,2145.47,2145.47,2145.47,2299.13,2299.13,2299.13,1.93758e+06,1.93758e+06,1.93758e+06,2.26496e+06,2.26496e+06,2.26496e+06,2882.3,2882.3,2882.3,2846.03,2846.03,2846.03,1.18296e+08,1.18296e+08,1.18296e+08,6.09316,6.09316,6.09316,1.72215,1.72215,1.72215
139,5.00699e+06,5.00699e+06,5.00699e+06,2191.78,2191.78,2191.78,2354.24,2354.24,2354.24,1.93781e+06,1.93781e+06,1.93781e+06,2.26484e+06,2.26484e+06,2.26484e+06,2944.02,2944.02,2944.02,2914.03,2914.03,2914.03,1.18298e+08,1.18298e+08,1.18298e+08,6.22293,6.22293,6.22293,1.76289,1.76289,1.76289
140,5.00767e+06,5.00767e+06,5.00767e+06,2239.45,2239.45,2239.45,2411.41,2411.41,2411.41,1.93803e+06,1.93803e+06,1.93803e+06,2.26475e+06,2.26475e+06,2.26475e+06,3007.69,3007.69,3007.69,2984.73,2984.73,2984.73,1.18301e+08,1.18301e+08,1.18301e+08,6.35736,6.35736,6.35736,1.80541,1.80541,1.80541
141,5.00786e+06,5.00786e+06,5.00786e+06,2288,2288,2288,2470.16,2470.16,2470.16,1.93826e+06,1.93826e+06,1.93826e+06,2.26467e+06,2.26467e+06,2.26467e+06,3072.71,3072.71,3072.71,3057.51,3057.51,3057.51,1.18304e+08,1.18304e+08,1.18304e+08,6.49519,6.49519,6.49519,1.84936,1.84936,1.84936
