time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,4.53169e+06,4.53169e+06,4.53169e+06,2367.02,2367.02,2367.02,2350.87,2350.87,2350.87,2.22539e+06,2.22539e+06,2.22539e+06,2.20899e+06,2.20899e+06,2.20899e+06,2750.49,2750.49,2750.49,2744.1,2744.1,2744.1,1.18295e+08,1.18295e+08,1.18295e+08,5.21622,5.21622,5.21622,2.4591,2.4591,2.4591
71,4.53134e+06,4.53134e+06,4.53134e+06,2435.53,2435.53,2435.53,2418.62,2418.62,2418.62,2.22553e+06,2.22553e+06,2.22553e+06,2.2091e+06,2.2091e+06,2.2091e+06,2830.25,2830.25,2830.25,2823.34,2823.34,2823.34,1.18301e+08,1.18301e+08,1.18301e+08,5.36692,5.36692,5.36692,2.52982,2.52982,2.52982
72,4.53034e+06,4.53034e+06,4.53034e+06,2505.63,2505.63,2505.63,2487.96,2487.96,2487.96,2.22567e+06,2.22567e+06,2.22567e+06,2.20922e+06,2.20922e+06,2.20922e+06,2912.12,2912.12,2912.12,2904.71,2904.71,2904.71,1.18307e+08,1.18307e+08,1.18307e+08,5.52226,5.52226,5.52226,2.60274,2.60274,2.60274
73,4.52868e+06,4.52868e+06,4.52868e+06,2576.48,2576.48,2576.48,2558.05,2558.05,2558.05,2.22584e+06,2.22584e+06,2.22584e+06,2.20936e+06,2.20936e+06,2.20936e+06,2995.16,2995.16,2995.16,2987.26,2987.26,2987.26,1.18314e+08,1.18314e+08,1.18314e+08,5.68053,5.68053,5.68053,2.67707,2.67707,2.67707
74,4.52636e+06,4.52636e+06,4.52636e+06,2647.11,2647.11,2647.11,2627.96,2627.96,2627.96,2.22601e+06,2.22601e+06,2.22601e+06,2.2095e+06,2.2095e+06,2.2095e+06,3078.27,3078.27,3078.27,3069.91,3069.91,3069.91,1.18321e+08,1.18321e+08,1.18321e+08,5.83973,5.83973,5.83973,2.75185,2.75185,2.75185
75,4.52339e+06,4.52339e+06,4.52339e+06,2716.47,2716.47,2716.47,2696.64,2696.64,2696.64,2.22619e+06,2.22619e+06,2.22619e+06,2.20965e+06,2.20965e+06,2.20965e+06,3160.24,3160.24,3160.24,3151.48,3151.48,3151.48,1.18329e+08,1.18329e+08,1.18329e+08,5.99764,5.99764,5.99764,2.82606,2.82606,2.82606
76,4.5198e+06,4.5198e+06,4.5198e+06,2783.42,2783.42,2783.42,2762.96,2762.96,2762.96,2.22639e+06,2.22639e+06,2.22639e+06,2.20982e+06,2.20982e+06,2.20982e+06,3239.75,3239.75,3239.75,3230.65,3230.65,3230.65,1.18338e+08,1.18338e+08,1.18338e+08,6.15179,6.15179,6.15179,2.89855,2.89855,2.89855
77,4.5156e+06,4.5156e+06,4.5156e+06,2846.76,2846.76,2846.76,2825.75,2825.75,2825.75,2.22659e+06,2.22659e+06,2.22659e+06,2.20999e+06,2.20999e+06,2.20999e+06,3315.43,3315.43,3315.43,3306.05,3306.05,3306.05,1.18346e+08,1.18346e+08,1.18346e+08,6.29959,6.29959,6.29959,2.96809,2.96809,2.96809
78,4.51085e+06,4.51085e+06,4.51085e+06,2905.27,2905.27,2905.27,2883.8,2883.8,2883.8,2.2268e+06,2.2268e+06,2.2268e+06,2.21016e+06,2.21016e+06,2.21016e+06,3385.82,3385.82,3385.82,3376.25,3376.25,3376.25,1.18356e+08,1.18356e+08,1.18356e+08,6.4383,6.4383,6.4383,3.03341,3.03341,3.03341
79,4.5056e+06,4.5056e+06,4.5056e+06,2957.72,2957.72,2957.72,2935.91,2935.91,2935.91,2.22702e+06,2.22702e+06,2.22702e+06,2.21035e+06,2.21035e+06,2.21035e+06,3449.51,3449.51,3449.51,3439.84,3439.84,3439.84,1.18365e+08,1.18365e+08,1.18365e+08,6.56519,6.56519,6.56519,3.09322,3.09322,3.09322
80,4.49992e+06,4.49992e+06,4.49992e+06,3002.98,3002.98,3002.98,2980.94,2980.94,2980.94,2.22725e+06,2.22725e+06,2.22725e+06,2.21054e+06,2.21054e+06,2.21054e+06,3505.11,3505.11,3505.11,3495.46,3495.46,3495.46,1.18375e+08,1.18375e+08,1.18375e+08,6.67757,6.67757,6.67757,3.14627,3.14627,3.14627
81,4.49387e+06,4.49387e+06,4.49387e+06,3039.98,3039.98,3039.98,3017.85,3017.85,3017.85,2.22747e+06,2.22747e+06,2.22747e+06,2.21073e+06,2.21073e+06,2.21073e+06,3551.36,3551.36,3551.36,3541.83,3541.83,3541.83,1.18385e+08,1.18385e+08,1.18385e+08,6.77293,6.77293,6.77293,3.19138,3.19138,3.19138
82,4.48754e+06,4.48754e+06,4.48754e+06,3067.85,3067.85,3067.85,3045.77,3045.77,3045.77,2.2277e+06,2.2277e+06,2.2277e+06,2.21092e+06,2.21092e+06,2.21092e+06,3587.15,3587.15,3587.15,3577.86,3577.86,3577.86,1.18396e+08,1.18396e+08,1.18396e+08,6.84903,6.84903,6.84903,3.22749,3.22749,3.22749
83,4.48102e+06,4.48102e+06,4.48102e+06,3085.85,3085.85,3085.85,3063.97,3063.97,3063.97,2.22792e+06,2.22792e+06,2.22792e+06,2.21111e+06,2.21111e+06,2.21111e+06,3611.58,3611.58,3611.58,3602.65,3602.65,3602.65,1.18406e+08,1.18406e+08,1.18406e+08,6.90399,6.90399,6.90399,3.25372,3.25372,3.25372
84,4.4744e+06,4.4744e+06,4.4744e+06,3093.52,3093.52,3093.52,3071.97,3071.97,3071.97,2.22814e+06,2.22814e+06,2.22814e+06,2.2113e+06,2.2113e+06,2.2113e+06,3624.01,3624.01,3624.01,3615.56,3615.56,3615.56,1.18417e+08,1.18417e+08,1.18417e+08,6.93639,6.93639,6.93639,3.26939,3.26939,3.26939
85,4.46779e+06,4.46779e+06,4.46779e+06,3090.61,3090.61,3090.61,3069.55,3069.55,3069.55,2.22836e+06,2.22836e+06,2.22836e+06,2.21149e+06,2.21149e+06,2.21149e+06,3624.07,3624.07,3624.07,3616.21,3616.21,3616.21,1.18427e+08,1.18427e+08,1.18427e+08,6.94533,6.94533,6.94533,3.27409,3.27409,3.27409
86,4.46128e+06,4.46128e+06,4.46128e+06,3077.15,3077.15,3077.15,3056.7,3056.7,3056.7,2.22857e+06,2.22857e+06,2.22857e+06,2.21167e+06,2.21167e+06,2.21167e+06,3611.72,3611.72,3611.72,3604.53,3604.53,3604.53,1.18438e+08,1.18438e+08,1.18438e+08,6.93049,6.93049,6.93049,3.26764,3.26764,3.26764
87,4.45496e+06,4.45496e+06,4.45496e+06,3053.42,3053.42,3053.42,3033.71,3033.71,3033.71,2.22877e+06,2.22877e+06,2.22877e+06,2.21185e+06,2.21185e+06,2.21185e+06,3587.19,3587.19,3587.19,3580.78,3580.78,3580.78,1.18448e+08,1.18448e+08,1.18448e+08,6.89214,6.89214,6.89214,3.25017,3.25017,3.25017
88,4.44893e+06,4.44893e+06,4.44893e+06,3019.95,3019.95,3019.95,3001.09,3001.09,3001.09,2.22896e+06,2.22896e+06,2.22896e+06,2.21202e+06,2.21202e+06,2.21202e+06,3551.04,3551.04,3551.04,3545.46,3545.46,3545.46,1.18457e+08,1.18457e+08,1.18457e+08,6.8311,6.8311,6.8311,3.22205,3.22205,3.22205
89,4.44327e+06,4.44327e+06,4.44327e+06,2977.5,2977.5,2977.5,2959.57,2959.57,2959.57,2.22913e+06,2.22913e+06,2.22913e+06,2.21218e+06,2.21218e+06,2.21218e+06,3504.08,3504.08,3504.08,3499.38,3499.38,3499.38,1.18467e+08,1.18467e+08,1.18467e+08,6.74873,6.74873,6.74873,3.18391,3.18391,3.18391
90,4.43806e+06,4.43806e+06,4.43806e+06,2926.98,2926.98,2926.98,2910.05,2910.05,2910.05,2.2293e+06,2.2293e+06,2.2293e+06,2.21233e+06,2.21233e+06,2.21233e+06,3447.33,3447.33,3447.33,3443.54,3443.54,3443.54,1.18476e+08,1.18476e+08,1.18476e+08,6.64687,6.64687,6.64687,3.13659,3.13659,3.13659
91,4.43337e+06,4.43337e+06,4.43337e+06,2869.47,2869.47,2869.47,2853.58,2853.58,2853.58,2.22945e+06,2.22945e+06,2.22945e+06,2.21247e+06,2.21247e+06,2.21247e+06,3382.01,3382.01,3382.01,3379.16,3379.16,3379.16,1.18484e+08,1.18484e+08,1.18484e+08,6.52772,6.52772,6.52772,3.08113,3.08113,3.08113
92,4.42924e+06,4.42924e+06,4.42924e+06,2806.14,2806.14,2806.14,2791.33,2791.33,2791.33,2.22958e+06,2.22958e+06,2.22958e+06,2.2126e+06,2.2126e+06,2.2126e+06,3309.46,3309.46,3309.46,3307.54,3307.54,3307.54,1.18492e+08,1.18492e+08,1.18492e+08,6.39377,6.39377,6.39377,3.01868,3.01868,3.01868
93,4.42573e+06,4.42573e+06,4.42573e+06,2738.2,2738.2,2738.2,2724.47,2724.47,2724.47,2.2297e+06,2.2297e+06,2.2297e+06,2.21272e+06,2.21272e+06,2.21272e+06,3231.11,3231.11,3231.11,3230.1,3230.1,3230.1,1.18499e+08,1.18499e+08,1.18499e+08,6.24768,6.24768,6.24768,2.95049,2.95049,2.95049
94,4.42287e+06,4.42287e+06,4.42287e+06,2666.87,2666.87,2666.87,2654.22,2654.22,2654.22,2.22981e+06,2.22981e+06,2.22981e+06,2.21283e+06,2.21283e+06,2.21283e+06,3148.39,3148.39,3148.39,3148.26,3148.26,3148.26,1.18505e+08,1.18505e+08,1.18505e+08,6.09221,6.09221,6.09221,2.87784,2.87784,2.87784
95,4.42068e+06,4.42068e+06,4.42068e+06,2593.36,2593.36,2593.36,2581.76,2581.76,2581.76,2.2299e+06,2.2299e+06,2.2299e+06,2.21293e+06,2.21293e+06,2.21293e+06,3062.72,3062.72,3062.72,3063.42,3063.42,3063.42,1.18511e+08,1.18511e+08,1.18511e+08,5.93007,5.93007,5.93007,2.80202,2.80202,2.80202
96,4.41917e+06,4.41917e+06,4.41917e+06,2518.8,2518.8,2518.8,2508.21,2508.21,2508.21,2.22998e+06,2.22998e+06,2.22998e+06,2.21302e+06,2.21302e+06,2.21302e+06,2975.45,2975.45,2975.45,2976.94,2976.94,2976.94,1.18515e+08,1.18515e+08,1.18515e+08,5.76393,5.76393,5.76393,2.72425,2.72425,2.72425
97,4.41834e+06,4.41834e+06,4.41834e+06,2444.24,2444.24,2444.24,2434.62,2434.62,2434.62,2.23005e+06,2.23005e+06,2.23005e+06,2.21309e+06,2.21309e+06,2.21309e+06,2887.86,2887.86,2887.86,2890.07,2890.07,2890.07,1.1852e+08,1.1852e+08,1.1852e+08,5.59627,5.59627,5.59627,2.64572,2.64572,2.64572
98,4.4182e+06,4.4182e+06,4.4182e+06,2370.63,2370.63,2370.63,2361.92,2361.92,2361.92,2.2301e+06,2.2301e+06,2.2301e+06,2.21316e+06,2.21316e+06,2.21316e+06,2801.09,2801.09,2801.09,2803.96,2803.96,2803.96,1.18523e+08,1.18523e+08,1.18523e+08,5.42937,5.42937,5.42937,2.56749,2.56749,2.56749
99,4.41871e+06,4.41871e+06,4.41871e+06,2298.82,2298.82,2298.82,2290.96,2290.96,2290.96,2.23014e+06,2.23014e+06,2.23014e+06,2.21322e+06,2.21322e+06,2.21322e+06,2716.16,2716.16,2716.16,2719.63,2719.63,2719.63,1.18526e+08,1.18526e+08,1.18526e+08,5.2653,5.2653,5.2653,2.49055,2.49055,2.49055
100,4.41987e+06,4.41987e+06,4.41987e+06,2229.53,2229.53,2229.53,2222.45,2222.45,2222.45,2.23017e+06,2.23017e+06,2.23017e+06,2.21326e+06,2.21326e+06,2.21326e+06,2633.98,2633.98,2633.98,2637.98,2637.98,2637.98,1.18528e+08,1.18528e+08,1.18528e+08,5.10585,5.10585,5.10585,2.41573,2.41573,2.41573
101,4.42163e+06,4.42163e+06,4.42163e+06,2163.39,2163.39,2163.39,2157.03,2157.03,2157.03,2.23018e+06,2.23018e+06,2.23018e+06,2.2133e+06,2.2133e+06,2.2133e+06,2555.3,2555.3,2555.3,2559.77,2559.77,2559.77,1.18529e+08,1.18529e+08,1.18529e+08,4.95258,4.95258,4.95258,2.34377,2.34377,2.34377
102,4.42398e+06,4.42398e+06,4.42398e+06,2100.9,2100.9,2100.9,2095.19,2095.19,2095.19,2.23019e+06,2.23019e+06,2.23019e+06,2.21333e+06,2.21333e+06,2.21333e+06,2480.77,2480.77,2480.77,2485.64,2485.64,2485.64,1.1853e+08,1.1853e+08,1.1853e+08,4.8068,4.8068,4.8068,2.27529,2.27529,2.27529
103,4.42687e+06,4.42687e+06,4.42687e+06,2042.48,2042.48,2042.48,2037.36,2037.36,2037.36,2.23019e+06,2.23019e+06,2.23019e+06,2.21335e+06,2.21335e+06,2.21335e+06,2410.89,2410.89,2410.89,2416.12,2416.12,2416.12,1.1853e+08,1.1853e+08,1.1853e+08,4.66959,4.66959,4.66959,2.21081,2.21081,2.21081
104,4.43025e+06,4.43025e+06,4.43025e+06,1988.47,1988.47,1988.47,1983.87,1983.87,1983.87,2.23018e+06,2.23018e+06,2.23018e+06,2.21337e+06,2.21337e+06,2.21337e+06,2346.1,2346.1,2346.1,2351.62,2351.62,2351.62,1.1853e+08,1.1853e+08,1.1853e+08,4.5418,4.5418,4.5418,2.15074,2.15074,2.15074
105,4.4341e+06,4.4341e+06,4.4341e+06,1939.12,1939.12,1939.12,1934.98,1934.98,1934.98,2.23016e+06,2.23016e+06,2.23016e+06,2.21338e+06,2.21338e+06,2.21338e+06,2286.7,2286.7,2286.7,2292.47,2292.47,2292.47,1.18529e+08,1.18529e+08,1.18529e+08,4.42413,4.42413,4.42413,2.09539,2.09539,2.09539
106,4.43836e+06,4.43836e+06,4.43836e+06,1894.62,1894.62,1894.62,1890.88,1890.88,1890.88,2.23014e+06,2.23014e+06,2.23014e+06,2.21338e+06,2.21338e+06,2.21338e+06,2232.95,2232.95,2232.95,2238.92,2238.92,2238.92,1.18528e+08,1.18528e+08,1.18528e+08,4.3171,4.3171,4.3171,2.04504,2.04504,2.04504
107,4.44299e+06,4.44299e+06,4.44299e+06,1855.12,1855.12,1855.12,1851.72,1851.72,1851.72,2.23011e+06,2.23011e+06,2.23011e+06,2.21338e+06,2.21338e+06,2.21338e+06,2185.03,2185.03,2185.03,2191.16,2191.16,2191.16,1.18526e+08,1.18526e+08,1.18526e+08,4.2211,4.2211,4.2211,1.99985,1.99985,1.99985
108,4.44794e+06,4.44794e+06,4.44794e+06,1820.71,1820.71,1820.71,1817.6,1817.6,1817.6,2.23007e+06,2.23007e+06,2.23007e+06,2.21338e+06,2.21338e+06,2.21338e+06,2143.06,2143.06,2143.06,2149.32,2149.32,2149.32,1.18524e+08,1.18524e+08,1.18524e+08,4.13641,4.13641,4.13641,1.95997,1.95997,1.95997
109,4.45316e+06,4.45316e+06,4.45316e+06,1791.47,1791.47,1791.47,1788.59,1788.59,1788.59,2.23003e+06,2.23003e+06,2.23003e+06,2.21337e+06,2.21337e+06,2.21337e+06,2107.13,2107.13,2107.13,2113.48,2113.48,2113.48,1.18522e+08,1.18522e+08,1.18522e+08,4.06323,4.06323,4.06323,1.92551,1.92551,1.92551
110,4.45861e+06,4.45861e+06,4.45861e+06,1767.43,1767.43,1767.43,1764.73,1764.73,1764.73,2.22999e+06,2.22999e+06,2.22999e+06,2.21336e+06,2.21336e+06,2.21336e+06,2077.31,2077.31,2077.31,2083.73,2083.73,2083.73,1.18519e+08,1.18519e+08,1.18519e+08,4.00169,4.00169,4.00169,1.89651,1.89651,1.89651
111,4.46423e+06,4.46423e+06,4.46423e+06,1748.63,1748.63,1748.63,1746.07,1746.07,1746.07,2.22995e+06,2.22995e+06,2.22995e+06,2.21334e+06,2.21334e+06,2.21334e+06,2053.63,2053.63,2053.63,2060.08,2060.08,2060.08,1.18516e+08,1.18516e+08,1.18516e+08,3.95189,3.95189,3.95189,1.87303,1.87303,1.87303
112,4.46998e+06,4.46998e+06,4.46998e+06,1735.08,1735.08,1735.08,1732.62,1732.62,1732.62,2.22991e+06,2.22991e+06,2.22991e+06,2.21333e+06,2.21333e+06,2.21333e+06,2036.12,2036.12,2036.12,2042.58,2042.58,2042.58,1.18514e+08,1.18514e+08,1.18514e+08,3.91387,3.91387,3.91387,1.8551,1.8551,1.8551
113,4.47581e+06,4.47581e+06,4.47581e+06,1726.81,1726.81,1726.81,1724.39,1724.39,1724.39,2.22986e+06,2.22986e+06,2.22986e+06,2.21332e+06,2.21332e+06,2.21332e+06,2024.78,2024.78,2024.78,2031.23,2031.23,2031.23,1.1851e+08,1.1851e+08,1.1851e+08,3.88768,3.88768,3.88768,1.84273,1.84273,1.84273
114,4.48166e+06,4.48166e+06,4.48166e+06,1723.82,1723.82,1723.82,1721.41,1721.41,1721.41,2.22982e+06,2.22982e+06,2.22982e+06,2.2133e+06,2.2133e+06,2.2133e+06,2019.65,2019.65,2019.65,2026.06,2026.06,2026.06,1.18507e+08,1.18507e+08,1.18507e+08,3.87334,3.87334,3.87334,1.83594,1.83594,1.83594
115,4.4875e+06,4.4875e+06,4.4875e+06,1726.12,1726.12,1726.12,1723.67,1723.67,1723.67,2.22978e+06,2.22978e+06,2.22978e+06,2.21329e+06,2.21329e+06,2.21329e+06,2020.72,2020.72,2020.72,2027.07,2027.07,2027.07,1.18504e+08,1.18504e+08,1.18504e+08,3.87088,3.87088,3.87088,1.83474,1.83474,1.83474
116,4.49327e+06,4.49327e+06,4.49327e+06,1733.72,1733.72,1733.72,1731.19,1731.19,1731.19,2.22974e+06,2.22974e+06,2.22974e+06,2.21328e+06,2.21328e+06,2.21328e+06,2028.01,2028.01,2028.01,2034.28,2034.28,2034.28,1.18501e+08,1.18501e+08,1.18501e+08,3.88032,3.88032,3.88032,1.83915,1.83915,1.83915
117,4.49892e+06,4.49892e+06,4.49892e+06,1746.64,1746.64,1746.64,1743.98,1743.98,1743.98,2.22971e+06,2.22971e+06,2.22971e+06,2.21328e+06,2.21328e+06,2.21328e+06,2041.54,2041.54,2041.54,2047.69,2047.69,2047.69,1.18498e+08,1.18498e+08,1.18498e+08,3.90169,3.90169,3.90169,1.84917,1.84917,1.84917
118,4.5044e+06,4.5044e+06,4.5044e+06,1764.88,1764.88,1764.88,1762.04,1762.04,1762.04,2.22968e+06,2.22968e+06,2.22968e+06,2.21328e+06,2.21328e+06,2.21328e+06,2061.3,2061.3,2061.3,2067.32,2067.32,2067.32,1.18495e+08,1.18495e+08,1.18495e+08,3.935,3.935,3.935,1.86481,1.86481,1.86481
119,4.50967e+06,4.50967e+06,4.50967e+06,1788.44,1788.44,1788.44,1785.38,1785.38,1785.38,2.22966e+06,2.22966e+06,2.22966e+06,2.21328e+06,2.21328e+06,2.21328e+06,2087.31,2087.31,2087.31,2093.17,2093.17,2093.17,1.18493e+08,1.18493e+08,1.18493e+08,3.98026,3.98026,3.98026,1.88607,1.88607,1.88607
120,4.51467e+06,4.51467e+06,4.51467e+06,1817.3,1817.3,1817.3,1813.98,1813.98,1813.98,2.22964e+06,2.22964e+06,2.22964e+06,2.21329e+06,2.21329e+06,2.21329e+06,2119.54,2119.54,2119.54,2125.21,2125.21,2125.21,1.1849e+08,1.1849e+08,1.1849e+08,4.03747,4.03747,4.03747,1.91295,1.91295,1.91295
121,4.51936e+06,4.51936e+06,4.51936e+06,1851.45,1851.45,1851.45,1847.8,1847.8,1847.8,2.22963e+06,2.22963e+06,2.22963e+06,2.21331e+06,2.21331e+06,2.21331e+06,2157.98,2157.98,2157.98,2163.43,2163.43,2163.43,1.18488e+08,1.18488e+08,1.18488e+08,4.10658,4.10658,4.10658,1.94543,1.94543,1.94543
122,4.52368e+06,4.52368e+06,4.52368e+06,1890.82,1890.82,1890.82,1886.79,1886.79,1886.79,2.22963e+06,2.22963e+06,2.22963e+06,2.21333e+06,2.21333e+06,2.21333e+06,2202.55,2202.55,2202.55,2207.75,2207.75,2207.75,1.18487e+08,1.18487e+08,1.18487e+08,4.18751,4.18751,4.18751,1.98346,1.98346,1.98346
123,4.52759e+06,4.52759e+06,4.52759e+06,1935.31,1935.31,1935.31,1930.85,1930.85,1930.85,2.22963e+06,2.22963e+06,2.22963e+06,2.21336e+06,2.21336e+06,2.21336e+06,2253.17,2253.17,2253.17,2258.07,2258.07,2258.07,1.18485e+08,1.18485e+08,1.18485e+08,4.28008,4.28008,4.28008,2.02696,2.02696,2.02696
124,4.53104e+06,4.53104e+06,4.53104e+06,1984.79,1984.79,1984.79,1979.83,1979.83,1979.83,2.22965e+06,2.22965e+06,2.22965e+06,2.2134e+06,2.2134e+06,2.2134e+06,2309.68,2309.68,2309.68,2314.23,2314.23,2314.23,1.18485e+08,1.18485e+08,1.18485e+08,4.38406,4.38406,4.38406,2.07581,2.07581,2.07581
125,4.53399e+06,4.53399e+06,4.53399e+06,2039.05,2039.05,2039.05,2033.53,2033.53,2033.53,2.22968e+06,2.22968e+06,2.22968e+06,2.21345e+06,2.21345e+06,2.21345e+06,2371.85,2371.85,2371.85,2376.02,2376.02,2376.02,1.18484e+08,1.18484e+08,1.18484e+08,4.49908,4.49908,4.49908,2.12983,2.12983,2.12983
126,4.5364e+06,4.5364e+06,4.5364e+06,2097.81,2097.81,2097.81,2091.68,2091.68,2091.68,2.22972e+06,2.22972e+06,2.22972e+06,2.21351e+06,2.21351e+06,2.21351e+06,2439.4,2439.4,2439.4,2443.14,2443.14,2443.14,1.18485e+08,1.18485e+08,1.18485e+08,4.62462,4.62462,4.62462,2.18878,2.18878,2.18878
127,4.53822e+06,4.53822e+06,4.53822e+06,2160.73,2160.73,2160.73,2153.91,2153.91,2153.91,2.22977e+06,2.22977e+06,2.22977e+06,2.21358e+06,2.21358e+06,2.21358e+06,2511.93,2511.93,2511.93,2515.18,2515.18,2515.18,1.18485e+08,1.18485e+08,1.18485e+08,4.76,4.76,4.76,2.25234,2.25234,2.25234
128,4.53943e+06,4.53943e+06,4.53943e+06,2227.33,2227.33,2227.33,2219.76,2219.76,2219.76,2.22984e+06,2.22984e+06,2.22984e+06,2.21367e+06,2.21367e+06,2.21367e+06,2588.93,2588.93,2588.93,2591.63,2591.63,2591.63,1.18487e+08,1.18487e+08,1.18487e+08,4.90434,4.90434,4.90434,2.32007,2.32007,2.32007
129,4.53998e+06,4.53998e+06,4.53998e+06,2297.05,2297.05,2297.05,2288.67,2288.67,2288.67,2.22992e+06,2.22992e+06,2.22992e+06,2.21376e+06,2.21376e+06,2.21376e+06,2669.77,2669.77,2669.77,2671.87,2671.87,2671.87,1.18489e+08,1.18489e+08,1.18489e+08,5.05651,5.05651,5.05651,2.39146,2.39146,2.39146
130,4.53987e+06,4.53987e+06,4.53987e+06,2369.21,2369.21,2369.21,2359.95,2359.95,2359.95,2.23001e+06,2.23001e+06,2.23001e+06,2.21386e+06,2.21386e+06,2.21386e+06,2753.68,2753.68,2753.68,2755.12,2755.12,2755.12,1.18492e+08,1.18492e+08,1.18492e+08,5.21515,5.21515,5.21515,2.46585,2.46585,2.46585
131,4.53907e+06,4.53907e+06,4.53907e+06,2442.99,2442.99,2442.99,2432.8,2432.8,2432.8,2.23012e+06,2.23012e+06,2.23012e+06,2.21398e+06,2.21398e+06,2.21398e+06,2839.74,2839.74,2839.74,2840.47,2840.47,2840.47,1.18496e+08,1.18496e+08,1.18496e+08,5.37861,5.37861,5.37861,2.54247,2.54247,2.54247
132,4.53757e+06,4.53757e+06,4.53757e+06,2517.46,2517.46,2517.46,2506.29,2506.29,2506.29,2.23024e+06,2.23024e+06,2.23024e+06,2.21411e+06,2.21411e+06,2.21411e+06,2926.91,2926.91,2926.91,2926.88,2926.88,2926.88,1.185e+08,1.185e+08,1.185e+08,5.54497,5.54497,5.54497,2.62041,2.62041,2.62041
133,4.53538e+06,4.53538e+06,4.53538e+06,2591.57,2591.57,2591.57,2579.38,2579.38,2579.38,2.23038e+06,2.23038e+06,2.23038e+06,2.21425e+06,2.21425e+06,2.21425e+06,3013.98,3013.98,3013.98,3013.15,3013.15,3013.15,1.18505e+08,1.18505e+08,1.18505e+08,5.71204,5.71204,5.71204,2.69865,2.69865,2.69865
134,4.5325e+06,4.5325e+06,4.5325e+06,2664.16,2664.16,2664.16,2650.93,2650.93,2650.93,2.23053e+06,2.23053e+06,2.23053e+06,2.2144e+06,2.2144e+06,2.2144e+06,3099.65,3099.65,3099.65,3097.96,3097.96,3097.96,1.18511e+08,1.18511e+08,1.18511e+08,5.87739,5.87739,5.87739,2.77603,2.77603,2.77603
135,4.52897e+06,4.52897e+06,4.52897e+06,2734.01,2734.01,2734.01,2719.73,2719.73,2719.73,2.23069e+06,2.23069e+06,2.23069e+06,2.21455e+06,2.21455e+06,2.21455e+06,3182.47,3182.47,3182.47,3179.93,3179.93,3179.93,1.18517e+08,1.18517e+08,1.18517e+08,6.03835,6.03835,6.03835,2.85131,2.85131,2.85131
136,4.52481e+06,4.52481e+06,4.52481e+06,2799.83,2799.83,2799.83,2784.49,2784.49,2784.49,2.23087e+06,2.23087e+06,2.23087e+06,2.21472e+06,2.21472e+06,2.21472e+06,3260.98,3260.98,3260.98,3257.55,3257.55,3257.55,1.18525e+08,1.18525e+08,1.18525e+08,6.19212,6.19212,6.19212,2.92317,2.92317,2.92317
137,4.52008e+06,4.52008e+06,4.52008e+06,2860.33,2860.33,2860.33,2843.96,2843.96,2843.96,2.23105e+06,2.23105e+06,2.23105e+06,2.21489e+06,2.21489e+06,2.21489e+06,3333.65,3333.65,3333.65,3329.34,3329.34,3329.34,1.18532e+08,1.18532e+08,1.18532e+08,6.3358,6.3358,6.3358,2.99026,2.99026,2.99026
138,4.51483e+06,4.51483e+06,4.51483e+06,2914.24,2914.24,2914.24,2896.89,2896.89,2896.89,2.23124e+06,2.23124e+06,2.23124e+06,2.21507e+06,2.21507e+06,2.21507e+06,3398.99,3398.99,3398.99,3393.82,3393.82,3393.82,1.18541e+08,1.18541e+08,1.18541e+08,6.46651,6.46651,6.46651,3.05123,3.05123,3.05123
139,4.50913e+06,4.50913e+06,4.50913e+06,2960.4,2960.4,2960.4,2942.12,2942.12,2942.12,2.23144e+06,2.23144e+06,2.23144e+06,2.21525e+06,2.21525e+06,2.21525e+06,3455.59,3455.59,3455.59,3449.6,3449.6,3449.6,1.1855e+08,1.1855e+08,1.1855e+08,6.58148,6.58148,6.58148,3.10479,3.10479,3.10479
140,4.50306e+06,4.50306e+06,4.50306e+06,2997.74,2997.74,2997.74,2978.62,2978.62,2978.62,2.23165e+06,2.23165e+06,2.23165e+06,2.21543e+06,2.21543e+06,2.21543e+06,3502.18,3502.18,3502.18,3495.43,3495.43,3495.43,1.18559e+08,1.18559e+08,1.18559e+08,6.67817,6.67817,6.67817,3.14975,3.14975,3.14975
141,4.49672e+06,4.49672e+06,4.49672e+06,3025.4,3025.4,3025.4,3005.55,3005.55,3005.55,2.23186e+06,2.23186e+06,2.23186e+06,2.21562e+06,2.21562e+06,2.21562e+06,3537.69,3537.69,3537.69,3530.24,3530.24,3530.24,1.18569e+08,1.18569e+08,1.18569e+08,6.75436,6.75436,6.75436,3.18508,3.18508,3.18508
