time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,9.5719e+06,9.5719e+06,9.5719e+06,1722.89,1722.89,1722.89,1486.05,1486.05,1486.05,4.83071e+06,4.83071e+06,4.83071e+06,3.56858e+06,3.56858e+06,3.56858e+06,1853.71,1853.71,1853.71,1895.28,1895.28,1895.28,1.09293e+08,1.09293e+08,1.09293e+08,4.94302,4.94302,4.94302,5.30784,5.30784,5.30784
71,9.57843e+06,9.57843e+06,9.57843e+06,1726.68,1726.68,1726.68,1484.97,1484.97,1484.97,4.83045e+06,4.83045e+06,4.83045e+06,3.56876e+06,3.56876e+06,3.56876e+06,1857.18,1857.18,1857.18,1893.06,1893.06,1893.06,1.09293e+08,1.09293e+08,1.09293e+08,4.94961,4.94961,4.94961,5.29961,5.29961,5.29961
72,9.58492e+06,9.58492e+06,9.58492e+06,1732.82,1732.82,1732.82,1485.55,1485.55,1485.55,4.83021e+06,4.83021e+06,4.83021e+06,3.56893e+06,3.56893e+06,3.56893e+06,1863.16,1863.16,1863.16,1892.98,1892.98,1892.98,1.09292e+08,1.09292e+08,1.09292e+08,4.96301,4.96301,4.96301,5.29744,5.29744,5.29744
73,9.59137e+06,9.59137e+06,9.59137e+06,1741.22,1741.22,1741.22,1487.72,1487.72,1487.72,4.82997e+06,4.82997e+06,4.82997e+06,3.56909e+06,3.56909e+06,3.56909e+06,1871.58,1871.58,1871.58,1894.92,1894.92,1894.92,1.09291e+08,1.09291e+08,1.09291e+08,4.98304,4.98304,4.98304,5.30107,5.30107,5.30107
74,9.59774e+06,9.59774e+06,9.59774e+06,1751.84,1751.84,1751.84,1491.42,1491.42,1491.42,4.82976e+06,4.82976e+06,4.82976e+06,3.56925e+06,3.56925e+06,3.56925e+06,1882.38,1882.38,1882.38,1898.82,1898.82,1898.82,1.09291e+08,1.09291e+08,1.09291e+08,5.00949,5.00949,5.00949,5.31028,5.31028,5.31028
75,9.60403e+06,9.60403e+06,9.60403e+06,1764.61,1764.61,1764.61,1496.58,1496.58,1496.58,4.82956e+06,4.82956e+06,4.82956e+06,3.56939e+06,3.56939e+06,3.56939e+06,1895.49,1895.49,1895.49,1904.6,1904.6,1904.6,1.0929e+08,1.0929e+08,1.0929e+08,5.0422,5.0422,5.0422,5.32483,5.32483,5.32483
76,9.61022e+06,9.61022e+06,9.61022e+06,1779.47,1779.47,1779.47,1503.14,1503.14,1503.14,4.82938e+06,4.82938e+06,4.82938e+06,3.56953e+06,3.56953e+06,3.56953e+06,1910.84,1910.84,1910.84,1912.16,1912.16,1912.16,1.09289e+08,1.09289e+08,1.09289e+08,5.081,5.081,5.081,5.3445,5.3445,5.3445
77,9.61629e+06,9.61629e+06,9.61629e+06,1796.37,1796.37,1796.37,1511.05,1511.05,1511.05,4.82923e+06,4.82923e+06,4.82923e+06,3.56966e+06,3.56966e+06,3.56966e+06,1928.39,1928.39,1928.39,1921.45,1921.45,1921.45,1.09289e+08,1.09289e+08,1.09289e+08,5.12571,5.12571,5.12571,5.36908,5.36908,5.36908
78,9.62222e+06,9.62222e+06,9.62222e+06,1815.26,1815.26,1815.26,1520.25,1520.25,1520.25,4.82909e+06,4.82909e+06,4.82909e+06,3.56978e+06,3.56978e+06,3.56978e+06,1948.07,1948.07,1948.07,1932.4,1932.4,1932.4,1.09288e+08,1.09288e+08,1.09288e+08,5.1762,5.1762,5.1762,5.39838,5.39838,5.39838
79,9.62801e+06,9.62801e+06,9.62801e+06,1836.1,1836.1,1836.1,1530.69,1530.69,1530.69,4.82898e+06,4.82898e+06,4.82898e+06,3.56989e+06,3.56989e+06,3.56989e+06,1969.83,1969.83,1969.83,1944.93,1944.93,1944.93,1.09287e+08,1.09287e+08,1.09287e+08,5.23233,5.23233,5.23233,5.4322,5.4322,5.4322
80,9.63364e+06,9.63364e+06,9.63364e+06,1858.83,1858.83,1858.83,1542.32,1542.32,1542.32,4.82889e+06,4.82889e+06,4.82889e+06,3.56999e+06,3.56999e+06,3.56999e+06,1993.64,1993.64,1993.64,1959,1959,1959,1.09286e+08,1.09286e+08,1.09286e+08,5.29396,5.29396,5.29396,5.47037,5.47037,5.47037
81,9.63909e+06,9.63909e+06,9.63909e+06,1883.42,1883.42,1883.42,1555.1,1555.1,1555.1,4.82883e+06,4.82883e+06,4.82883e+06,3.57008e+06,3.57008e+06,3.57008e+06,2019.44,2019.44,2019.44,1974.55,1974.55,1974.55,1.09285e+08,1.09285e+08,1.09285e+08,5.36098,5.36098,5.36098,5.51275,5.51275,5.51275
82,9.64435e+06,9.64435e+06,9.64435e+06,1909.84,1909.84,1909.84,1569,1569,1569,4.8288e+06,4.8288e+06,4.8288e+06,3.57017e+06,3.57017e+06,3.57017e+06,2047.2,2047.2,2047.2,1991.52,1991.52,1991.52,1.09284e+08,1.09284e+08,1.09284e+08,5.43328,5.43328,5.43328,5.55918,5.55918,5.55918
83,9.64941e+06,9.64941e+06,9.64941e+06,1938.05,1938.05,1938.05,1583.97,1583.97,1583.97,4.8288e+06,4.8288e+06,4.8288e+06,3.57024e+06,3.57024e+06,3.57024e+06,2076.89,2076.89,2076.89,2009.89,2009.89,2009.89,1.09284e+08,1.09284e+08,1.09284e+08,5.51076,5.51076,5.51076,5.60954,5.60954,5.60954
84,9.65425e+06,9.65425e+06,9.65425e+06,1968.02,1968.02,1968.02,1600,1600,1600,4.82884e+06,4.82884e+06,4.82884e+06,3.5703e+06,3.5703e+06,3.5703e+06,2108.47,2108.47,2108.47,2029.62,2029.62,2029.62,1.09283e+08,1.09283e+08,1.09283e+08,5.59335,5.59335,5.59335,5.66373,5.66373,5.66373
85,9.65887e+06,9.65887e+06,9.65887e+06,1999.74,1999.74,1999.74,1617.05,1617.05,1617.05,4.8289e+06,4.8289e+06,4.8289e+06,3.57035e+06,3.57035e+06,3.57035e+06,2141.92,2141.92,2141.92,2050.66,2050.66,2050.66,1.09282e+08,1.09282e+08,1.09282e+08,5.68095,5.68095,5.68095,5.72164,5.72164,5.72164
86,9.66324e+06,9.66324e+06,9.66324e+06,2033.16,2033.16,2033.16,1635.1,1635.1,1635.1,4.829e+06,4.829e+06,4.829e+06,3.57039e+06,3.57039e+06,3.57039e+06,2177.21,2177.21,2177.21,2073.01,2073.01,2073.01,1.09282e+08,1.09282e+08,1.09282e+08,5.77352,5.77352,5.77352,5.7832,5.7832,5.7832
87,9.66736e+06,9.66736e+06,9.66736e+06,2068.29,2068.29,2068.29,1654.14,1654.14,1654.14,4.82913e+06,4.82913e+06,4.82913e+06,3.57042e+06,3.57042e+06,3.57042e+06,2214.33,2214.33,2214.33,2096.64,2096.64,2096.64,1.09282e+08,1.09282e+08,1.09282e+08,5.87097,5.87097,5.87097,5.84834,5.84834,5.84834
88,9.67121e+06,9.67121e+06,9.67121e+06,2105.09,2105.09,2105.09,1674.16,1674.16,1674.16,4.82931e+06,4.82931e+06,4.82931e+06,3.57043e+06,3.57043e+06,3.57043e+06,2253.26,2253.26,2253.26,2121.54,2121.54,2121.54,1.09281e+08,1.09281e+08,1.09281e+08,5.97327,5.97327,5.97327,5.91702,5.91702,5.91702
89,9.67478e+06,9.67478e+06,9.67478e+06,2143.55,2143.55,2143.55,1695.14,1695.14,1695.14,4.82952e+06,4.82952e+06,4.82952e+06,3.57044e+06,3.57044e+06,3.57044e+06,2293.98,2293.98,2293.98,2147.7,2147.7,2147.7,1.09281e+08,1.09281e+08,1.09281e+08,6.08037,6.08037,6.08037,5.9892,5.9892,5.9892
90,9.67806e+06,9.67806e+06,9.67806e+06,2183.66,2183.66,2183.66,1717.08,1717.08,1717.08,4.82977e+06,4.82977e+06,4.82977e+06,3.57043e+06,3.57043e+06,3.57043e+06,2336.47,2336.47,2336.47,2175.11,2175.11,2175.11,1.09281e+08,1.09281e+08,1.09281e+08,6.19222,6.19222,6.19222,6.06487,6.06487,6.06487
91,9.68104e+06,9.68104e+06,9.68104e+06,2225.39,2225.39,2225.39,1739.98,1739.98,1739.98,4.83006e+06,4.83006e+06,4.83006e+06,3.5704e+06,3.5704e+06,3.5704e+06,2380.73,2380.73,2380.73,2203.77,2203.77,2203.77,1.09282e+08,1.09282e+08,1.09282e+08,6.30877,6.30877,6.30877,6.144,6.144,6.144
92,9.68371e+06,9.68371e+06,9.68371e+06,2268.74,2268.74,2268.74,1763.84,1763.84,1763.84,4.8304e+06,4.8304e+06,4.8304e+06,3.57036e+06,3.57036e+06,3.57036e+06,2426.72,2426.72,2426.72,2233.69,2233.69,2233.69,1.09282e+08,1.09282e+08,1.09282e+08,6.42998,6.42998,6.42998,6.2266,6.2266,6.2266
93,9.68605e+06,9.68605e+06,9.68605e+06,2313.67,2313.67,2313.67,1788.64,1788.64,1788.64,4.83078e+06,4.83078e+06,4.83078e+06,3.57031e+06,3.57031e+06,3.57031e+06,2474.44,2474.44,2474.44,2264.87,2264.87,2264.87,1.09283e+08,1.09283e+08,1.09283e+08,6.5558,6.5558,6.5558,6.31266,6.31266,6.31266
94,9.68805e+06,9.68805e+06,9.68805e+06,2360.16,2360.16,2360.16,1814.4,1814.4,1814.4,4.8312e+06,4.8312e+06,4.8312e+06,3.57024e+06,3.57024e+06,3.57024e+06,2523.85,2523.85,2523.85,2297.3,2297.3,2297.3,1.09284e+08,1.09284e+08,1.09284e+08,6.68616,6.68616,6.68616,6.40219,6.40219,6.40219
95,9.6897e+06,9.6897e+06,9.6897e+06,2408.17,2408.17,2408.17,1841.11,1841.11,1841.11,4.83167e+06,4.83167e+06,4.83167e+06,3.57015e+06,3.57015e+06,3.57015e+06,2574.92,2574.92,2574.92,2331,2331,2331,1.09285e+08,1.09285e+08,1.09285e+08,6.82096,6.82096,6.82096,6.49518,6.49518,6.49518
96,9.69099e+06,9.69099e+06,9.69099e+06,2457.67,2457.67,2457.67,1868.76,1868.76,1868.76,4.83219e+06,4.83219e+06,4.83219e+06,3.57005e+06,3.57005e+06,3.57005e+06,2627.6,2627.6,2627.6,2365.95,2365.95,2365.95,1.09286e+08,1.09286e+08,1.09286e+08,6.96011,6.96011,6.96011,6.59162,6.59162,6.59162
97,9.69191e+06,9.69191e+06,9.69191e+06,2508.59,2508.59,2508.59,1897.34,1897.34,1897.34,4.83276e+06,4.83276e+06,4.83276e+06,3.56994e+06,3.56994e+06,3.56994e+06,2681.85,2681.85,2681.85,2402.14,2402.14,2402.14,1.09288e+08,1.09288e+08,1.09288e+08,7.10346,7.10346,7.10346,6.6915,6.6915,6.6915
98,9.69245e+06,9.69245e+06,9.69245e+06,2560.86,2560.86,2560.86,1926.84,1926.84,1926.84,4.83337e+06,4.83337e+06,4.83337e+06,3.5698e+06,3.5698e+06,3.5698e+06,2737.58,2737.58,2737.58,2439.57,2439.57,2439.57,1.0929e+08,1.0929e+08,1.0929e+08,7.25085,7.25085,7.25085,6.79477,6.79477,6.79477
99,9.6926e+06,9.6926e+06,9.6926e+06,2614.39,2614.39,2614.39,1957.23,1957.23,1957.23,4.83404e+06,4.83404e+06,4.83404e+06,3.56966e+06,3.56966e+06,3.56966e+06,2794.71,2794.71,2794.71,2478.2,2478.2,2478.2,1.09292e+08,1.09292e+08,1.09292e+08,7.40204,7.40204,7.40204,6.90138,6.90138,6.90138
100,9.69234e+06,9.69234e+06,9.69234e+06,2669.09,2669.09,2669.09,1988.47,1988.47,1988.47,4.83475e+06,4.83475e+06,4.83475e+06,3.56949e+06,3.56949e+06,3.56949e+06,2853.13,2853.13,2853.13,2518,2518,2518,1.09294e+08,1.09294e+08,1.09294e+08,7.55678,7.55678,7.55678,7.01122,7.01122,7.01122
101,9.69167e+06,9.69167e+06,9.69167e+06,2724.81,2724.81,2724.81,2020.54,2020.54,2020.54,4.83552e+06,4.83552e+06,4.83552e+06,3.56931e+06,3.56931e+06,3.56931e+06,2912.71,2912.71,2912.71,2558.92,2558.92,2558.92,1.09297e+08,1.09297e+08,1.09297e+08,7.71471,7.71471,7.71471,7.12417,7.12417,7.12417
102,9.69059e+06,9.69059e+06,9.69059e+06,2781.41,2781.41,2781.41,2053.36,2053.36,2053.36,4.83633e+06,4.83633e+06,4.83633e+06,3.56911e+06,3.56911e+06,3.56911e+06,2973.27,2973.27,2973.27,2600.89,2600.89,2600.89,1.093e+08,1.093e+08,1.093e+08,7.87546,7.87546,7.87546,7.24006,7.24006,7.24006
103,9.68908e+06,9.68908e+06,9.68908e+06,2838.7,2838.7,2838.7,2086.86,2086.86,2086.86,4.8372e+06,4.8372e+06,4.8372e+06,3.5689e+06,3.5689e+06,3.5689e+06,3034.64,3034.64,3034.64,2643.83,2643.83,2643.83,1.09304e+08,1.09304e+08,1.09304e+08,8.03854,8.03854,8.03854,7.35867,7.35867,7.35867
104,9.68714e+06,9.68714e+06,9.68714e+06,2896.46,2896.46,2896.46,2120.97,2120.97,2120.97,4.83811e+06,4.83811e+06,4.83811e+06,3.56867e+06,3.56867e+06,3.56867e+06,3096.59,3096.59,3096.59,2687.63,2687.63,2687.63,1.09308e+08,1.09308e+08,1.09308e+08,8.20338,8.20338,8.20338,7.47973,7.47973,7.47973
105,9.68477e+06,9.68477e+06,9.68477e+06,2954.45,2954.45,2954.45,2155.56,2155.56,2155.56,4.83908e+06,4.83908e+06,4.83908e+06,3.56842e+06,3.56842e+06,3.56842e+06,3158.86,3158.86,3158.86,2732.17,2732.17,2732.17,1.09312e+08,1.09312e+08,1.09312e+08,8.36934,8.36934,8.36934,7.6029,7.6029,7.6029
106,9.68196e+06,9.68196e+06,9.68196e+06,3012.39,3012.39,3012.39,2190.53,2190.53,2190.53,4.84009e+06,4.84009e+06,4.84009e+06,3.56817e+06,3.56817e+06,3.56817e+06,3221.15,3221.15,3221.15,2777.28,2777.28,2777.28,1.09317e+08,1.09317e+08,1.09317e+08,8.53566,8.53566,8.53566,7.72778,7.72778,7.72778
107,9.67872e+06,9.67872e+06,9.67872e+06,3069.96,3069.96,3069.96,2225.72,2225.72,2225.72,4.84114e+06,4.84114e+06,4.84114e+06,3.56789e+06,3.56789e+06,3.56789e+06,3283.13,3283.13,3283.13,2822.79,2822.79,2822.79,1.09322e+08,1.09322e+08,1.09322e+08,8.70151,8.70151,8.70151,7.85389,7.85389,7.85389
108,9.67505e+06,9.67505e+06,9.67505e+06,3126.82,3126.82,3126.82,2260.96,2260.96,2260.96,4.84224e+06,4.84224e+06,4.84224e+06,3.56761e+06,3.56761e+06,3.56761e+06,3344.44,3344.44,3344.44,2868.5,2868.5,2868.5,1.09327e+08,1.09327e+08,1.09327e+08,8.86594,8.86594,8.86594,7.9807,7.9807,7.9807
109,9.67094e+06,9.67094e+06,9.67094e+06,3182.57,3182.57,3182.57,2296.07,2296.07,2296.07,4.84339e+06,4.84339e+06,4.84339e+06,3.56732e+06,3.56732e+06,3.56732e+06,3404.65,3404.65,3404.65,2914.16,2914.16,2914.16,1.09333e+08,1.09333e+08,1.09333e+08,9.02789,9.02789,9.02789,8.10757,8.10757,8.10757
110,9.66642e+06,9.66642e+06,9.66642e+06,3236.8,3236.8,3236.8,2330.84,2330.84,2330.84,4.84457e+06,4.84457e+06,4.84457e+06,3.56702e+06,3.56702e+06,3.56702e+06,3463.33,3463.33,3463.33,2959.52,2959.52,2959.52,1.09339e+08,1.09339e+08,1.09339e+08,9.18621,9.18621,9.18621,8.2338,8.2338,8.2338
111,9.66149e+06,9.66149e+06,9.66149e+06,3289.06,3289.06,3289.06,2365.05,2365.05,2365.05,4.84578e+06,4.84578e+06,4.84578e+06,3.56671e+06,3.56671e+06,3.56671e+06,3520,3520,3520,3004.29,3004.29,3004.29,1.09345e+08,1.09345e+08,1.09345e+08,9.33969,9.33969,9.33969,8.35862,8.35862,8.35862
112,9.65617e+06,9.65617e+06,9.65617e+06,3338.88,3338.88,3338.88,2398.43,2398.43,2398.43,4.84703e+06,4.84703e+06,4.84703e+06,3.5664e+06,3.5664e+06,3.5664e+06,3574.16,3574.16,3574.16,3048.14,3048.14,3048.14,1.09352e+08,1.09352e+08,1.09352e+08,9.48699,9.48699,9.48699,8.48118,8.48118,8.48118
113,9.65047e+06,9.65047e+06,9.65047e+06,3385.76,3385.76,3385.76,2430.73,2430.73,2430.73,4.84831e+06,4.84831e+06,4.84831e+06,3.56608e+06,3.56608e+06,3.56608e+06,3625.27,3625.27,3625.27,3090.74,3090.74,3090.74,1.0936e+08,1.0936e+08,1.0936e+08,9.62674,9.62674,9.62674,8.60055,8.60055,8.60055
114,9.64442e+06,9.64442e+06,9.64442e+06,3429.21,3429.21,3429.21,2461.67,2461.67,2461.67,4.84961e+06,4.84961e+06,4.84961e+06,3.56576e+06,3.56576e+06,3.56576e+06,3672.8,3672.8,3672.8,3131.72,3131.72,3131.72,1.09367e+08,1.09367e+08,1.09367e+08,9.7575,9.7575,9.7575,8.71576,8.71576,8.71576
115,9.63804e+06,9.63804e+06,9.63804e+06,3468.71,3468.71,3468.71,2490.95,2490.95,2490.95,4.85093e+06,4.85093e+06,4.85093e+06,3.56545e+06,3.56545e+06,3.56545e+06,3716.2,3716.2,3716.2,3170.72,3170.72,3170.72,1.09375e+08,1.09375e+08,1.09375e+08,9.87783,9.87783,9.87783,8.82578,8.82578,8.82578
116,9.63136e+06,9.63136e+06,9.63136e+06,3503.77,3503.77,3503.77,2518.28,2518.28,2518.28,4.85226e+06,4.85226e+06,4.85226e+06,3.56514e+06,3.56514e+06,3.56514e+06,3754.92,3754.92,3754.92,3207.34,3207.34,3207.34,1.09383e+08,1.09383e+08,1.09383e+08,9.98627,9.98627,9.98627,8.92955,8.92955,8.92955
117,9.62441e+06,9.62441e+06,9.62441e+06,3533.89,3533.89,3533.89,2543.35,2543.35,2543.35,4.8536e+06,4.8536e+06,4.8536e+06,3.56483e+06,3.56483e+06,3.56483e+06,3788.44,3788.44,3788.44,3241.19,3241.19,3241.19,1.09392e+08,1.09392e+08,1.09392e+08,10.0814,10.0814,10.0814,9.02599,9.02599,9.02599
118,9.61723e+06,9.61723e+06,9.61723e+06,3558.62,3558.62,3558.62,2565.88,2565.88,2565.88,4.85494e+06,4.85494e+06,4.85494e+06,3.56454e+06,3.56454e+06,3.56454e+06,3816.26,3816.26,3816.26,3271.88,3271.88,3271.88,1.094e+08,1.094e+08,1.094e+08,10.1618,10.1618,10.1618,9.11401,9.11401,9.11401
119,9.60986e+06,9.60986e+06,9.60986e+06,3577.53,3577.53,3577.53,2585.57,2585.57,2585.57,4.85627e+06,4.85627e+06,4.85627e+06,3.56426e+06,3.56426e+06,3.56426e+06,3837.91,3837.91,3837.91,3299.03,3299.03,3299.03,1.09409e+08,1.09409e+08,1.09409e+08,10.2263,10.2263,10.2263,9.19256,9.19256,9.19256
120,9.60234e+06,9.60234e+06,9.60234e+06,3590.26,3590.26,3590.26,2602.15,2602.15,2602.15,4.8576e+06,4.8576e+06,4.8576e+06,3.564e+06,3.564e+06,3.564e+06,3852.98,3852.98,3852.98,3322.28,3322.28,3322.28,1.09419e+08,1.09419e+08,1.09419e+08,10.2736,10.2736,10.2736,9.2606,9.2606,9.2606
121,9.59471e+06,9.59471e+06,9.59471e+06,3596.49,3596.49,3596.49,2615.38,2615.38,2615.38,4.8589e+06,4.8589e+06,4.8589e+06,3.56376e+06,3.56376e+06,3.56376e+06,3861.12,3861.12,3861.12,3341.29,3341.29,3341.29,1.09428e+08,1.09428e+08,1.09428e+08,10.3028,10.3028,10.3028,9.31718,9.31718,9.31718
122,9.58703e+06,9.58703e+06,9.58703e+06,3595.98,3595.98,3595.98,2625.03,2625.03,2625.03,4.86017e+06,4.86017e+06,4.86017e+06,3.56354e+06,3.56354e+06,3.56354e+06,3862.06,3862.06,3862.06,3355.76,3355.76,3355.76,1.09437e+08,1.09437e+08,1.09437e+08,10.3131,10.3131,10.3131,9.36143,9.36143,9.36143
123,9.57934e+06,9.57934e+06,9.57934e+06,3588.58,3588.58,3588.58,2630.91,2630.91,2630.91,4.86142e+06,4.86142e+06,4.86142e+06,3.56334e+06,3.56334e+06,3.56334e+06,3855.61,3855.61,3855.61,3365.42,3365.42,3365.42,1.09447e+08,1.09447e+08,1.09447e+08,10.3039,10.3039,10.3039,9.39259,9.39259,9.39259
124,9.57169e+06,9.57169e+06,9.57169e+06,3574.19,3574.19,3574.19,2632.88,2632.88,2632.88,4.86262e+06,4.86262e+06,4.86262e+06,3.56317e+06,3.56317e+06,3.56317e+06,3841.66,3841.66,3841.66,3370.06,3370.06,3370.06,1.09456e+08,1.09456e+08,1.09456e+08,10.2747,10.2747,10.2747,9.41,9.41,9.41
125,9.56413e+06,9.56413e+06,9.56413e+06,3552.84,3552.84,3552.84,2630.83,2630.83,2630.83,4.86378e+06,4.86378e+06,4.86378e+06,3.56303e+06,3.56303e+06,3.56303e+06,3820.21,3820.21,3820.21,3369.53,3369.53,3369.53,1.09466e+08,1.09466e+08,1.09466e+08,10.2255,10.2255,10.2255,9.4132,9.4132,9.4132
126,9.55672e+06,9.55672e+06,9.55672e+06,3524.62,3524.62,3524.62,2624.71,2624.71,2624.71,4.86489e+06,4.86489e+06,4.86489e+06,3.56292e+06,3.56292e+06,3.56292e+06,3791.36,3791.36,3791.36,3363.73,3363.73,3363.73,1.09475e+08,1.09475e+08,1.09475e+08,10.1565,10.1565,10.1565,9.40183,9.40183,9.40183
127,9.5495e+06,9.5495e+06,9.5495e+06,3489.73,3489.73,3489.73,2614.5,2614.5,2614.5,4.86595e+06,4.86595e+06,4.86595e+06,3.56285e+06,3.56285e+06,3.56285e+06,3755.28,3755.28,3755.28,3352.62,3352.62,3352.62,1.09485e+08,1.09485e+08,1.09485e+08,10.0679,10.0679,10.0679,9.37576,9.37576,9.37576
128,9.54252e+06,9.54252e+06,9.54252e+06,3448.45,3448.45,3448.45,2600.24,2600.24,2600.24,4.86694e+06,4.86694e+06,4.86694e+06,3.5628e+06,3.5628e+06,3.5628e+06,3712.26,3712.26,3712.26,3336.23,3336.23,3336.23,1.09494e+08,1.09494e+08,1.09494e+08,9.96046,9.96046,9.96046,9.33499,9.33499,9.33499
129,9.53583e+06,9.53583e+06,9.53583e+06,3401.12,3401.12,3401.12,2582.03,2582.03,2582.03,4.86786e+06,4.86786e+06,4.86786e+06,3.5628e+06,3.5628e+06,3.5628e+06,3662.67,3662.67,3662.67,3314.67,3314.67,3314.67,1.09503e+08,1.09503e+08,1.09503e+08,9.83508,9.83508,9.83508,9.27975,9.27975,9.27975
130,9.52947e+06,9.52947e+06,9.52947e+06,3348.19,3348.19,3348.19,2560,2560,2560,4.86872e+06,4.86872e+06,4.86872e+06,3.56283e+06,3.56283e+06,3.56283e+06,3606.96,3606.96,3606.96,3288.1,3288.1,3288.1,1.09512e+08,1.09512e+08,1.09512e+08,9.69287,9.69287,9.69287,9.21041,9.21041,9.21041
131,9.52348e+06,9.52348e+06,9.52348e+06,3290.14,3290.14,3290.14,2534.35,2534.35,2534.35,4.8695e+06,4.8695e+06,4.8695e+06,3.56289e+06,3.56289e+06,3.56289e+06,3545.65,3545.65,3545.65,3256.73,3256.73,3256.73,1.09521e+08,1.09521e+08,1.09521e+08,9.53512,9.53512,9.53512,9.12753,9.12753,9.12753
132,9.5179e+06,9.5179e+06,9.5179e+06,3227.53,3227.53,3227.53,2505.3,2505.3,2505.3,4.87021e+06,4.87021e+06,4.87021e+06,3.56299e+06,3.56299e+06,3.56299e+06,3479.31,3479.31,3479.31,3220.86,3220.86,3220.86,1.09529e+08,1.09529e+08,1.09529e+08,9.36332,9.36332,9.36332,9.03184,9.03184,9.03184
133,9.51277e+06,9.51277e+06,9.51277e+06,3160.93,3160.93,3160.93,2473.12,2473.12,2473.12,4.87084e+06,4.87084e+06,4.87084e+06,3.56313e+06,3.56313e+06,3.56313e+06,3408.58,3408.58,3408.58,3180.8,3180.8,3180.8,1.09537e+08,1.09537e+08,1.09537e+08,9.1791,9.1791,9.1791,8.92421,8.92421,8.92421
134,9.50811e+06,9.50811e+06,9.50811e+06,3090.97,3090.97,3090.97,2438.1,2438.1,2438.1,4.8714e+06,4.8714e+06,4.8714e+06,3.5633e+06,3.5633e+06,3.5633e+06,3334.1,3334.1,3334.1,3136.94,3136.94,3136.94,1.09545e+08,1.09545e+08,1.09545e+08,8.98416,8.98416,8.98416,8.80562,8.80562,8.80562
135,9.50394e+06,9.50394e+06,9.50394e+06,3018.27,3018.27,3018.27,2400.57,2400.57,2400.57,4.87188e+06,4.87188e+06,4.87188e+06,3.5635e+06,3.5635e+06,3.5635e+06,3256.55,3256.55,3256.55,3089.7,3089.7,3089.7,1.09552e+08,1.09552e+08,1.09552e+08,8.78029,8.78029,8.78029,8.6772,8.6772,8.6772
136,9.5003e+06,9.5003e+06,9.5003e+06,2943.47,2943.47,2943.47,2360.88,2360.88,2360.88,4.87228e+06,4.87228e+06,4.87228e+06,3.56373e+06,3.56373e+06,3.56373e+06,3176.62,3176.62,3176.62,3039.5,3039.5,3039.5,1.09559e+08,1.09559e+08,1.09559e+08,8.5693,8.5693,8.5693,8.54014,8.54014,8.54014
137,9.49719e+06,9.49719e+06,9.49719e+06,2867.19,2867.19,2867.19,2319.37,2319.37,2319.37,4.8726e+06,4.8726e+06,4.8726e+06,3.56399e+06,3.56399e+06,3.56399e+06,3094.97,3094.97,3094.97,2986.81,2986.81,2986.81,1.09566e+08,1.09566e+08,1.09566e+08,8.353,8.353,8.353,8.39569,8.39569,8.39569
138,9.49462e+06,9.49462e+06,9.49462e+06,2790.03,2790.03,2790.03,2276.41,2276.41,2276.41,4.87285e+06,4.87285e+06,4.87285e+06,3.56428e+06,3.56428e+06,3.56428e+06,3012.26,3012.26,3012.26,2932.11,2932.11,2932.11,1.09572e+08,1.09572e+08,1.09572e+08,8.13315,8.13315,8.13315,8.24514,8.24514,8.24514
139,9.4926e+06,9.4926e+06,9.4926e+06,2712.57,2712.57,2712.57,2232.37,2232.37,2232.37,4.87303e+06,4.87303e+06,4.87303e+06,3.56459e+06,3.56459e+06,3.56459e+06,2929.12,2929.12,2929.12,2875.85,2875.85,2875.85,1.09577e+08,1.09577e+08,1.09577e+08,7.91147,7.91147,7.91147,8.0898,8.0898,8.0898
140,9.49114e+06,9.49114e+06,9.49114e+06,2635.36,2635.36,2635.36,2187.6,2187.6,2187.6,4.87314e+06,4.87314e+06,4.87314e+06,3.56492e+06,3.56492e+06,3.56492e+06,2846.14,2846.14,2846.14,2818.51,2818.51,2818.51,1.09582e+08,1.09582e+08,1.09582e+08,7.68958,7.68958,7.68958,7.93099,7.93099,7.93099
141,9.49023e+06,9.49023e+06,9.49023e+06,2558.9,2558.9,2558.9,2142.45,2142.45,2142.45,4.87318e+06,4.87318e+06,4.87318e+06,3.56528e+06,3.56528e+06,3.56528e+06,2763.87,2763.87,2763.87,2760.55,2760.55,2760.55,1.09587e+08,1.09587e+08,1.09587e+08,7.46898,7.46898,7.46898,7.76996,7.76996,7.76996
