time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.16154e+07,1.16154e+07,1.16154e+07,1984.2,1984.2,1984.2,2361.5,2361.5,2361.5,4.23912e+06,4.23912e+06,4.23912e+06,6.44477e+06,6.44477e+06,6.44477e+06,2479.12,2479.12,2479.12,2301.62,2301.62,2301.62,1.04963e+08,1.04963e+08,1.04963e+08,4.09888,4.09888,4.09888,3.42773,3.42773,3.42773
71,1.16202e+07,1.16202e+07,1.16202e+07,1959.13,1959.13,1959.13,2331.64,2331.64,2331.64,4.2396e+06,4.2396e+06,4.2396e+06,6.44433e+06,6.44433e+06,6.44433e+06,2447.04,2447.04,2447.04,2272.15,2272.15,2272.15,1.04964e+08,1.04964e+08,1.04964e+08,4.04488,4.04488,4.04488,3.38244,3.38244,3.38244
72,1.16253e+07,1.16253e+07,1.16253e+07,1935.84,1935.84,1935.84,2304.45,2304.45,2304.45,4.24006e+06,4.24006e+06,4.24006e+06,6.44389e+06,6.44389e+06,6.44389e+06,2417.18,2417.18,2417.18,2245.26,2245.26,2245.26,1.04965e+08,1.04965e+08,1.04965e+08,3.99458,3.99458,3.99458,3.34106,3.34106,3.34106
73,1.16305e+07,1.16305e+07,1.16305e+07,1914.28,1914.28,1914.28,2279.85,2279.85,2279.85,4.2405e+06,4.2405e+06,4.2405e+06,6.44344e+06,6.44344e+06,6.44344e+06,2389.47,2389.47,2389.47,2220.89,2220.89,2220.89,1.04966e+08,1.04966e+08,1.04966e+08,3.94788,3.94788,3.94788,3.30345,3.30345,3.30345
74,1.16359e+07,1.16359e+07,1.16359e+07,1894.38,1894.38,1894.38,2257.76,2257.76,2257.76,4.24093e+06,4.24093e+06,4.24093e+06,6.443e+06,6.443e+06,6.443e+06,2363.83,2363.83,2363.83,2198.95,2198.95,2198.95,1.04966e+08,1.04966e+08,1.04966e+08,3.90465,3.90465,3.90465,3.26951,3.26951,3.26951
75,1.16414e+07,1.16414e+07,1.16414e+07,1876.08,1876.08,1876.08,2238.08,2238.08,2238.08,4.24135e+06,4.24135e+06,4.24135e+06,6.44255e+06,6.44255e+06,6.44255e+06,2340.18,2340.18,2340.18,2179.34,2179.34,2179.34,1.04966e+08,1.04966e+08,1.04966e+08,3.86476,3.86476,3.86476,3.23911,3.23911,3.23911
76,1.16471e+07,1.16471e+07,1.16471e+07,1859.3,1859.3,1859.3,2220.73,2220.73,2220.73,4.24176e+06,4.24176e+06,4.24176e+06,6.4421e+06,6.4421e+06,6.4421e+06,2318.44,2318.44,2318.44,2162,2162,2162,1.04966e+08,1.04966e+08,1.04966e+08,3.82807,3.82807,3.82807,3.21211,3.21211,3.21211
77,1.16528e+07,1.16528e+07,1.16528e+07,1843.99,1843.99,1843.99,2205.61,2205.61,2205.61,4.24215e+06,4.24215e+06,4.24215e+06,6.44166e+06,6.44166e+06,6.44166e+06,2298.52,2298.52,2298.52,2146.82,2146.82,2146.82,1.04966e+08,1.04966e+08,1.04966e+08,3.79445,3.79445,3.79445,3.1884,3.1884,3.1884
78,1.16587e+07,1.16587e+07,1.16587e+07,1830.07,1830.07,1830.07,2192.65,2192.65,2192.65,4.24253e+06,4.24253e+06,4.24253e+06,6.44122e+06,6.44122e+06,6.44122e+06,2280.34,2280.34,2280.34,2133.73,2133.73,2133.73,1.04965e+08,1.04965e+08,1.04965e+08,3.76375,3.76375,3.76375,3.16784,3.16784,3.16784
79,1.16646e+07,1.16646e+07,1.16646e+07,1817.47,1817.47,1817.47,2181.74,2181.74,2181.74,4.24289e+06,4.24289e+06,4.24289e+06,6.44078e+06,6.44078e+06,6.44078e+06,2263.8,2263.8,2263.8,2122.64,2122.64,2122.64,1.04964e+08,1.04964e+08,1.04964e+08,3.73583,3.73583,3.73583,3.15031,3.15031,3.15031
80,1.16706e+07,1.16706e+07,1.16706e+07,1806.12,1806.12,1806.12,2172.82,2172.82,2172.82,4.24325e+06,4.24325e+06,4.24325e+06,6.44036e+06,6.44036e+06,6.44036e+06,2248.83,2248.83,2248.83,2113.47,2113.47,2113.47,1.04963e+08,1.04963e+08,1.04963e+08,3.71055,3.71055,3.71055,3.13569,3.13569,3.13569
81,1.16767e+07,1.16767e+07,1.16767e+07,1795.96,1795.96,1795.96,2165.8,2165.8,2165.8,4.24359e+06,4.24359e+06,4.24359e+06,6.43994e+06,6.43994e+06,6.43994e+06,2235.34,2235.34,2235.34,2106.14,2106.14,2106.14,1.04962e+08,1.04962e+08,1.04962e+08,3.68778,3.68778,3.68778,3.12386,3.12386,3.12386
82,1.16828e+07,1.16828e+07,1.16828e+07,1786.93,1786.93,1786.93,2160.61,2160.61,2160.61,4.24392e+06,4.24392e+06,4.24392e+06,6.43953e+06,6.43953e+06,6.43953e+06,2223.26,2223.26,2223.26,2100.59,2100.59,2100.59,1.04961e+08,1.04961e+08,1.04961e+08,3.66737,3.66737,3.66737,3.11471,3.11471,3.11471
83,1.1689e+07,1.1689e+07,1.1689e+07,1778.96,1778.96,1778.96,2157.17,2157.17,2157.17,4.24424e+06,4.24424e+06,4.24424e+06,6.43913e+06,6.43913e+06,6.43913e+06,2212.52,2212.52,2212.52,2096.74,2096.74,2096.74,1.04959e+08,1.04959e+08,1.04959e+08,3.64922,3.64922,3.64922,3.10813,3.10813,3.10813
84,1.16951e+07,1.16951e+07,1.16951e+07,1772,1772,1772,2155.42,2155.42,2155.42,4.24455e+06,4.24455e+06,4.24455e+06,6.43874e+06,6.43874e+06,6.43874e+06,2203.03,2203.03,2203.03,2094.52,2094.52,2094.52,1.04957e+08,1.04957e+08,1.04957e+08,3.63319,3.63319,3.63319,3.10403,3.10403,3.10403
85,1.17013e+07,1.17013e+07,1.17013e+07,1766.01,1766.01,1766.01,2155.3,2155.3,2155.3,4.24484e+06,4.24484e+06,4.24484e+06,6.43837e+06,6.43837e+06,6.43837e+06,2194.75,2194.75,2194.75,2093.89,2093.89,2093.89,1.04956e+08,1.04956e+08,1.04956e+08,3.61919,3.61919,3.61919,3.10231,3.10231,3.10231
86,1.17076e+07,1.17076e+07,1.17076e+07,1760.93,1760.93,1760.93,2156.77,2156.77,2156.77,4.24512e+06,4.24512e+06,4.24512e+06,6.43801e+06,6.43801e+06,6.43801e+06,2187.62,2187.62,2187.62,2094.79,2094.79,2094.79,1.04954e+08,1.04954e+08,1.04954e+08,3.60712,3.60712,3.60712,3.10291,3.10291,3.10291
87,1.17138e+07,1.17138e+07,1.17138e+07,1756.73,1756.73,1756.73,2159.77,2159.77,2159.77,4.24539e+06,4.24539e+06,4.24539e+06,6.43766e+06,6.43766e+06,6.43766e+06,2181.59,2181.59,2181.59,2097.18,2097.18,2097.18,1.04951e+08,1.04951e+08,1.04951e+08,3.59689,3.59689,3.59689,3.10575,3.10575,3.10575
88,1.172e+07,1.172e+07,1.172e+07,1753.38,1753.38,1753.38,2164.28,2164.28,2164.28,4.24564e+06,4.24564e+06,4.24564e+06,6.43734e+06,6.43734e+06,6.43734e+06,2176.61,2176.61,2176.61,2101.02,2101.02,2101.02,1.04949e+08,1.04949e+08,1.04949e+08,3.58843,3.58843,3.58843,3.11077,3.11077,3.11077
89,1.17262e+07,1.17262e+07,1.17262e+07,1750.85,1750.85,1750.85,2170.26,2170.26,2170.26,4.24589e+06,4.24589e+06,4.24589e+06,6.43703e+06,6.43703e+06,6.43703e+06,2172.66,2172.66,2172.66,2106.29,2106.29,2106.29,1.04947e+08,1.04947e+08,1.04947e+08,3.58168,3.58168,3.58168,3.11793,3.11793,3.11793
90,1.17323e+07,1.17323e+07,1.17323e+07,1749.11,1749.11,1749.11,2177.7,2177.7,2177.7,4.24612e+06,4.24612e+06,4.24612e+06,6.43674e+06,6.43674e+06,6.43674e+06,2169.72,2169.72,2169.72,2112.97,2112.97,2112.97,1.04945e+08,1.04945e+08,1.04945e+08,3.57659,3.57659,3.57659,3.12719,3.12719,3.12719
91,1.17384e+07,1.17384e+07,1.17384e+07,1748.17,1748.17,1748.17,2186.58,2186.58,2186.58,4.24633e+06,4.24633e+06,4.24633e+06,6.43647e+06,6.43647e+06,6.43647e+06,2167.76,2167.76,2167.76,2121.05,2121.05,2121.05,1.04942e+08,1.04942e+08,1.04942e+08,3.57314,3.57314,3.57314,3.13854,3.13854,3.13854
92,1.17445e+07,1.17445e+07,1.17445e+07,1748.01,1748.01,1748.01,2196.91,2196.91,2196.91,4.24653e+06,4.24653e+06,4.24653e+06,6.43622e+06,6.43622e+06,6.43622e+06,2166.79,2166.79,2166.79,2130.53,2130.53,2130.53,1.0494e+08,1.0494e+08,1.0494e+08,3.5713,3.5713,3.5713,3.15196,3.15196,3.15196
93,1.17505e+07,1.17505e+07,1.17505e+07,1748.64,1748.64,1748.64,2208.7,2208.7,2208.7,4.24672e+06,4.24672e+06,4.24672e+06,6.436e+06,6.436e+06,6.436e+06,2166.8,2166.8,2166.8,2141.42,2141.42,2141.42,1.04937e+08,1.04937e+08,1.04937e+08,3.57107,3.57107,3.57107,3.16747,3.16747,3.16747
94,1.17565e+07,1.17565e+07,1.17565e+07,1750.05,1750.05,1750.05,2221.96,2221.96,2221.96,4.2469e+06,4.2469e+06,4.2469e+06,6.4358e+06,6.4358e+06,6.4358e+06,2167.81,2167.81,2167.81,2153.73,2153.73,2153.73,1.04935e+08,1.04935e+08,1.04935e+08,3.57247,3.57247,3.57247,3.18507,3.18507,3.18507
95,1.17624e+07,1.17624e+07,1.17624e+07,1752.28,1752.28,1752.28,2236.72,2236.72,2236.72,4.24706e+06,4.24706e+06,4.24706e+06,6.43563e+06,6.43563e+06,6.43563e+06,2169.83,2169.83,2169.83,2167.5,2167.5,2167.5,1.04932e+08,1.04932e+08,1.04932e+08,3.57551,3.57551,3.57551,3.20482,3.20482,3.20482
96,1.17682e+07,1.17682e+07,1.17682e+07,1755.35,1755.35,1755.35,2253.01,2253.01,2253.01,4.2472e+06,4.2472e+06,4.2472e+06,6.43548e+06,6.43548e+06,6.43548e+06,2172.9,2172.9,2172.9,2182.75,2182.75,2182.75,1.04929e+08,1.04929e+08,1.04929e+08,3.58024,3.58024,3.58024,3.22674,3.22674,3.22674
97,1.17739e+07,1.17739e+07,1.17739e+07,1759.27,1759.27,1759.27,2270.89,2270.89,2270.89,4.24733e+06,4.24733e+06,4.24733e+06,6.43536e+06,6.43536e+06,6.43536e+06,2177.04,2177.04,2177.04,2199.53,2199.53,2199.53,1.04927e+08,1.04927e+08,1.04927e+08,3.58671,3.58671,3.58671,3.2509,3.2509,3.2509
98,1.17796e+07,1.17796e+07,1.17796e+07,1764.09,1764.09,1764.09,2290.41,2290.41,2290.41,4.24745e+06,4.24745e+06,4.24745e+06,6.43526e+06,6.43526e+06,6.43526e+06,2182.31,2182.31,2182.31,2217.89,2217.89,2217.89,1.04924e+08,1.04924e+08,1.04924e+08,3.59498,3.59498,3.59498,3.27737,3.27737,3.27737
99,1.17851e+07,1.17851e+07,1.17851e+07,1769.84,1769.84,1769.84,2311.62,2311.62,2311.62,4.24754e+06,4.24754e+06,4.24754e+06,6.4352e+06,6.4352e+06,6.4352e+06,2188.75,2188.75,2188.75,2237.89,2237.89,2237.89,1.04922e+08,1.04922e+08,1.04922e+08,3.60514,3.60514,3.60514,3.30623,3.30623,3.30623
100,1.17905e+07,1.17905e+07,1.17905e+07,1776.57,1776.57,1776.57,2334.6,2334.6,2334.6,4.24763e+06,4.24763e+06,4.24763e+06,6.43517e+06,6.43517e+06,6.43517e+06,2196.41,2196.41,2196.41,2259.59,2259.59,2259.59,1.04919e+08,1.04919e+08,1.04919e+08,3.61725,3.61725,3.61725,3.33758,3.33758,3.33758
101,1.17958e+07,1.17958e+07,1.17958e+07,1784.32,1784.32,1784.32,2359.42,2359.42,2359.42,4.24769e+06,4.24769e+06,4.24769e+06,6.43518e+06,6.43518e+06,6.43518e+06,2205.36,2205.36,2205.36,2283.08,2283.08,2283.08,1.04917e+08,1.04917e+08,1.04917e+08,3.63142,3.63142,3.63142,3.37152,3.37152,3.37152
102,1.18009e+07,1.18009e+07,1.18009e+07,1793.15,1793.15,1793.15,2386.16,2386.16,2386.16,4.24775e+06,4.24775e+06,4.24775e+06,6.43521e+06,6.43521e+06,6.43521e+06,2215.66,2215.66,2215.66,2308.43,2308.43,2308.43,1.04914e+08,1.04914e+08,1.04914e+08,3.64775,3.64775,3.64775,3.40816,3.40816,3.40816
103,1.18059e+07,1.18059e+07,1.18059e+07,1803.11,1803.11,1803.11,2414.91,2414.91,2414.91,4.24778e+06,4.24778e+06,4.24778e+06,6.43529e+06,6.43529e+06,6.43529e+06,2227.37,2227.37,2227.37,2335.71,2335.71,2335.71,1.04912e+08,1.04912e+08,1.04912e+08,3.66635,3.66635,3.66635,3.44761,3.44761,3.44761
104,1.18107e+07,1.18107e+07,1.18107e+07,1814.26,1814.26,1814.26,2445.75,2445.75,2445.75,4.2478e+06,4.2478e+06,4.2478e+06,6.4354e+06,6.4354e+06,6.4354e+06,2240.57,2240.57,2240.57,2365.02,2365.02,2365.02,1.0491e+08,1.0491e+08,1.0491e+08,3.68733,3.68733,3.68733,3.49001,3.49001,3.49001
105,1.18154e+07,1.18154e+07,1.18154e+07,1826.65,1826.65,1826.65,2478.77,2478.77,2478.77,4.24779e+06,4.24779e+06,4.24779e+06,6.43555e+06,6.43555e+06,6.43555e+06,2255.32,2255.32,2255.32,2396.45,2396.45,2396.45,1.04908e+08,1.04908e+08,1.04908e+08,3.7108,3.7108,3.7108,3.53549,3.53549,3.53549
106,1.18198e+07,1.18198e+07,1.18198e+07,1840.33,1840.33,1840.33,2514.08,2514.08,2514.08,4.24778e+06,4.24778e+06,4.24778e+06,6.43574e+06,6.43574e+06,6.43574e+06,2271.7,2271.7,2271.7,2430.07,2430.07,2430.07,1.04906e+08,1.04906e+08,1.04906e+08,3.73689,3.73689,3.73689,3.58417,3.58417,3.58417
107,1.18241e+07,1.18241e+07,1.18241e+07,1855.37,1855.37,1855.37,2551.75,2551.75,2551.75,4.24774e+06,4.24774e+06,4.24774e+06,6.43597e+06,6.43597e+06,6.43597e+06,2289.78,2289.78,2289.78,2465.99,2465.99,2465.99,1.04904e+08,1.04904e+08,1.04904e+08,3.7657,3.7657,3.7657,3.63618,3.63618,3.63618
108,1.18281e+07,1.18281e+07,1.18281e+07,1871.82,1871.82,1871.82,2591.87,2591.87,2591.87,4.24768e+06,4.24768e+06,4.24768e+06,6.43625e+06,6.43625e+06,6.43625e+06,2309.63,2309.63,2309.63,2504.28,2504.28,2504.28,1.04902e+08,1.04902e+08,1.04902e+08,3.79734,3.79734,3.79734,3.69165,3.69165,3.69165
109,1.18319e+07,1.18319e+07,1.18319e+07,1889.72,1889.72,1889.72,2634.53,2634.53,2634.53,4.24761e+06,4.24761e+06,4.24761e+06,6.43657e+06,6.43657e+06,6.43657e+06,2331.3,2331.3,2331.3,2545.03,2545.03,2545.03,1.04901e+08,1.04901e+08,1.04901e+08,3.83194,3.83194,3.83194,3.75072,3.75072,3.75072
110,1.18355e+07,1.18355e+07,1.18355e+07,1909.13,1909.13,1909.13,2679.8,2679.8,2679.8,4.24752e+06,4.24752e+06,4.24752e+06,6.43694e+06,6.43694e+06,6.43694e+06,2354.86,2354.86,2354.86,2588.3,2588.3,2588.3,1.04899e+08,1.04899e+08,1.04899e+08,3.86958,3.86958,3.86958,3.81348,3.81348,3.81348
111,1.18387e+07,1.18387e+07,1.18387e+07,1930.08,1930.08,1930.08,2727.75,2727.75,2727.75,4.2474e+06,4.2474e+06,4.2474e+06,6.43736e+06,6.43736e+06,6.43736e+06,2380.36,2380.36,2380.36,2634.17,2634.17,2634.17,1.04898e+08,1.04898e+08,1.04898e+08,3.91035,3.91035,3.91035,3.88004,3.88004,3.88004
112,1.18417e+07,1.18417e+07,1.18417e+07,1952.61,1952.61,1952.61,2778.43,2778.43,2778.43,4.24727e+06,4.24727e+06,4.24727e+06,6.43783e+06,6.43783e+06,6.43783e+06,2407.85,2407.85,2407.85,2682.69,2682.69,2682.69,1.04898e+08,1.04898e+08,1.04898e+08,3.95434,3.95434,3.95434,3.95049,3.95049,3.95049
113,1.18445e+07,1.18445e+07,1.18445e+07,1976.74,1976.74,1976.74,2831.89,2831.89,2831.89,4.24712e+06,4.24712e+06,4.24712e+06,6.43836e+06,6.43836e+06,6.43836e+06,2437.36,2437.36,2437.36,2733.91,2733.91,2733.91,1.04897e+08,1.04897e+08,1.04897e+08,4.00161,4.00161,4.00161,4.02491,4.02491,4.02491
114,1.18468e+07,1.18468e+07,1.18468e+07,2002.48,2002.48,2002.48,2888.13,2888.13,2888.13,4.24695e+06,4.24695e+06,4.24695e+06,6.43894e+06,6.43894e+06,6.43894e+06,2468.91,2468.91,2468.91,2787.83,2787.83,2787.83,1.04897e+08,1.04897e+08,1.04897e+08,4.05221,4.05221,4.05221,4.10333,4.10333,4.10333
115,1.18489e+07,1.18489e+07,1.18489e+07,2029.86,2029.86,2029.86,2947.18,2947.18,2947.18,4.24675e+06,4.24675e+06,4.24675e+06,6.43958e+06,6.43958e+06,6.43958e+06,2502.52,2502.52,2502.52,2844.48,2844.48,2844.48,1.04897e+08,1.04897e+08,1.04897e+08,4.10615,4.10615,4.10615,4.18578,4.18578,4.18578
116,1.18506e+07,1.18506e+07,1.18506e+07,2058.85,2058.85,2058.85,3008.99,3008.99,3008.99,4.24654e+06,4.24654e+06,4.24654e+06,6.44028e+06,6.44028e+06,6.44028e+06,2538.18,2538.18,2538.18,2903.82,2903.82,2903.82,1.04897e+08,1.04897e+08,1.04897e+08,4.16346,4.16346,4.16346,4.27224,4.27224,4.27224
117,1.1852e+07,1.1852e+07,1.1852e+07,2089.45,2089.45,2089.45,3073.53,3073.53,3073.53,4.24631e+06,4.24631e+06,4.24631e+06,6.44104e+06,6.44104e+06,6.44104e+06,2575.88,2575.88,2575.88,2965.82,2965.82,2965.82,1.04898e+08,1.04898e+08,1.04898e+08,4.2241,4.2241,4.2241,4.36267,4.36267,4.36267
118,1.18529e+07,1.18529e+07,1.18529e+07,2121.6,2121.6,2121.6,3140.71,3140.71,3140.71,4.24605e+06,4.24605e+06,4.24605e+06,6.44186e+06,6.44186e+06,6.44186e+06,2615.57,2615.57,2615.57,3030.4,3030.4,3030.4,1.04899e+08,1.04899e+08,1.04899e+08,4.28802,4.28802,4.28802,4.45697,4.45697,4.45697
119,1.18535e+07,1.18535e+07,1.18535e+07,2155.27,2155.27,2155.27,3210.41,3210.41,3210.41,4.24577e+06,4.24577e+06,4.24577e+06,6.44275e+06,6.44275e+06,6.44275e+06,2657.2,2657.2,2657.2,3097.44,3097.44,3097.44,1.049e+08,1.049e+08,1.049e+08,4.35514,4.35514,4.35514,4.555,4.555,4.555
120,1.18537e+07,1.18537e+07,1.18537e+07,2190.38,2190.38,2190.38,3282.49,3282.49,3282.49,4.24547e+06,4.24547e+06,4.24547e+06,6.4437e+06,6.4437e+06,6.4437e+06,2700.69,2700.69,2700.69,3166.82,3166.82,3166.82,1.04902e+08,1.04902e+08,1.04902e+08,4.42534,4.42534,4.42534,4.65658,4.65658,4.65658
121,1.18534e+07,1.18534e+07,1.18534e+07,2226.85,2226.85,2226.85,3356.74,3356.74,3356.74,4.24515e+06,4.24515e+06,4.24515e+06,6.44472e+06,6.44472e+06,6.44472e+06,2745.94,2745.94,2745.94,3238.34,3238.34,3238.34,1.04904e+08,1.04904e+08,1.04904e+08,4.49848,4.49848,4.49848,4.76145,4.76145,4.76145
122,1.18527e+07,1.18527e+07,1.18527e+07,2264.56,2264.56,2264.56,3432.93,3432.93,3432.93,4.24481e+06,4.24481e+06,4.24481e+06,6.44581e+06,6.44581e+06,6.44581e+06,2792.81,2792.81,2792.81,3311.78,3311.78,3311.78,1.04906e+08,1.04906e+08,1.04906e+08,4.57434,4.57434,4.57434,4.86931,4.86931,4.86931
123,1.18515e+07,1.18515e+07,1.18515e+07,2303.38,2303.38,2303.38,3510.76,3510.76,3510.76,4.24445e+06,4.24445e+06,4.24445e+06,6.44697e+06,6.44697e+06,6.44697e+06,2841.16,2841.16,2841.16,3386.87,3386.87,3386.87,1.04909e+08,1.04909e+08,1.04909e+08,4.6527,4.6527,4.6527,4.97979,4.97979,4.97979
124,1.18499e+07,1.18499e+07,1.18499e+07,2343.17,2343.17,2343.17,3589.91,3589.91,3589.91,4.24406e+06,4.24406e+06,4.24406e+06,6.44821e+06,6.44821e+06,6.44821e+06,2890.8,2890.8,2890.8,3463.29,3463.29,3463.29,1.04913e+08,1.04913e+08,1.04913e+08,4.73327,4.73327,4.73327,5.09244,5.09244,5.09244
125,1.18479e+07,1.18479e+07,1.18479e+07,2383.74,2383.74,2383.74,3670,3670,3670,4.24366e+06,4.24366e+06,4.24366e+06,6.44951e+06,6.44951e+06,6.44951e+06,2941.53,2941.53,2941.53,3540.67,3540.67,3540.67,1.04917e+08,1.04917e+08,1.04917e+08,4.81572,4.81572,4.81572,5.20676,5.20676,5.20676
126,1.18453e+07,1.18453e+07,1.18453e+07,2424.9,2424.9,2424.9,3750.58,3750.58,3750.58,4.24323e+06,4.24323e+06,4.24323e+06,6.45088e+06,6.45088e+06,6.45088e+06,2993.1,2993.1,2993.1,3618.61,3618.61,3618.61,1.04921e+08,1.04921e+08,1.04921e+08,4.89969,4.89969,4.89969,5.32216,5.32216,5.32216
127,1.18423e+07,1.18423e+07,1.18423e+07,2466.44,2466.44,2466.44,3831.18,3831.18,3831.18,4.24279e+06,4.24279e+06,4.24279e+06,6.45232e+06,6.45232e+06,6.45232e+06,3045.25,3045.25,3045.25,3696.64,3696.64,3696.64,1.04926e+08,1.04926e+08,1.04926e+08,4.98475,4.98475,4.98475,5.43799,5.43799,5.43799
128,1.18389e+07,1.18389e+07,1.18389e+07,2508.1,2508.1,2508.1,3911.26,3911.26,3911.26,4.24232e+06,4.24232e+06,4.24232e+06,6.45384e+06,6.45384e+06,6.45384e+06,3097.7,3097.7,3097.7,3774.26,3774.26,3774.26,1.04931e+08,1.04931e+08,1.04931e+08,5.07045,5.07045,5.07045,5.55353,5.55353,5.55353
129,1.1835e+07,1.1835e+07,1.1835e+07,2549.64,2549.64,2549.64,3990.27,3990.27,3990.27,4.24184e+06,4.24184e+06,4.24184e+06,6.45541e+06,6.45541e+06,6.45541e+06,3150.13,3150.13,3150.13,3850.92,3850.92,3850.92,1.04937e+08,1.04937e+08,1.04937e+08,5.15627,5.15627,5.15627,5.668,5.668,5.668
130,1.18306e+07,1.18306e+07,1.18306e+07,2590.78,2590.78,2590.78,4067.59,4067.59,4067.59,4.24135e+06,4.24135e+06,4.24135e+06,6.45706e+06,6.45706e+06,6.45706e+06,3202.19,3202.19,3202.19,3926.05,3926.05,3926.05,1.04943e+08,1.04943e+08,1.04943e+08,5.24168,5.24168,5.24168,5.78055,5.78055,5.78055
131,1.18257e+07,1.18257e+07,1.18257e+07,2631.22,2631.22,2631.22,4142.59,4142.59,4142.59,4.24083e+06,4.24083e+06,4.24083e+06,6.45876e+06,6.45876e+06,6.45876e+06,3253.54,3253.54,3253.54,3999.03,3999.03,3999.03,1.0495e+08,1.0495e+08,1.0495e+08,5.32611,5.32611,5.32611,5.89029,5.89029,5.89029
132,1.18205e+07,1.18205e+07,1.18205e+07,2670.68,2670.68,2670.68,4214.61,4214.61,4214.61,4.24031e+06,4.24031e+06,4.24031e+06,6.46052e+06,6.46052e+06,6.46052e+06,3303.8,3303.8,3303.8,4069.22,4069.22,4069.22,1.04957e+08,1.04957e+08,1.04957e+08,5.40894,5.40894,5.40894,5.9963,5.9963,5.9963
133,1.18148e+07,1.18148e+07,1.18148e+07,2708.83,2708.83,2708.83,4282.98,4282.98,4282.98,4.23978e+06,4.23978e+06,4.23978e+06,6.46234e+06,6.46234e+06,6.46234e+06,3352.59,3352.59,3352.59,4135.99,4135.99,4135.99,1.04965e+08,1.04965e+08,1.04965e+08,5.48956,5.48956,5.48956,6.09763,6.09763,6.09763
134,1.18087e+07,1.18087e+07,1.18087e+07,2745.37,2745.37,2745.37,4347.03,4347.03,4347.03,4.23924e+06,4.23924e+06,4.23924e+06,6.4642e+06,6.4642e+06,6.4642e+06,3399.53,3399.53,3399.53,4198.69,4198.69,4198.69,1.04973e+08,1.04973e+08,1.04973e+08,5.56734,5.56734,5.56734,6.19331,6.19331,6.19331
135,1.18023e+07,1.18023e+07,1.18023e+07,2779.99,2779.99,2779.99,4406.11,4406.11,4406.11,4.23869e+06,4.23869e+06,4.23869e+06,6.46611e+06,6.46611e+06,6.46611e+06,3444.22,3444.22,3444.22,4256.68,4256.68,4256.68,1.04981e+08,1.04981e+08,1.04981e+08,5.64163,5.64163,5.64163,6.28239,6.28239,6.28239
136,1.17956e+07,1.17956e+07,1.17956e+07,2812.4,2812.4,2812.4,4459.59,4459.59,4459.59,4.23814e+06,4.23814e+06,4.23814e+06,6.46806e+06,6.46806e+06,6.46806e+06,3486.29,3486.29,3486.29,4309.35,4309.35,4309.35,1.0499e+08,1.0499e+08,1.0499e+08,5.71182,5.71182,5.71182,6.36394,6.36394,6.36394
137,1.17885e+07,1.17885e+07,1.17885e+07,2842.3,2842.3,2842.3,4506.87,4506.87,4506.87,4.23759e+06,4.23759e+06,4.23759e+06,6.47003e+06,6.47003e+06,6.47003e+06,3525.37,3525.37,3525.37,4356.11,4356.11,4356.11,1.04999e+08,1.04999e+08,1.04999e+08,5.7773,5.7773,5.7773,6.43709,6.43709,6.43709
138,1.17812e+07,1.17812e+07,1.17812e+07,2869.43,2869.43,2869.43,4547.42,4547.42,4547.42,4.23704e+06,4.23704e+06,4.23704e+06,6.47203e+06,6.47203e+06,6.47203e+06,3561.12,3561.12,3561.12,4396.45,4396.45,4396.45,1.05009e+08,1.05009e+08,1.05009e+08,5.83749,5.83749,5.83749,6.50101,6.50101,6.50101
139,1.17736e+07,1.17736e+07,1.17736e+07,2893.55,2893.55,2893.55,4580.75,4580.75,4580.75,4.2365e+06,4.2365e+06,4.2365e+06,6.47404e+06,6.47404e+06,6.47404e+06,3593.22,3593.22,3593.22,4429.88,4429.88,4429.88,1.05019e+08,1.05019e+08,1.05019e+08,5.89185,5.89185,5.89185,6.55496,6.55496,6.55496
140,1.17658e+07,1.17658e+07,1.17658e+07,2914.44,2914.44,2914.44,4606.48,4606.48,4606.48,4.23597e+06,4.23597e+06,4.23597e+06,6.47606e+06,6.47606e+06,6.47606e+06,3621.39,3621.39,3621.39,4456.02,4456.02,4456.02,1.05029e+08,1.05029e+08,1.05029e+08,5.9399,5.9399,5.9399,6.59831,6.59831,6.59831
141,1.17579e+07,1.17579e+07,1.17579e+07,2931.91,2931.91,2931.91,4624.27,4624.27,4624.27,4.23545e+06,4.23545e+06,4.23545e+06,6.47807e+06,6.47807e+06,6.47807e+06,3645.39,3645.39,3645.39,4474.54,4474.54,4474.54,1.05039e+08,1.05039e+08,1.05039e+08,5.98122,5.98122,5.98122,6.63053,6.63053,6.63053
