time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
87,6.85685e+06,6.85685e+06,6.85685e+06,784.072,784.072,784.072,792.927,792.927,792.927,619371,619371,619371,627140,627140,627140,4060.79,4060.79,4060.79,4101.57,4101.57,4101.57,1.19243e+08,1.19243e+08,1.19243e+08,1.52256,1.52256,1.52256,3.04377,3.04377,3.04377
88,6.84992e+06,6.84992e+06,6.84992e+06,778.255,778.255,778.255,787.053,787.053,787.053,619440,619440,619440,627209,627209,627209,4031.12,4031.12,4031.12,4071.64,4071.64,4071.64,1.19254e+08,1.19254e+08,1.19254e+08,1.51403,1.51403,1.51403,3.02674,3.02674,3.02674
89,6.84327e+06,6.84327e+06,6.84327e+06,769.895,769.895,769.895,778.603,778.603,778.603,619507,619507,619507,627276,627276,627276,3988.25,3988.25,3988.25,4028.36,4028.36,4028.36,1.19265e+08,1.19265e+08,1.19265e+08,1.50041,1.50041,1.50041,2.99953,2.99953,2.99953
90,6.837e+06,6.837e+06,6.837e+06,759.196,759.196,759.196,767.787,767.787,767.787,619572,619572,619572,627342,627342,627342,3933.24,3933.24,3933.24,3972.81,3972.81,3972.81,1.19275e+08,1.19275e+08,1.19275e+08,1.48203,1.48203,1.48203,2.96282,2.96282,2.96282
91,6.83118e+06,6.83118e+06,6.83118e+06,746.412,746.412,746.412,754.859,754.859,754.859,619634,619634,619634,627404,627404,627404,3867.39,3867.39,3867.39,3906.29,3906.29,3906.29,1.19284e+08,1.19284e+08,1.19284e+08,1.45936,1.45936,1.45936,2.91749,2.91749,2.91749
92,6.82587e+06,6.82587e+06,6.82587e+06,731.827,731.827,731.827,740.108,740.108,740.108,619694,619694,619694,627464,627464,627464,3792.16,3792.16,3792.16,3830.3,3830.3,3830.3,1.19293e+08,1.19293e+08,1.19293e+08,1.4329,1.4329,1.4329,2.86459,2.86459,2.86459
93,6.82115e+06,6.82115e+06,6.82115e+06,715.748,715.748,715.748,723.844,723.844,723.844,619750,619750,619750,627520,627520,627520,3709.14,3709.14,3709.14,3746.43,3746.43,3746.43,1.19301e+08,1.19301e+08,1.19301e+08,1.40323,1.40323,1.40323,2.80527,2.80527,2.80527
94,6.81704e+06,6.81704e+06,6.81704e+06,698.493,698.493,698.493,706.389,706.389,706.389,619802,619802,619802,627573,627573,627573,3619.98,3619.98,3619.98,3656.35,3656.35,3656.35,1.19309e+08,1.19309e+08,1.19309e+08,1.37096,1.37096,1.37096,2.74074,2.74074,2.74074
95,6.8136e+06,6.8136e+06,6.8136e+06,680.378,680.378,680.378,688.064,688.064,688.064,619851,619851,619851,627622,627622,627622,3526.32,3526.32,3526.32,3561.72,3561.72,3561.72,1.19316e+08,1.19316e+08,1.19316e+08,1.3367,1.3367,1.3367,2.67223,2.67223,2.67223
96,6.81082e+06,6.81082e+06,6.81082e+06,661.71,661.71,661.71,669.18,669.18,669.18,619896,619896,619896,627668,627668,627668,3429.75,3429.75,3429.75,3464.14,3464.14,3464.14,1.19322e+08,1.19322e+08,1.19322e+08,1.30106,1.30106,1.30106,2.60096,2.60096,2.60096
97,6.80874e+06,6.80874e+06,6.80874e+06,642.779,642.779,642.779,650.027,650.027,650.027,619938,619938,619938,627709,627709,627709,3331.76,3331.76,3331.76,3365.13,3365.13,3365.13,1.19327e+08,1.19327e+08,1.19327e+08,1.26462,1.26462,1.26462,2.52808,2.52808,2.52808
98,6.80735e+06,6.80735e+06,6.80735e+06,623.849,623.849,623.849,630.877,630.877,630.877,619975,619975,619975,627746,627746,627746,3233.73,3233.73,3233.73,3266.08,3266.08,3266.08,1.19332e+08,1.19332e+08,1.19332e+08,1.22791,1.22791,1.22791,2.45467,2.45467,2.45467
99,6.80664e+06,6.80664e+06,6.80664e+06,605.159,605.159,605.159,611.969,611.969,611.969,620008,620008,620008,627779,627779,627779,3136.92,3136.92,3136.92,3168.26,3168.26,3168.26,1.19336e+08,1.19336e+08,1.19336e+08,1.19143,1.19143,1.19143,2.38171,2.38171,2.38171
100,6.80659e+06,6.80659e+06,6.80659e+06,586.92,586.92,586.92,593.517,593.517,593.517,620037,620037,620037,627808,627808,627808,3042.39,3042.39,3042.39,3072.76,3072.76,3072.76,1.19339e+08,1.19339e+08,1.19339e+08,1.15561,1.15561,1.15561,2.31008,2.31008,2.31008
101,6.8072e+06,6.8072e+06,6.8072e+06,569.309,569.309,569.309,575.702,575.702,575.702,620063,620063,620063,627834,627834,627834,2951.1,2951.1,2951.1,2980.52,2980.52,2980.52,1.19342e+08,1.19342e+08,1.19342e+08,1.12083,1.12083,1.12083,2.24052,2.24052,2.24052
102,6.80842e+06,6.80842e+06,6.80842e+06,552.479,552.479,552.479,558.676,558.676,558.676,620085,620085,620085,627856,627856,627856,2863.83,2863.83,2863.83,2892.34,2892.34,2892.34,1.19344e+08,1.19344e+08,1.19344e+08,1.08741,1.08741,1.08741,2.1737,2.1737,2.1737
103,6.81022e+06,6.81022e+06,6.81022e+06,536.551,536.551,536.551,542.564,542.564,542.564,620104,620104,620104,627874,627874,627874,2781.21,2781.21,2781.21,2808.87,2808.87,2808.87,1.19345e+08,1.19345e+08,1.19345e+08,1.05562,1.05562,1.05562,2.11013,2.11013,2.11013
104,6.81258e+06,6.81258e+06,6.81258e+06,521.625,521.625,521.625,527.465,527.465,527.465,620119,620119,620119,627889,627889,627889,2703.76,2703.76,2703.76,2730.62,2730.62,2730.62,1.19345e+08,1.19345e+08,1.19345e+08,1.02567,1.02567,1.02567,2.05024,2.05024,2.05024
105,6.81544e+06,6.81544e+06,6.81544e+06,507.776,507.776,507.776,513.457,513.457,513.457,620132,620132,620132,627901,627901,627901,2631.87,2631.87,2631.87,2658,2658,2658,1.19346e+08,1.19346e+08,1.19346e+08,0.997739,0.997739,0.997739,1.99439,1.99439,1.99439
106,6.81877e+06,6.81877e+06,6.81877e+06,495.061,495.061,495.061,500.595,500.595,500.595,620141,620141,620141,627911,627911,627911,2565.85,2565.85,2565.85,2591.31,2591.31,2591.31,1.19345e+08,1.19345e+08,1.19345e+08,0.971945,0.971945,0.971945,1.94281,1.94281,1.94281
107,6.82253e+06,6.82253e+06,6.82253e+06,483.518,483.518,483.518,488.921,488.921,488.921,620149,620149,620149,627917,627917,627917,2505.9,2505.9,2505.9,2530.74,2530.74,2530.74,1.19344e+08,1.19344e+08,1.19344e+08,0.948386,0.948386,0.948386,1.89571,1.89571,1.89571
108,6.82667e+06,6.82667e+06,6.82667e+06,473.175,473.175,473.175,478.461,478.461,478.461,620153,620153,620153,627922,627922,627922,2452.15,2452.15,2452.15,2476.46,2476.46,2476.46,1.19343e+08,1.19343e+08,1.19343e+08,0.927125,0.927125,0.927125,1.8532,1.8532,1.8532
109,6.83114e+06,6.83114e+06,6.83114e+06,464.047,464.047,464.047,469.23,469.23,469.23,620156,620156,620156,627924,627924,627924,2404.69,2404.69,2404.69,2428.52,2428.52,2428.52,1.19341e+08,1.19341e+08,1.19341e+08,0.908203,0.908203,0.908203,1.81538,1.81538,1.81538
110,6.83591e+06,6.83591e+06,6.83591e+06,456.139,456.139,456.139,461.234,461.234,461.234,620157,620157,620157,627925,627925,627925,2363.55,2363.55,2363.55,2386.98,2386.98,2386.98,1.19339e+08,1.19339e+08,1.19339e+08,0.891641,0.891641,0.891641,1.78227,1.78227,1.78227
111,6.84092e+06,6.84092e+06,6.84092e+06,449.452,449.452,449.452,454.474,454.474,454.474,620157,620157,620157,627924,627924,627924,2328.73,2328.73,2328.73,2351.83,2351.83,2351.83,1.19337e+08,1.19337e+08,1.19337e+08,0.877445,0.877445,0.877445,1.7539,1.7539,1.7539
112,6.84614e+06,6.84614e+06,6.84614e+06,443.981,443.981,443.981,448.944,448.944,448.944,620155,620155,620155,627921,627921,627921,2300.21,2300.21,2300.21,2323.04,2323.04,2323.04,1.19335e+08,1.19335e+08,1.19335e+08,0.865609,0.865609,0.865609,1.73025,1.73025,1.73025
113,6.85151e+06,6.85151e+06,6.85151e+06,439.716,439.716,439.716,444.635,444.635,444.635,620152,620152,620152,627918,627918,627918,2277.93,2277.93,2277.93,2300.56,2300.56,2300.56,1.19332e+08,1.19332e+08,1.19332e+08,0.85612,0.85612,0.85612,1.7113,1.7113,1.7113
114,6.857e+06,6.857e+06,6.857e+06,436.647,436.647,436.647,441.536,441.536,441.536,620148,620148,620148,627914,627914,627914,2261.85,2261.85,2261.85,2284.35,2284.35,2284.35,1.19329e+08,1.19329e+08,1.19329e+08,0.848958,0.848958,0.848958,1.697,1.697,1.697
115,6.86255e+06,6.86255e+06,6.86255e+06,434.761,434.761,434.761,439.635,439.635,439.635,620144,620144,620144,627909,627909,627909,2251.9,2251.9,2251.9,2274.33,2274.33,2274.33,1.19326e+08,1.19326e+08,1.19326e+08,0.844102,0.844102,0.844102,1.68731,1.68731,1.68731
116,6.86813e+06,6.86813e+06,6.86813e+06,434.044,434.044,434.044,438.917,438.917,438.917,620139,620139,620139,627904,627904,627904,2248,2248,2248,2270.43,2270.43,2270.43,1.19323e+08,1.19323e+08,1.19323e+08,0.841524,0.841524,0.841524,1.68219,1.68219,1.68219
117,6.8737e+06,6.8737e+06,6.8737e+06,434.481,434.481,434.481,439.368,439.368,439.368,620135,620135,620135,627899,627899,627899,2250.08,2250.08,2250.08,2272.58,2272.58,2272.58,1.19321e+08,1.19321e+08,1.19321e+08,0.841198,0.841198,0.841198,1.68157,1.68157,1.68157
118,6.8792e+06,6.8792e+06,6.8792e+06,436.058,436.058,436.058,440.972,440.972,440.972,620130,620130,620130,627894,627894,627894,2258.07,2258.07,2258.07,2280.69,2280.69,2280.69,1.19318e+08,1.19318e+08,1.19318e+08,0.843095,0.843095,0.843095,1.68539,1.68539,1.68539
119,6.88461e+06,6.88461e+06,6.88461e+06,438.758,438.758,438.758,443.713,443.713,443.713,620126,620126,620126,627889,627889,627889,2271.87,2271.87,2271.87,2294.69,2294.69,2294.69,1.19315e+08,1.19315e+08,1.19315e+08,0.847183,0.847183,0.847183,1.69361,1.69361,1.69361
120,6.88988e+06,6.88988e+06,6.88988e+06,442.563,442.563,442.563,447.573,447.573,447.573,620122,620122,620122,627885,627885,627885,2291.39,2291.39,2291.39,2314.47,2314.47,2314.47,1.19313e+08,1.19313e+08,1.19313e+08,0.853431,0.853431,0.853431,1.70614,1.70614,1.70614
121,6.89496e+06,6.89496e+06,6.89496e+06,447.453,447.453,447.453,452.532,452.532,452.532,620120,620120,620120,627883,627883,627883,2316.53,2316.53,2316.53,2339.94,2339.94,2339.94,1.1931e+08,1.1931e+08,1.1931e+08,0.861801,0.861801,0.861801,1.72292,1.72292,1.72292
122,6.89983e+06,6.89983e+06,6.89983e+06,453.405,453.405,453.405,458.565,458.565,458.565,620118,620118,620118,627881,627881,627881,2347.18,2347.18,2347.18,2370.97,2370.97,2370.97,1.19308e+08,1.19308e+08,1.19308e+08,0.872251,0.872251,0.872251,1.74387,1.74387,1.74387
123,6.90444e+06,6.90444e+06,6.90444e+06,460.391,460.391,460.391,465.647,465.647,465.647,620118,620118,620118,627880,627880,627880,2383.18,2383.18,2383.18,2407.43,2407.43,2407.43,1.19306e+08,1.19306e+08,1.19306e+08,0.884734,0.884734,0.884734,1.76888,1.76888,1.76888
124,6.90875e+06,6.90875e+06,6.90875e+06,468.381,468.381,468.381,473.745,473.745,473.745,620119,620119,620119,627882,627882,627882,2424.39,2424.39,2424.39,2449.14,2449.14,2449.14,1.19305e+08,1.19305e+08,1.19305e+08,0.899192,0.899192,0.899192,1.79786,1.79786,1.79786
125,6.91274e+06,6.91274e+06,6.91274e+06,477.334,477.334,477.334,482.818,482.818,482.818,620122,620122,620122,627885,627885,627885,2470.58,2470.58,2470.58,2495.9,2495.9,2495.9,1.19304e+08,1.19304e+08,1.19304e+08,0.915558,0.915558,0.915558,1.83065,1.83065,1.83065
126,6.91635e+06,6.91635e+06,6.91635e+06,487.204,487.204,487.204,492.822,492.822,492.822,620127,620127,620127,627890,627890,627890,2521.54,2521.54,2521.54,2547.48,2547.48,2547.48,1.19303e+08,1.19303e+08,1.19303e+08,0.933749,0.933749,0.933749,1.86709,1.86709,1.86709
127,6.91958e+06,6.91958e+06,6.91958e+06,497.936,497.936,497.936,503.698,503.698,503.698,620134,620134,620134,627897,627897,627897,2576.96,2576.96,2576.96,2603.58,2603.58,2603.58,1.19303e+08,1.19303e+08,1.19303e+08,0.953666,0.953666,0.953666,1.90699,1.90699,1.90699
128,6.92237e+06,6.92237e+06,6.92237e+06,509.463,509.463,509.463,515.38,515.38,515.38,620144,620144,620144,627907,627907,627907,2636.51,2636.51,2636.51,2663.86,2663.86,2663.86,1.19303e+08,1.19303e+08,1.19303e+08,0.975193,0.975193,0.975193,1.95012,1.95012,1.95012
129,6.92471e+06,6.92471e+06,6.92471e+06,521.707,521.707,521.707,527.789,527.789,527.789,620155,620155,620155,627919,627919,627919,2699.78,2699.78,2699.78,2727.91,2727.91,2727.91,1.19303e+08,1.19303e+08,1.19303e+08,0.998189,0.998189,0.998189,1.9962,1.9962,1.9962
130,6.92657e+06,6.92657e+06,6.92657e+06,534.576,534.576,534.576,540.833,540.833,540.833,620170,620170,620170,627934,627934,627934,2766.31,2766.31,2766.31,2795.25,2795.25,2795.25,1.19305e+08,1.19305e+08,1.19305e+08,1.02249,1.02249,1.02249,2.04489,2.04489,2.04489
131,6.92794e+06,6.92794e+06,6.92794e+06,547.967,547.967,547.967,554.404,554.404,554.404,620187,620187,620187,627952,627952,627952,2835.54,2835.54,2835.54,2865.34,2865.34,2865.34,1.19306e+08,1.19306e+08,1.19306e+08,1.04791,1.04791,1.04791,2.09582,2.09582,2.09582
132,6.92879e+06,6.92879e+06,6.92879e+06,561.758,561.758,561.758,568.383,568.383,568.383,620207,620207,620207,627973,627973,627973,2906.87,2906.87,2906.87,2937.55,2937.55,2937.55,1.19309e+08,1.19309e+08,1.19309e+08,1.07423,1.07423,1.07423,2.14856,2.14856,2.14856
133,6.92912e+06,6.92912e+06,6.92912e+06,575.817,575.817,575.817,582.634,582.634,582.634,620230,620230,620230,627996,627996,627996,2979.61,2979.61,2979.61,3011.19,3011.19,3011.19,1.19312e+08,1.19312e+08,1.19312e+08,1.10121,1.10121,1.10121,2.20261,2.20261,2.20261
134,6.92892e+06,6.92892e+06,6.92892e+06,589.997,589.997,589.997,597.008,597.008,597.008,620256,620256,620256,628023,628023,628023,3053,3053,3053,3085.5,3085.5,3085.5,1.19315e+08,1.19315e+08,1.19315e+08,1.12857,1.12857,1.12857,2.25744,2.25744,2.25744
135,6.92819e+06,6.92819e+06,6.92819e+06,604.138,604.138,604.138,611.344,611.344,611.344,620284,620284,620284,628053,628053,628053,3126.22,3126.22,3126.22,3159.63,3159.63,3159.63,1.19319e+08,1.19319e+08,1.19319e+08,1.15602,1.15602,1.15602,2.31245,2.31245,2.31245
136,6.92694e+06,6.92694e+06,6.92694e+06,618.071,618.071,618.071,625.471,625.471,625.471,620316,620316,620316,628086,628086,628086,3198.38,3198.38,3198.38,3232.7,3232.7,3232.7,1.19324e+08,1.19324e+08,1.19324e+08,1.18325,1.18325,1.18325,2.36701,2.36701,2.36701
137,6.92518e+06,6.92518e+06,6.92518e+06,631.619,631.619,631.619,639.208,639.208,639.208,620350,620350,620350,628123,628123,628123,3268.59,3268.59,3268.59,3303.79,3303.79,3303.79,1.19329e+08,1.19329e+08,1.19329e+08,1.2099,1.2099,1.2099,2.42044,2.42044,2.42044
138,6.92292e+06,6.92292e+06,6.92292e+06,644.601,644.601,644.601,652.372,652.372,652.372,620388,620388,620388,628161,628161,628161,3335.89,3335.89,3335.89,3371.95,3371.95,3371.95,1.19335e+08,1.19335e+08,1.19335e+08,1.23565,1.23565,1.23565,2.47205,2.47205,2.47205
139,6.92021e+06,6.92021e+06,6.92021e+06,656.835,656.835,656.835,664.779,664.779,664.779,620428,620428,620428,628203,628203,628203,3399.35,3399.35,3399.35,3436.23,3436.23,3436.23,1.19341e+08,1.19341e+08,1.19341e+08,1.26013,1.26013,1.26013,2.52112,2.52112,2.52112
140,6.91706e+06,6.91706e+06,6.91706e+06,668.144,668.144,668.144,676.25,676.25,676.25,620470,620470,620470,628247,628247,628247,3458.05,3458.05,3458.05,3495.69,3495.69,3495.69,1.19348e+08,1.19348e+08,1.19348e+08,1.28301,1.28301,1.28301,2.56698,2.56698,2.56698
141,6.91352e+06,6.91352e+06,6.91352e+06,678.362,678.362,678.362,686.614,686.614,686.614,620514,620514,620514,628294,628294,628294,3511.13,3511.13,3511.13,3549.47,3549.47,3549.47,1.19355e+08,1.19355e+08,1.19355e+08,1.30393,1.30393,1.30393,2.60894,2.60894,2.60894
142,6.90963e+06,6.90963e+06,6.90963e+06,687.334,687.334,687.334,695.718,695.718,695.718,620561,620561,620561,628343,628343,628343,3557.79,3557.79,3557.79,3596.75,3596.75,3596.75,1.19363e+08,1.19363e+08,1.19363e+08,1.3226,1.3226,1.3226,2.64638,2.64638,2.64638
143,6.90544e+06,6.90544e+06,6.90544e+06,694.927,694.927,694.927,703.424,703.424,703.424,620608,620608,620608,628393,628393,628393,3597.33,3597.33,3597.33,3636.83,3636.83,3636.83,1.19371e+08,1.19371e+08,1.19371e+08,1.33873,1.33873,1.33873,2.67873,2.67873,2.67873
144,6.90101e+06,6.90101e+06,6.90101e+06,701.03,701.03,701.03,709.62,709.62,709.62,620658,620658,620658,628444,628444,628444,3629.18,3629.18,3629.18,3669.12,3669.12,3669.12,1.19379e+08,1.19379e+08,1.19379e+08,1.35209,1.35209,1.35209,2.70553,2.70553,2.70553
145,6.89639e+06,6.89639e+06,6.89639e+06,705.56,705.56,705.56,714.221,714.221,714.221,620708,620708,620708,628497,628497,628497,3652.9,3652.9,3652.9,3693.18,3693.18,3693.18,1.19388e+08,1.19388e+08,1.19388e+08,1.36248,1.36248,1.36248,2.72639,2.72639,2.72639
146,6.89165e+06,6.89165e+06,6.89165e+06,708.463,708.463,708.463,717.174,717.174,717.174,620759,620759,620759,628551,628551,628551,3668.21,3668.21,3668.21,3708.73,3708.73,3708.73,1.19397e+08,1.19397e+08,1.19397e+08,1.36977,1.36977,1.36977,2.74103,2.74103,2.74103
147,6.88684e+06,6.88684e+06,6.88684e+06,709.717,709.717,709.717,718.455,718.455,718.455,620810,620810,620810,628604,628604,628604,3674.99,3674.99,3674.99,3715.64,3715.64,3715.64,1.19405e+08,1.19405e+08,1.19405e+08,1.37389,1.37389,1.37389,2.74932,2.74932,2.74932
148,6.88202e+06,6.88202e+06,6.88202e+06,709.332,709.332,709.332,718.075,718.075,718.075,620861,620861,620861,628658,628658,628658,3673.29,3673.29,3673.29,3713.96,3713.96,3713.96,1.19414e+08,1.19414e+08,1.19414e+08,1.37482,1.37482,1.37482,2.75121,2.75121,2.75121
149,6.87726e+06,6.87726e+06,6.87726e+06,707.348,707.348,707.348,716.074,716.074,716.074,620911,620911,620911,628711,628711,628711,3663.3,3663.3,3663.3,3703.89,3703.89,3703.89,1.19423e+08,1.19423e+08,1.19423e+08,1.3726,1.3726,1.3726,2.74681,2.74681,2.74681
150,6.8726e+06,6.8726e+06,6.8726e+06,703.836,703.836,703.836,712.523,712.523,712.523,620961,620961,620961,628763,628763,628763,3645.39,3645.39,3645.39,3685.8,3685.8,3685.8,1.19432e+08,1.19432e+08,1.19432e+08,1.36735,1.36735,1.36735,2.73632,2.73632,2.73632
151,6.86811e+06,6.86811e+06,6.86811e+06,698.891,698.891,698.891,707.52,707.52,707.52,621009,621009,621009,628815,628815,628815,3620.05,3620.05,3620.05,3660.19,3660.19,3660.19,1.19441e+08,1.19441e+08,1.19441e+08,1.35923,1.35923,1.35923,2.72008,2.72008,2.72008
152,6.86383e+06,6.86383e+06,6.86383e+06,692.632,692.632,692.632,701.184,701.184,701.184,621056,621056,621056,628864,628864,628864,3587.89,3587.89,3587.89,3627.67,3627.67,3627.67,1.19449e+08,1.19449e+08,1.19449e+08,1.34844,1.34844,1.34844,2.69848,2.69848,2.69848
153,6.85981e+06,6.85981e+06,6.85981e+06,685.196,685.196,685.196,693.654,693.654,693.654,621102,621102,621102,628912,628912,628912,3549.6,3549.6,3549.6,3588.95,3588.95,3588.95,1.19457e+08,1.19457e+08,1.19457e+08,1.33522,1.33522,1.33522,2.67203,2.67203,2.67203
154,6.85608e+06,6.85608e+06,6.85608e+06,676.731,676.731,676.731,685.082,685.082,685.082,621145,621145,621145,628958,628958,628958,3505.98,3505.98,3505.98,3544.82,3544.82,3544.82,1.19465e+08,1.19465e+08,1.19465e+08,1.31986,1.31986,1.31986,2.64128,2.64128,2.64128
155,6.85267e+06,6.85267e+06,6.85267e+06,667.397,667.397,667.397,675.627,675.627,675.627,621187,621187,621187,629002,629002,629002,3457.82,3457.82,3457.82,3496.1,3496.1,3496.1,1.19473e+08,1.19473e+08,1.19473e+08,1.30266,1.30266,1.30266,2.60683,2.60683,2.60683
156,6.84963e+06,6.84963e+06,6.84963e+06,657.355,657.355,657.355,665.454,665.454,665.454,621226,621226,621226,629044,629044,629044,3405.97,3405.97,3405.97,3443.63,3443.63,3443.63,1.1948e+08,1.1948e+08,1.1948e+08,1.28391,1.28391,1.28391,2.5693,2.5693,2.5693
157,6.84696e+06,6.84696e+06,6.84696e+06,646.767,646.767,646.767,654.727,654.727,654.727,621263,621263,621263,629083,629083,629083,3351.27,3351.27,3351.27,3388.28,3388.28,3388.28,1.19488e+08,1.19488e+08,1.19488e+08,1.26395,1.26395,1.26395,2.52931,2.52931,2.52931
158,6.84468e+06,6.84468e+06,6.84468e+06,635.79,635.79,635.79,643.605,643.605,643.605,621297,621297,621297,629119,629119,629119,3294.53,3294.53,3294.53,3330.86,3330.86,3330.86,1.19494e+08,1.19494e+08,1.19494e+08,1.24307,1.24307,1.24307,2.48749,2.48749,2.48749
159,6.8428e+06,6.8428e+06,6.8428e+06,624.576,624.576,624.576,632.243,632.243,632.243,621329,621329,621329,629153,629153,629153,3236.53,3236.53,3236.53,3272.17,3272.17,3272.17,1.195e+08,1.195e+08,1.195e+08,1.22158,1.22158,1.22158,2.44445,2.44445,2.44445
160,6.84133e+06,6.84133e+06,6.84133e+06,613.266,613.266,613.266,620.782,620.782,620.782,621358,621358,621358,629185,629185,629185,3178.02,3178.02,3178.02,3212.95,3212.95,3212.95,1.19506e+08,1.19506e+08,1.19506e+08,1.19976,1.19976,1.19976,2.40074,2.40074,2.40074
161,6.84026e+06,6.84026e+06,6.84026e+06,601.99,601.99,601.99,609.355,609.355,609.355,621385,621385,621385,629213,629213,629213,3119.65,3119.65,3119.65,3153.87,3153.87,3153.87,1.19512e+08,1.19512e+08,1.19512e+08,1.17787,1.17787,1.17787,2.3569,2.3569,2.3569
162,6.83959e+06,6.83959e+06,6.83959e+06,590.864,590.864,590.864,598.081,598.081,598.081,621409,621409,621409,629239,629239,629239,3062.04,3062.04,3062.04,3095.57,3095.57,3095.57,1.19517e+08,1.19517e+08,1.19517e+08,1.15616,1.15616,1.15616,2.3134,2.3134,2.3134
163,6.83931e+06,6.83931e+06,6.83931e+06,579.993,579.993,579.993,587.064,587.064,587.064,621431,621431,621431,629263,629263,629263,3005.73,3005.73,3005.73,3038.57,3038.57,3038.57,1.19521e+08,1.19521e+08,1.19521e+08,1.13483,1.13483,1.13483,2.27068,2.27068,2.27068
164,6.83942e+06,6.83942e+06,6.83942e+06,569.467,569.467,569.467,576.397,576.397,576.397,621451,621451,621451,629284,629284,629284,2951.2,2951.2,2951.2,2983.37,2983.37,2983.37,1.19526e+08,1.19526e+08,1.19526e+08,1.11409,1.11409,1.11409,2.22912,2.22912,2.22912
165,6.83988e+06,6.83988e+06,6.83988e+06,559.365,559.365,559.365,566.158,566.158,566.158,621468,621468,621468,629302,629302,629302,2898.83,2898.83,2898.83,2930.37,2930.37,2930.37,1.19529e+08,1.19529e+08,1.19529e+08,1.09408,1.09408,1.09408,2.18904,2.18904,2.18904
166,6.84069e+06,6.84069e+06,6.84069e+06,549.75,549.75,549.75,556.413,556.413,556.413,621483,621483,621483,629319,629319,629319,2848.99,2848.99,2848.99,2879.91,2879.91,2879.91,1.19533e+08,1.19533e+08,1.19533e+08,1.07496,1.07496,1.07496,2.15073,2.15073,2.15073
167,6.84183e+06,6.84183e+06,6.84183e+06,540.676,540.676,540.676,547.216,547.216,547.216,621496,621496,621496,629333,629333,629333,2801.93,2801.93,2801.93,2832.27,2832.27,2832.27,1.19536e+08,1.19536e+08,1.19536e+08,1.05683,1.05683,1.05683,2.1144,2.1144,2.1144
168,6.84328e+06,6.84328e+06,6.84328e+06,532.185,532.185,532.185,538.61,538.61,538.61,621507,621507,621507,629345,629345,629345,2757.87,2757.87,2757.87,2787.68,2787.68,2787.68,1.19539e+08,1.19539e+08,1.19539e+08,1.03978,1.03978,1.03978,2.08025,2.08025,2.08025
169,6.84501e+06,6.84501e+06,6.84501e+06,524.309,524.309,524.309,530.626,530.626,530.626,621517,621517,621517,629356,629356,629356,2717,2717,2717,2746.3,2746.3,2746.3,1.19541e+08,1.19541e+08,1.19541e+08,1.0239,1.0239,1.0239,2.04842,2.04842,2.04842
170,6.847e+06,6.847e+06,6.847e+06,517.072,517.072,517.072,523.29,523.29,523.29,621525,621525,621525,629365,629365,629365,2679.42,2679.42,2679.42,2708.25,2708.25,2708.25,1.19544e+08,1.19544e+08,1.19544e+08,1.00922,1.00922,1.00922,2.01902,2.01902,2.01902
171,6.84922e+06,6.84922e+06,6.84922e+06,510.488,510.488,510.488,516.615,516.615,516.615,621531,621531,621531,629372,629372,629372,2645.23,2645.23,2645.23,2673.63,2673.63,2673.63,1.19546e+08,1.19546e+08,1.19546e+08,0.995802,0.995802,0.995802,1.99212,1.99212,1.99212
