time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,3.85494e+06,3.85494e+06,3.85494e+06,1186.22,1186.22,1186.22,1279.39,1279.39,1279.39,626406,626406,626406,683419,683419,683419,3463.33,3463.33,3463.33,3672.33,3672.33,3672.33,1.2217e+08,1.2217e+08,1.2217e+08,3.59856,3.59856,3.59856,5.07922,5.07922,5.07922
85,3.85492e+06,3.85492e+06,3.85492e+06,1183.38,1183.38,1183.38,1276.21,1276.21,1276.21,626439,626439,626439,683459,683459,683459,3455.08,3455.08,3455.08,3663.26,3663.26,3663.26,1.22174e+08,1.22174e+08,1.22174e+08,3.59017,3.59017,3.59017,5.06697,5.06697,5.06697
86,3.85495e+06,3.85495e+06,3.85495e+06,1180.46,1180.46,1180.46,1272.93,1272.93,1272.93,626471,626471,626471,683499,683499,683499,3446.58,3446.58,3446.58,3653.89,3653.89,3653.89,1.22178e+08,1.22178e+08,1.22178e+08,3.58145,3.58145,3.58145,5.0542,5.0542,5.0542
87,3.85504e+06,3.85504e+06,3.85504e+06,1177.49,1177.49,1177.49,1269.6,1269.6,1269.6,626503,626503,626503,683537,683537,683537,3437.94,3437.94,3437.94,3644.34,3644.34,3644.34,1.22182e+08,1.22182e+08,1.22182e+08,3.57254,3.57254,3.57254,5.0411,5.0411,5.0411
88,3.85517e+06,3.85517e+06,3.85517e+06,1174.52,1174.52,1174.52,1266.26,1266.26,1266.26,626535,626535,626535,683575,683575,683575,3429.29,3429.29,3429.29,3634.77,3634.77,3634.77,1.22186e+08,1.22186e+08,1.22186e+08,3.56355,3.56355,3.56355,5.02787,5.02787,5.02787
89,3.85536e+06,3.85536e+06,3.85536e+06,1171.6,1171.6,1171.6,1262.96,1262.96,1262.96,626567,626567,626567,683612,683612,683612,3420.77,3420.77,3420.77,3625.31,3625.31,3625.31,1.22189e+08,1.22189e+08,1.22189e+08,3.55463,3.55463,3.55463,5.0147,5.0147,5.0147
90,3.85559e+06,3.85559e+06,3.85559e+06,1168.76,1168.76,1168.76,1259.75,1259.75,1259.75,626598,626598,626598,683649,683649,683649,3412.49,3412.49,3412.49,3616.1,3616.1,3616.1,1.22193e+08,1.22193e+08,1.22193e+08,3.54589,3.54589,3.54589,5.00179,5.00179,5.00179
91,3.85587e+06,3.85587e+06,3.85587e+06,1166.05,1166.05,1166.05,1256.68,1256.68,1256.68,626630,626630,626630,683685,683685,683685,3404.56,3404.56,3404.56,3607.26,3607.26,3607.26,1.22196e+08,1.22196e+08,1.22196e+08,3.53748,3.53748,3.53748,4.98931,4.98931,4.98931
92,3.8562e+06,3.8562e+06,3.8562e+06,1163.51,1163.51,1163.51,1253.78,1253.78,1253.78,626661,626661,626661,683720,683720,683720,3397.11,3397.11,3397.11,3598.92,3598.92,3598.92,1.22199e+08,1.22199e+08,1.22199e+08,3.5295,3.5295,3.5295,4.97744,4.97744,4.97744
93,3.85657e+06,3.85657e+06,3.85657e+06,1161.16,1161.16,1161.16,1251.1,1251.1,1251.1,626692,626692,626692,683754,683754,683754,3390.23,3390.23,3390.23,3591.19,3591.19,3591.19,1.22202e+08,1.22202e+08,1.22202e+08,3.52206,3.52206,3.52206,4.96634,4.96634,4.96634
94,3.85697e+06,3.85697e+06,3.85697e+06,1159.04,1159.04,1159.04,1248.67,1248.67,1248.67,626723,626723,626723,683788,683788,683788,3384.02,3384.02,3384.02,3584.18,3584.18,3584.18,1.22205e+08,1.22205e+08,1.22205e+08,3.51526,3.51526,3.51526,4.95616,4.95616,4.95616
95,3.8574e+06,3.8574e+06,3.8574e+06,1157.18,1157.18,1157.18,1246.52,1246.52,1246.52,626754,626754,626754,683822,683822,683822,3378.55,3378.55,3378.55,3577.98,3577.98,3577.98,1.22208e+08,1.22208e+08,1.22208e+08,3.5092,3.5092,3.5092,4.94704,4.94704,4.94704
96,3.85786e+06,3.85786e+06,3.85786e+06,1155.61,1155.61,1155.61,1244.69,1244.69,1244.69,626785,626785,626785,683855,683855,683855,3373.9,3373.9,3373.9,3572.66,3572.66,3572.66,1.22211e+08,1.22211e+08,1.22211e+08,3.50396,3.50396,3.50396,4.93909,4.93909,4.93909
97,3.85834e+06,3.85834e+06,3.85834e+06,1154.33,1154.33,1154.33,1243.18,1243.18,1243.18,626815,626815,626815,683887,683887,683887,3370.12,3370.12,3370.12,3568.3,3568.3,3568.3,1.22213e+08,1.22213e+08,1.22213e+08,3.49959,3.49959,3.49959,4.93241,4.93241,4.93241
98,3.85884e+06,3.85884e+06,3.85884e+06,1153.37,1153.37,1153.37,1242.03,1242.03,1242.03,626846,626846,626846,683919,683919,683919,3367.26,3367.26,3367.26,3564.94,3564.94,3564.94,1.22216e+08,1.22216e+08,1.22216e+08,3.49616,3.49616,3.49616,4.92709,4.92709,4.92709
99,3.85934e+06,3.85934e+06,3.85934e+06,1152.74,1152.74,1152.74,1241.24,1241.24,1241.24,626877,626877,626877,683951,683951,683951,3365.36,3365.36,3365.36,3562.63,3562.63,3562.63,1.22218e+08,1.22218e+08,1.22218e+08,3.4937,3.4937,3.4937,4.92319,4.92319,4.92319
100,3.85985e+06,3.85985e+06,3.85985e+06,1152.44,1152.44,1152.44,1240.83,1240.83,1240.83,626908,626908,626908,683982,683982,683982,3364.43,3364.43,3364.43,3561.38,3561.38,3561.38,1.22221e+08,1.22221e+08,1.22221e+08,3.49224,3.49224,3.49224,4.92075,4.92075,4.92075
101,3.86034e+06,3.86034e+06,3.86034e+06,1152.48,1152.48,1152.48,1240.79,1240.79,1240.79,626938,626938,626938,684013,684013,684013,3364.48,3364.48,3364.48,3561.21,3561.21,3561.21,1.22223e+08,1.22223e+08,1.22223e+08,3.4918,3.4918,3.4918,4.91979,4.91979,4.91979
102,3.86083e+06,3.86083e+06,3.86083e+06,1152.85,1152.85,1152.85,1241.12,1241.12,1241.12,626969,626969,626969,684044,684044,684044,3365.5,3365.5,3365.5,3562.11,3562.11,3562.11,1.22226e+08,1.22226e+08,1.22226e+08,3.49237,3.49237,3.49237,4.92031,4.92031,4.92031
103,3.8613e+06,3.8613e+06,3.8613e+06,1153.54,1153.54,1153.54,1241.82,1241.82,1241.82,627000,627000,627000,684074,684074,684074,3367.48,3367.48,3367.48,3564.07,3564.07,3564.07,1.22228e+08,1.22228e+08,1.22228e+08,3.49395,3.49395,3.49395,4.92231,4.92231,4.92231
104,3.86175e+06,3.86175e+06,3.86175e+06,1154.55,1154.55,1154.55,1242.87,1242.87,1242.87,627030,627030,627030,684105,684105,684105,3370.37,3370.37,3370.37,3567.04,3567.04,3567.04,1.2223e+08,1.2223e+08,1.2223e+08,3.49649,3.49649,3.49649,4.92574,4.92574,4.92574
105,3.86216e+06,3.86216e+06,3.86216e+06,1155.86,1155.86,1155.86,1244.26,1244.26,1244.26,627061,627061,627061,684135,684135,684135,3374.14,3374.14,3374.14,3570.99,3570.99,3570.99,1.22233e+08,1.22233e+08,1.22233e+08,3.49997,3.49997,3.49997,4.93054,4.93054,4.93054
106,3.86255e+06,3.86255e+06,3.86255e+06,1157.44,1157.44,1157.44,1245.96,1245.96,1245.96,627092,627092,627092,684166,684166,684166,3378.73,3378.73,3378.73,3575.84,3575.84,3575.84,1.22235e+08,1.22235e+08,1.22235e+08,3.50432,3.50432,3.50432,4.93663,4.93663,4.93663
107,3.86289e+06,3.86289e+06,3.86289e+06,1159.28,1159.28,1159.28,1247.96,1247.96,1247.96,627123,627123,627123,684196,684196,684196,3384.06,3384.06,3384.06,3581.53,3581.53,3581.53,1.22237e+08,1.22237e+08,1.22237e+08,3.50949,3.50949,3.50949,4.94394,4.94394,4.94394
108,3.86318e+06,3.86318e+06,3.86318e+06,1161.34,1161.34,1161.34,1250.21,1250.21,1250.21,627153,627153,627153,684227,684227,684227,3390.07,3390.07,3390.07,3587.96,3587.96,3587.96,1.2224e+08,1.2224e+08,1.2224e+08,3.51538,3.51538,3.51538,4.95233,4.95233,4.95233
109,3.86343e+06,3.86343e+06,3.86343e+06,1163.6,1163.6,1163.6,1252.68,1252.68,1252.68,627184,627184,627184,684258,684258,684258,3396.64,3396.64,3396.64,3595.05,3595.05,3595.05,1.22242e+08,1.22242e+08,1.22242e+08,3.52193,3.52193,3.52193,4.96169,4.96169,4.96169
110,3.86363e+06,3.86363e+06,3.86363e+06,1166.02,1166.02,1166.02,1255.34,1255.34,1255.34,627215,627215,627215,684289,684289,684289,3403.7,3403.7,3403.7,3602.68,3602.68,3602.68,1.22244e+08,1.22244e+08,1.22244e+08,3.52902,3.52902,3.52902,4.97187,4.97187,4.97187
111,3.86377e+06,3.86377e+06,3.86377e+06,1168.57,1168.57,1168.57,1258.15,1258.15,1258.15,627246,627246,627246,684320,684320,684320,3411.13,3411.13,3411.13,3610.74,3610.74,3610.74,1.22247e+08,1.22247e+08,1.22247e+08,3.53655,3.53655,3.53655,4.98273,4.98273,4.98273
112,3.86385e+06,3.86385e+06,3.86385e+06,1171.2,1171.2,1171.2,1261.06,1261.06,1261.06,627277,627277,627277,684351,684351,684351,3418.82,3418.82,3418.82,3619.11,3619.11,3619.11,1.22249e+08,1.22249e+08,1.22249e+08,3.5444,3.5444,3.5444,4.99409,4.99409,4.99409
113,3.86388e+06,3.86388e+06,3.86388e+06,1173.87,1173.87,1173.87,1264.03,1264.03,1264.03,627308,627308,627308,684383,684383,684383,3426.65,3426.65,3426.65,3627.65,3627.65,3627.65,1.22252e+08,1.22252e+08,1.22252e+08,3.55246,3.55246,3.55246,5.00577,5.00577,5.00577
114,3.86385e+06,3.86385e+06,3.86385e+06,1176.55,1176.55,1176.55,1267.01,1267.01,1267.01,627338,627338,627338,684415,684415,684415,3434.5,3434.5,3434.5,3636.24,3636.24,3636.24,1.22254e+08,1.22254e+08,1.22254e+08,3.5606,3.5606,3.5606,5.01761,5.01761,5.01761
115,3.86376e+06,3.86376e+06,3.86376e+06,1179.19,1179.19,1179.19,1269.95,1269.95,1269.95,627369,627369,627369,684447,684447,684447,3442.24,3442.24,3442.24,3644.73,3644.73,3644.73,1.22257e+08,1.22257e+08,1.22257e+08,3.56869,3.56869,3.56869,5.02941,5.02941,5.02941
116,3.86362e+06,3.86362e+06,3.86362e+06,1181.74,1181.74,1181.74,1272.81,1272.81,1272.81,627400,627400,627400,684480,684480,684480,3449.76,3449.76,3449.76,3652.99,3652.99,3652.99,1.2226e+08,1.2226e+08,1.2226e+08,3.57661,3.57661,3.57661,5.04098,5.04098,5.04098
117,3.86342e+06,3.86342e+06,3.86342e+06,1184.17,1184.17,1184.17,1275.54,1275.54,1275.54,627430,627430,627430,684512,684512,684512,3456.92,3456.92,3456.92,3660.89,3660.89,3660.89,1.22263e+08,1.22263e+08,1.22263e+08,3.58422,3.58422,3.58422,5.05214,5.05214,5.05214
118,3.86318e+06,3.86318e+06,3.86318e+06,1186.44,1186.44,1186.44,1278.09,1278.09,1278.09,627461,627461,627461,684545,684545,684545,3463.61,3463.61,3463.61,3668.29,3668.29,3668.29,1.22266e+08,1.22266e+08,1.22266e+08,3.5914,3.5914,3.5914,5.06269,5.06269,5.06269
119,3.86288e+06,3.86288e+06,3.86288e+06,1188.51,1188.51,1188.51,1280.42,1280.42,1280.42,627491,627491,627491,684578,684578,684578,3469.72,3469.72,3469.72,3675.07,3675.07,3675.07,1.22269e+08,1.22269e+08,1.22269e+08,3.59803,3.59803,3.59803,5.07247,5.07247,5.07247
120,3.86254e+06,3.86254e+06,3.86254e+06,1190.33,1190.33,1190.33,1282.5,1282.5,1282.5,627521,627521,627521,684612,684612,684612,3475.14,3475.14,3475.14,3681.11,3681.11,3681.11,1.22272e+08,1.22272e+08,1.22272e+08,3.604,3.604,3.604,5.08131,5.08131,5.08131
121,3.86217e+06,3.86217e+06,3.86217e+06,1191.88,1191.88,1191.88,1284.27,1284.27,1284.27,627551,627551,627551,684645,684645,684645,3479.78,3479.78,3479.78,3686.3,3686.3,3686.3,1.22275e+08,1.22275e+08,1.22275e+08,3.6092,3.6092,3.6092,5.08904,5.08904,5.08904
122,3.86176e+06,3.86176e+06,3.86176e+06,1193.13,1193.13,1193.13,1285.71,1285.71,1285.71,627581,627581,627581,684679,684679,684679,3483.54,3483.54,3483.54,3690.54,3690.54,3690.54,1.22278e+08,1.22278e+08,1.22278e+08,3.61353,3.61353,3.61353,5.09554,5.09554,5.09554
123,3.86133e+06,3.86133e+06,3.86133e+06,1194.06,1194.06,1194.06,1286.79,1286.79,1286.79,627610,627610,627610,684712,684712,684712,3486.35,3486.35,3486.35,3693.76,3693.76,3693.76,1.22281e+08,1.22281e+08,1.22281e+08,3.61692,3.61692,3.61692,5.10066,5.10066,5.10066
124,3.86087e+06,3.86087e+06,3.86087e+06,1194.64,1194.64,1194.64,1287.49,1287.49,1287.49,627640,627640,627640,684746,684746,684746,3488.16,3488.16,3488.16,3695.88,3695.88,3695.88,1.22284e+08,1.22284e+08,1.22284e+08,3.61929,3.61929,3.61929,5.10431,5.10431,5.10431
125,3.8604e+06,3.8604e+06,3.8604e+06,1194.86,1194.86,1194.86,1287.79,1287.79,1287.79,627669,627669,627669,684779,684779,684779,3488.91,3488.91,3488.91,3696.85,3696.85,3696.85,1.22288e+08,1.22288e+08,1.22288e+08,3.62059,3.62059,3.62059,5.10641,5.10641,5.10641
126,3.85993e+06,3.85993e+06,3.85993e+06,1194.7,1194.7,1194.7,1287.68,1287.68,1287.68,627697,627697,627697,684813,684813,684813,3488.59,3488.59,3488.59,3696.64,3696.64,3696.64,1.22291e+08,1.22291e+08,1.22291e+08,3.62079,3.62079,3.62079,5.1069,5.1069,5.1069
127,3.85946e+06,3.85946e+06,3.85946e+06,1194.18,1194.18,1194.18,1287.14,1287.14,1287.14,627726,627726,627726,684846,684846,684846,3487.17,3487.17,3487.17,3695.23,3695.23,3695.23,1.22295e+08,1.22295e+08,1.22295e+08,3.61985,3.61985,3.61985,5.10573,5.10573,5.10573
128,3.85899e+06,3.85899e+06,3.85899e+06,1193.28,1193.28,1193.28,1286.19,1286.19,1286.19,627754,627754,627754,684879,684879,684879,3484.67,3484.67,3484.67,3692.62,3692.62,3692.62,1.22298e+08,1.22298e+08,1.22298e+08,3.61779,3.61779,3.61779,5.10291,5.10291,5.10291
129,3.85854e+06,3.85854e+06,3.85854e+06,1192.02,1192.02,1192.02,1284.84,1284.84,1284.84,627782,627782,627782,684911,684911,684911,3481.1,3481.1,3481.1,3688.83,3688.83,3688.83,1.22302e+08,1.22302e+08,1.22302e+08,3.6146,3.6146,3.6146,5.09845,5.09845,5.09845
130,3.85812e+06,3.85812e+06,3.85812e+06,1190.4,1190.4,1190.4,1283.08,1283.08,1283.08,627809,627809,627809,684943,684943,684943,3476.5,3476.5,3476.5,3683.91,3683.91,3683.91,1.22305e+08,1.22305e+08,1.22305e+08,3.61033,3.61033,3.61033,5.09239,5.09239,5.09239
131,3.85771e+06,3.85771e+06,3.85771e+06,1188.46,1188.46,1188.46,1280.96,1280.96,1280.96,627836,627836,627836,684975,684975,684975,3470.93,3470.93,3470.93,3677.9,3677.9,3677.9,1.22309e+08,1.22309e+08,1.22309e+08,3.60502,3.60502,3.60502,5.0848,5.0848,5.0848
132,3.85735e+06,3.85735e+06,3.85735e+06,1186.2,1186.2,1186.2,1278.48,1278.48,1278.48,627863,627863,627863,685006,685006,685006,3464.45,3464.45,3464.45,3670.89,3670.89,3670.89,1.22313e+08,1.22313e+08,1.22313e+08,3.59873,3.59873,3.59873,5.07576,5.07576,5.07576
133,3.85702e+06,3.85702e+06,3.85702e+06,1183.67,1183.67,1183.67,1275.68,1275.68,1275.68,627890,627890,627890,685037,685037,685037,3457.14,3457.14,3457.14,3662.95,3662.95,3662.95,1.22317e+08,1.22317e+08,1.22317e+08,3.59154,3.59154,3.59154,5.06539,5.06539,5.06539
134,3.85673e+06,3.85673e+06,3.85673e+06,1180.89,1180.89,1180.89,1272.6,1272.6,1272.6,627916,627916,627916,685067,685067,685067,3449.1,3449.1,3449.1,3654.2,3654.2,3654.2,1.2232e+08,1.2232e+08,1.2232e+08,3.58354,3.58354,3.58354,5.05382,5.05382,5.05382
135,3.8565e+06,3.8565e+06,3.8565e+06,1177.89,1177.89,1177.89,1269.28,1269.28,1269.28,627942,627942,627942,685097,685097,685097,3440.43,3440.43,3440.43,3644.73,3644.73,3644.73,1.22324e+08,1.22324e+08,1.22324e+08,3.57484,3.57484,3.57484,5.04119,5.04119,5.04119
136,3.85631e+06,3.85631e+06,3.85631e+06,1174.73,1174.73,1174.73,1265.76,1265.76,1265.76,627967,627967,627967,685125,685125,685125,3431.24,3431.24,3431.24,3634.69,3634.69,3634.69,1.22328e+08,1.22328e+08,1.22328e+08,3.56555,3.56555,3.56555,5.02768,5.02768,5.02768
137,3.85618e+06,3.85618e+06,3.85618e+06,1171.43,1171.43,1171.43,1262.09,1262.09,1262.09,627993,627993,627993,685153,685153,685153,3421.67,3421.67,3421.67,3624.18,3624.18,3624.18,1.22332e+08,1.22332e+08,1.22332e+08,3.55579,3.55579,3.55579,5.01345,5.01345,5.01345
138,3.85611e+06,3.85611e+06,3.85611e+06,1168.04,1168.04,1168.04,1258.3,1258.3,1258.3,628018,628018,628018,685181,685181,685181,3411.82,3411.82,3411.82,3613.37,3613.37,3613.37,1.22336e+08,1.22336e+08,1.22336e+08,3.54568,3.54568,3.54568,4.99869,4.99869,4.99869
139,3.85609e+06,3.85609e+06,3.85609e+06,1164.61,1164.61,1164.61,1254.46,1254.46,1254.46,628042,628042,628042,685207,685207,685207,3401.82,3401.82,3401.82,3602.37,3602.37,3602.37,1.2234e+08,1.2234e+08,1.2234e+08,3.53536,3.53536,3.53536,4.98359,4.98359,4.98359
140,3.85612e+06,3.85612e+06,3.85612e+06,1161.17,1161.17,1161.17,1250.61,1250.61,1250.61,628067,628067,628067,685233,685233,685233,3391.81,3391.81,3391.81,3591.33,3591.33,3591.33,1.22343e+08,1.22343e+08,1.22343e+08,3.52496,3.52496,3.52496,4.96835,4.96835,4.96835
141,3.85622e+06,3.85622e+06,3.85622e+06,1157.77,1157.77,1157.77,1246.8,1246.8,1246.8,628091,628091,628091,685258,685258,685258,3381.9,3381.9,3381.9,3580.39,3580.39,3580.39,1.22347e+08,1.22347e+08,1.22347e+08,3.51461,3.51461,3.51461,4.95315,4.95315,4.95315
142,3.85637e+06,3.85637e+06,3.85637e+06,1154.46,1154.46,1154.46,1243.07,1243.07,1243.07,628115,628115,628115,685283,685283,685283,3372.22,3372.22,3372.22,3569.69,3569.69,3569.69,1.22351e+08,1.22351e+08,1.22351e+08,3.50443,3.50443,3.50443,4.93818,4.93818,4.93818
143,3.85657e+06,3.85657e+06,3.85657e+06,1151.27,1151.27,1151.27,1239.47,1239.47,1239.47,628139,628139,628139,685306,685306,685306,3362.88,3362.88,3362.88,3559.34,3559.34,3559.34,1.22355e+08,1.22355e+08,1.22355e+08,3.49456,3.49456,3.49456,4.92363,4.92363,4.92363
144,3.85682e+06,3.85682e+06,3.85682e+06,1148.23,1148.23,1148.23,1236.04,1236.04,1236.04,628162,628162,628162,685329,685329,685329,3354,3354,3354,3549.48,3549.48,3549.48,1.22358e+08,1.22358e+08,1.22358e+08,3.4851,3.4851,3.4851,4.90966,4.90966,4.90966
145,3.85711e+06,3.85711e+06,3.85711e+06,1145.39,1145.39,1145.39,1232.82,1232.82,1232.82,628185,628185,628185,685351,685351,685351,3345.68,3345.68,3345.68,3540.21,3540.21,3540.21,1.22362e+08,1.22362e+08,1.22362e+08,3.47617,3.47617,3.47617,4.89645,4.89645,4.89645
146,3.85745e+06,3.85745e+06,3.85745e+06,1142.78,1142.78,1142.78,1229.85,1229.85,1229.85,628209,628209,628209,685373,685373,685373,3338,3338,3338,3531.65,3531.65,3531.65,1.22366e+08,1.22366e+08,1.22366e+08,3.46787,3.46787,3.46787,4.88413,4.88413,4.88413
147,3.85782e+06,3.85782e+06,3.85782e+06,1140.41,1140.41,1140.41,1227.15,1227.15,1227.15,628232,628232,628232,685394,685394,685394,3331.05,3331.05,3331.05,3523.87,3523.87,3523.87,1.2237e+08,1.2237e+08,1.2237e+08,3.46029,3.46029,3.46029,4.87285,4.87285,4.87285
148,3.85823e+06,3.85823e+06,3.85823e+06,1138.33,1138.33,1138.33,1224.76,1224.76,1224.76,628254,628254,628254,685414,685414,685414,3324.91,3324.91,3324.91,3516.97,3516.97,3516.97,1.22373e+08,1.22373e+08,1.22373e+08,3.4535,3.4535,3.4535,4.86272,4.86272,4.86272
149,3.85866e+06,3.85866e+06,3.85866e+06,1136.54,1136.54,1136.54,1222.7,1222.7,1222.7,628277,628277,628277,685434,685434,685434,3319.63,3319.63,3319.63,3511.01,3511.01,3511.01,1.22377e+08,1.22377e+08,1.22377e+08,3.44758,3.44758,3.44758,4.85384,4.85384,4.85384
150,3.85911e+06,3.85911e+06,3.85911e+06,1135.06,1135.06,1135.06,1220.99,1220.99,1220.99,628300,628300,628300,685453,685453,685453,3315.26,3315.26,3315.26,3506.04,3506.04,3506.04,1.22381e+08,1.22381e+08,1.22381e+08,3.44259,3.44259,3.44259,4.8463,4.8463,4.8463
151,3.85958e+06,3.85958e+06,3.85958e+06,1133.91,1133.91,1133.91,1219.64,1219.64,1219.64,628322,628322,628322,685472,685472,685472,3311.83,3311.83,3311.83,3502.1,3502.1,3502.1,1.22385e+08,1.22385e+08,1.22385e+08,3.43855,3.43855,3.43855,4.84016,4.84016,4.84016
152,3.86005e+06,3.86005e+06,3.86005e+06,1133.09,1133.09,1133.09,1218.66,1218.66,1218.66,628345,628345,628345,685490,685490,685490,3309.37,3309.37,3309.37,3499.22,3499.22,3499.22,1.22388e+08,1.22388e+08,1.22388e+08,3.43551,3.43551,3.43551,4.83547,4.83547,4.83547
153,3.86052e+06,3.86052e+06,3.86052e+06,1132.6,1132.6,1132.6,1218.05,1218.05,1218.05,628367,628367,628367,685509,685509,685509,3307.88,3307.88,3307.88,3497.41,3497.41,3497.41,1.22392e+08,1.22392e+08,1.22392e+08,3.43348,3.43348,3.43348,4.83225,4.83225,4.83225
154,3.86099e+06,3.86099e+06,3.86099e+06,1132.44,1132.44,1132.44,1217.81,1217.81,1217.81,628390,628390,628390,685527,685527,685527,3307.37,3307.37,3307.37,3496.67,3496.67,3496.67,1.22396e+08,1.22396e+08,1.22396e+08,3.43246,3.43246,3.43246,4.83052,4.83052,4.83052
155,3.86145e+06,3.86145e+06,3.86145e+06,1132.62,1132.62,1132.62,1217.94,1217.94,1217.94,628412,628412,628412,685544,685544,685544,3307.81,3307.81,3307.81,3496.99,3496.99,3496.99,1.224e+08,1.224e+08,1.224e+08,3.43244,3.43244,3.43244,4.83024,4.83024,4.83024
156,3.86188e+06,3.86188e+06,3.86188e+06,1133.1,1133.1,1133.1,1218.42,1218.42,1218.42,628435,628435,628435,685562,685562,685562,3309.17,3309.17,3309.17,3498.32,3498.32,3498.32,1.22404e+08,1.22404e+08,1.22404e+08,3.43339,3.43339,3.43339,4.83141,4.83141,4.83141
157,3.8623e+06,3.8623e+06,3.8623e+06,1133.89,1133.89,1133.89,1219.24,1219.24,1219.24,628457,628457,628457,685580,685580,685580,3311.41,3311.41,3311.41,3500.63,3500.63,3500.63,1.22407e+08,1.22407e+08,1.22407e+08,3.43528,3.43528,3.43528,4.83395,4.83395,4.83395
158,3.86268e+06,3.86268e+06,3.86268e+06,1134.96,1134.96,1134.96,1220.38,1220.38,1220.38,628480,628480,628480,685597,685597,685597,3314.49,3314.49,3314.49,3503.87,3503.87,3503.87,1.22411e+08,1.22411e+08,1.22411e+08,3.43806,3.43806,3.43806,4.8378,4.8378,4.8378
159,3.86303e+06,3.86303e+06,3.86303e+06,1136.29,1136.29,1136.29,1221.82,1221.82,1221.82,628502,628502,628502,685615,685615,685615,3318.33,3318.33,3318.33,3507.96,3507.96,3507.96,1.22415e+08,1.22415e+08,1.22415e+08,3.44167,3.44167,3.44167,4.84289,4.84289,4.84289
160,3.86335e+06,3.86335e+06,3.86335e+06,1137.86,1137.86,1137.86,1223.53,1223.53,1223.53,628524,628524,628524,685632,685632,685632,3322.86,3322.86,3322.86,3512.82,3512.82,3512.82,1.22419e+08,1.22419e+08,1.22419e+08,3.44603,3.44603,3.44603,4.84909,4.84909,4.84909
161,3.86361e+06,3.86361e+06,3.86361e+06,1139.63,1139.63,1139.63,1225.47,1225.47,1225.47,628547,628547,628547,685650,685650,685650,3328,3328,3328,3518.36,3518.36,3518.36,1.22423e+08,1.22423e+08,1.22423e+08,3.45107,3.45107,3.45107,4.8563,4.8563,4.8563
162,3.86384e+06,3.86384e+06,3.86384e+06,1141.57,1141.57,1141.57,1227.61,1227.61,1227.61,628569,628569,628569,685668,685668,685668,3333.65,3333.65,3333.65,3524.49,3524.49,3524.49,1.22427e+08,1.22427e+08,1.22427e+08,3.45668,3.45668,3.45668,4.86438,4.86438,4.86438
163,3.86401e+06,3.86401e+06,3.86401e+06,1143.65,1143.65,1143.65,1229.91,1229.91,1229.91,628592,628592,628592,685686,685686,685686,3339.71,3339.71,3339.71,3531.08,3531.08,3531.08,1.22431e+08,1.22431e+08,1.22431e+08,3.46277,3.46277,3.46277,4.87318,4.87318,4.87318
164,3.86413e+06,3.86413e+06,3.86413e+06,1145.84,1145.84,1145.84,1232.33,1232.33,1232.33,628614,628614,628614,685704,685704,685704,3346.08,3346.08,3346.08,3538.04,3538.04,3538.04,1.22435e+08,1.22435e+08,1.22435e+08,3.46924,3.46924,3.46924,4.88256,4.88256,4.88256
165,3.8642e+06,3.8642e+06,3.8642e+06,1148.08,1148.08,1148.08,1234.83,1234.83,1234.83,628636,628636,628636,685723,685723,685723,3352.65,3352.65,3352.65,3545.23,3545.23,3545.23,1.22439e+08,1.22439e+08,1.22439e+08,3.47596,3.47596,3.47596,4.89234,4.89234,4.89234
166,3.86421e+06,3.86421e+06,3.86421e+06,1150.35,1150.35,1150.35,1237.37,1237.37,1237.37,628659,628659,628659,685742,685742,685742,3359.29,3359.29,3359.29,3552.53,3552.53,3552.53,1.22443e+08,1.22443e+08,1.22443e+08,3.48282,3.48282,3.48282,4.90236,4.90236,4.90236
167,3.86418e+06,3.86418e+06,3.86418e+06,1152.61,1152.61,1152.61,1239.89,1239.89,1239.89,628681,628681,628681,685761,685761,685761,3365.9,3365.9,3365.9,3559.8,3559.8,3559.8,1.22448e+08,1.22448e+08,1.22448e+08,3.4897,3.4897,3.4897,4.91243,4.91243,4.91243
168,3.86409e+06,3.86409e+06,3.86409e+06,1154.81,1154.81,1154.81,1242.36,1242.36,1242.36,628703,628703,628703,685780,685780,685780,3372.35,3372.35,3372.35,3566.93,3566.93,3566.93,1.22452e+08,1.22452e+08,1.22452e+08,3.49648,3.49648,3.49648,4.92239,4.92239,4.92239
169,3.86394e+06,3.86394e+06,3.86394e+06,1156.91,1156.91,1156.91,1244.73,1244.73,1244.73,628725,628725,628725,685800,685800,685800,3378.52,3378.52,3378.52,3573.78,3573.78,3573.78,1.22456e+08,1.22456e+08,1.22456e+08,3.50303,3.50303,3.50303,4.93204,4.93204,4.93204
