time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,9.81252e+06,9.81252e+06,9.81252e+06,1691.62,1691.62,1691.62,2230.75,2230.75,2230.75,2.95461e+06,2.95461e+06,2.95461e+06,4.29487e+06,4.29487e+06,4.29487e+06,2408.18,2408.18,2408.18,2662.06,2662.06,2662.06,1.102e+08,1.102e+08,1.102e+08,6.16708,6.16708,6.16708,5.45517,5.45517,5.45517
71,9.81399e+06,9.81399e+06,9.81399e+06,1693.1,1693.1,1693.1,2232.79,2232.79,2232.79,2.95481e+06,2.95481e+06,2.95481e+06,4.29518e+06,4.29518e+06,4.29518e+06,2410.2,2410.2,2410.2,2664.39,2664.39,2664.39,1.10204e+08,1.10204e+08,1.10204e+08,6.17236,6.17236,6.17236,5.46006,5.46006,5.46006
72,9.81545e+06,9.81545e+06,9.81545e+06,1694.56,1694.56,1694.56,2234.8,2234.8,2234.8,2.95501e+06,2.95501e+06,2.95501e+06,4.29549e+06,4.29549e+06,4.29549e+06,2412.18,2412.18,2412.18,2666.69,2666.69,2666.69,1.10208e+08,1.10208e+08,1.10208e+08,6.17759,6.17759,6.17759,5.46491,5.46491,5.46491
73,9.81688e+06,9.81688e+06,9.81688e+06,1695.99,1695.99,1695.99,2236.76,2236.76,2236.76,2.95521e+06,2.95521e+06,2.95521e+06,4.29581e+06,4.29581e+06,4.29581e+06,2414.12,2414.12,2414.12,2668.94,2668.94,2668.94,1.10212e+08,1.10212e+08,1.10212e+08,6.18272,6.18272,6.18272,5.46966,5.46966,5.46966
74,9.81829e+06,9.81829e+06,9.81829e+06,1697.37,1697.37,1697.37,2238.66,2238.66,2238.66,2.95541e+06,2.95541e+06,2.95541e+06,4.29612e+06,4.29612e+06,4.29612e+06,2416,2416,2416,2671.12,2671.12,2671.12,1.10216e+08,1.10216e+08,1.10216e+08,6.18771,6.18771,6.18771,5.47429,5.47429,5.47429
75,9.81968e+06,9.81968e+06,9.81968e+06,1698.7,1698.7,1698.7,2240.48,2240.48,2240.48,2.95561e+06,2.95561e+06,2.95561e+06,4.29644e+06,4.29644e+06,4.29644e+06,2417.8,2417.8,2417.8,2673.21,2673.21,2673.21,1.10219e+08,1.10219e+08,1.10219e+08,6.19252,6.19252,6.19252,5.47874,5.47874,5.47874
76,9.82105e+06,9.82105e+06,9.82105e+06,1699.96,1699.96,1699.96,2242.21,2242.21,2242.21,2.95581e+06,2.95581e+06,2.95581e+06,4.29675e+06,4.29675e+06,4.29675e+06,2419.51,2419.51,2419.51,2675.19,2675.19,2675.19,1.10223e+08,1.10223e+08,1.10223e+08,6.19711,6.19711,6.19711,5.483,5.483,5.483
77,9.8224e+06,9.8224e+06,9.8224e+06,1701.14,1701.14,1701.14,2243.84,2243.84,2243.84,2.95601e+06,2.95601e+06,2.95601e+06,4.29707e+06,4.29707e+06,4.29707e+06,2421.12,2421.12,2421.12,2677.05,2677.05,2677.05,1.10226e+08,1.10226e+08,1.10226e+08,6.20145,6.20145,6.20145,5.48702,5.48702,5.48702
78,9.82373e+06,9.82373e+06,9.82373e+06,1702.24,1702.24,1702.24,2245.35,2245.35,2245.35,2.95621e+06,2.95621e+06,2.95621e+06,4.29739e+06,4.29739e+06,4.29739e+06,2422.6,2422.6,2422.6,2678.78,2678.78,2678.78,1.1023e+08,1.1023e+08,1.1023e+08,6.20549,6.20549,6.20549,5.49077,5.49077,5.49077
79,9.82505e+06,9.82505e+06,9.82505e+06,1703.25,1703.25,1703.25,2246.74,2246.74,2246.74,2.95641e+06,2.95641e+06,2.95641e+06,4.29771e+06,4.29771e+06,4.29771e+06,2423.97,2423.97,2423.97,2680.37,2680.37,2680.37,1.10233e+08,1.10233e+08,1.10233e+08,6.20923,6.20923,6.20923,5.49424,5.49424,5.49424
80,9.82635e+06,9.82635e+06,9.82635e+06,1704.17,1704.17,1704.17,2248,2248,2248,2.95661e+06,2.95661e+06,2.95661e+06,4.29803e+06,4.29803e+06,4.29803e+06,2425.19,2425.19,2425.19,2681.8,2681.8,2681.8,1.10236e+08,1.10236e+08,1.10236e+08,6.21262,6.21262,6.21262,5.4974,5.4974,5.4974
81,9.82763e+06,9.82763e+06,9.82763e+06,1704.98,1704.98,1704.98,2249.12,2249.12,2249.12,2.95682e+06,2.95682e+06,2.95682e+06,4.29835e+06,4.29835e+06,4.29835e+06,2426.28,2426.28,2426.28,2683.06,2683.06,2683.06,1.10239e+08,1.10239e+08,1.10239e+08,6.21566,6.21566,6.21566,5.50024,5.50024,5.50024
82,9.8289e+06,9.8289e+06,9.8289e+06,1705.69,1705.69,1705.69,2250.11,2250.11,2250.11,2.95702e+06,2.95702e+06,2.95702e+06,4.29867e+06,4.29867e+06,4.29867e+06,2427.22,2427.22,2427.22,2684.17,2684.17,2684.17,1.10242e+08,1.10242e+08,1.10242e+08,6.21832,6.21832,6.21832,5.50273,5.50273,5.50273
83,9.83016e+06,9.83016e+06,9.83016e+06,1706.29,1706.29,1706.29,2250.95,2250.95,2250.95,2.95723e+06,2.95723e+06,2.95723e+06,4.299e+06,4.299e+06,4.299e+06,2428.01,2428.01,2428.01,2685.1,2685.1,2685.1,1.10244e+08,1.10244e+08,1.10244e+08,6.22061,6.22061,6.22061,5.50488,5.50488,5.50488
84,9.83141e+06,9.83141e+06,9.83141e+06,1706.79,1706.79,1706.79,2251.64,2251.64,2251.64,2.95743e+06,2.95743e+06,2.95743e+06,4.29932e+06,4.29932e+06,4.29932e+06,2428.65,2428.65,2428.65,2685.86,2685.86,2685.86,1.10247e+08,1.10247e+08,1.10247e+08,6.22252,6.22252,6.22252,5.50669,5.50669,5.50669
85,9.83264e+06,9.83264e+06,9.83264e+06,1707.18,1707.18,1707.18,2252.2,2252.2,2252.2,2.95763e+06,2.95763e+06,2.95763e+06,4.29964e+06,4.29964e+06,4.29964e+06,2429.15,2429.15,2429.15,2686.46,2686.46,2686.46,1.10249e+08,1.10249e+08,1.10249e+08,6.22405,6.22405,6.22405,5.50814,5.50814,5.50814
86,9.83387e+06,9.83387e+06,9.83387e+06,1707.48,1707.48,1707.48,2252.62,2252.62,2252.62,2.95784e+06,2.95784e+06,2.95784e+06,4.29997e+06,4.29997e+06,4.29997e+06,2429.5,2429.5,2429.5,2686.9,2686.9,2686.9,1.10252e+08,1.10252e+08,1.10252e+08,6.22521,6.22521,6.22521,5.50926,5.50926,5.50926
87,9.83509e+06,9.83509e+06,9.83509e+06,1707.67,1707.67,1707.67,2252.91,2252.91,2252.91,2.95805e+06,2.95805e+06,2.95805e+06,4.30029e+06,4.30029e+06,4.30029e+06,2429.72,2429.72,2429.72,2687.18,2687.18,2687.18,1.10254e+08,1.10254e+08,1.10254e+08,6.22601,6.22601,6.22601,5.51006,5.51006,5.51006
88,9.8363e+06,9.8363e+06,9.8363e+06,1707.78,1707.78,1707.78,2253.07,2253.07,2253.07,2.95825e+06,2.95825e+06,2.95825e+06,4.30062e+06,4.30062e+06,4.30062e+06,2429.82,2429.82,2429.82,2687.32,2687.32,2687.32,1.10256e+08,1.10256e+08,1.10256e+08,6.22648,6.22648,6.22648,5.51054,5.51054,5.51054
89,9.83751e+06,9.83751e+06,9.83751e+06,1707.81,1707.81,1707.81,2253.13,2253.13,2253.13,2.95846e+06,2.95846e+06,2.95846e+06,4.30095e+06,4.30095e+06,4.30095e+06,2429.8,2429.8,2429.8,2687.32,2687.32,2687.32,1.10258e+08,1.10258e+08,1.10258e+08,6.22663,6.22663,6.22663,5.51075,5.51075,5.51075
90,9.83871e+06,9.83871e+06,9.83871e+06,1707.76,1707.76,1707.76,2253.08,2253.08,2253.08,2.95866e+06,2.95866e+06,2.95866e+06,4.30127e+06,4.30127e+06,4.30127e+06,2429.67,2429.67,2429.67,2687.21,2687.21,2687.21,1.1026e+08,1.1026e+08,1.1026e+08,6.2265,6.2265,6.2265,5.51069,5.51069,5.51069
91,9.8399e+06,9.8399e+06,9.8399e+06,1707.65,1707.65,1707.65,2252.95,2252.95,2252.95,2.95887e+06,2.95887e+06,2.95887e+06,4.3016e+06,4.3016e+06,4.3016e+06,2429.46,2429.46,2429.46,2686.99,2686.99,2686.99,1.10262e+08,1.10262e+08,1.10262e+08,6.22613,6.22613,6.22613,5.51041,5.51041,5.51041
92,9.84109e+06,9.84109e+06,9.84109e+06,1707.49,1707.49,1707.49,2252.75,2252.75,2252.75,2.95908e+06,2.95908e+06,2.95908e+06,4.30192e+06,4.30192e+06,4.30192e+06,2429.16,2429.16,2429.16,2686.69,2686.69,2686.69,1.10264e+08,1.10264e+08,1.10264e+08,6.22553,6.22553,6.22553,5.50992,5.50992,5.50992
93,9.84228e+06,9.84228e+06,9.84228e+06,1707.28,1707.28,1707.28,2252.48,2252.48,2252.48,2.95928e+06,2.95928e+06,2.95928e+06,4.30225e+06,4.30225e+06,4.30225e+06,2428.81,2428.81,2428.81,2686.32,2686.32,2686.32,1.10266e+08,1.10266e+08,1.10266e+08,6.22477,6.22477,6.22477,5.50928,5.50928,5.50928
94,9.84347e+06,9.84347e+06,9.84347e+06,1707.04,1707.04,1707.04,2252.18,2252.18,2252.18,2.95949e+06,2.95949e+06,2.95949e+06,4.30257e+06,4.30257e+06,4.30257e+06,2428.42,2428.42,2428.42,2685.9,2685.9,2685.9,1.10267e+08,1.10267e+08,1.10267e+08,6.22387,6.22387,6.22387,5.50852,5.50852,5.50852
95,9.84465e+06,9.84465e+06,9.84465e+06,1706.79,1706.79,1706.79,2251.85,2251.85,2251.85,2.95969e+06,2.95969e+06,2.95969e+06,4.3029e+06,4.3029e+06,4.3029e+06,2428,2428,2428,2685.45,2685.45,2685.45,1.10269e+08,1.10269e+08,1.10269e+08,6.22289,6.22289,6.22289,5.50768,5.50768,5.50768
96,9.84583e+06,9.84583e+06,9.84583e+06,1706.53,1706.53,1706.53,2251.52,2251.52,2251.52,2.9599e+06,2.9599e+06,2.9599e+06,4.30323e+06,4.30323e+06,4.30323e+06,2427.58,2427.58,2427.58,2684.99,2684.99,2684.99,1.10271e+08,1.10271e+08,1.10271e+08,6.22186,6.22186,6.22186,5.5068,5.5068,5.5068
97,9.84701e+06,9.84701e+06,9.84701e+06,1706.28,1706.28,1706.28,2251.19,2251.19,2251.19,2.96011e+06,2.96011e+06,2.96011e+06,4.30355e+06,4.30355e+06,4.30355e+06,2427.16,2427.16,2427.16,2684.54,2684.54,2684.54,1.10272e+08,1.10272e+08,1.10272e+08,6.22084,6.22084,6.22084,5.50592,5.50592,5.50592
98,9.84818e+06,9.84818e+06,9.84818e+06,1706.04,1706.04,1706.04,2250.88,2250.88,2250.88,2.96031e+06,2.96031e+06,2.96031e+06,4.30388e+06,4.30388e+06,4.30388e+06,2426.77,2426.77,2426.77,2684.12,2684.12,2684.12,1.10273e+08,1.10273e+08,1.10273e+08,6.21986,6.21986,6.21986,5.50508,5.50508,5.50508
99,9.84935e+06,9.84935e+06,9.84935e+06,1705.84,1705.84,1705.84,2250.62,2250.62,2250.62,2.96052e+06,2.96052e+06,2.96052e+06,4.3042e+06,4.3042e+06,4.3042e+06,2426.43,2426.43,2426.43,2683.76,2683.76,2683.76,1.10275e+08,1.10275e+08,1.10275e+08,6.21899,6.21899,6.21899,5.50433,5.50433,5.50433
100,9.85052e+06,9.85052e+06,9.85052e+06,1705.68,1705.68,1705.68,2250.42,2250.42,2250.42,2.96072e+06,2.96072e+06,2.96072e+06,4.30453e+06,4.30453e+06,4.30453e+06,2426.15,2426.15,2426.15,2683.46,2683.46,2683.46,1.10276e+08,1.10276e+08,1.10276e+08,6.21824,6.21824,6.21824,5.5037,5.5037,5.5037
101,9.85168e+06,9.85168e+06,9.85168e+06,1705.58,1705.58,1705.58,2250.29,2250.29,2250.29,2.96093e+06,2.96093e+06,2.96093e+06,4.30485e+06,4.30485e+06,4.30485e+06,2425.95,2425.95,2425.95,2683.25,2683.25,2683.25,1.10277e+08,1.10277e+08,1.10277e+08,6.21768,6.21768,6.21768,5.50322,5.50322,5.50322
102,9.85284e+06,9.85284e+06,9.85284e+06,1705.54,1705.54,1705.54,2250.25,2250.25,2250.25,2.96114e+06,2.96114e+06,2.96114e+06,4.30518e+06,4.30518e+06,4.30518e+06,2425.84,2425.84,2425.84,2683.14,2683.14,2683.14,1.10279e+08,1.10279e+08,1.10279e+08,6.21733,6.21733,6.21733,5.50294,5.50294,5.50294
103,9.85398e+06,9.85398e+06,9.85398e+06,1705.57,1705.57,1705.57,2250.3,2250.3,2250.3,2.96134e+06,2.96134e+06,2.96134e+06,4.3055e+06,4.3055e+06,4.3055e+06,2425.83,2425.83,2425.83,2683.15,2683.15,2683.15,1.1028e+08,1.1028e+08,1.1028e+08,6.21723,6.21723,6.21723,5.50289,5.50289,5.50289
104,9.85513e+06,9.85513e+06,9.85513e+06,1705.68,1705.68,1705.68,2250.46,2250.46,2250.46,2.96155e+06,2.96155e+06,2.96155e+06,4.30583e+06,4.30583e+06,4.30583e+06,2425.94,2425.94,2425.94,2683.29,2683.29,2683.29,1.10281e+08,1.10281e+08,1.10281e+08,6.21742,6.21742,6.21742,5.50309,5.50309,5.50309
105,9.85626e+06,9.85626e+06,9.85626e+06,1705.88,1705.88,1705.88,2250.74,2250.74,2250.74,2.96175e+06,2.96175e+06,2.96175e+06,4.30615e+06,4.30615e+06,4.30615e+06,2426.18,2426.18,2426.18,2683.57,2683.57,2683.57,1.10282e+08,1.10282e+08,1.10282e+08,6.21791,6.21791,6.21791,5.50357,5.50357,5.50357
106,9.85738e+06,9.85738e+06,9.85738e+06,1706.17,1706.17,1706.17,2251.14,2251.14,2251.14,2.96196e+06,2.96196e+06,2.96196e+06,4.30648e+06,4.30648e+06,4.30648e+06,2426.55,2426.55,2426.55,2684,2684,2684,1.10283e+08,1.10283e+08,1.10283e+08,6.21873,6.21873,6.21873,5.50434,5.50434,5.50434
107,9.85849e+06,9.85849e+06,9.85849e+06,1706.56,1706.56,1706.56,2251.68,2251.68,2251.68,2.96216e+06,2.96216e+06,2.96216e+06,4.3068e+06,4.3068e+06,4.3068e+06,2427.05,2427.05,2427.05,2684.58,2684.58,2684.58,1.10284e+08,1.10284e+08,1.10284e+08,6.21991,6.21991,6.21991,5.50543,5.50543,5.50543
108,9.85959e+06,9.85959e+06,9.85959e+06,1707.05,1707.05,1707.05,2252.34,2252.34,2252.34,2.96237e+06,2.96237e+06,2.96237e+06,4.30713e+06,4.30713e+06,4.30713e+06,2427.7,2427.7,2427.7,2685.33,2685.33,2685.33,1.10285e+08,1.10285e+08,1.10285e+08,6.22144,6.22144,6.22144,5.50684,5.50684,5.50684
109,9.86068e+06,9.86068e+06,9.86068e+06,1707.64,1707.64,1707.64,2253.14,2253.14,2253.14,2.96258e+06,2.96258e+06,2.96258e+06,4.30745e+06,4.30745e+06,4.30745e+06,2428.5,2428.5,2428.5,2686.24,2686.24,2686.24,1.10286e+08,1.10286e+08,1.10286e+08,6.22334,6.22334,6.22334,5.50859,5.50859,5.50859
110,9.86175e+06,9.86175e+06,9.86175e+06,1708.33,1708.33,1708.33,2254.08,2254.08,2254.08,2.96278e+06,2.96278e+06,2.96278e+06,4.30778e+06,4.30778e+06,4.30778e+06,2429.44,2429.44,2429.44,2687.31,2687.31,2687.31,1.10288e+08,1.10288e+08,1.10288e+08,6.2256,6.2256,6.2256,5.51066,5.51066,5.51066
111,9.8628e+06,9.8628e+06,9.8628e+06,1709.12,1709.12,1709.12,2255.15,2255.15,2255.15,2.96299e+06,2.96299e+06,2.96299e+06,4.30811e+06,4.30811e+06,4.30811e+06,2430.52,2430.52,2430.52,2688.54,2688.54,2688.54,1.10289e+08,1.10289e+08,1.10289e+08,6.22823,6.22823,6.22823,5.51306,5.51306,5.51306
112,9.86384e+06,9.86384e+06,9.86384e+06,1710,1710,1710,2256.34,2256.34,2256.34,2.9632e+06,2.9632e+06,2.9632e+06,4.30843e+06,4.30843e+06,4.30843e+06,2431.73,2431.73,2431.73,2689.92,2689.92,2689.92,1.1029e+08,1.1029e+08,1.1029e+08,6.23122,6.23122,6.23122,5.51578,5.51578,5.51578
113,9.86486e+06,9.86486e+06,9.86486e+06,1710.97,1710.97,1710.97,2257.65,2257.65,2257.65,2.9634e+06,2.9634e+06,2.9634e+06,4.30876e+06,4.30876e+06,4.30876e+06,2433.08,2433.08,2433.08,2691.45,2691.45,2691.45,1.10291e+08,1.10291e+08,1.10291e+08,6.23454,6.23454,6.23454,5.5188,5.5188,5.5188
114,9.86586e+06,9.86586e+06,9.86586e+06,1712.03,1712.03,1712.03,2259.08,2259.08,2259.08,2.96361e+06,2.96361e+06,2.96361e+06,4.30909e+06,4.30909e+06,4.30909e+06,2434.54,2434.54,2434.54,2693.11,2693.11,2693.11,1.10292e+08,1.10292e+08,1.10292e+08,6.23818,6.23818,6.23818,5.5221,5.5221,5.5221
115,9.86683e+06,9.86683e+06,9.86683e+06,1713.15,1713.15,1713.15,2260.6,2260.6,2260.6,2.96382e+06,2.96382e+06,2.96382e+06,4.30941e+06,4.30941e+06,4.30941e+06,2436.12,2436.12,2436.12,2694.89,2694.89,2694.89,1.10293e+08,1.10293e+08,1.10293e+08,6.24211,6.24211,6.24211,5.52567,5.52567,5.52567
116,9.86779e+06,9.86779e+06,9.86779e+06,1714.35,1714.35,1714.35,2262.22,2262.22,2262.22,2.96402e+06,2.96402e+06,2.96402e+06,4.30974e+06,4.30974e+06,4.30974e+06,2437.79,2437.79,2437.79,2696.78,2696.78,2696.78,1.10294e+08,1.10294e+08,1.10294e+08,6.24631,6.24631,6.24631,5.52948,5.52948,5.52948
117,9.86873e+06,9.86873e+06,9.86873e+06,1715.6,1715.6,1715.6,2263.91,2263.91,2263.91,2.96423e+06,2.96423e+06,2.96423e+06,4.31007e+06,4.31007e+06,4.31007e+06,2439.55,2439.55,2439.55,2698.77,2698.77,2698.77,1.10296e+08,1.10296e+08,1.10296e+08,6.25073,6.25073,6.25073,5.53348,5.53348,5.53348
118,9.86964e+06,9.86964e+06,9.86964e+06,1716.9,1716.9,1716.9,2265.66,2265.66,2265.66,2.96444e+06,2.96444e+06,2.96444e+06,4.3104e+06,4.3104e+06,4.3104e+06,2441.37,2441.37,2441.37,2700.83,2700.83,2700.83,1.10297e+08,1.10297e+08,1.10297e+08,6.25534,6.25534,6.25534,5.53766,5.53766,5.53766
119,9.87053e+06,9.87053e+06,9.87053e+06,1718.23,1718.23,1718.23,2267.45,2267.45,2267.45,2.96465e+06,2.96465e+06,2.96465e+06,4.31073e+06,4.31073e+06,4.31073e+06,2443.24,2443.24,2443.24,2702.94,2702.94,2702.94,1.10298e+08,1.10298e+08,1.10298e+08,6.26011,6.26011,6.26011,5.54197,5.54197,5.54197
120,9.87139e+06,9.87139e+06,9.87139e+06,1719.58,1719.58,1719.58,2269.27,2269.27,2269.27,2.96486e+06,2.96486e+06,2.96486e+06,4.31106e+06,4.31106e+06,4.31106e+06,2445.15,2445.15,2445.15,2705.1,2705.1,2705.1,1.10299e+08,1.10299e+08,1.10299e+08,6.26498,6.26498,6.26498,5.54637,5.54637,5.54637
121,9.87223e+06,9.87223e+06,9.87223e+06,1720.94,1720.94,1720.94,2271.11,2271.11,2271.11,2.96507e+06,2.96507e+06,2.96507e+06,4.31139e+06,4.31139e+06,4.31139e+06,2447.07,2447.07,2447.07,2707.26,2707.26,2707.26,1.10301e+08,1.10301e+08,1.10301e+08,6.26991,6.26991,6.26991,5.55083,5.55083,5.55083
122,9.87305e+06,9.87305e+06,9.87305e+06,1722.3,1722.3,1722.3,2272.93,2272.93,2272.93,2.96527e+06,2.96527e+06,2.96527e+06,4.31172e+06,4.31172e+06,4.31172e+06,2448.99,2448.99,2448.99,2709.43,2709.43,2709.43,1.10302e+08,1.10302e+08,1.10302e+08,6.27485,6.27485,6.27485,5.55529,5.55529,5.55529
123,9.87385e+06,9.87385e+06,9.87385e+06,1723.64,1723.64,1723.64,2274.74,2274.74,2274.74,2.96548e+06,2.96548e+06,2.96548e+06,4.31206e+06,4.31206e+06,4.31206e+06,2450.89,2450.89,2450.89,2711.56,2711.56,2711.56,1.10304e+08,1.10304e+08,1.10304e+08,6.27975,6.27975,6.27975,5.55971,5.55971,5.55971
124,9.87461e+06,9.87461e+06,9.87461e+06,1724.95,1724.95,1724.95,2276.5,2276.5,2276.5,2.96569e+06,2.96569e+06,2.96569e+06,4.31239e+06,4.31239e+06,4.31239e+06,2452.75,2452.75,2452.75,2713.65,2713.65,2713.65,1.10305e+08,1.10305e+08,1.10305e+08,6.28457,6.28457,6.28457,5.56406,5.56406,5.56406
125,9.87536e+06,9.87536e+06,9.87536e+06,1726.21,1726.21,1726.21,2278.2,2278.2,2278.2,2.9659e+06,2.9659e+06,2.9659e+06,4.31272e+06,4.31272e+06,4.31272e+06,2454.55,2454.55,2454.55,2715.67,2715.67,2715.67,1.10307e+08,1.10307e+08,1.10307e+08,6.28926,6.28926,6.28926,5.56828,5.56828,5.56828
126,9.87609e+06,9.87609e+06,9.87609e+06,1727.42,1727.42,1727.42,2279.82,2279.82,2279.82,2.96612e+06,2.96612e+06,2.96612e+06,4.31306e+06,4.31306e+06,4.31306e+06,2456.27,2456.27,2456.27,2717.6,2717.6,2717.6,1.10309e+08,1.10309e+08,1.10309e+08,6.29378,6.29378,6.29378,5.57234,5.57234,5.57234
127,9.87679e+06,9.87679e+06,9.87679e+06,1728.56,1728.56,1728.56,2281.35,2281.35,2281.35,2.96633e+06,2.96633e+06,2.96633e+06,4.31339e+06,4.31339e+06,4.31339e+06,2457.9,2457.9,2457.9,2719.43,2719.43,2719.43,1.10311e+08,1.10311e+08,1.10311e+08,6.29807,6.29807,6.29807,5.5762,5.5762,5.5762
128,9.87747e+06,9.87747e+06,9.87747e+06,1729.62,1729.62,1729.62,2282.77,2282.77,2282.77,2.96654e+06,2.96654e+06,2.96654e+06,4.31373e+06,4.31373e+06,4.31373e+06,2459.42,2459.42,2459.42,2721.12,2721.12,2721.12,1.10313e+08,1.10313e+08,1.10313e+08,6.30209,6.30209,6.30209,5.57981,5.57981,5.57981
129,9.87813e+06,9.87813e+06,9.87813e+06,1730.59,1730.59,1730.59,2284.07,2284.07,2284.07,2.96675e+06,2.96675e+06,2.96675e+06,4.31406e+06,4.31406e+06,4.31406e+06,2460.81,2460.81,2460.81,2722.68,2722.68,2722.68,1.10315e+08,1.10315e+08,1.10315e+08,6.30582,6.30582,6.30582,5.58315,5.58315,5.58315
130,9.87877e+06,9.87877e+06,9.87877e+06,1731.46,1731.46,1731.46,2285.24,2285.24,2285.24,2.96696e+06,2.96696e+06,2.96696e+06,4.3144e+06,4.3144e+06,4.3144e+06,2462.07,2462.07,2462.07,2724.08,2724.08,2724.08,1.10317e+08,1.10317e+08,1.10317e+08,6.30921,6.30921,6.30921,5.58618,5.58618,5.58618
131,9.8794e+06,9.8794e+06,9.8794e+06,1732.23,1732.23,1732.23,2286.27,2286.27,2286.27,2.96717e+06,2.96717e+06,2.96717e+06,4.31473e+06,4.31473e+06,4.31473e+06,2463.18,2463.18,2463.18,2725.31,2725.31,2725.31,1.10319e+08,1.10319e+08,1.10319e+08,6.31223,6.31223,6.31223,5.58887,5.58887,5.58887
132,9.88e+06,9.88e+06,9.88e+06,1732.89,1732.89,1732.89,2287.14,2287.14,2287.14,2.96738e+06,2.96738e+06,2.96738e+06,4.31507e+06,4.31507e+06,4.31507e+06,2464.14,2464.14,2464.14,2726.36,2726.36,2726.36,1.10321e+08,1.10321e+08,1.10321e+08,6.31486,6.31486,6.31486,5.5912,5.5912,5.5912
133,9.8806e+06,9.8806e+06,9.8806e+06,1733.43,1733.43,1733.43,2287.86,2287.86,2287.86,2.9676e+06,2.9676e+06,2.9676e+06,4.31541e+06,4.31541e+06,4.31541e+06,2464.93,2464.93,2464.93,2727.23,2727.23,2727.23,1.10323e+08,1.10323e+08,1.10323e+08,6.31707,6.31707,6.31707,5.59316,5.59316,5.59316
134,9.88117e+06,9.88117e+06,9.88117e+06,1733.85,1733.85,1733.85,2288.41,2288.41,2288.41,2.96781e+06,2.96781e+06,2.96781e+06,4.31574e+06,4.31574e+06,4.31574e+06,2465.55,2465.55,2465.55,2727.9,2727.9,2727.9,1.10326e+08,1.10326e+08,1.10326e+08,6.31886,6.31886,6.31886,5.59473,5.59473,5.59473
135,9.88174e+06,9.88174e+06,9.88174e+06,1734.15,1734.15,1734.15,2288.8,2288.8,2288.8,2.96802e+06,2.96802e+06,2.96802e+06,4.31608e+06,4.31608e+06,4.31608e+06,2466,2466,2466,2728.38,2728.38,2728.38,1.10328e+08,1.10328e+08,1.10328e+08,6.32021,6.32021,6.32021,5.5959,5.5959,5.5959
136,9.88229e+06,9.88229e+06,9.88229e+06,1734.33,1734.33,1734.33,2289.03,2289.03,2289.03,2.96823e+06,2.96823e+06,2.96823e+06,4.31641e+06,4.31641e+06,4.31641e+06,2466.29,2466.29,2466.29,2728.67,2728.67,2728.67,1.10331e+08,1.10331e+08,1.10331e+08,6.32113,6.32113,6.32113,5.59667,5.59667,5.59667
137,9.88284e+06,9.88284e+06,9.88284e+06,1734.4,1734.4,1734.4,2289.1,2289.1,2289.1,2.96844e+06,2.96844e+06,2.96844e+06,4.31675e+06,4.31675e+06,4.31675e+06,2466.41,2466.41,2466.41,2728.77,2728.77,2728.77,1.10333e+08,1.10333e+08,1.10333e+08,6.32162,6.32162,6.32162,5.59705,5.59705,5.59705
138,9.88337e+06,9.88337e+06,9.88337e+06,1734.35,1734.35,1734.35,2289.01,2289.01,2289.01,2.96866e+06,2.96866e+06,2.96866e+06,4.31708e+06,4.31708e+06,4.31708e+06,2466.36,2466.36,2466.36,2728.69,2728.69,2728.69,1.10336e+08,1.10336e+08,1.10336e+08,6.32168,6.32168,6.32168,5.59705,5.59705,5.59705
139,9.8839e+06,9.8839e+06,9.8839e+06,1734.18,1734.18,1734.18,2288.77,2288.77,2288.77,2.96887e+06,2.96887e+06,2.96887e+06,4.31742e+06,4.31742e+06,4.31742e+06,2466.17,2466.17,2466.17,2728.42,2728.42,2728.42,1.10339e+08,1.10339e+08,1.10339e+08,6.32134,6.32134,6.32134,5.59667,5.59667,5.59667
140,9.88442e+06,9.88442e+06,9.88442e+06,1733.92,1733.92,1733.92,2288.4,2288.4,2288.4,2.96908e+06,2.96908e+06,2.96908e+06,4.31775e+06,4.31775e+06,4.31775e+06,2465.82,2465.82,2465.82,2728,2728,2728,1.10342e+08,1.10342e+08,1.10342e+08,6.32061,6.32061,6.32061,5.59594,5.59594,5.59594
141,9.88494e+06,9.88494e+06,9.88494e+06,1733.56,1733.56,1733.56,2287.89,2287.89,2287.89,2.96929e+06,2.96929e+06,2.96929e+06,4.31809e+06,4.31809e+06,4.31809e+06,2465.35,2465.35,2465.35,2727.42,2727.42,2727.42,1.10345e+08,1.10345e+08,1.10345e+08,6.31952,6.31952,6.31952,5.59489,5.59489,5.59489
