time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
72,2.95989e+07,2.95989e+07,2.95989e+07,458.876,458.876,458.876,1983.86,1983.86,1983.86,1.20203e+06,1.20203e+06,1.20203e+06,9.32839e+06,9.32839e+06,9.32839e+06,1129.24,1129.24,1129.24,3448.72,3448.72,3448.72,8.71468e+07,8.71468e+07,8.71468e+07,2.08602,2.08602,2.08602,5.87674,5.87674,5.87674
73,2.95986e+07,2.95986e+07,2.95986e+07,455.614,455.614,455.614,1948.3,1948.3,1948.3,1.20251e+06,1.20251e+06,1.20251e+06,9.32875e+06,9.32875e+06,9.32875e+06,1121.23,1121.23,1121.23,3386.99,3386.99,3386.99,8.71522e+07,8.71522e+07,8.71522e+07,2.07141,2.07141,2.07141,5.77201,5.77201,5.77201
74,2.95985e+07,2.95985e+07,2.95985e+07,452.287,452.287,452.287,1913.04,1913.04,1913.04,1.20298e+06,1.20298e+06,1.20298e+06,9.32907e+06,9.32907e+06,9.32907e+06,1113.06,1113.06,1113.06,3325.77,3325.77,3325.77,8.71573e+07,8.71573e+07,8.71573e+07,2.05651,2.05651,2.05651,5.66815,5.66815,5.66815
75,2.95987e+07,2.95987e+07,2.95987e+07,448.888,448.888,448.888,1878.05,1878.05,1878.05,1.20345e+06,1.20345e+06,1.20345e+06,9.32934e+06,9.32934e+06,9.32934e+06,1104.7,1104.7,1104.7,3265.02,3265.02,3265.02,8.71619e+07,8.71619e+07,8.71619e+07,2.0413,2.0413,2.0413,5.56511,5.56511,5.56511
76,2.95993e+07,2.95993e+07,2.95993e+07,445.412,445.412,445.412,1843.33,1843.33,1843.33,1.20392e+06,1.20392e+06,1.20392e+06,9.32958e+06,9.32958e+06,9.32958e+06,1096.15,1096.15,1096.15,3204.74,3204.74,3204.74,8.71662e+07,8.71662e+07,8.71662e+07,2.02574,2.02574,2.02574,5.46287,5.46287,5.46287
77,2.96001e+07,2.96001e+07,2.96001e+07,441.854,441.854,441.854,1808.89,1808.89,1808.89,1.2044e+06,1.2044e+06,1.2044e+06,9.32977e+06,9.32977e+06,9.32977e+06,1087.39,1087.39,1087.39,3144.92,3144.92,3144.92,8.71701e+07,8.71701e+07,8.71701e+07,2.0098,2.0098,2.0098,5.36141,5.36141,5.36141
78,2.96012e+07,2.96012e+07,2.96012e+07,438.21,438.21,438.21,1774.71,1774.71,1774.71,1.20488e+06,1.20488e+06,1.20488e+06,9.32992e+06,9.32992e+06,9.32992e+06,1078.42,1078.42,1078.42,3085.57,3085.57,3085.57,8.71736e+07,8.71736e+07,8.71736e+07,1.99349,1.99349,1.99349,5.26075,5.26075,5.26075
79,2.96026e+07,2.96026e+07,2.96026e+07,434.48,434.48,434.48,1740.82,1740.82,1740.82,1.20535e+06,1.20535e+06,1.20535e+06,9.33003e+06,9.33003e+06,9.33003e+06,1069.23,1069.23,1069.23,3026.71,3026.71,3026.71,8.71768e+07,8.71768e+07,8.71768e+07,1.97678,1.97678,1.97678,5.16089,5.16089,5.16089
80,2.96043e+07,2.96043e+07,2.96043e+07,430.664,430.664,430.664,1707.22,1707.22,1707.22,1.20583e+06,1.20583e+06,1.20583e+06,9.3301e+06,9.3301e+06,9.3301e+06,1059.82,1059.82,1059.82,2968.35,2968.35,2968.35,8.71795e+07,8.71795e+07,8.71795e+07,1.95967,1.95967,1.95967,5.06187,5.06187,5.06187
81,2.96062e+07,2.96062e+07,2.96062e+07,426.765,426.765,426.765,1673.93,1673.93,1673.93,1.2063e+06,1.2063e+06,1.2063e+06,9.33014e+06,9.33014e+06,9.33014e+06,1050.21,1050.21,1050.21,2910.54,2910.54,2910.54,8.71819e+07,8.71819e+07,8.71819e+07,1.94216,1.94216,1.94216,4.96374,4.96374,4.96374
82,2.96085e+07,2.96085e+07,2.96085e+07,422.785,422.785,422.785,1640.99,1640.99,1640.99,1.20678e+06,1.20678e+06,1.20678e+06,9.33013e+06,9.33013e+06,9.33013e+06,1040.39,1040.39,1040.39,2853.32,2853.32,2853.32,8.71839e+07,8.71839e+07,8.71839e+07,1.92428,1.92428,1.92428,4.86657,4.86657,4.86657
83,2.9611e+07,2.9611e+07,2.9611e+07,418.732,418.732,418.732,1608.42,1608.42,1608.42,1.20725e+06,1.20725e+06,1.20725e+06,9.33009e+06,9.33009e+06,9.33009e+06,1030.38,1030.38,1030.38,2796.74,2796.74,2796.74,8.71855e+07,8.71855e+07,8.71855e+07,1.90605,1.90605,1.90605,4.77044,4.77044,4.77044
84,2.96138e+07,2.96138e+07,2.96138e+07,414.612,414.612,414.612,1576.26,1576.26,1576.26,1.20773e+06,1.20773e+06,1.20773e+06,9.33001e+06,9.33001e+06,9.33001e+06,1020.21,1020.21,1020.21,2740.86,2740.86,2740.86,8.71868e+07,8.71868e+07,8.71868e+07,1.8875,1.8875,1.8875,4.67545,4.67545,4.67545
85,2.96169e+07,2.96169e+07,2.96169e+07,410.437,410.437,410.437,1544.54,1544.54,1544.54,1.2082e+06,1.2082e+06,1.2082e+06,9.32989e+06,9.32989e+06,9.32989e+06,1009.9,1009.9,1009.9,2685.76,2685.76,2685.76,8.71877e+07,8.71877e+07,8.71877e+07,1.86866,1.86866,1.86866,4.5817,4.5817,4.5817
86,2.96203e+07,2.96203e+07,2.96203e+07,406.216,406.216,406.216,1513.31,1513.31,1513.31,1.20867e+06,1.20867e+06,1.20867e+06,9.32974e+06,9.32974e+06,9.32974e+06,999.473,999.473,999.473,2631.51,2631.51,2631.51,8.71882e+07,8.71882e+07,8.71882e+07,1.84958,1.84958,1.84958,4.48933,4.48933,4.48933
87,2.96239e+07,2.96239e+07,2.96239e+07,401.963,401.963,401.963,1482.63,1482.63,1482.63,1.20913e+06,1.20913e+06,1.20913e+06,9.32956e+06,9.32956e+06,9.32956e+06,988.964,988.964,988.964,2578.19,2578.19,2578.19,8.71885e+07,8.71885e+07,8.71885e+07,1.83033,1.83033,1.83033,4.39847,4.39847,4.39847
88,2.96278e+07,2.96278e+07,2.96278e+07,397.693,397.693,397.693,1452.52,1452.52,1452.52,1.2096e+06,1.2096e+06,1.2096e+06,9.32934e+06,9.32934e+06,9.32934e+06,978.408,978.408,978.408,2525.88,2525.88,2525.88,8.71884e+07,8.71884e+07,8.71884e+07,1.81096,1.81096,1.81096,4.30925,4.30925,4.30925
89,2.96319e+07,2.96319e+07,2.96319e+07,393.42,393.42,393.42,1423.06,1423.06,1423.06,1.21006e+06,1.21006e+06,1.21006e+06,9.32909e+06,9.32909e+06,9.32909e+06,967.843,967.843,967.843,2474.68,2474.68,2474.68,8.71879e+07,8.71879e+07,8.71879e+07,1.79154,1.79154,1.79154,4.22183,4.22183,4.22183
90,2.96363e+07,2.96363e+07,2.96363e+07,389.162,389.162,389.162,1394.29,1394.29,1394.29,1.21052e+06,1.21052e+06,1.21052e+06,9.32881e+06,9.32881e+06,9.32881e+06,957.312,957.312,957.312,2424.68,2424.68,2424.68,8.71872e+07,8.71872e+07,8.71872e+07,1.77214,1.77214,1.77214,4.13635,4.13635,4.13635
91,2.96409e+07,2.96409e+07,2.96409e+07,384.936,384.936,384.936,1366.25,1366.25,1366.25,1.21097e+06,1.21097e+06,1.21097e+06,9.3285e+06,9.3285e+06,9.3285e+06,946.856,946.856,946.856,2375.96,2375.96,2375.96,8.71862e+07,8.71862e+07,8.71862e+07,1.75285,1.75285,1.75285,4.05296,4.05296,4.05296
92,2.96458e+07,2.96458e+07,2.96458e+07,380.759,380.759,380.759,1339.01,1339.01,1339.01,1.21143e+06,1.21143e+06,1.21143e+06,9.32816e+06,9.32816e+06,9.32816e+06,936.52,936.52,936.52,2328.62,2328.62,2328.62,8.71848e+07,8.71848e+07,8.71848e+07,1.73373,1.73373,1.73373,3.97183,3.97183,3.97183
93,2.96509e+07,2.96509e+07,2.96509e+07,376.65,376.65,376.65,1312.61,1312.61,1312.61,1.21188e+06,1.21188e+06,1.21188e+06,9.32778e+06,9.32778e+06,9.32778e+06,926.349,926.349,926.349,2282.73,2282.73,2282.73,8.71832e+07,8.71832e+07,8.71832e+07,1.71488,1.71488,1.71488,3.89308,3.89308,3.89308
94,2.96562e+07,2.96562e+07,2.96562e+07,372.628,372.628,372.628,1287.1,1287.1,1287.1,1.21232e+06,1.21232e+06,1.21232e+06,9.32739e+06,9.32739e+06,9.32739e+06,916.389,916.389,916.389,2238.39,2238.39,2238.39,8.71813e+07,8.71813e+07,8.71813e+07,1.69638,1.69638,1.69638,3.81688,3.81688,3.81688
95,2.96618e+07,2.96618e+07,2.96618e+07,368.711,368.711,368.711,1262.52,1262.52,1262.52,1.21277e+06,1.21277e+06,1.21277e+06,9.32696e+06,9.32696e+06,9.32696e+06,906.685,906.685,906.685,2195.67,2195.67,2195.67,8.71791e+07,8.71791e+07,8.71791e+07,1.6783,1.6783,1.6783,3.74335,3.74335,3.74335
96,2.96675e+07,2.96675e+07,2.96675e+07,364.916,364.916,364.916,1238.91,1238.91,1238.91,1.21321e+06,1.21321e+06,1.21321e+06,9.32651e+06,9.32651e+06,9.32651e+06,897.281,897.281,897.281,2154.64,2154.64,2154.64,8.71767e+07,8.71767e+07,8.71767e+07,1.66074,1.66074,1.66074,3.67262,3.67262,3.67262
97,2.96735e+07,2.96735e+07,2.96735e+07,361.262,361.262,361.262,1216.32,1216.32,1216.32,1.21364e+06,1.21364e+06,1.21364e+06,9.32603e+06,9.32603e+06,9.32603e+06,888.221,888.221,888.221,2115.38,2115.38,2115.38,8.7174e+07,8.7174e+07,8.7174e+07,1.64378,1.64378,1.64378,3.6048,3.6048,3.6048
98,2.96796e+07,2.96796e+07,2.96796e+07,357.764,357.764,357.764,1194.78,1194.78,1194.78,1.21408e+06,1.21408e+06,1.21408e+06,9.32554e+06,9.32554e+06,9.32554e+06,879.547,879.547,879.547,2077.93,2077.93,2077.93,8.71712e+07,8.71712e+07,8.71712e+07,1.62749,1.62749,1.62749,3.54002,3.54002,3.54002
99,2.9686e+07,2.9686e+07,2.9686e+07,354.441,354.441,354.441,1174.32,1174.32,1174.32,1.21451e+06,1.21451e+06,1.21451e+06,9.32501e+06,9.32501e+06,9.32501e+06,871.297,871.297,871.297,2042.36,2042.36,2042.36,8.7168e+07,8.7168e+07,8.7168e+07,1.61194,1.61194,1.61194,3.47835,3.47835,3.47835
100,2.96925e+07,2.96925e+07,2.96925e+07,351.305,351.305,351.305,1154.96,1154.96,1154.96,1.21493e+06,1.21493e+06,1.21493e+06,9.32447e+06,9.32447e+06,9.32447e+06,863.511,863.511,863.511,2008.71,2008.71,2008.71,8.71647e+07,8.71647e+07,8.71647e+07,1.59721,1.59721,1.59721,3.41989,3.41989,3.41989
101,2.96991e+07,2.96991e+07,2.96991e+07,348.373,348.373,348.373,1136.73,1136.73,1136.73,1.21536e+06,1.21536e+06,1.21536e+06,9.32391e+06,9.32391e+06,9.32391e+06,856.221,856.221,856.221,1977.02,1977.02,1977.02,8.71612e+07,8.71612e+07,8.71612e+07,1.58337,1.58337,1.58337,3.36471,3.36471,3.36471
102,2.97059e+07,2.97059e+07,2.97059e+07,345.656,345.656,345.656,1119.65,1119.65,1119.65,1.21578e+06,1.21578e+06,1.21578e+06,9.32333e+06,9.32333e+06,9.32333e+06,849.46,849.46,849.46,1947.32,1947.32,1947.32,8.71576e+07,8.71576e+07,8.71576e+07,1.57047,1.57047,1.57047,3.31287,3.31287,3.31287
103,2.97128e+07,2.97128e+07,2.97128e+07,343.166,343.166,343.166,1103.72,1103.72,1103.72,1.2162e+06,1.2162e+06,1.2162e+06,9.32273e+06,9.32273e+06,9.32273e+06,843.257,843.257,843.257,1919.64,1919.64,1919.64,8.71537e+07,8.71537e+07,8.71537e+07,1.55857,1.55857,1.55857,3.26442,3.26442,3.26442
104,2.97199e+07,2.97199e+07,2.97199e+07,340.913,340.913,340.913,1088.97,1088.97,1088.97,1.21662e+06,1.21662e+06,1.21662e+06,9.32211e+06,9.32211e+06,9.32211e+06,837.638,837.638,837.638,1893.99,1893.99,1893.99,8.71497e+07,8.71497e+07,8.71497e+07,1.54773,1.54773,1.54773,3.21938,3.21938,3.21938
105,2.97271e+07,2.97271e+07,2.97271e+07,338.908,338.908,338.908,1075.39,1075.39,1075.39,1.21703e+06,1.21703e+06,1.21703e+06,9.32148e+06,9.32148e+06,9.32148e+06,832.625,832.625,832.625,1870.38,1870.38,1870.38,8.71456e+07,8.71456e+07,8.71456e+07,1.53798,1.53798,1.53798,3.17779,3.17779,3.17779
106,2.97344e+07,2.97344e+07,2.97344e+07,337.158,337.158,337.158,1062.99,1062.99,1062.99,1.21745e+06,1.21745e+06,1.21745e+06,9.32084e+06,9.32084e+06,9.32084e+06,828.238,828.238,828.238,1848.83,1848.83,1848.83,8.71414e+07,8.71414e+07,8.71414e+07,1.52937,1.52937,1.52937,3.13965,3.13965,3.13965
107,2.97417e+07,2.97417e+07,2.97417e+07,335.668,335.668,335.668,1051.76,1051.76,1051.76,1.21786e+06,1.21786e+06,1.21786e+06,9.32018e+06,9.32018e+06,9.32018e+06,824.491,824.491,824.491,1829.31,1829.31,1829.31,8.7137e+07,8.7137e+07,8.7137e+07,1.52192,1.52192,1.52192,3.10497,3.10497,3.10497
108,2.97492e+07,2.97492e+07,2.97492e+07,334.445,334.445,334.445,1041.71,1041.71,1041.71,1.21828e+06,1.21828e+06,1.21828e+06,9.31951e+06,9.31951e+06,9.31951e+06,821.397,821.397,821.397,1811.83,1811.83,1811.83,8.71326e+07,8.71326e+07,8.71326e+07,1.51567,1.51567,1.51567,3.07374,3.07374,3.07374
109,2.97567e+07,2.97567e+07,2.97567e+07,333.491,333.491,333.491,1032.81,1032.81,1032.81,1.21869e+06,1.21869e+06,1.21869e+06,9.31882e+06,9.31882e+06,9.31882e+06,818.966,818.966,818.966,1796.38,1796.38,1796.38,8.7128e+07,8.7128e+07,8.7128e+07,1.51062,1.51062,1.51062,3.04593,3.04593,3.04593
110,2.97643e+07,2.97643e+07,2.97643e+07,332.81,332.81,332.81,1025.07,1025.07,1025.07,1.2191e+06,1.2191e+06,1.2191e+06,9.31813e+06,9.31813e+06,9.31813e+06,817.202,817.202,817.202,1782.92,1782.92,1782.92,8.71234e+07,8.71234e+07,8.71234e+07,1.50681,1.50681,1.50681,3.02151,3.02151,3.02151
111,2.97719e+07,2.97719e+07,2.97719e+07,332.401,332.401,332.401,1018.46,1018.46,1018.46,1.21952e+06,1.21952e+06,1.21952e+06,9.31743e+06,9.31743e+06,9.31743e+06,816.109,816.109,816.109,1771.43,1771.43,1771.43,8.71188e+07,8.71188e+07,8.71188e+07,1.50423,1.50423,1.50423,3.00045,3.00045,3.00045
112,2.97796e+07,2.97796e+07,2.97796e+07,332.266,332.266,332.266,1012.97,1012.97,1012.97,1.21993e+06,1.21993e+06,1.21993e+06,9.31671e+06,9.31671e+06,9.31671e+06,815.685,815.685,815.685,1761.89,1761.89,1761.89,8.71141e+07,8.71141e+07,8.71141e+07,1.50288,1.50288,1.50288,2.9827,2.9827,2.9827
113,2.97873e+07,2.97873e+07,2.97873e+07,332.401,332.401,332.401,1008.58,1008.58,1008.58,1.22035e+06,1.22035e+06,1.22035e+06,9.316e+06,9.316e+06,9.316e+06,815.925,815.925,815.925,1754.26,1754.26,1754.26,8.71094e+07,8.71094e+07,8.71094e+07,1.50276,1.50276,1.50276,2.9682,2.9682,2.9682
114,2.9795e+07,2.9795e+07,2.9795e+07,332.804,332.804,332.804,1005.26,1005.26,1005.26,1.22077e+06,1.22077e+06,1.22077e+06,9.31527e+06,9.31527e+06,9.31527e+06,816.822,816.822,816.822,1748.5,1748.5,1748.5,8.71047e+07,8.71047e+07,8.71047e+07,1.50385,1.50385,1.50385,2.95689,2.95689,2.95689
115,2.98027e+07,2.98027e+07,2.98027e+07,333.471,333.471,333.471,1002.99,1002.99,1002.99,1.22118e+06,1.22118e+06,1.22118e+06,9.31454e+06,9.31454e+06,9.31454e+06,818.366,818.366,818.366,1744.55,1744.55,1744.55,8.71e+07,8.71e+07,8.71e+07,1.50615,1.50615,1.50615,2.9487,2.9487,2.9487
116,2.98104e+07,2.98104e+07,2.98104e+07,334.395,334.395,334.395,1001.74,1001.74,1001.74,1.22161e+06,1.22161e+06,1.22161e+06,9.3138e+06,9.3138e+06,9.3138e+06,820.542,820.542,820.542,1742.39,1742.39,1742.39,8.70952e+07,8.70952e+07,8.70952e+07,1.50963,1.50963,1.50963,2.94355,2.94355,2.94355
117,2.98181e+07,2.98181e+07,2.98181e+07,335.571,335.571,335.571,1001.48,1001.48,1001.48,1.22203e+06,1.22203e+06,1.22203e+06,9.31306e+06,9.31306e+06,9.31306e+06,823.335,823.335,823.335,1741.95,1741.95,1741.95,8.70906e+07,8.70906e+07,8.70906e+07,1.51426,1.51426,1.51426,2.94135,2.94135,2.94135
118,2.98258e+07,2.98258e+07,2.98258e+07,336.991,336.991,336.991,1002.18,1002.18,1002.18,1.22246e+06,1.22246e+06,1.22246e+06,9.31232e+06,9.31232e+06,9.31232e+06,826.725,826.725,826.725,1743.18,1743.18,1743.18,8.70859e+07,8.70859e+07,8.70859e+07,1.52001,1.52001,1.52001,2.94202,2.94202,2.94202
119,2.98334e+07,2.98334e+07,2.98334e+07,338.645,338.645,338.645,1003.81,1003.81,1003.81,1.22289e+06,1.22289e+06,1.22289e+06,9.31157e+06,9.31157e+06,9.31157e+06,830.689,830.689,830.689,1746.02,1746.02,1746.02,8.70813e+07,8.70813e+07,8.70813e+07,1.52684,1.52684,1.52684,2.94546,2.94546,2.94546
120,2.9841e+07,2.9841e+07,2.9841e+07,340.523,340.523,340.523,1006.33,1006.33,1006.33,1.22333e+06,1.22333e+06,1.22333e+06,9.31083e+06,9.31083e+06,9.31083e+06,835.202,835.202,835.202,1750.41,1750.41,1750.41,8.70768e+07,8.70768e+07,8.70768e+07,1.5347,1.5347,1.5347,2.95157,2.95157,2.95157
121,2.98485e+07,2.98485e+07,2.98485e+07,342.615,342.615,342.615,1009.7,1009.7,1009.7,1.22377e+06,1.22377e+06,1.22377e+06,9.31008e+06,9.31008e+06,9.31008e+06,840.239,840.239,840.239,1756.29,1756.29,1756.29,8.70724e+07,8.70724e+07,8.70724e+07,1.54356,1.54356,1.54356,2.96024,2.96024,2.96024
122,2.9856e+07,2.9856e+07,2.9856e+07,344.908,344.908,344.908,1013.89,1013.89,1013.89,1.22421e+06,1.22421e+06,1.22421e+06,9.30933e+06,9.30933e+06,9.30933e+06,845.769,845.769,845.769,1763.59,1763.59,1763.59,8.7068e+07,8.7068e+07,8.7068e+07,1.55335,1.55335,1.55335,2.97136,2.97136,2.97136
123,2.98634e+07,2.98634e+07,2.98634e+07,347.39,347.39,347.39,1018.85,1018.85,1018.85,1.22466e+06,1.22466e+06,1.22466e+06,9.30858e+06,9.30858e+06,9.30858e+06,851.761,851.761,851.761,1772.23,1772.23,1772.23,8.70638e+07,8.70638e+07,8.70638e+07,1.56402,1.56402,1.56402,2.98482,2.98482,2.98482
124,2.98708e+07,2.98708e+07,2.98708e+07,350.048,350.048,350.048,1024.55,1024.55,1024.55,1.22512e+06,1.22512e+06,1.22512e+06,9.30784e+06,9.30784e+06,9.30784e+06,858.184,858.184,858.184,1782.16,1782.16,1782.16,8.70596e+07,8.70596e+07,8.70596e+07,1.57551,1.57551,1.57551,3.00051,3.00051,3.00051
125,2.9878e+07,2.9878e+07,2.9878e+07,352.867,352.867,352.867,1030.95,1030.95,1030.95,1.22558e+06,1.22558e+06,1.22558e+06,9.3071e+06,9.3071e+06,9.3071e+06,865.001,865.001,865.001,1793.31,1793.31,1793.31,8.70556e+07,8.70556e+07,8.70556e+07,1.58777,1.58777,1.58777,3.0183,3.0183,3.0183
126,2.98852e+07,2.98852e+07,2.98852e+07,355.833,355.833,355.833,1038,1038,1038,1.22604e+06,1.22604e+06,1.22604e+06,9.30635e+06,9.30635e+06,9.30635e+06,872.18,872.18,872.18,1805.59,1805.59,1805.59,8.70517e+07,8.70517e+07,8.70517e+07,1.60072,1.60072,1.60072,3.03808,3.03808,3.03808
127,2.98923e+07,2.98923e+07,2.98923e+07,358.933,358.933,358.933,1045.67,1045.67,1045.67,1.22651e+06,1.22651e+06,1.22651e+06,9.30562e+06,9.30562e+06,9.30562e+06,879.684,879.684,879.684,1818.94,1818.94,1818.94,8.70479e+07,8.70479e+07,8.70479e+07,1.6143,1.6143,1.6143,3.05972,3.05972,3.05972
128,2.98993e+07,2.98993e+07,2.98993e+07,362.151,362.151,362.151,1053.91,1053.91,1053.91,1.22699e+06,1.22699e+06,1.22699e+06,9.30488e+06,9.30488e+06,9.30488e+06,887.477,887.477,887.477,1833.3,1833.3,1833.3,8.70443e+07,8.70443e+07,8.70443e+07,1.62846,1.62846,1.62846,3.08311,3.08311,3.08311
129,2.99061e+07,2.99061e+07,2.99061e+07,365.473,365.473,365.473,1062.69,1062.69,1062.69,1.22747e+06,1.22747e+06,1.22747e+06,9.30415e+06,9.30415e+06,9.30415e+06,895.525,895.525,895.525,1848.59,1848.59,1848.59,8.70408e+07,8.70408e+07,8.70408e+07,1.64311,1.64311,1.64311,3.10814,3.10814,3.10814
130,2.99129e+07,2.99129e+07,2.99129e+07,368.885,368.885,368.885,1071.97,1071.97,1071.97,1.22796e+06,1.22796e+06,1.22796e+06,9.30343e+06,9.30343e+06,9.30343e+06,903.793,903.793,903.793,1864.75,1864.75,1864.75,8.70375e+07,8.70375e+07,8.70375e+07,1.6582,1.6582,1.6582,3.13469,3.13469,3.13469
131,2.99196e+07,2.99196e+07,2.99196e+07,372.373,372.373,372.373,1081.71,1081.71,1081.71,1.22846e+06,1.22846e+06,1.22846e+06,9.30271e+06,9.30271e+06,9.30271e+06,912.248,912.248,912.248,1881.72,1881.72,1881.72,8.70344e+07,8.70344e+07,8.70344e+07,1.67367,1.67367,1.67367,3.16265,3.16265,3.16265
132,2.99261e+07,2.99261e+07,2.99261e+07,375.925,375.925,375.925,1091.89,1091.89,1091.89,1.22896e+06,1.22896e+06,1.22896e+06,9.302e+06,9.302e+06,9.302e+06,920.859,920.859,920.859,1899.44,1899.44,1899.44,8.70314e+07,8.70314e+07,8.70314e+07,1.68945,1.68945,1.68945,3.19193,3.19193,3.19193
133,2.99325e+07,2.99325e+07,2.99325e+07,379.529,379.529,379.529,1102.46,1102.46,1102.46,1.22947e+06,1.22947e+06,1.22947e+06,9.30129e+06,9.30129e+06,9.30129e+06,929.596,929.596,929.596,1917.86,1917.86,1917.86,8.70286e+07,8.70286e+07,8.70286e+07,1.70549,1.70549,1.70549,3.22243,3.22243,3.22243
134,2.99388e+07,2.99388e+07,2.99388e+07,383.174,383.174,383.174,1113.41,1113.41,1113.41,1.22998e+06,1.22998e+06,1.22998e+06,9.30059e+06,9.30059e+06,9.30059e+06,938.434,938.434,938.434,1936.93,1936.93,1936.93,8.7026e+07,8.7026e+07,8.7026e+07,1.72174,1.72174,1.72174,3.25407,3.25407,3.25407
135,2.9945e+07,2.9945e+07,2.9945e+07,386.851,386.851,386.851,1124.71,1124.71,1124.71,1.2305e+06,1.2305e+06,1.2305e+06,9.2999e+06,9.2999e+06,9.2999e+06,947.35,947.35,947.35,1956.62,1956.62,1956.62,8.70236e+07,8.70236e+07,8.70236e+07,1.73815,1.73815,1.73815,3.28678,3.28678,3.28678
136,2.9951e+07,2.9951e+07,2.9951e+07,390.552,390.552,390.552,1136.35,1136.35,1136.35,1.23103e+06,1.23103e+06,1.23103e+06,9.29922e+06,9.29922e+06,9.29922e+06,956.325,956.325,956.325,1976.89,1976.89,1976.89,8.70213e+07,8.70213e+07,8.70213e+07,1.75469,1.75469,1.75469,3.3205,3.3205,3.3205
137,2.99569e+07,2.99569e+07,2.99569e+07,394.271,394.271,394.271,1148.31,1148.31,1148.31,1.23156e+06,1.23156e+06,1.23156e+06,9.29854e+06,9.29854e+06,9.29854e+06,965.344,965.344,965.344,1997.72,1997.72,1997.72,8.70192e+07,8.70192e+07,8.70192e+07,1.77133,1.77133,1.77133,3.35518,3.35518,3.35518
138,2.99627e+07,2.99627e+07,2.99627e+07,398.004,398.004,398.004,1160.58,1160.58,1160.58,1.2321e+06,1.2321e+06,1.2321e+06,9.29788e+06,9.29788e+06,9.29788e+06,974.397,974.397,974.397,2019.11,2019.11,2019.11,8.70173e+07,8.70173e+07,8.70173e+07,1.78804,1.78804,1.78804,3.39081,3.39081,3.39081
139,2.99683e+07,2.99683e+07,2.99683e+07,401.748,401.748,401.748,1173.17,1173.17,1173.17,1.23265e+06,1.23265e+06,1.23265e+06,9.29722e+06,9.29722e+06,9.29722e+06,983.478,983.478,983.478,2041.04,2041.04,2041.04,8.70155e+07,8.70155e+07,8.70155e+07,1.8048,1.8048,1.8048,3.42735,3.42735,3.42735
140,2.99738e+07,2.99738e+07,2.99738e+07,405.503,405.503,405.503,1186.07,1186.07,1186.07,1.2332e+06,1.2332e+06,1.2332e+06,9.29657e+06,9.29657e+06,9.29657e+06,992.586,992.586,992.586,2063.52,2063.52,2063.52,8.7014e+07,8.7014e+07,8.7014e+07,1.82161,1.82161,1.82161,3.46482,3.46482,3.46482
141,2.99791e+07,2.99791e+07,2.99791e+07,409.27,409.27,409.27,1199.3,1199.3,1199.3,1.23376e+06,1.23376e+06,1.23376e+06,9.29594e+06,9.29594e+06,9.29594e+06,1001.72,1001.72,1001.72,2086.56,2086.56,2086.56,8.70126e+07,8.70126e+07,8.70126e+07,1.83847,1.83847,1.83847,3.50323,3.50323,3.50323
142,2.99843e+07,2.99843e+07,2.99843e+07,413.053,413.053,413.053,1212.86,1212.86,1212.86,1.23432e+06,1.23432e+06,1.23432e+06,9.29531e+06,9.29531e+06,9.29531e+06,1010.9,1010.9,1010.9,2110.2,2110.2,2110.2,8.70113e+07,8.70113e+07,8.70113e+07,1.8554,1.8554,1.8554,3.54261,3.54261,3.54261
143,2.99894e+07,2.99894e+07,2.99894e+07,416.858,416.858,416.858,1226.79,1226.79,1226.79,1.23489e+06,1.23489e+06,1.23489e+06,9.29469e+06,9.29469e+06,9.29469e+06,1020.13,1020.13,1020.13,2134.48,2134.48,2134.48,8.70103e+07,8.70103e+07,8.70103e+07,1.87241,1.87241,1.87241,3.58303,3.58303,3.58303
144,2.99943e+07,2.99943e+07,2.99943e+07,420.69,420.69,420.69,1241.11,1241.11,1241.11,1.23546e+06,1.23546e+06,1.23546e+06,9.29409e+06,9.29409e+06,9.29409e+06,1029.43,1029.43,1029.43,2159.42,2159.42,2159.42,8.70094e+07,8.70094e+07,8.70094e+07,1.88953,1.88953,1.88953,3.62454,3.62454,3.62454
145,2.9999e+07,2.9999e+07,2.9999e+07,424.56,424.56,424.56,1255.84,1255.84,1255.84,1.23604e+06,1.23604e+06,1.23604e+06,9.2935e+06,9.2935e+06,9.2935e+06,1038.82,1038.82,1038.82,2185.1,2185.1,2185.1,8.70087e+07,8.70087e+07,8.70087e+07,1.9068,1.9068,1.9068,3.66724,3.66724,3.66724
