time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.47509e+07,1.47509e+07,1.47509e+07,2185.73,2185.73,2185.73,3271.5,3271.5,3271.5,4.79079e+06,4.79079e+06,4.79079e+06,8.77443e+06,8.77443e+06,8.77443e+06,2668.62,2668.62,2668.62,2763.9,2763.9,2763.9,9.89441e+07,9.89441e+07,9.89441e+07,5.7832,5.7832,5.7832,5.47737,5.47737,5.47737
71,1.47523e+07,1.47523e+07,1.47523e+07,2187.18,2187.18,2187.18,3273.13,3273.13,3273.13,4.79117e+06,4.79117e+06,4.79117e+06,8.7749e+06,8.7749e+06,8.7749e+06,2670.31,2670.31,2670.31,2765.26,2765.26,2765.26,9.89479e+07,9.89479e+07,9.89479e+07,5.78725,5.78725,5.78725,5.48032,5.48032,5.48032
72,1.47537e+07,1.47537e+07,1.47537e+07,2188.37,2188.37,2188.37,3274.47,3274.47,3274.47,4.79155e+06,4.79155e+06,4.79155e+06,8.77538e+06,8.77538e+06,8.77538e+06,2671.71,2671.71,2671.71,2766.37,2766.37,2766.37,9.89516e+07,9.89516e+07,9.89516e+07,5.79066,5.79066,5.79066,5.48278,5.48278,5.48278
73,1.47551e+07,1.47551e+07,1.47551e+07,2189.32,2189.32,2189.32,3275.51,3275.51,3275.51,4.79193e+06,4.79193e+06,4.79193e+06,8.77586e+06,8.77586e+06,8.77586e+06,2672.79,2672.79,2672.79,2767.23,2767.23,2767.23,9.89552e+07,9.89552e+07,9.89552e+07,5.79342,5.79342,5.79342,5.48476,5.48476,5.48476
74,1.47564e+07,1.47564e+07,1.47564e+07,2190.01,2190.01,2190.01,3276.25,3276.25,3276.25,4.79232e+06,4.79232e+06,4.79232e+06,8.77634e+06,8.77634e+06,8.77634e+06,2673.56,2673.56,2673.56,2767.84,2767.84,2767.84,9.89586e+07,9.89586e+07,9.89586e+07,5.7955,5.7955,5.7955,5.48624,5.48624,5.48624
75,1.47577e+07,1.47577e+07,1.47577e+07,2190.44,2190.44,2190.44,3276.71,3276.71,3276.71,4.7927e+06,4.7927e+06,4.7927e+06,8.77682e+06,8.77682e+06,8.77682e+06,2674.03,2674.03,2674.03,2768.21,2768.21,2768.21,9.8962e+07,9.8962e+07,9.8962e+07,5.79691,5.79691,5.79691,5.48722,5.48722,5.48722
76,1.47591e+07,1.47591e+07,1.47591e+07,2190.63,2190.63,2190.63,3276.88,3276.88,3276.88,4.79309e+06,4.79309e+06,4.79309e+06,8.7773e+06,8.7773e+06,8.7773e+06,2674.19,2674.19,2674.19,2768.34,2768.34,2768.34,9.89652e+07,9.89652e+07,9.89652e+07,5.79765,5.79765,5.79765,5.48773,5.48773,5.48773
77,1.47604e+07,1.47604e+07,1.47604e+07,2190.57,2190.57,2190.57,3276.78,3276.78,3276.78,4.79347e+06,4.79347e+06,4.79347e+06,8.77778e+06,8.77778e+06,8.77778e+06,2674.05,2674.05,2674.05,2768.24,2768.24,2768.24,9.89683e+07,9.89683e+07,9.89683e+07,5.79773,5.79773,5.79773,5.48778,5.48778,5.48778
78,1.47617e+07,1.47617e+07,1.47617e+07,2190.28,2190.28,2190.28,3276.43,3276.43,3276.43,4.79385e+06,4.79385e+06,4.79385e+06,8.77826e+06,8.77826e+06,8.77826e+06,2673.64,2673.64,2673.64,2767.93,2767.93,2767.93,9.89713e+07,9.89713e+07,9.89713e+07,5.7972,5.7972,5.7972,5.48739,5.48739,5.48739
79,1.4763e+07,1.4763e+07,1.4763e+07,2189.78,2189.78,2189.78,3275.86,3275.86,3275.86,4.79424e+06,4.79424e+06,4.79424e+06,8.77874e+06,8.77874e+06,8.77874e+06,2672.97,2672.97,2672.97,2767.43,2767.43,2767.43,9.89741e+07,9.89741e+07,9.89741e+07,5.79608,5.79608,5.79608,5.4866,5.4866,5.4866
80,1.47644e+07,1.47644e+07,1.47644e+07,2189.09,2189.09,2189.09,3275.08,3275.08,3275.08,4.79462e+06,4.79462e+06,4.79462e+06,8.77922e+06,8.77922e+06,8.77922e+06,2672.06,2672.06,2672.06,2766.76,2766.76,2766.76,9.89768e+07,9.89768e+07,9.89768e+07,5.79442,5.79442,5.79442,5.48545,5.48545,5.48545
81,1.47657e+07,1.47657e+07,1.47657e+07,2188.23,2188.23,2188.23,3274.12,3274.12,3274.12,4.795e+06,4.795e+06,4.795e+06,8.7797e+06,8.7797e+06,8.7797e+06,2670.94,2670.94,2670.94,2765.94,2765.94,2765.94,9.89793e+07,9.89793e+07,9.89793e+07,5.79228,5.79228,5.79228,5.48398,5.48398,5.48398
82,1.4767e+07,1.4767e+07,1.4767e+07,2187.22,2187.22,2187.22,3273.02,3273.02,3273.02,4.79538e+06,4.79538e+06,4.79538e+06,8.78018e+06,8.78018e+06,8.78018e+06,2669.64,2669.64,2669.64,2764.99,2764.99,2764.99,9.89817e+07,9.89817e+07,9.89817e+07,5.78972,5.78972,5.78972,5.48224,5.48224,5.48224
83,1.47683e+07,1.47683e+07,1.47683e+07,2186.09,2186.09,2186.09,3271.81,3271.81,3271.81,4.79576e+06,4.79576e+06,4.79576e+06,8.78066e+06,8.78066e+06,8.78066e+06,2668.2,2668.2,2668.2,2763.95,2763.95,2763.95,9.89841e+07,9.89841e+07,9.89841e+07,5.7868,5.7868,5.7868,5.48029,5.48029,5.48029
84,1.47697e+07,1.47697e+07,1.47697e+07,2184.86,2184.86,2184.86,3270.52,3270.52,3270.52,4.79614e+06,4.79614e+06,4.79614e+06,8.78114e+06,8.78114e+06,8.78114e+06,2666.64,2666.64,2666.64,2762.84,2762.84,2762.84,9.89862e+07,9.89862e+07,9.89862e+07,5.78361,5.78361,5.78361,5.47817,5.47817,5.47817
85,1.4771e+07,1.4771e+07,1.4771e+07,2183.58,2183.58,2183.58,3269.18,3269.18,3269.18,4.79652e+06,4.79652e+06,4.79652e+06,8.78162e+06,8.78162e+06,8.78162e+06,2665.01,2665.01,2665.01,2761.7,2761.7,2761.7,9.89883e+07,9.89883e+07,9.89883e+07,5.78021,5.78021,5.78021,5.47595,5.47595,5.47595
86,1.47724e+07,1.47724e+07,1.47724e+07,2182.26,2182.26,2182.26,3267.84,3267.84,3267.84,4.7969e+06,4.7969e+06,4.7969e+06,8.7821e+06,8.7821e+06,8.7821e+06,2663.34,2663.34,2663.34,2760.54,2760.54,2760.54,9.89902e+07,9.89902e+07,9.89902e+07,5.77668,5.77668,5.77668,5.47368,5.47368,5.47368
87,1.47737e+07,1.47737e+07,1.47737e+07,2180.95,2180.95,2180.95,3266.52,3266.52,3266.52,4.79727e+06,4.79727e+06,4.79727e+06,8.78258e+06,8.78258e+06,8.78258e+06,2661.67,2661.67,2661.67,2759.41,2759.41,2759.41,9.89921e+07,9.89921e+07,9.89921e+07,5.77312,5.77312,5.77312,5.47143,5.47143,5.47143
88,1.4775e+07,1.4775e+07,1.4775e+07,2179.67,2179.67,2179.67,3265.27,3265.27,3265.27,4.79764e+06,4.79764e+06,4.79764e+06,8.78306e+06,8.78306e+06,8.78306e+06,2660.04,2660.04,2660.04,2758.33,2758.33,2758.33,9.89938e+07,9.89938e+07,9.89938e+07,5.7696,5.7696,5.7696,5.46926,5.46926,5.46926
89,1.47764e+07,1.47764e+07,1.47764e+07,2178.44,2178.44,2178.44,3264.11,3264.11,3264.11,4.79802e+06,4.79802e+06,4.79802e+06,8.78354e+06,8.78354e+06,8.78354e+06,2658.48,2658.48,2658.48,2757.34,2757.34,2757.34,9.89954e+07,9.89954e+07,9.89954e+07,5.7662,5.7662,5.7662,5.46722,5.46722,5.46722
90,1.47777e+07,1.47777e+07,1.47777e+07,2177.32,2177.32,2177.32,3263.09,3263.09,3263.09,4.79839e+06,4.79839e+06,4.79839e+06,8.78402e+06,8.78402e+06,8.78402e+06,2657.04,2657.04,2657.04,2756.45,2756.45,2756.45,9.8997e+07,9.8997e+07,9.8997e+07,5.76301,5.76301,5.76301,5.46537,5.46537,5.46537
91,1.47791e+07,1.47791e+07,1.47791e+07,2176.31,2176.31,2176.31,3262.23,3262.23,3262.23,4.79875e+06,4.79875e+06,4.79875e+06,8.7845e+06,8.7845e+06,8.7845e+06,2655.75,2655.75,2655.75,2755.71,2755.71,2755.71,9.89984e+07,9.89984e+07,9.89984e+07,5.7601,5.7601,5.7601,5.46377,5.46377,5.46377
92,1.47805e+07,1.47805e+07,1.47805e+07,2175.45,2175.45,2175.45,3261.56,3261.56,3261.56,4.79912e+06,4.79912e+06,4.79912e+06,8.78498e+06,8.78498e+06,8.78498e+06,2654.63,2654.63,2654.63,2755.12,2755.12,2755.12,9.89998e+07,9.89998e+07,9.89998e+07,5.75754,5.75754,5.75754,5.46247,5.46247,5.46247
93,1.47818e+07,1.47818e+07,1.47818e+07,2174.76,2174.76,2174.76,3261.11,3261.11,3261.11,4.79949e+06,4.79949e+06,4.79949e+06,8.78546e+06,8.78546e+06,8.78546e+06,2653.73,2653.73,2653.73,2754.72,2754.72,2754.72,9.90011e+07,9.90011e+07,9.90011e+07,5.75541,5.75541,5.75541,5.46151,5.46151,5.46151
94,1.47832e+07,1.47832e+07,1.47832e+07,2174.27,2174.27,2174.27,3260.91,3260.91,3260.91,4.79985e+06,4.79985e+06,4.79985e+06,8.78594e+06,8.78594e+06,8.78594e+06,2653.06,2653.06,2653.06,2754.52,2754.52,2754.52,9.90023e+07,9.90023e+07,9.90023e+07,5.75377,5.75377,5.75377,5.46094,5.46094,5.46094
95,1.47845e+07,1.47845e+07,1.47845e+07,2173.99,2173.99,2173.99,3260.96,3260.96,3260.96,4.80021e+06,4.80021e+06,4.80021e+06,8.78642e+06,8.78642e+06,8.78642e+06,2652.66,2652.66,2652.66,2754.54,2754.54,2754.54,9.90034e+07,9.90034e+07,9.90034e+07,5.75267,5.75267,5.75267,5.46078,5.46078,5.46078
96,1.47858e+07,1.47858e+07,1.47858e+07,2173.95,2173.95,2173.95,3261.29,3261.29,3261.29,4.80058e+06,4.80058e+06,4.80058e+06,8.7869e+06,8.7869e+06,8.7869e+06,2652.54,2652.54,2652.54,2754.8,2754.8,2754.8,9.90045e+07,9.90045e+07,9.90045e+07,5.75216,5.75216,5.75216,5.46108,5.46108,5.46108
97,1.47872e+07,1.47872e+07,1.47872e+07,2174.14,2174.14,2174.14,3261.91,3261.91,3261.91,4.80094e+06,4.80094e+06,4.80094e+06,8.78738e+06,8.78738e+06,8.78738e+06,2652.71,2652.71,2652.71,2755.3,2755.3,2755.3,9.90055e+07,9.90055e+07,9.90055e+07,5.75228,5.75228,5.75228,5.46185,5.46185,5.46185
98,1.47885e+07,1.47885e+07,1.47885e+07,2174.6,2174.6,2174.6,3262.82,3262.82,3262.82,4.8013e+06,4.8013e+06,4.8013e+06,8.78786e+06,8.78786e+06,8.78786e+06,2653.2,2653.2,2653.2,2756.05,2756.05,2756.05,9.90064e+07,9.90064e+07,9.90064e+07,5.75306,5.75306,5.75306,5.46312,5.46312,5.46312
99,1.47898e+07,1.47898e+07,1.47898e+07,2175.31,2175.31,2175.31,3264.04,3264.04,3264.04,4.80166e+06,4.80166e+06,4.80166e+06,8.78834e+06,8.78834e+06,8.78834e+06,2654.01,2654.01,2654.01,2757.06,2757.06,2757.06,9.90073e+07,9.90073e+07,9.90073e+07,5.75452,5.75452,5.75452,5.46488,5.46488,5.46488
100,1.47911e+07,1.47911e+07,1.47911e+07,2176.28,2176.28,2176.28,3265.55,3265.55,3265.55,4.80202e+06,4.80202e+06,4.80202e+06,8.78883e+06,8.78883e+06,8.78883e+06,2655.13,2655.13,2655.13,2758.32,2758.32,2758.32,9.90082e+07,9.90082e+07,9.90082e+07,5.75668,5.75668,5.75668,5.46715,5.46715,5.46715
101,1.47923e+07,1.47923e+07,1.47923e+07,2177.51,2177.51,2177.51,3267.36,3267.36,3267.36,4.80238e+06,4.80238e+06,4.80238e+06,8.78931e+06,8.78931e+06,8.78931e+06,2656.58,2656.58,2656.58,2759.83,2759.83,2759.83,9.9009e+07,9.9009e+07,9.9009e+07,5.75953,5.75953,5.75953,5.46992,5.46992,5.46992
102,1.47936e+07,1.47936e+07,1.47936e+07,2179,2179,2179,3269.46,3269.46,3269.46,4.80274e+06,4.80274e+06,4.80274e+06,8.78979e+06,8.78979e+06,8.78979e+06,2658.35,2658.35,2658.35,2761.59,2761.59,2761.59,9.90099e+07,9.90099e+07,9.90099e+07,5.76307,5.76307,5.76307,5.47318,5.47318,5.47318
103,1.47948e+07,1.47948e+07,1.47948e+07,2180.74,2180.74,2180.74,3271.83,3271.83,3271.83,4.8031e+06,4.8031e+06,4.8031e+06,8.79027e+06,8.79027e+06,8.79027e+06,2660.42,2660.42,2660.42,2763.58,2763.58,2763.58,9.90106e+07,9.90106e+07,9.90106e+07,5.76728,5.76728,5.76728,5.47691,5.47691,5.47691
104,1.4796e+07,1.4796e+07,1.4796e+07,2182.72,2182.72,2182.72,3274.45,3274.45,3274.45,4.80346e+06,4.80346e+06,4.80346e+06,8.79076e+06,8.79076e+06,8.79076e+06,2662.78,2662.78,2662.78,2765.78,2765.78,2765.78,9.90114e+07,9.90114e+07,9.90114e+07,5.77213,5.77213,5.77213,5.48108,5.48108,5.48108
105,1.47972e+07,1.47972e+07,1.47972e+07,2184.91,2184.91,2184.91,3277.31,3277.31,3277.31,4.80383e+06,4.80383e+06,4.80383e+06,8.79124e+06,8.79124e+06,8.79124e+06,2665.41,2665.41,2665.41,2768.19,2768.19,2768.19,9.90121e+07,9.90121e+07,9.90121e+07,5.7776,5.7776,5.7776,5.48567,5.48567,5.48567
106,1.47984e+07,1.47984e+07,1.47984e+07,2187.31,2187.31,2187.31,3280.38,3280.38,3280.38,4.80419e+06,4.80419e+06,4.80419e+06,8.79173e+06,8.79173e+06,8.79173e+06,2668.29,2668.29,2668.29,2770.78,2770.78,2770.78,9.90129e+07,9.90129e+07,9.90129e+07,5.78362,5.78362,5.78362,5.49063,5.49063,5.49063
107,1.47995e+07,1.47995e+07,1.47995e+07,2189.89,2189.89,2189.89,3283.63,3283.63,3283.63,4.80456e+06,4.80456e+06,4.80456e+06,8.79221e+06,8.79221e+06,8.79221e+06,2671.4,2671.4,2671.4,2773.53,2773.53,2773.53,9.90136e+07,9.90136e+07,9.90136e+07,5.79016,5.79016,5.79016,5.49593,5.49593,5.49593
108,1.48006e+07,1.48006e+07,1.48006e+07,2192.63,2192.63,2192.63,3287.04,3287.04,3287.04,4.80493e+06,4.80493e+06,4.80493e+06,8.7927e+06,8.7927e+06,8.7927e+06,2674.7,2674.7,2674.7,2776.4,2776.4,2776.4,9.90144e+07,9.90144e+07,9.90144e+07,5.79716,5.79716,5.79716,5.50151,5.50151,5.50151
109,1.48017e+07,1.48017e+07,1.48017e+07,2195.49,2195.49,2195.49,3290.56,3290.56,3290.56,4.8053e+06,4.8053e+06,4.8053e+06,8.79318e+06,8.79318e+06,8.79318e+06,2678.16,2678.16,2678.16,2779.39,2779.39,2779.39,9.90151e+07,9.90151e+07,9.90151e+07,5.80453,5.80453,5.80453,5.50732,5.50732,5.50732
110,1.48027e+07,1.48027e+07,1.48027e+07,2198.46,2198.46,2198.46,3294.17,3294.17,3294.17,4.80567e+06,4.80567e+06,4.80567e+06,8.79367e+06,8.79367e+06,8.79367e+06,2681.75,2681.75,2681.75,2782.44,2782.44,2782.44,9.90159e+07,9.90159e+07,9.90159e+07,5.81222,5.81222,5.81222,5.5133,5.5133,5.5133
111,1.48037e+07,1.48037e+07,1.48037e+07,2201.5,2201.5,2201.5,3297.83,3297.83,3297.83,4.80604e+06,4.80604e+06,4.80604e+06,8.79416e+06,8.79416e+06,8.79416e+06,2685.44,2685.44,2685.44,2785.54,2785.54,2785.54,9.90167e+07,9.90167e+07,9.90167e+07,5.82014,5.82014,5.82014,5.5194,5.5194,5.5194
112,1.48047e+07,1.48047e+07,1.48047e+07,2204.58,2204.58,2204.58,3301.5,3301.5,3301.5,4.80642e+06,4.80642e+06,4.80642e+06,8.79464e+06,8.79464e+06,8.79464e+06,2689.17,2689.17,2689.17,2788.66,2788.66,2788.66,9.90175e+07,9.90175e+07,9.90175e+07,5.82821,5.82821,5.82821,5.52555,5.52555,5.52555
113,1.48057e+07,1.48057e+07,1.48057e+07,2207.67,2207.67,2207.67,3305.14,3305.14,3305.14,4.8068e+06,4.8068e+06,4.8068e+06,8.79513e+06,8.79513e+06,8.79513e+06,2692.92,2692.92,2692.92,2791.76,2791.76,2791.76,9.90183e+07,9.90183e+07,9.90183e+07,5.83636,5.83636,5.83636,5.5317,5.5317,5.5317
114,1.48066e+07,1.48066e+07,1.48066e+07,2210.73,2210.73,2210.73,3308.72,3308.72,3308.72,4.80718e+06,4.80718e+06,4.80718e+06,8.79562e+06,8.79562e+06,8.79562e+06,2696.64,2696.64,2696.64,2794.8,2794.8,2794.8,9.90192e+07,9.90192e+07,9.90192e+07,5.84448,5.84448,5.84448,5.53777,5.53777,5.53777
115,1.48075e+07,1.48075e+07,1.48075e+07,2213.73,2213.73,2213.73,3312.19,3312.19,3312.19,4.80756e+06,4.80756e+06,4.80756e+06,8.79611e+06,8.79611e+06,8.79611e+06,2700.29,2700.29,2700.29,2797.77,2797.77,2797.77,9.90201e+07,9.90201e+07,9.90201e+07,5.85249,5.85249,5.85249,5.5437,5.5437,5.5437
116,1.48083e+07,1.48083e+07,1.48083e+07,2216.64,2216.64,2216.64,3315.53,3315.53,3315.53,4.80795e+06,4.80795e+06,4.80795e+06,8.79659e+06,8.79659e+06,8.79659e+06,2703.84,2703.84,2703.84,2800.62,2800.62,2800.62,9.90211e+07,9.90211e+07,9.90211e+07,5.86031,5.86031,5.86031,5.54944,5.54944,5.54944
117,1.48092e+07,1.48092e+07,1.48092e+07,2219.43,2219.43,2219.43,3318.69,3318.69,3318.69,4.80834e+06,4.80834e+06,4.80834e+06,8.79708e+06,8.79708e+06,8.79708e+06,2707.24,2707.24,2707.24,2803.32,2803.32,2803.32,9.9022e+07,9.9022e+07,9.9022e+07,5.86786,5.86786,5.86786,5.55491,5.55491,5.55491
118,1.481e+07,1.481e+07,1.481e+07,2222.07,2222.07,2222.07,3321.65,3321.65,3321.65,4.80873e+06,4.80873e+06,4.80873e+06,8.79757e+06,8.79757e+06,8.79757e+06,2710.46,2710.46,2710.46,2805.86,2805.86,2805.86,9.90231e+07,9.90231e+07,9.90231e+07,5.87504,5.87504,5.87504,5.56008,5.56008,5.56008
119,1.48107e+07,1.48107e+07,1.48107e+07,2224.53,2224.53,2224.53,3324.38,3324.38,3324.38,4.80912e+06,4.80912e+06,4.80912e+06,8.79805e+06,8.79805e+06,8.79805e+06,2713.46,2713.46,2713.46,2808.21,2808.21,2808.21,9.90241e+07,9.90241e+07,9.90241e+07,5.88179,5.88179,5.88179,5.56488,5.56488,5.56488
120,1.48115e+07,1.48115e+07,1.48115e+07,2226.78,2226.78,2226.78,3326.84,3326.84,3326.84,4.80951e+06,4.80951e+06,4.80951e+06,8.79854e+06,8.79854e+06,8.79854e+06,2716.22,2716.22,2716.22,2810.33,2810.33,2810.33,9.90253e+07,9.90253e+07,9.90253e+07,5.88804,5.88804,5.88804,5.56926,5.56926,5.56926
121,1.48122e+07,1.48122e+07,1.48122e+07,2228.8,2228.8,2228.8,3329.02,3329.02,3329.02,4.80991e+06,4.80991e+06,4.80991e+06,8.79903e+06,8.79903e+06,8.79903e+06,2718.69,2718.69,2718.69,2812.22,2812.22,2812.22,9.90265e+07,9.90265e+07,9.90265e+07,5.89371,5.89371,5.89371,5.57319,5.57319,5.57319
122,1.48129e+07,1.48129e+07,1.48129e+07,2230.58,2230.58,2230.58,3330.89,3330.89,3330.89,4.81031e+06,4.81031e+06,4.81031e+06,8.79951e+06,8.79951e+06,8.79951e+06,2720.87,2720.87,2720.87,2813.85,2813.85,2813.85,9.90277e+07,9.90277e+07,9.90277e+07,5.89875,5.89875,5.89875,5.57663,5.57663,5.57663
123,1.48136e+07,1.48136e+07,1.48136e+07,2232.09,2232.09,2232.09,3332.44,3332.44,3332.44,4.8107e+06,4.8107e+06,4.8107e+06,8.8e+06,8.8e+06,8.8e+06,2722.72,2722.72,2722.72,2815.22,2815.22,2815.22,9.9029e+07,9.9029e+07,9.9029e+07,5.90311,5.90311,5.90311,5.57955,5.57955,5.57955
124,1.48143e+07,1.48143e+07,1.48143e+07,2233.32,2233.32,2233.32,3333.66,3333.66,3333.66,4.8111e+06,4.8111e+06,4.8111e+06,8.80048e+06,8.80048e+06,8.80048e+06,2724.24,2724.24,2724.24,2816.31,2816.31,2816.31,9.90303e+07,9.90303e+07,9.90303e+07,5.90675,5.90675,5.90675,5.58193,5.58193,5.58193
125,1.4815e+07,1.4815e+07,1.4815e+07,2234.26,2234.26,2234.26,3334.55,3334.55,3334.55,4.81151e+06,4.81151e+06,4.81151e+06,8.80097e+06,8.80097e+06,8.80097e+06,2725.41,2725.41,2725.41,2817.11,2817.11,2817.11,9.90318e+07,9.90318e+07,9.90318e+07,5.90965,5.90965,5.90965,5.58374,5.58374,5.58374
126,1.48156e+07,1.48156e+07,1.48156e+07,2234.91,2234.91,2234.91,3335.1,3335.1,3335.1,4.81191e+06,4.81191e+06,4.81191e+06,8.80145e+06,8.80145e+06,8.80145e+06,2726.22,2726.22,2726.22,2817.64,2817.64,2817.64,9.90333e+07,9.90333e+07,9.90333e+07,5.91178,5.91178,5.91178,5.585,5.585,5.585
127,1.48162e+07,1.48162e+07,1.48162e+07,2235.26,2235.26,2235.26,3335.31,3335.31,3335.31,4.81231e+06,4.81231e+06,4.81231e+06,8.80194e+06,8.80194e+06,8.80194e+06,2726.68,2726.68,2726.68,2817.88,2817.88,2817.88,9.90348e+07,9.90348e+07,9.90348e+07,5.91313,5.91313,5.91313,5.58569,5.58569,5.58569
128,1.48169e+07,1.48169e+07,1.48169e+07,2235.33,2235.33,2235.33,3335.2,3335.2,3335.2,4.81271e+06,4.81271e+06,4.81271e+06,8.80242e+06,8.80242e+06,8.80242e+06,2726.78,2726.78,2726.78,2817.84,2817.84,2817.84,9.90364e+07,9.90364e+07,9.90364e+07,5.91372,5.91372,5.91372,5.58583,5.58583,5.58583
129,1.48175e+07,1.48175e+07,1.48175e+07,2235.11,2235.11,2235.11,3334.77,3334.77,3334.77,4.81311e+06,4.81311e+06,4.81311e+06,8.8029e+06,8.8029e+06,8.8029e+06,2726.54,2726.54,2726.54,2817.54,2817.54,2817.54,9.90381e+07,9.90381e+07,9.90381e+07,5.91354,5.91354,5.91354,5.58543,5.58543,5.58543
130,1.48181e+07,1.48181e+07,1.48181e+07,2234.62,2234.62,2234.62,3334.04,3334.04,3334.04,4.81351e+06,4.81351e+06,4.81351e+06,8.80338e+06,8.80338e+06,8.80338e+06,2725.97,2725.97,2725.97,2816.99,2816.99,2816.99,9.90399e+07,9.90399e+07,9.90399e+07,5.91264,5.91264,5.91264,5.58451,5.58451,5.58451
131,1.48187e+07,1.48187e+07,1.48187e+07,2233.88,2233.88,2233.88,3333.04,3333.04,3333.04,4.81391e+06,4.81391e+06,4.81391e+06,8.80386e+06,8.80386e+06,8.80386e+06,2725.09,2725.09,2725.09,2816.21,2816.21,2816.21,9.90418e+07,9.90418e+07,9.90418e+07,5.91103,5.91103,5.91103,5.58312,5.58312,5.58312
132,1.48193e+07,1.48193e+07,1.48193e+07,2232.9,2232.9,2232.9,3331.79,3331.79,3331.79,4.81431e+06,4.81431e+06,4.81431e+06,8.80434e+06,8.80434e+06,8.80434e+06,2723.91,2723.91,2723.91,2815.21,2815.21,2815.21,9.90437e+07,9.90437e+07,9.90437e+07,5.90877,5.90877,5.90877,5.58128,5.58128,5.58128
133,1.48199e+07,1.48199e+07,1.48199e+07,2231.7,2231.7,2231.7,3330.31,3330.31,3330.31,4.81471e+06,4.81471e+06,4.81471e+06,8.80482e+06,8.80482e+06,8.80482e+06,2722.48,2722.48,2722.48,2814.03,2814.03,2814.03,9.90457e+07,9.90457e+07,9.90457e+07,5.90591,5.90591,5.90591,5.57905,5.57905,5.57905
134,1.48205e+07,1.48205e+07,1.48205e+07,2230.31,2230.31,2230.31,3328.64,3328.64,3328.64,4.81511e+06,4.81511e+06,4.81511e+06,8.8053e+06,8.8053e+06,8.8053e+06,2720.81,2720.81,2720.81,2812.68,2812.68,2812.68,9.90477e+07,9.90477e+07,9.90477e+07,5.90252,5.90252,5.90252,5.57647,5.57647,5.57647
135,1.48211e+07,1.48211e+07,1.48211e+07,2228.77,2228.77,2228.77,3326.81,3326.81,3326.81,4.8155e+06,4.8155e+06,4.8155e+06,8.80578e+06,8.80578e+06,8.80578e+06,2718.95,2718.95,2718.95,2811.19,2811.19,2811.19,9.90498e+07,9.90498e+07,9.90498e+07,5.89866,5.89866,5.89866,5.57359,5.57359,5.57359
136,1.48218e+07,1.48218e+07,1.48218e+07,2227.08,2227.08,2227.08,3324.86,3324.86,3324.86,4.8159e+06,4.8159e+06,4.8159e+06,8.80626e+06,8.80626e+06,8.80626e+06,2716.92,2716.92,2716.92,2809.61,2809.61,2809.61,9.9052e+07,9.9052e+07,9.9052e+07,5.89441,5.89441,5.89441,5.57047,5.57047,5.57047
137,1.48224e+07,1.48224e+07,1.48224e+07,2225.3,2225.3,2225.3,3322.82,3322.82,3322.82,4.81629e+06,4.81629e+06,4.81629e+06,8.80673e+06,8.80673e+06,8.80673e+06,2714.77,2714.77,2714.77,2807.95,2807.95,2807.95,9.90543e+07,9.90543e+07,9.90543e+07,5.88985,5.88985,5.88985,5.56719,5.56719,5.56719
138,1.4823e+07,1.4823e+07,1.4823e+07,2223.46,2223.46,2223.46,3320.74,3320.74,3320.74,4.81668e+06,4.81668e+06,4.81668e+06,8.80721e+06,8.80721e+06,8.80721e+06,2712.54,2712.54,2712.54,2806.25,2806.25,2806.25,9.90565e+07,9.90565e+07,9.90565e+07,5.88507,5.88507,5.88507,5.56379,5.56379,5.56379
139,1.48236e+07,1.48236e+07,1.48236e+07,2221.57,2221.57,2221.57,3318.66,3318.66,3318.66,4.81706e+06,4.81706e+06,4.81706e+06,8.80768e+06,8.80768e+06,8.80768e+06,2710.26,2710.26,2710.26,2804.54,2804.54,2804.54,9.90589e+07,9.90589e+07,9.90589e+07,5.88015,5.88015,5.88015,5.56034,5.56034,5.56034
140,1.48243e+07,1.48243e+07,1.48243e+07,2219.69,2219.69,2219.69,3316.6,3316.6,3316.6,4.81745e+06,4.81745e+06,4.81745e+06,8.80815e+06,8.80815e+06,8.80815e+06,2707.99,2707.99,2707.99,2802.86,2802.86,2802.86,9.90613e+07,9.90613e+07,9.90613e+07,5.87519,5.87519,5.87519,5.55692,5.55692,5.55692
141,1.48249e+07,1.48249e+07,1.48249e+07,2217.84,2217.84,2217.84,3314.61,3314.61,3314.61,4.81783e+06,4.81783e+06,4.81783e+06,8.80863e+06,8.80863e+06,8.80863e+06,2705.75,2705.75,2705.75,2801.23,2801.23,2801.23,9.90637e+07,9.90637e+07,9.90637e+07,5.87027,5.87027,5.87027,5.55357,5.55357,5.55357
