time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,5.49128e+06,5.49128e+06,5.49128e+06,1236.9,1236.9,1236.9,1322.89,1322.89,1322.89,1.03603e+06,1.03603e+06,1.03603e+06,1.12825e+06,1.12825e+06,1.12825e+06,3052.52,3052.52,3052.52,3200.81,3200.81,3200.81,1.19607e+08,1.19607e+08,1.19607e+08,5.14181,5.14181,5.14181,3.66166,3.66166,3.66166
71,5.49351e+06,5.49351e+06,5.49351e+06,1264.29,1264.29,1264.29,1353.08,1353.08,1353.08,1.03607e+06,1.03607e+06,1.03607e+06,1.12828e+06,1.12828e+06,1.12828e+06,3119.8,3119.8,3119.8,3273.55,3273.55,3273.55,1.1961e+08,1.1961e+08,1.1961e+08,5.25236,5.25236,5.25236,3.74283,3.74283,3.74283
72,5.49527e+06,5.49527e+06,5.49527e+06,1293.51,1293.51,1293.51,1385.28,1385.28,1385.28,1.03611e+06,1.03611e+06,1.03611e+06,1.12831e+06,1.12831e+06,1.12831e+06,3191.65,3191.65,3191.65,3351.22,3351.22,3351.22,1.19614e+08,1.19614e+08,1.19614e+08,5.37097,5.37097,5.37097,3.82992,3.82992,3.82992
73,5.49654e+06,5.49654e+06,5.49654e+06,1324.38,1324.38,1324.38,1419.31,1419.31,1419.31,1.03615e+06,1.03615e+06,1.03615e+06,1.12834e+06,1.12834e+06,1.12834e+06,3267.64,3267.64,3267.64,3433.37,3433.37,3433.37,1.19618e+08,1.19618e+08,1.19618e+08,5.49696,5.49696,5.49696,3.92245,3.92245,3.92245
74,5.49729e+06,5.49729e+06,5.49729e+06,1356.68,1356.68,1356.68,1454.93,1454.93,1454.93,1.0362e+06,1.0362e+06,1.0362e+06,1.12839e+06,1.12839e+06,1.12839e+06,3347.23,3347.23,3347.23,3519.45,3519.45,3519.45,1.19623e+08,1.19623e+08,1.19623e+08,5.62953,5.62953,5.62953,4.01983,4.01983,4.01983
75,5.49751e+06,5.49751e+06,5.49751e+06,1390.16,1390.16,1390.16,1491.88,1491.88,1491.88,1.03625e+06,1.03625e+06,1.03625e+06,1.12844e+06,1.12844e+06,1.12844e+06,3429.8,3429.8,3429.8,3608.79,3608.79,3608.79,1.19628e+08,1.19628e+08,1.19628e+08,5.76768,5.76768,5.76768,4.12135,4.12135,4.12135
76,5.49718e+06,5.49718e+06,5.49718e+06,1424.52,1424.52,1424.52,1529.81,1529.81,1529.81,1.0363e+06,1.0363e+06,1.0363e+06,1.12849e+06,1.12849e+06,1.12849e+06,3514.63,3514.63,3514.63,3700.62,3700.62,3700.62,1.19633e+08,1.19633e+08,1.19633e+08,5.91026,5.91026,5.91026,4.22618,4.22618,4.22618
77,5.49629e+06,5.49629e+06,5.49629e+06,1459.41,1459.41,1459.41,1568.37,1568.37,1568.37,1.03635e+06,1.03635e+06,1.03635e+06,1.12856e+06,1.12856e+06,1.12856e+06,3600.87,3600.87,3600.87,3794.04,3794.04,3794.04,1.19639e+08,1.19639e+08,1.19639e+08,6.05593,6.05593,6.05593,4.33334,4.33334,4.33334
78,5.49483e+06,5.49483e+06,5.49483e+06,1494.46,1494.46,1494.46,1607.13,1607.13,1607.13,1.03641e+06,1.03641e+06,1.03641e+06,1.12863e+06,1.12863e+06,1.12863e+06,3687.6,3687.6,3687.6,3888.04,3888.04,3888.04,1.19645e+08,1.19645e+08,1.19645e+08,6.20319,6.20319,6.20319,4.44175,4.44175,4.44175
79,5.49282e+06,5.49282e+06,5.49282e+06,1529.24,1529.24,1529.24,1645.63,1645.63,1645.63,1.03647e+06,1.03647e+06,1.03647e+06,1.12871e+06,1.12871e+06,1.12871e+06,3773.77,3773.77,3773.77,3981.52,3981.52,3981.52,1.19652e+08,1.19652e+08,1.19652e+08,6.35035,6.35035,6.35035,4.55016,4.55016,4.55016
80,5.49026e+06,5.49026e+06,5.49026e+06,1563.29,1563.29,1563.29,1683.37,1683.37,1683.37,1.03654e+06,1.03654e+06,1.03654e+06,1.12879e+06,1.12879e+06,1.12879e+06,3858.28,3858.28,3858.28,4073.28,4073.28,4073.28,1.19659e+08,1.19659e+08,1.19659e+08,6.49558,6.49558,6.49558,4.65725,4.65725,4.65725
81,5.48716e+06,5.48716e+06,5.48716e+06,1596.15,1596.15,1596.15,1719.82,1719.82,1719.82,1.03661e+06,1.03661e+06,1.03661e+06,1.12888e+06,1.12888e+06,1.12888e+06,3939.94,3939.94,3939.94,4162.03,4162.03,4162.03,1.19667e+08,1.19667e+08,1.19667e+08,6.63691,6.63691,6.63691,4.76157,4.76157,4.76157
82,5.48357e+06,5.48357e+06,5.48357e+06,1627.3,1627.3,1627.3,1754.43,1754.43,1754.43,1.03668e+06,1.03668e+06,1.03668e+06,1.12898e+06,1.12898e+06,1.12898e+06,4017.52,4017.52,4017.52,4246.44,4246.44,4246.44,1.19674e+08,1.19674e+08,1.19674e+08,6.77229,6.77229,6.77229,4.86161,4.86161,4.86161
83,5.4795e+06,5.4795e+06,5.4795e+06,1656.25,1656.25,1656.25,1786.65,1786.65,1786.65,1.03675e+06,1.03675e+06,1.03675e+06,1.12908e+06,1.12908e+06,1.12908e+06,4089.78,4089.78,4089.78,4325.18,4325.18,4325.18,1.19683e+08,1.19683e+08,1.19683e+08,6.89962,6.89962,6.89962,4.95582,4.95582,4.95582
84,5.47499e+06,5.47499e+06,5.47499e+06,1682.51,1682.51,1682.51,1815.93,1815.93,1815.93,1.03682e+06,1.03682e+06,1.03682e+06,1.12919e+06,1.12919e+06,1.12919e+06,4155.5,4155.5,4155.5,4396.92,4396.92,4396.92,1.19691e+08,1.19691e+08,1.19691e+08,7.0168,7.0168,7.0168,5.04266,5.04266,5.04266
85,5.47011e+06,5.47011e+06,5.47011e+06,1705.61,1705.61,1705.61,1841.75,1841.75,1841.75,1.0369e+06,1.0369e+06,1.0369e+06,1.1293e+06,1.1293e+06,1.1293e+06,4213.52,4213.52,4213.52,4460.38,4460.38,4460.38,1.197e+08,1.197e+08,1.197e+08,7.12179,7.12179,7.12179,5.12063,5.12063,5.12063
86,5.46491e+06,5.46491e+06,5.46491e+06,1725.11,1725.11,1725.11,1863.63,1863.63,1863.63,1.03697e+06,1.03697e+06,1.03697e+06,1.12942e+06,1.12942e+06,1.12942e+06,4262.77,4262.77,4262.77,4514.4,4514.4,4514.4,1.19709e+08,1.19709e+08,1.19709e+08,7.2127,7.2127,7.2127,5.18832,5.18832,5.18832
87,5.45944e+06,5.45944e+06,5.45944e+06,1740.65,1740.65,1740.65,1881.16,1881.16,1881.16,1.03705e+06,1.03705e+06,1.03705e+06,1.12954e+06,1.12954e+06,1.12954e+06,4302.29,4302.29,4302.29,4557.95,4557.95,4557.95,1.19718e+08,1.19718e+08,1.19718e+08,7.28781,7.28781,7.28781,5.24445,5.24445,5.24445
88,5.45378e+06,5.45378e+06,5.45378e+06,1751.92,1751.92,1751.92,1893.99,1893.99,1893.99,1.03713e+06,1.03713e+06,1.03713e+06,1.12966e+06,1.12966e+06,1.12966e+06,4331.32,4331.32,4331.32,4590.18,4590.18,4590.18,1.19727e+08,1.19727e+08,1.19727e+08,7.34566,7.34566,7.34566,5.28794,5.28794,5.28794
89,5.44799e+06,5.44799e+06,5.44799e+06,1758.69,1758.69,1758.69,1901.87,1901.87,1901.87,1.0372e+06,1.0372e+06,1.0372e+06,1.12978e+06,1.12978e+06,1.12978e+06,4349.28,4349.28,4349.28,4610.45,4610.45,4610.45,1.19737e+08,1.19737e+08,1.19737e+08,7.38511,7.38511,7.38511,5.31794,5.31794,5.31794
90,5.44215e+06,5.44215e+06,5.44215e+06,1760.83,1760.83,1760.83,1904.65,1904.65,1904.65,1.03728e+06,1.03728e+06,1.03728e+06,1.12991e+06,1.12991e+06,1.12991e+06,4355.8,4355.8,4355.8,4618.36,4618.36,4618.36,1.19746e+08,1.19746e+08,1.19746e+08,7.40536,7.40536,7.40536,5.33385,5.33385,5.33385
91,5.43634e+06,5.43634e+06,5.43634e+06,1758.29,1758.29,1758.29,1902.26,1902.26,1902.26,1.03735e+06,1.03735e+06,1.03735e+06,1.13004e+06,1.13004e+06,1.13004e+06,4350.75,4350.75,4350.75,4613.76,4613.76,4613.76,1.19755e+08,1.19755e+08,1.19755e+08,7.40601,7.40601,7.40601,5.33536,5.33536,5.33536
92,5.43063e+06,5.43063e+06,5.43063e+06,1751.12,1751.12,1751.12,1894.77,1894.77,1894.77,1.03743e+06,1.03743e+06,1.03743e+06,1.13016e+06,1.13016e+06,1.13016e+06,4334.25,4334.25,4334.25,4596.77,4596.77,4596.77,1.19764e+08,1.19764e+08,1.19764e+08,7.38705,7.38705,7.38705,5.32247,5.32247,5.32247
93,5.42508e+06,5.42508e+06,5.42508e+06,1739.48,1739.48,1739.48,1882.33,1882.33,1882.33,1.0375e+06,1.0375e+06,1.0375e+06,1.13028e+06,1.13028e+06,1.13028e+06,4306.63,4306.63,4306.63,4567.73,4567.73,4567.73,1.19773e+08,1.19773e+08,1.19773e+08,7.34887,7.34887,7.34887,5.29544,5.29544,5.29544
94,5.41977e+06,5.41977e+06,5.41977e+06,1723.6,1723.6,1723.6,1865.21,1865.21,1865.21,1.03756e+06,1.03756e+06,1.03756e+06,1.1304e+06,1.1304e+06,1.1304e+06,4268.45,4268.45,4268.45,4527.27,4527.27,4527.27,1.19782e+08,1.19782e+08,1.19782e+08,7.29225,7.29225,7.29225,5.25484,5.25484,5.25484
95,5.41476e+06,5.41476e+06,5.41476e+06,1703.79,1703.79,1703.79,1843.74,1843.74,1843.74,1.03763e+06,1.03763e+06,1.03763e+06,1.13052e+06,1.13052e+06,1.13052e+06,4220.46,4220.46,4220.46,4476.19,4476.19,4476.19,1.1979e+08,1.1979e+08,1.1979e+08,7.21833,7.21833,7.21833,5.20152,5.20152,5.20152
96,5.41011e+06,5.41011e+06,5.41011e+06,1680.43,1680.43,1680.43,1818.34,1818.34,1818.34,1.03769e+06,1.03769e+06,1.03769e+06,1.13063e+06,1.13063e+06,1.13063e+06,4163.58,4163.58,4163.58,4415.48,4415.48,4415.48,1.19798e+08,1.19798e+08,1.19798e+08,7.12853,7.12853,7.12853,5.13651,5.13651,5.13651
97,5.40587e+06,5.40587e+06,5.40587e+06,1653.95,1653.95,1653.95,1789.49,1789.49,1789.49,1.03775e+06,1.03775e+06,1.03775e+06,1.13073e+06,1.13073e+06,1.13073e+06,4098.88,4098.88,4098.88,4346.29,4346.29,4346.29,1.19806e+08,1.19806e+08,1.19806e+08,7.02455,7.02455,7.02455,5.06106,5.06106,5.06106
98,5.40208e+06,5.40208e+06,5.40208e+06,1624.81,1624.81,1624.81,1757.71,1757.71,1757.71,1.03781e+06,1.03781e+06,1.03781e+06,1.13083e+06,1.13083e+06,1.13083e+06,4027.48,4027.48,4027.48,4269.85,4269.85,4269.85,1.19813e+08,1.19813e+08,1.19813e+08,6.90827,6.90827,6.90827,4.97656,4.97656,4.97656
99,5.39877e+06,5.39877e+06,5.39877e+06,1593.51,1593.51,1593.51,1723.52,1723.52,1723.52,1.03786e+06,1.03786e+06,1.03786e+06,1.13093e+06,1.13093e+06,1.13093e+06,3950.6,3950.6,3950.6,4187.48,4187.48,4187.48,1.19819e+08,1.19819e+08,1.19819e+08,6.7817,6.7817,6.7817,4.88447,4.88447,4.88447
100,5.39598e+06,5.39598e+06,5.39598e+06,1560.55,1560.55,1560.55,1687.49,1687.49,1687.49,1.03791e+06,1.03791e+06,1.03791e+06,1.13102e+06,1.13102e+06,1.13102e+06,3869.46,3869.46,3869.46,4100.49,4100.49,4100.49,1.19825e+08,1.19825e+08,1.19825e+08,6.6469,6.6469,6.6469,4.78634,4.78634,4.78634
101,5.39372e+06,5.39372e+06,5.39372e+06,1526.4,1526.4,1526.4,1650.15,1650.15,1650.15,1.03795e+06,1.03795e+06,1.03795e+06,1.1311e+06,1.1311e+06,1.1311e+06,3785.29,3785.29,3785.29,4010.21,4010.21,4010.21,1.1983e+08,1.1983e+08,1.1983e+08,6.50596,6.50596,6.50596,4.68368,4.68368,4.68368
102,5.39201e+06,5.39201e+06,5.39201e+06,1491.55,1491.55,1491.55,1612.02,1612.02,1612.02,1.03799e+06,1.03799e+06,1.03799e+06,1.13117e+06,1.13117e+06,1.13117e+06,3699.24,3699.24,3699.24,3917.91,3917.91,3917.91,1.19835e+08,1.19835e+08,1.19835e+08,6.36092,6.36092,6.36092,4.57799,4.57799,4.57799
103,5.39085e+06,5.39085e+06,5.39085e+06,1456.44,1456.44,1456.44,1573.61,1573.61,1573.61,1.03803e+06,1.03803e+06,1.03803e+06,1.13124e+06,1.13124e+06,1.13124e+06,3612.46,3612.46,3612.46,3824.8,3824.8,3824.8,1.19839e+08,1.19839e+08,1.19839e+08,6.21372,6.21372,6.21372,4.47072,4.47072,4.47072
104,5.39024e+06,5.39024e+06,5.39024e+06,1421.5,1421.5,1421.5,1535.36,1535.36,1535.36,1.03806e+06,1.03806e+06,1.03806e+06,1.13131e+06,1.13131e+06,1.13131e+06,3525.96,3525.96,3525.96,3731.99,3731.99,3731.99,1.19843e+08,1.19843e+08,1.19843e+08,6.06621,6.06621,6.06621,4.36319,4.36319,4.36319
105,5.39016e+06,5.39016e+06,5.39016e+06,1387.09,1387.09,1387.09,1497.7,1497.7,1497.7,1.03809e+06,1.03809e+06,1.03809e+06,1.13136e+06,1.13136e+06,1.13136e+06,3440.69,3440.69,3440.69,3640.51,3640.51,3640.51,1.19846e+08,1.19846e+08,1.19846e+08,5.92005,5.92005,5.92005,4.25666,4.25666,4.25666
106,5.39062e+06,5.39062e+06,5.39062e+06,1353.55,1353.55,1353.55,1460.99,1460.99,1460.99,1.03812e+06,1.03812e+06,1.03812e+06,1.13141e+06,1.13141e+06,1.13141e+06,3357.51,3357.51,3357.51,3551.27,3551.27,3551.27,1.19848e+08,1.19848e+08,1.19848e+08,5.77677,5.77677,5.77677,4.15221,4.15221,4.15221
107,5.39158e+06,5.39158e+06,5.39158e+06,1321.19,1321.19,1321.19,1425.56,1425.56,1425.56,1.03814e+06,1.03814e+06,1.03814e+06,1.13145e+06,1.13145e+06,1.13145e+06,3277.15,3277.15,3277.15,3465.06,3465.06,3465.06,1.1985e+08,1.1985e+08,1.1985e+08,5.63772,5.63772,5.63772,4.05086,4.05086,4.05086
108,5.39303e+06,5.39303e+06,5.39303e+06,1290.26,1290.26,1290.26,1391.7,1391.7,1391.7,1.03816e+06,1.03816e+06,1.03816e+06,1.13149e+06,1.13149e+06,1.13149e+06,3200.27,3200.27,3200.27,3382.59,3382.59,3382.59,1.19852e+08,1.19852e+08,1.19852e+08,5.50407,5.50407,5.50407,3.95345,3.95345,3.95345
109,5.39494e+06,5.39494e+06,5.39494e+06,1260.97,1260.97,1260.97,1359.64,1359.64,1359.64,1.03817e+06,1.03817e+06,1.03817e+06,1.13152e+06,1.13152e+06,1.13152e+06,3127.41,3127.41,3127.41,3304.43,3304.43,3304.43,1.19853e+08,1.19853e+08,1.19853e+08,5.37683,5.37683,5.37683,3.86071,3.86071,3.86071
110,5.39728e+06,5.39728e+06,5.39728e+06,1233.51,1233.51,1233.51,1329.58,1329.58,1329.58,1.03818e+06,1.03818e+06,1.03818e+06,1.13155e+06,1.13155e+06,1.13155e+06,3059.02,3059.02,3059.02,3231.08,3231.08,3231.08,1.19853e+08,1.19853e+08,1.19853e+08,5.25685,5.25685,5.25685,3.77328,3.77328,3.77328
111,5.40002e+06,5.40002e+06,5.40002e+06,1208.02,1208.02,1208.02,1301.67,1301.67,1301.67,1.03819e+06,1.03819e+06,1.03819e+06,1.13157e+06,1.13157e+06,1.13157e+06,2995.48,2995.48,2995.48,3162.93,3162.93,3162.93,1.19853e+08,1.19853e+08,1.19853e+08,5.14483,5.14483,5.14483,3.69164,3.69164,3.69164
112,5.40313e+06,5.40313e+06,5.40313e+06,1184.63,1184.63,1184.63,1276.06,1276.06,1276.06,1.0382e+06,1.0382e+06,1.0382e+06,1.13159e+06,1.13159e+06,1.13159e+06,2937.08,2937.08,2937.08,3100.3,3100.3,3100.3,1.19853e+08,1.19853e+08,1.19853e+08,5.04134,5.04134,5.04134,3.61622,3.61622,3.61622
113,5.40658e+06,5.40658e+06,5.40658e+06,1163.42,1163.42,1163.42,1252.83,1252.83,1252.83,1.0382e+06,1.0382e+06,1.0382e+06,1.1316e+06,1.1316e+06,1.1316e+06,2884.07,2884.07,2884.07,3043.44,3043.44,3043.44,1.19852e+08,1.19852e+08,1.19852e+08,4.94683,4.94683,4.94683,3.54733,3.54733,3.54733
114,5.41032e+06,5.41032e+06,5.41032e+06,1144.46,1144.46,1144.46,1232.06,1232.06,1232.06,1.0382e+06,1.0382e+06,1.0382e+06,1.13161e+06,1.13161e+06,1.13161e+06,2836.62,2836.62,2836.62,2992.53,2992.53,2992.53,1.19851e+08,1.19851e+08,1.19851e+08,4.86164,4.86164,4.86164,3.48523,3.48523,3.48523
115,5.41432e+06,5.41432e+06,5.41432e+06,1127.8,1127.8,1127.8,1213.8,1213.8,1213.8,1.0382e+06,1.0382e+06,1.0382e+06,1.13162e+06,1.13162e+06,1.13162e+06,2794.85,2794.85,2794.85,2947.7,2947.7,2947.7,1.1985e+08,1.1985e+08,1.1985e+08,4.78602,4.78602,4.78602,3.43009,3.43009,3.43009
116,5.41854e+06,5.41854e+06,5.41854e+06,1113.49,1113.49,1113.49,1198.09,1198.09,1198.09,1.0382e+06,1.0382e+06,1.0382e+06,1.13163e+06,1.13163e+06,1.13163e+06,2758.86,2758.86,2758.86,2909.06,2909.06,2909.06,1.19849e+08,1.19849e+08,1.19849e+08,4.72016,4.72016,4.72016,3.38204,3.38204,3.38204
117,5.42296e+06,5.42296e+06,5.42296e+06,1101.52,1101.52,1101.52,1184.96,1184.96,1184.96,1.0382e+06,1.0382e+06,1.0382e+06,1.13163e+06,1.13163e+06,1.13163e+06,2728.7,2728.7,2728.7,2876.64,2876.64,2876.64,1.19847e+08,1.19847e+08,1.19847e+08,4.66417,4.66417,4.66417,3.34117,3.34117,3.34117
118,5.42752e+06,5.42752e+06,5.42752e+06,1091.93,1091.93,1091.93,1174.4,1174.4,1174.4,1.03819e+06,1.03819e+06,1.03819e+06,1.13163e+06,1.13163e+06,1.13163e+06,2704.39,2704.39,2704.39,2850.47,2850.47,2850.47,1.19845e+08,1.19845e+08,1.19845e+08,4.61812,4.61812,4.61812,3.30751,3.30751,3.30751
119,5.43219e+06,5.43219e+06,5.43219e+06,1084.7,1084.7,1084.7,1166.43,1166.43,1166.43,1.03819e+06,1.03819e+06,1.03819e+06,1.13162e+06,1.13162e+06,1.13162e+06,2685.93,2685.93,2685.93,2830.57,2830.57,2830.57,1.19843e+08,1.19843e+08,1.19843e+08,4.58203,4.58203,4.58203,3.28108,3.28108,3.28108
120,5.43694e+06,5.43694e+06,5.43694e+06,1079.84,1079.84,1079.84,1161.03,1161.03,1161.03,1.03818e+06,1.03818e+06,1.03818e+06,1.13162e+06,1.13162e+06,1.13162e+06,2673.32,2673.32,2673.32,2816.9,2816.9,2816.9,1.19841e+08,1.19841e+08,1.19841e+08,4.5559,4.5559,4.5559,3.26188,3.26188,3.26188
121,5.44172e+06,5.44172e+06,5.44172e+06,1077.32,1077.32,1077.32,1158.18,1158.18,1158.18,1.03818e+06,1.03818e+06,1.03818e+06,1.13162e+06,1.13162e+06,1.13162e+06,2666.52,2666.52,2666.52,2809.43,2809.43,2809.43,1.19839e+08,1.19839e+08,1.19839e+08,4.53968,4.53968,4.53968,3.24986,3.24986,3.24986
122,5.4465e+06,5.4465e+06,5.4465e+06,1077.13,1077.13,1077.13,1157.87,1157.87,1157.87,1.03817e+06,1.03817e+06,1.03817e+06,1.13161e+06,1.13161e+06,1.13161e+06,2665.49,2665.49,2665.49,2808.11,2808.11,2808.11,1.19838e+08,1.19838e+08,1.19838e+08,4.5333,4.5333,4.5333,3.24497,3.24497,3.24497
123,5.45125e+06,5.45125e+06,5.45125e+06,1079.25,1079.25,1079.25,1160.06,1160.06,1160.06,1.03817e+06,1.03817e+06,1.03817e+06,1.13161e+06,1.13161e+06,1.13161e+06,2670.16,2670.16,2670.16,2812.88,2812.88,2812.88,1.19836e+08,1.19836e+08,1.19836e+08,4.53668,4.53668,4.53668,3.24716,3.24716,3.24716
124,5.45592e+06,5.45592e+06,5.45592e+06,1083.64,1083.64,1083.64,1164.74,1164.74,1164.74,1.03816e+06,1.03816e+06,1.03816e+06,1.1316e+06,1.1316e+06,1.1316e+06,2680.46,2680.46,2680.46,2823.65,2823.65,2823.65,1.19834e+08,1.19834e+08,1.19834e+08,4.5497,4.5497,4.5497,3.25634,3.25634,3.25634
125,5.46049e+06,5.46049e+06,5.46049e+06,1090.27,1090.27,1090.27,1171.85,1171.85,1171.85,1.03816e+06,1.03816e+06,1.03816e+06,1.1316e+06,1.1316e+06,1.1316e+06,2696.31,2696.31,2696.31,2840.34,2840.34,2840.34,1.19832e+08,1.19832e+08,1.19832e+08,4.57223,4.57223,4.57223,3.27241,3.27241,3.27241
126,5.46491e+06,5.46491e+06,5.46491e+06,1099.1,1099.1,1099.1,1181.35,1181.35,1181.35,1.03816e+06,1.03816e+06,1.03816e+06,1.1316e+06,1.1316e+06,1.1316e+06,2717.6,2717.6,2717.6,2862.84,2862.84,2862.84,1.19831e+08,1.19831e+08,1.19831e+08,4.6041,4.6041,4.6041,3.29524,3.29524,3.29524
127,5.46916e+06,5.46916e+06,5.46916e+06,1110.07,1110.07,1110.07,1193.18,1193.18,1193.18,1.03816e+06,1.03816e+06,1.03816e+06,1.1316e+06,1.1316e+06,1.1316e+06,2744.21,2744.21,2744.21,2891,2891,2891,1.1983e+08,1.1983e+08,1.1983e+08,4.64512,4.64512,4.64512,3.32471,3.32471,3.32471
128,5.4732e+06,5.4732e+06,5.4732e+06,1123.13,1123.13,1123.13,1207.29,1207.29,1207.29,1.03816e+06,1.03816e+06,1.03816e+06,1.1316e+06,1.1316e+06,1.1316e+06,2775.98,2775.98,2775.98,2924.68,2924.68,2924.68,1.19829e+08,1.19829e+08,1.19829e+08,4.69505,4.69505,4.69505,3.36064,3.36064,3.36064
129,5.47699e+06,5.47699e+06,5.47699e+06,1138.2,1138.2,1138.2,1223.59,1223.59,1223.59,1.03816e+06,1.03816e+06,1.03816e+06,1.13161e+06,1.13161e+06,1.13161e+06,2812.76,2812.76,2812.76,2963.7,2963.7,2963.7,1.19828e+08,1.19828e+08,1.19828e+08,4.75363,4.75363,4.75363,3.40284,3.40284,3.40284
130,5.48051e+06,5.48051e+06,5.48051e+06,1155.2,1155.2,1155.2,1241.99,1241.99,1241.99,1.03816e+06,1.03816e+06,1.03816e+06,1.13162e+06,1.13162e+06,1.13162e+06,2854.32,2854.32,2854.32,3007.82,3007.82,3007.82,1.19827e+08,1.19827e+08,1.19827e+08,4.82053,4.82053,4.82053,3.45106,3.45106,3.45106
131,5.48373e+06,5.48373e+06,5.48373e+06,1174.03,1174.03,1174.03,1262.38,1262.38,1262.38,1.03817e+06,1.03817e+06,1.03817e+06,1.13163e+06,1.13163e+06,1.13163e+06,2900.42,2900.42,2900.42,3056.79,3056.79,3056.79,1.19827e+08,1.19827e+08,1.19827e+08,4.89536,4.89536,4.89536,3.50505,3.50505,3.50505
132,5.48662e+06,5.48662e+06,5.48662e+06,1194.57,1194.57,1194.57,1284.64,1284.64,1284.64,1.03818e+06,1.03818e+06,1.03818e+06,1.13164e+06,1.13164e+06,1.13164e+06,2950.8,2950.8,2950.8,3110.32,3110.32,3110.32,1.19828e+08,1.19828e+08,1.19828e+08,4.97768,4.97768,4.97768,3.56446,3.56446,3.56446
133,5.48916e+06,5.48916e+06,5.48916e+06,1216.69,1216.69,1216.69,1308.62,1308.62,1308.62,1.0382e+06,1.0382e+06,1.0382e+06,1.13166e+06,1.13166e+06,1.13166e+06,3005.1,3005.1,3005.1,3168.05,3168.05,3168.05,1.19829e+08,1.19829e+08,1.19829e+08,5.06697,5.06697,5.06697,3.62893,3.62893,3.62893
134,5.49131e+06,5.49131e+06,5.49131e+06,1240.24,1240.24,1240.24,1334.16,1334.16,1334.16,1.03821e+06,1.03821e+06,1.03821e+06,1.13168e+06,1.13168e+06,1.13168e+06,3062.95,3062.95,3062.95,3229.57,3229.57,3229.57,1.1983e+08,1.1983e+08,1.1983e+08,5.16261,5.16261,5.16261,3.69801,3.69801,3.69801
135,5.49307e+06,5.49307e+06,5.49307e+06,1265.02,1265.02,1265.02,1361.05,1361.05,1361.05,1.03823e+06,1.03823e+06,1.03823e+06,1.13171e+06,1.13171e+06,1.13171e+06,3123.92,3123.92,3123.92,3294.42,3294.42,3294.42,1.19831e+08,1.19831e+08,1.19831e+08,5.26391,5.26391,5.26391,3.7712,3.7712,3.7712
136,5.49442e+06,5.49442e+06,5.49442e+06,1290.85,1290.85,1290.85,1389.08,1389.08,1389.08,1.03826e+06,1.03826e+06,1.03826e+06,1.13174e+06,1.13174e+06,1.13174e+06,3187.52,3187.52,3187.52,3362.08,3362.08,3362.08,1.19833e+08,1.19833e+08,1.19833e+08,5.37008,5.37008,5.37008,3.84794,3.84794,3.84794
137,5.49533e+06,5.49533e+06,5.49533e+06,1317.5,1317.5,1317.5,1418.01,1418.01,1418.01,1.03828e+06,1.03828e+06,1.03828e+06,1.13178e+06,1.13178e+06,1.13178e+06,3253.19,3253.19,3253.19,3431.96,3431.96,3431.96,1.19836e+08,1.19836e+08,1.19836e+08,5.48023,5.48023,5.48023,3.92756,3.92756,3.92756
138,5.49581e+06,5.49581e+06,5.49581e+06,1344.72,1344.72,1344.72,1447.56,1447.56,1447.56,1.03831e+06,1.03831e+06,1.03831e+06,1.13182e+06,1.13182e+06,1.13182e+06,3320.34,3320.34,3320.34,3503.42,3503.42,3503.42,1.19839e+08,1.19839e+08,1.19839e+08,5.59339,5.59339,5.59339,4.00937,4.00937,4.00937
139,5.49585e+06,5.49585e+06,5.49585e+06,1372.24,1372.24,1372.24,1477.44,1477.44,1477.44,1.03835e+06,1.03835e+06,1.03835e+06,1.13186e+06,1.13186e+06,1.13186e+06,3388.29,3388.29,3388.29,3575.74,3575.74,3575.74,1.19842e+08,1.19842e+08,1.19842e+08,5.70847,5.70847,5.70847,4.09258,4.09258,4.09258
140,5.49544e+06,5.49544e+06,5.49544e+06,1399.78,1399.78,1399.78,1507.35,1507.35,1507.35,1.03839e+06,1.03839e+06,1.03839e+06,1.13191e+06,1.13191e+06,1.13191e+06,3456.36,3456.36,3456.36,3648.17,3648.17,3648.17,1.19846e+08,1.19846e+08,1.19846e+08,5.8243,5.8243,5.8243,4.17633,4.17633,4.17633
141,5.4946e+06,5.4946e+06,5.4946e+06,1427.02,1427.02,1427.02,1536.93,1536.93,1536.93,1.03843e+06,1.03843e+06,1.03843e+06,1.13197e+06,1.13197e+06,1.13197e+06,3523.78,3523.78,3523.78,3719.91,3719.91,3719.91,1.19851e+08,1.19851e+08,1.19851e+08,5.93964,5.93964,5.93964,4.25972,4.25972,4.25972
