time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
87,2.98114e+06,2.98114e+06,2.98114e+06,946.529,946.529,946.529,911.7,911.7,911.7,384036,384036,384036,368573,368573,368573,3546.59,3546.59,3546.59,3436.07,3436.07,3436.07,1.23614e+08,1.23614e+08,1.23614e+08,6.32607,6.32607,6.32607,1.69894,1.69894,1.69894
88,2.98203e+06,2.98203e+06,2.98203e+06,946.738,946.738,946.738,911.897,911.897,911.897,384135,384135,384135,368665,368665,368665,3547.35,3547.35,3547.35,3436.79,3436.79,3436.79,1.23617e+08,1.23617e+08,1.23617e+08,6.32743,6.32743,6.32743,1.6993,1.6993,1.6993
89,2.98291e+06,2.98291e+06,2.98291e+06,946.949,946.949,946.949,912.096,912.096,912.096,384234,384234,384234,368757,368757,368757,3548.12,3548.12,3548.12,3437.52,3437.52,3437.52,1.2362e+08,1.2362e+08,1.2362e+08,6.3288,6.3288,6.3288,1.69966,1.69966,1.69966
90,2.98378e+06,2.98378e+06,2.98378e+06,947.165,947.165,947.165,912.3,912.3,912.3,384333,384333,384333,368849,368849,368849,3548.9,3548.9,3548.9,3438.27,3438.27,3438.27,1.23622e+08,1.23622e+08,1.23622e+08,6.3302,6.3302,6.3302,1.70003,1.70003,1.70003
91,2.98464e+06,2.98464e+06,2.98464e+06,947.388,947.388,947.388,912.509,912.509,912.509,384433,384433,384433,368942,368942,368942,3549.72,3549.72,3549.72,3439.04,3439.04,3439.04,1.23625e+08,1.23625e+08,1.23625e+08,6.33163,6.33163,6.33163,1.70041,1.70041,1.70041
92,2.98549e+06,2.98549e+06,2.98549e+06,947.619,947.619,947.619,912.727,912.727,912.727,384532,384532,384532,369034,369034,369034,3550.57,3550.57,3550.57,3439.85,3439.85,3439.85,1.23627e+08,1.23627e+08,1.23627e+08,6.33312,6.33312,6.33312,1.7008,1.7008,1.7008
93,2.98632e+06,2.98632e+06,2.98632e+06,947.86,947.86,947.86,912.955,912.955,912.955,384631,384631,384631,369127,369127,369127,3551.46,3551.46,3551.46,3440.69,3440.69,3440.69,1.2363e+08,1.2363e+08,1.2363e+08,6.33468,6.33468,6.33468,1.70121,1.70121,1.70121
94,2.98715e+06,2.98715e+06,2.98715e+06,948.113,948.113,948.113,913.193,913.193,913.193,384731,384731,384731,369220,369220,369220,3552.39,3552.39,3552.39,3441.58,3441.58,3441.58,1.23632e+08,1.23632e+08,1.23632e+08,6.33631,6.33631,6.33631,1.70164,1.70164,1.70164
95,2.98797e+06,2.98797e+06,2.98797e+06,948.379,948.379,948.379,913.444,913.444,913.444,384830,384830,384830,369312,369312,369312,3553.38,3553.38,3553.38,3442.52,3442.52,3442.52,1.23634e+08,1.23634e+08,1.23634e+08,6.33802,6.33802,6.33802,1.70209,1.70209,1.70209
96,2.98877e+06,2.98877e+06,2.98877e+06,948.659,948.659,948.659,913.707,913.707,913.707,384930,384930,384930,369405,369405,369405,3554.41,3554.41,3554.41,3443.51,3443.51,3443.51,1.23637e+08,1.23637e+08,1.23637e+08,6.33983,6.33983,6.33983,1.70256,1.70256,1.70256
97,2.98956e+06,2.98956e+06,2.98956e+06,948.953,948.953,948.953,913.985,913.985,913.985,385029,385029,385029,369498,369498,369498,3555.51,3555.51,3555.51,3444.55,3444.55,3444.55,1.23639e+08,1.23639e+08,1.23639e+08,6.34174,6.34174,6.34174,1.70307,1.70307,1.70307
98,2.99034e+06,2.99034e+06,2.99034e+06,949.263,949.263,949.263,914.276,914.276,914.276,385129,385129,385129,369591,369591,369591,3556.66,3556.66,3556.66,3445.65,3445.65,3445.65,1.23641e+08,1.23641e+08,1.23641e+08,6.34375,6.34375,6.34375,1.7036,1.7036,1.7036
99,2.99111e+06,2.99111e+06,2.99111e+06,949.587,949.587,949.587,914.582,914.582,914.582,385228,385228,385228,369684,369684,369684,3557.88,3557.88,3557.88,3446.8,3446.8,3446.8,1.23643e+08,1.23643e+08,1.23643e+08,6.34586,6.34586,6.34586,1.70415,1.70415,1.70415
100,2.99186e+06,2.99186e+06,2.99186e+06,949.927,949.927,949.927,914.902,914.902,914.902,385328,385328,385328,369776,369776,369776,3559.15,3559.15,3559.15,3448.01,3448.01,3448.01,1.23645e+08,1.23645e+08,1.23645e+08,6.34808,6.34808,6.34808,1.70474,1.70474,1.70474
101,2.9926e+06,2.9926e+06,2.9926e+06,950.281,950.281,950.281,915.235,915.235,915.235,385428,385428,385428,369869,369869,369869,3560.48,3560.48,3560.48,3449.27,3449.27,3449.27,1.23647e+08,1.23647e+08,1.23647e+08,6.3504,6.3504,6.3504,1.70535,1.70535,1.70535
102,2.99333e+06,2.99333e+06,2.99333e+06,950.649,950.649,950.649,915.582,915.582,915.582,385527,385527,385527,369962,369962,369962,3561.86,3561.86,3561.86,3450.58,3450.58,3450.58,1.23649e+08,1.23649e+08,1.23649e+08,6.35281,6.35281,6.35281,1.70598,1.70598,1.70598
103,2.99404e+06,2.99404e+06,2.99404e+06,951.03,951.03,951.03,915.94,915.94,915.94,385627,385627,385627,370055,370055,370055,3563.29,3563.29,3563.29,3451.94,3451.94,3451.94,1.23651e+08,1.23651e+08,1.23651e+08,6.35532,6.35532,6.35532,1.70664,1.70664,1.70664
104,2.99474e+06,2.99474e+06,2.99474e+06,951.422,951.422,951.422,916.309,916.309,916.309,385726,385726,385726,370147,370147,370147,3564.77,3564.77,3564.77,3453.34,3453.34,3453.34,1.23653e+08,1.23653e+08,1.23653e+08,6.35792,6.35792,6.35792,1.70732,1.70732,1.70732
105,2.99542e+06,2.99542e+06,2.99542e+06,951.824,951.824,951.824,916.688,916.688,916.688,385826,385826,385826,370240,370240,370240,3566.29,3566.29,3566.29,3454.78,3454.78,3454.78,1.23655e+08,1.23655e+08,1.23655e+08,6.36058,6.36058,6.36058,1.70803,1.70803,1.70803
106,2.99609e+06,2.99609e+06,2.99609e+06,952.235,952.235,952.235,917.074,917.074,917.074,385925,385925,385925,370333,370333,370333,3567.84,3567.84,3567.84,3456.26,3456.26,3456.26,1.23657e+08,1.23657e+08,1.23657e+08,6.36332,6.36332,6.36332,1.70875,1.70875,1.70875
107,2.99674e+06,2.99674e+06,2.99674e+06,952.652,952.652,952.652,917.466,917.466,917.466,386025,386025,386025,370425,370425,370425,3569.41,3569.41,3569.41,3457.75,3457.75,3457.75,1.23659e+08,1.23659e+08,1.23659e+08,6.3661,6.3661,6.3661,1.70948,1.70948,1.70948
108,2.99737e+06,2.99737e+06,2.99737e+06,953.072,953.072,953.072,917.862,917.862,917.862,386124,386124,386124,370518,370518,370518,3571.01,3571.01,3571.01,3459.27,3459.27,3459.27,1.23661e+08,1.23661e+08,1.23661e+08,6.36893,6.36893,6.36893,1.71022,1.71022,1.71022
109,2.99799e+06,2.99799e+06,2.99799e+06,953.495,953.495,953.495,918.26,918.26,918.26,386223,386223,386223,370610,370610,370610,3572.61,3572.61,3572.61,3460.79,3460.79,3460.79,1.23663e+08,1.23663e+08,1.23663e+08,6.37178,6.37178,6.37178,1.71097,1.71097,1.71097
110,2.99859e+06,2.99859e+06,2.99859e+06,953.918,953.918,953.918,918.657,918.657,918.657,386323,386323,386323,370703,370703,370703,3574.22,3574.22,3574.22,3462.32,3462.32,3462.32,1.23664e+08,1.23664e+08,1.23664e+08,6.37463,6.37463,6.37463,1.71172,1.71172,1.71172
111,2.99918e+06,2.99918e+06,2.99918e+06,954.337,954.337,954.337,919.052,919.052,919.052,386422,386422,386422,370795,370795,370795,3575.82,3575.82,3575.82,3463.83,3463.83,3463.83,1.23666e+08,1.23666e+08,1.23666e+08,6.37748,6.37748,6.37748,1.71247,1.71247,1.71247
112,2.99975e+06,2.99975e+06,2.99975e+06,954.752,954.752,954.752,919.442,919.442,919.442,386521,386521,386521,370887,370887,370887,3577.4,3577.4,3577.4,3465.33,3465.33,3465.33,1.23668e+08,1.23668e+08,1.23668e+08,6.38031,6.38031,6.38031,1.71321,1.71321,1.71321
113,3.00031e+06,3.00031e+06,3.00031e+06,955.158,955.158,955.158,919.824,919.824,919.824,386620,386620,386620,370979,370979,370979,3578.95,3578.95,3578.95,3466.81,3466.81,3466.81,1.2367e+08,1.2367e+08,1.2367e+08,6.38309,6.38309,6.38309,1.71395,1.71395,1.71395
114,3.00085e+06,3.00085e+06,3.00085e+06,955.554,955.554,955.554,920.196,920.196,920.196,386719,386719,386719,371071,371071,371071,3580.47,3580.47,3580.47,3468.25,3468.25,3468.25,1.23672e+08,1.23672e+08,1.23672e+08,6.38582,6.38582,6.38582,1.71466,1.71466,1.71466
115,3.00137e+06,3.00137e+06,3.00137e+06,955.938,955.938,955.938,920.557,920.557,920.557,386817,386817,386817,371163,371163,371163,3581.94,3581.94,3581.94,3469.65,3469.65,3469.65,1.23674e+08,1.23674e+08,1.23674e+08,6.38848,6.38848,6.38848,1.71536,1.71536,1.71536
116,3.00188e+06,3.00188e+06,3.00188e+06,956.306,956.306,956.306,920.904,920.904,920.904,386916,386916,386916,371255,371255,371255,3583.36,3583.36,3583.36,3471,3471,3471,1.23676e+08,1.23676e+08,1.23676e+08,6.39104,6.39104,6.39104,1.71604,1.71604,1.71604
117,3.00238e+06,3.00238e+06,3.00238e+06,956.658,956.658,956.658,921.234,921.234,921.234,387014,387014,387014,371346,371346,371346,3584.72,3584.72,3584.72,3472.29,3472.29,3472.29,1.23678e+08,1.23678e+08,1.23678e+08,6.39351,6.39351,6.39351,1.71669,1.71669,1.71669
118,3.00286e+06,3.00286e+06,3.00286e+06,956.991,956.991,956.991,921.547,921.547,921.547,387112,387112,387112,371437,371437,371437,3586,3586,3586,3473.51,3473.51,3473.51,1.2368e+08,1.2368e+08,1.2368e+08,6.39585,6.39585,6.39585,1.7173,1.7173,1.7173
119,3.00332e+06,3.00332e+06,3.00332e+06,957.302,957.302,957.302,921.84,921.84,921.84,387210,387210,387210,371528,371528,371528,3587.22,3587.22,3587.22,3474.66,3474.66,3474.66,1.23682e+08,1.23682e+08,1.23682e+08,6.39807,6.39807,6.39807,1.71789,1.71789,1.71789
120,3.00378e+06,3.00378e+06,3.00378e+06,957.592,957.592,957.592,922.112,922.112,922.112,387308,387308,387308,371619,371619,371619,3588.35,3588.35,3588.35,3475.74,3475.74,3475.74,1.23684e+08,1.23684e+08,1.23684e+08,6.40014,6.40014,6.40014,1.71843,1.71843,1.71843
121,3.00422e+06,3.00422e+06,3.00422e+06,957.858,957.858,957.858,922.362,922.362,922.362,387406,387406,387406,371710,371710,371710,3589.39,3589.39,3589.39,3476.73,3476.73,3476.73,1.23686e+08,1.23686e+08,1.23686e+08,6.40206,6.40206,6.40206,1.71894,1.71894,1.71894
122,3.00464e+06,3.00464e+06,3.00464e+06,958.099,958.099,958.099,922.588,922.588,922.588,387503,387503,387503,371800,371800,371800,3590.35,3590.35,3590.35,3477.64,3477.64,3477.64,1.23689e+08,1.23689e+08,1.23689e+08,6.40383,6.40383,6.40383,1.7194,1.7194,1.7194
123,3.00506e+06,3.00506e+06,3.00506e+06,958.314,958.314,958.314,922.791,922.791,922.791,387600,387600,387600,371891,371891,371891,3591.21,3591.21,3591.21,3478.46,3478.46,3478.46,1.23691e+08,1.23691e+08,1.23691e+08,6.40543,6.40543,6.40543,1.71983,1.71983,1.71983
124,3.00546e+06,3.00546e+06,3.00546e+06,958.504,958.504,958.504,922.969,922.969,922.969,387697,387697,387697,371981,371981,371981,3591.97,3591.97,3591.97,3479.19,3479.19,3479.19,1.23693e+08,1.23693e+08,1.23693e+08,6.40686,6.40686,6.40686,1.7202,1.7202,1.7202
125,3.00585e+06,3.00585e+06,3.00585e+06,958.667,958.667,958.667,923.123,923.123,923.123,387794,387794,387794,372071,372071,372071,3592.64,3592.64,3592.64,3479.83,3479.83,3479.83,1.23696e+08,1.23696e+08,1.23696e+08,6.40811,6.40811,6.40811,1.72054,1.72054,1.72054
126,3.00623e+06,3.00623e+06,3.00623e+06,958.805,958.805,958.805,923.252,923.252,923.252,387890,387890,387890,372160,372160,372160,3593.21,3593.21,3593.21,3480.38,3480.38,3480.38,1.23698e+08,1.23698e+08,1.23698e+08,6.4092,6.4092,6.4092,1.72082,1.72082,1.72082
127,3.0066e+06,3.0066e+06,3.0066e+06,958.917,958.917,958.917,923.357,923.357,923.357,387986,387986,387986,372249,372249,372249,3593.69,3593.69,3593.69,3480.84,3480.84,3480.84,1.23701e+08,1.23701e+08,1.23701e+08,6.41011,6.41011,6.41011,1.72106,1.72106,1.72106
128,3.00696e+06,3.00696e+06,3.00696e+06,959.003,959.003,959.003,923.438,923.438,923.438,388082,388082,388082,372338,372338,372338,3594.07,3594.07,3594.07,3481.21,3481.21,3481.21,1.23703e+08,1.23703e+08,1.23703e+08,6.41086,6.41086,6.41086,1.72126,1.72126,1.72126
129,3.00731e+06,3.00731e+06,3.00731e+06,959.066,959.066,959.066,923.497,923.497,923.497,388177,388177,388177,372427,372427,372427,3594.37,3594.37,3594.37,3481.49,3481.49,3481.49,1.23706e+08,1.23706e+08,1.23706e+08,6.41144,6.41144,6.41144,1.72142,1.72142,1.72142
130,3.00765e+06,3.00765e+06,3.00765e+06,959.106,959.106,959.106,923.535,923.535,923.535,388272,388272,388272,372515,372515,372515,3594.58,3594.58,3594.58,3481.7,3481.7,3481.7,1.23709e+08,1.23709e+08,1.23709e+08,6.41187,6.41187,6.41187,1.72153,1.72153,1.72153
131,3.00798e+06,3.00798e+06,3.00798e+06,959.125,959.125,959.125,923.552,923.552,923.552,388367,388367,388367,372603,372603,372603,3594.71,3594.71,3594.71,3481.83,3481.83,3481.83,1.23711e+08,1.23711e+08,1.23711e+08,6.41215,6.41215,6.41215,1.72161,1.72161,1.72161
132,3.0083e+06,3.0083e+06,3.0083e+06,959.124,959.124,959.124,923.551,923.551,923.551,388462,388462,388462,372691,372691,372691,3594.77,3594.77,3594.77,3481.9,3481.9,3481.9,1.23714e+08,1.23714e+08,1.23714e+08,6.4123,6.4123,6.4123,1.72165,1.72165,1.72165
133,3.00862e+06,3.00862e+06,3.00862e+06,959.105,959.105,959.105,923.534,923.534,923.534,388556,388556,388556,372778,372778,372778,3594.77,3594.77,3594.77,3481.9,3481.9,3481.9,1.23717e+08,1.23717e+08,1.23717e+08,6.41232,6.41232,6.41232,1.72166,1.72166,1.72166
134,3.00893e+06,3.00893e+06,3.00893e+06,959.071,959.071,959.071,923.502,923.502,923.502,388649,388649,388649,372866,372866,372866,3594.71,3594.71,3594.71,3481.85,3481.85,3481.85,1.2372e+08,1.2372e+08,1.2372e+08,6.41224,6.41224,6.41224,1.72164,1.72164,1.72164
135,3.00923e+06,3.00923e+06,3.00923e+06,959.024,959.024,959.024,923.458,923.458,923.458,388743,388743,388743,372952,372952,372952,3594.6,3594.6,3594.6,3481.76,3481.76,3481.76,1.23723e+08,1.23723e+08,1.23723e+08,6.41206,6.41206,6.41206,1.7216,1.7216,1.7216
136,3.00952e+06,3.00952e+06,3.00952e+06,958.966,958.966,958.966,923.404,923.404,923.404,388836,388836,388836,373039,373039,373039,3594.45,3594.45,3594.45,3481.62,3481.62,3481.62,1.23727e+08,1.23727e+08,1.23727e+08,6.4118,6.4118,6.4118,1.72153,1.72153,1.72153
137,3.00981e+06,3.00981e+06,3.00981e+06,958.9,958.9,958.9,923.342,923.342,923.342,388928,388928,388928,373125,373125,373125,3594.27,3594.27,3594.27,3481.46,3481.46,3481.46,1.2373e+08,1.2373e+08,1.2373e+08,6.41148,6.41148,6.41148,1.72145,1.72145,1.72145
138,3.01008e+06,3.01008e+06,3.01008e+06,958.829,958.829,958.829,923.275,923.275,923.275,389020,389020,389020,373210,373210,373210,3594.07,3594.07,3594.07,3481.28,3481.28,3481.28,1.23733e+08,1.23733e+08,1.23733e+08,6.41111,6.41111,6.41111,1.72136,1.72136,1.72136
139,3.01036e+06,3.01036e+06,3.01036e+06,958.753,958.753,958.753,923.204,923.204,923.204,389112,389112,389112,373296,373296,373296,3593.85,3593.85,3593.85,3481.09,3481.09,3481.09,1.23737e+08,1.23737e+08,1.23737e+08,6.41072,6.41072,6.41072,1.72126,1.72126,1.72126
140,3.01062e+06,3.01062e+06,3.01062e+06,958.678,958.678,958.678,923.133,923.133,923.133,389203,389203,389203,373381,373381,373381,3593.64,3593.64,3593.64,3480.89,3480.89,3480.89,1.2374e+08,1.2374e+08,1.2374e+08,6.41031,6.41031,6.41031,1.72116,1.72116,1.72116
141,3.01088e+06,3.01088e+06,3.01088e+06,958.603,958.603,958.603,923.064,923.064,923.064,389294,389294,389294,373465,373465,373465,3593.43,3593.43,3593.43,3480.71,3480.71,3480.71,1.23744e+08,1.23744e+08,1.23744e+08,6.40991,6.40991,6.40991,1.72105,1.72105,1.72105
142,3.01113e+06,3.01113e+06,3.01113e+06,958.533,958.533,958.533,922.998,922.998,922.998,389385,389385,389385,373549,373549,373549,3593.24,3593.24,3593.24,3480.53,3480.53,3480.53,1.23747e+08,1.23747e+08,1.23747e+08,6.40952,6.40952,6.40952,1.72096,1.72096,1.72096
143,3.01137e+06,3.01137e+06,3.01137e+06,958.469,958.469,958.469,922.938,922.938,922.938,389475,389475,389475,373633,373633,373633,3593.07,3593.07,3593.07,3480.38,3480.38,3480.38,1.23751e+08,1.23751e+08,1.23751e+08,6.40917,6.40917,6.40917,1.72087,1.72087,1.72087
144,3.0116e+06,3.0116e+06,3.0116e+06,958.413,958.413,958.413,922.885,922.885,922.885,389564,389564,389564,373717,373717,373717,3592.93,3592.93,3592.93,3480.26,3480.26,3480.26,1.23754e+08,1.23754e+08,1.23754e+08,6.40887,6.40887,6.40887,1.72079,1.72079,1.72079
145,3.01183e+06,3.01183e+06,3.01183e+06,958.366,958.366,958.366,922.842,922.842,922.842,389654,389654,389654,373800,373800,373800,3592.83,3592.83,3592.83,3480.18,3480.18,3480.18,1.23758e+08,1.23758e+08,1.23758e+08,6.40863,6.40863,6.40863,1.72073,1.72073,1.72073
146,3.01204e+06,3.01204e+06,3.01204e+06,958.332,958.332,958.332,922.81,922.81,922.81,389742,389742,389742,373882,373882,373882,3592.78,3592.78,3592.78,3480.13,3480.13,3480.13,1.23762e+08,1.23762e+08,1.23762e+08,6.40846,6.40846,6.40846,1.72069,1.72069,1.72069
147,3.01225e+06,3.01225e+06,3.01225e+06,958.31,958.31,958.31,922.79,922.79,922.79,389831,389831,389831,373964,373964,373964,3592.77,3592.77,3592.77,3480.13,3480.13,3480.13,1.23765e+08,1.23765e+08,1.23765e+08,6.40838,6.40838,6.40838,1.72068,1.72068,1.72068
148,3.01245e+06,3.01245e+06,3.01245e+06,958.302,958.302,958.302,922.782,922.782,922.782,389919,389919,389919,374046,374046,374046,3592.82,3592.82,3592.82,3480.19,3480.19,3480.19,1.23769e+08,1.23769e+08,1.23769e+08,6.40838,6.40838,6.40838,1.72068,1.72068,1.72068
149,3.01264e+06,3.01264e+06,3.01264e+06,958.308,958.308,958.308,922.789,922.789,922.789,390006,390006,390006,374128,374128,374128,3592.92,3592.92,3592.92,3480.29,3480.29,3480.29,1.23773e+08,1.23773e+08,1.23773e+08,6.40849,6.40849,6.40849,1.72071,1.72071,1.72071
150,3.01282e+06,3.01282e+06,3.01282e+06,958.33,958.33,958.33,922.81,922.81,922.81,390093,390093,390093,374209,374209,374209,3593.08,3593.08,3593.08,3480.46,3480.46,3480.46,1.23777e+08,1.23777e+08,1.23777e+08,6.40869,6.40869,6.40869,1.72077,1.72077,1.72077
151,3.01299e+06,3.01299e+06,3.01299e+06,958.368,958.368,958.368,922.846,922.846,922.846,390180,390180,390180,374289,374289,374289,3593.3,3593.3,3593.3,3480.67,3480.67,3480.67,1.23781e+08,1.23781e+08,1.23781e+08,6.409,6.409,6.409,1.72086,1.72086,1.72086
152,3.01314e+06,3.01314e+06,3.01314e+06,958.421,958.421,958.421,922.896,922.896,922.896,390266,390266,390266,374369,374369,374369,3593.58,3593.58,3593.58,3480.95,3480.95,3480.95,1.23785e+08,1.23785e+08,1.23785e+08,6.40942,6.40942,6.40942,1.72097,1.72097,1.72097
153,3.01329e+06,3.01329e+06,3.01329e+06,958.489,958.489,958.489,922.96,922.96,922.96,390351,390351,390351,374449,374449,374449,3593.92,3593.92,3593.92,3481.27,3481.27,3481.27,1.23789e+08,1.23789e+08,1.23789e+08,6.40994,6.40994,6.40994,1.72111,1.72111,1.72111
154,3.01343e+06,3.01343e+06,3.01343e+06,958.571,958.571,958.571,923.038,923.038,923.038,390436,390436,390436,374528,374528,374528,3594.31,3594.31,3594.31,3481.66,3481.66,3481.66,1.23793e+08,1.23793e+08,1.23793e+08,6.41056,6.41056,6.41056,1.72127,1.72127,1.72127
155,3.01355e+06,3.01355e+06,3.01355e+06,958.667,958.667,958.667,923.128,923.128,923.128,390521,390521,390521,374607,374607,374607,3594.75,3594.75,3594.75,3482.08,3482.08,3482.08,1.23797e+08,1.23797e+08,1.23797e+08,6.41127,6.41127,6.41127,1.72147,1.72147,1.72147
156,3.01366e+06,3.01366e+06,3.01366e+06,958.775,958.775,958.775,923.23,923.23,923.23,390605,390605,390605,374685,374685,374685,3595.25,3595.25,3595.25,3482.56,3482.56,3482.56,1.23801e+08,1.23801e+08,1.23801e+08,6.41208,6.41208,6.41208,1.72168,1.72168,1.72168
157,3.01376e+06,3.01376e+06,3.01376e+06,958.894,958.894,958.894,923.343,923.343,923.343,390689,390689,390689,374763,374763,374763,3595.78,3595.78,3595.78,3483.07,3483.07,3483.07,1.23805e+08,1.23805e+08,1.23805e+08,6.41296,6.41296,6.41296,1.72192,1.72192,1.72192
158,3.01385e+06,3.01385e+06,3.01385e+06,959.022,959.022,959.022,923.463,923.463,923.463,390772,390772,390772,374841,374841,374841,3596.35,3596.35,3596.35,3483.62,3483.62,3483.62,1.23809e+08,1.23809e+08,1.23809e+08,6.41391,6.41391,6.41391,1.72217,1.72217,1.72217
159,3.01392e+06,3.01392e+06,3.01392e+06,959.158,959.158,959.158,923.591,923.591,923.591,390855,390855,390855,374918,374918,374918,3596.95,3596.95,3596.95,3484.2,3484.2,3484.2,1.23813e+08,1.23813e+08,1.23813e+08,6.41492,6.41492,6.41492,1.72244,1.72244,1.72244
160,3.01398e+06,3.01398e+06,3.01398e+06,959.299,959.299,959.299,923.724,923.724,923.724,390937,390937,390937,374994,374994,374994,3597.57,3597.57,3597.57,3484.79,3484.79,3484.79,1.23817e+08,1.23817e+08,1.23817e+08,6.41598,6.41598,6.41598,1.72272,1.72272,1.72272
161,3.01403e+06,3.01403e+06,3.01403e+06,959.443,959.443,959.443,923.859,923.859,923.859,391019,391019,391019,375070,375070,375070,3598.2,3598.2,3598.2,3485.4,3485.4,3485.4,1.23821e+08,1.23821e+08,1.23821e+08,6.41706,6.41706,6.41706,1.72301,1.72301,1.72301
162,3.01406e+06,3.01406e+06,3.01406e+06,959.588,959.588,959.588,923.995,923.995,923.995,391101,391101,391101,375146,375146,375146,3598.84,3598.84,3598.84,3486.02,3486.02,3486.02,1.23825e+08,1.23825e+08,1.23825e+08,6.41816,6.41816,6.41816,1.7233,1.7233,1.7233
163,3.01408e+06,3.01408e+06,3.01408e+06,959.731,959.731,959.731,924.13,924.13,924.13,391181,391181,391181,375221,375221,375221,3599.48,3599.48,3599.48,3486.62,3486.62,3486.62,1.23829e+08,1.23829e+08,1.23829e+08,6.41926,6.41926,6.41926,1.72359,1.72359,1.72359
164,3.01409e+06,3.01409e+06,3.01409e+06,959.87,959.87,959.87,924.261,924.261,924.261,391262,391262,391262,375296,375296,375296,3600.1,3600.1,3600.1,3487.22,3487.22,3487.22,1.23833e+08,1.23833e+08,1.23833e+08,6.42035,6.42035,6.42035,1.72388,1.72388,1.72388
165,3.01408e+06,3.01408e+06,3.01408e+06,960.003,960.003,960.003,924.386,924.386,924.386,391342,391342,391342,375370,375370,375370,3600.7,3600.7,3600.7,3487.8,3487.8,3487.8,1.23837e+08,1.23837e+08,1.23837e+08,6.4214,6.4214,6.4214,1.72416,1.72416,1.72416
166,3.01406e+06,3.01406e+06,3.01406e+06,960.128,960.128,960.128,924.503,924.503,924.503,391421,391421,391421,375444,375444,375444,3601.26,3601.26,3601.26,3488.34,3488.34,3488.34,1.23841e+08,1.23841e+08,1.23841e+08,6.4224,6.4224,6.4224,1.72442,1.72442,1.72442
167,3.01403e+06,3.01403e+06,3.01403e+06,960.241,960.241,960.241,924.61,924.61,924.61,391500,391500,391500,375517,375517,375517,3601.79,3601.79,3601.79,3488.85,3488.85,3488.85,1.23845e+08,1.23845e+08,1.23845e+08,6.42334,6.42334,6.42334,1.72467,1.72467,1.72467
168,3.01399e+06,3.01399e+06,3.01399e+06,960.341,960.341,960.341,924.704,924.704,924.704,391578,391578,391578,375589,375589,375589,3602.27,3602.27,3602.27,3489.32,3489.32,3489.32,1.2385e+08,1.2385e+08,1.2385e+08,6.42421,6.42421,6.42421,1.7249,1.7249,1.7249
169,3.01393e+06,3.01393e+06,3.01393e+06,960.426,960.426,960.426,924.783,924.783,924.783,391656,391656,391656,375662,375662,375662,3602.7,3602.7,3602.7,3489.73,3489.73,3489.73,1.23854e+08,1.23854e+08,1.23854e+08,6.42497,6.42497,6.42497,1.72511,1.72511,1.72511
170,3.01386e+06,3.01386e+06,3.01386e+06,960.494,960.494,960.494,924.847,924.847,924.847,391733,391733,391733,375733,375733,375733,3603.06,3603.06,3603.06,3490.08,3490.08,3490.08,1.23858e+08,1.23858e+08,1.23858e+08,6.42564,6.42564,6.42564,1.72529,1.72529,1.72529
171,3.01378e+06,3.01378e+06,3.01378e+06,960.543,960.543,960.543,924.893,924.893,924.893,391809,391809,391809,375804,375804,375804,3603.35,3603.35,3603.35,3490.36,3490.36,3490.36,1.23862e+08,1.23862e+08,1.23862e+08,6.42618,6.42618,6.42618,1.72543,1.72543,1.72543
